Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,1.58494,-0.433264E-01
0.123901,1.59278,0.147165
0.124512,1.60063,-0.160160E-01
0.125122,1.60848,0.245054
0.125732,1.61632,0.155945
0.126343,1.62417,0.131857
0.126953,1.63201,0.511670E-02
0.127563,1.63986,0.463642
0.128174,1.64771,0.149263
0.128784,1.65555,0.107387
0.129395,1.66340,0.168646
0.130005,1.67125,0.999928E-01
0.130615,1.67909,0.141875
0.131226,1.68694,0.204906
0.131836,1.69478,0.164413
0.132446,1.70263,0.793469E-01
0.133057,1.71048,0.224662
0.133667,1.71832,0.196191
0.134277,1.72617,0.223658E-01
0.134888,1.73401,-0.172076E-01
0.135498,1.74186,0.309051
0.136108,1.74971,0.142925
0.136719,1.75755,0.241916E-01
0.137329,1.76540,0.700463E-01
0.137939,1.77325,0.171613
0.138550,1.78109,0.647979E-01
0.139160,1.78894,0.126364
0.139771,1.79678,0.160614
0.140381,1.80463,0.107882
0.140991,1.81248,-0.523921E-01
0.141602,1.82032,-0.771853E-01
0.142212,1.82817,0.250185E-01
0.142822,1.83602,0.131148
0.143433,1.84386,0.481522E-01
0.144043,1.85171,0.440198E-01
0.144653,1.85955,0.214779E-01
0.145264,1.86740,0.165751
0.145874,1.87525,0.925547E-01
0.146484,1.88309,0.687718E-01
0.147095,1.89094,0.190556
0.147705,1.89879,0.349932
0.148315,1.90663,0.403157E-01
0.148926,1.91448,0.473577
0.149536,1.92232,0.806521E-02
0.150146,1.93017,0.277905
0.150757,1.93802,1.04547
0.151367,1.94586,-0.161766E-01
0.151978,1.95371,0.442055E-01
0.152588,1.96156,0.305008
0.153198,1.96940,0.971534E-02
0.153809,1.97725,-0.899556E-01
0.154419,1.98509,0.402896
0.155029,1.99294,-0.140282E-01
0.155640,2.00079,0.151540
0.156250,2.00863,-0.286978E-01
0.156860,2.01648,0.154311E-01
0.157471,2.02432,0.530341
0.158081,2.03217,0.511932E-01
0.158691,2.04002,0.822249
0.159302,2.04786,-0.304749E-01
0.159912,2.05571,0.249149
0.160522,2.06356,0.179810
0.161133,2.07140,0.734481E-01
0.161743,2.07925,0.244681E-01
0.162354,2.08709,-0.137417E-01
0.162964,2.09494,0.106312E-01
0.163574,2.10279,0.211636
0.164185,2.11063,0.204633
0.164795,2.11848,-0.357880E-02
0.165405,2.12633,0.225033E-01
0.166016,2.13417,-0.481647E-01
0.166626,2.14202,0.100558
0.167236,2.14986,0.356239E-01
0.167847,2.15771,0.845672E-01
0.168457,2.16556,0.104764
0.169067,2.17340,0.215933
0.169678,2.18125,-0.123418
0.170288,2.18910,0.233377
0.170898,2.19694,0.251946E-01
0.171509,2.20479,0.282916
0.172119,2.21263,0.407023E-01
0.172729,2.22048,0.226466
0.173340,2.22833,-0.599432E-02
0.173950,2.23617,0.330292
0.174561,2.24402,0.398338E-01
0.175171,2.25187,0.144748E-01
0.175781,2.25971,-0.488999E-01
0.176392,2.26756,0.468935E-01
0.177002,2.27540,0.162705
0.177612,2.28325,0.127594
0.178223,2.29110,0.233620
0.178833,2.29894,0.107164
0.179443,2.30679,0.893409E-01
0.180054,2.31464,0.136604
0.180664,2.32248,-0.299585E-01
0.181274,2.33033,0.743738
0.181885,2.33817,0.137531
0.182495,2.34602,0.536338E-01
0.183105,2.35387,-0.356045E-02
0.183716,2.36171,0.155187
0.184326,2.36956,0.648131E-01
0.184937,2.37740,0.314115
0.185547,2.38525,0.443233E-01
0.186157,2.39310,-0.856030E-01
0.186768,2.40094,0.476678
0.187378,2.40879,-0.600784E-02
0.187988,2.41664,0.255071
0.188599,2.42448,0.354914E-01
0.189209,2.43233,-0.799935E-01
0.189819,2.44017,0.628139E-01
0.190430,2.44802,0.466974E-01
0.191040,2.45587,0.229962E-02
0.191650,2.46371,0.167987
0.192261,2.47156,0.699797E-01
0.192871,2.47941,0.727763E-01
0.193481,2.48725,0.848602E-01
0.194092,2.49510,0.119399
0.194702,2.50294,0.407794E-01
0.195312,2.51079,0.138276
0.195923,2.51864,0.134178
0.196533,2.52648,0.562583E-01
0.197144,2.53433,0.216909
0.197754,2.54218,0.194752
0.198364,2.55002,0.298936E-01
0.198975,2.55787,-0.535348E-01
0.199585,2.56571,-0.503164E-01
0.200195,2.57356,0.492731E-01
0.200806,2.58141,0.113797
0.201416,2.58925,0.209270E-01
0.202026,2.59710,0.764507E-02
0.202637,2.60495,-0.692285E-01
0.203247,2.61279,0.597185E-01
0.203857,2.62064,0.141897
0.204468,2.62848,0.158114
0.205078,2.63633,0.113948
0.205688,2.64418,0.461126E-01
0.206299,2.65202,0.511398E-01
0.206909,2.65987,0.148904
0.207520,2.66772,-0.215463E-01
0.208130,2.67556,0.274583E-01
0.208740,2.68341,0.396212E-02
0.209351,2.69125,0.245026
0.209961,2.69910,0.752177E-02
0.210571,2.70695,0.206553E-01
0.211182,2.71479,0.139152
0.211792,2.72264,0.446795E-01
0.212402,2.73048,0.278655
0.213013,2.73833,0.424014E-01
0.213623,2.74618,0.550420
0.214233,2.75402,0.139763
0.214844,2.76187,-0.752720E-02
0.215454,2.76972,0.750303E-01
0.216064,2.77756,0.140332
0.216675,2.78541,-0.843405E-01
0.217285,2.79325,-0.241742E-01
0.217896,2.80110,0.170816
0.218506,2.80895,0.204946
0.219116,2.81679,0.165453
0.219727,2.82464,0.371952E-01
0.220337,2.83249,0.142340E-01
0.220947,2.84033,0.739212E-02
0.221558,2.84818,0.546255E-01
0.222168,2.85602,0.169028
0.222778,2.86387,0.358107E-02
0.223389,2.87172,-0.215791E-01
0.223999,2.87956,0.957108E-02
0.224609,2.88741,0.130199E-01
0.225220,2.89526,0.702669E-01
0.225830,2.90310,0.793447E-01
0.226440,2.91095,0.348789
0.227051,2.91879,0.494303E-01
0.227661,2.92664,0.111653
0.228271,2.93449,0.121677
0.228882,2.94233,-0.622964E-02
0.229492,2.95018,0.207355E-01
0.230103,2.95803,0.135057
0.230713,2.96587,0.231131
0.231323,2.97372,0.116999
0.231934,2.98156,0.215257E-01
0.232544,2.98941,0.202478
0.233154,2.99726,0.782709E-01
0.233765,3.00510,0.714640E-01
0.234375,3.01295,-0.741880E-02
0.234985,3.02079,0.115938E-01
0.235596,3.02864,0.850772E-01
0.236206,3.03649,0.143604
0.236816,3.04433,0.922265E-01
0.237427,3.05218,0.492450E-02
0.238037,3.06003,0.188281
0.238647,3.06787,-0.177035E-01
0.239258,3.07572,0.678950E-02
0.239868,3.08356,-0.720120E-01
0.240479,3.09141,-0.133252E-02
0.241089,3.09926,0.174412
0.241699,3.10710,0.306333E-02
0.242310,3.11495,-0.362251E-01
0.242920,3.12280,0.228280E-01
0.243530,3.13064,0.236508
0.244141,3.13849,0.982867E-01
0.244751,3.14633,0.362067E-01
0.245361,3.15418,0.416371E-01
0.245972,3.16203,0.239442
0.246582,3.16987,0.445444E-01
0.247192,3.17772,0.186038
0.247803,3.18557,0.174514
0.248413,3.19341,0.143460
0.249023,3.20126,0.566004E-01
0.249634,3.20910,0.694584E-01
0.250244,3.21695,0.233760
0.250854,3.22480,0.173212E-02
0.251465,3.23264,-0.142555E-01
0.252075,3.24049,0.906849E-01
0.252686,3.24834,-0.127030E-01
0.253296,3.25618,0.863521E-01
0.253906,3.26403,0.773504E-02
0.254517,3.27187,0.257836E-01
0.255127,3.27972,0.269966E-01
0.255737,3.28757,0.403344
0.256348,3.29541,0.954329E-02
0.256958,3.30326,-0.314247E-01
0.257568,3.31111,0.121014
0.258179,3.31895,0.142504E-01
0.258789,3.32680,-0.425691E-01
0.259399,3.33464,-0.415138E-01
0.260010,3.34249,-0.120579E-01
0.260620,3.35034,0.530226E-01
0.261230,3.35818,-0.515949E-01
0.261841,3.36603,0.874569E-01
0.262451,3.37387,-0.451668E-01
0.263062,3.38172,0.299929E-02
0.263672,3.38957,0.124942
0.264282,3.39741,0.377649E-01
0.264893,3.40526,0.781744E-01
0.265503,3.41311,0.133861
0.266113,3.42095,0.468445E-01
0.266724,3.42880,0.468863E-02
0.267334,3.43664,-0.656417E-02
0.267944,3.44449,0.633360E-01
0.268555,3.45234,0.121216
0.269165,3.46018,0.649393E-01
0.269775,3.46803,-0.101997
0.270386,3.47588,0.314894
0.270996,3.48372,-0.996151E-02
0.271606,3.49157,0.289220E-02
0.272217,3.49941,0.158468
0.272827,3.50726,-0.519858E-01
0.273438,3.51511,0.865919E-01
0.274048,3.52295,0.254969E-01
0.274658,3.53080,-0.616841E-02
0.275269,3.53865,-0.352282E-01
0.275879,3.54649,0.247251E-01
0.276489,3.55434,-0.115833E-01
0.277100,3.56218,0.981713E-01
0.277710,3.57003,0.525894E-03
0.278320,3.57788,0.737494E-01
0.278931,3.58572,-0.471102E-01
0.279541,3.59357,0.127101
0.280151,3.60142,0.550214E-01
0.280762,3.60926,0.933489E-01
0.281372,3.61711,0.896392E-01
0.281982,3.62495,-0.195815E-01
0.282593,3.63280,0.626061E-01
0.283203,3.64065,0.204584
0.283813,3.64849,-0.540615E-01
0.284424,3.65634,-0.253075E-01
0.285034,3.66419,0.597926E-01
0.285645,3.67203,0.112109E-01
0.286255,3.67988,0.332941
0.286865,3.68772,-0.570241E-02
0.287476,3.69557,0.935409E-01
0.288086,3.70342,-0.147842E-03
0.288696,3.71126,-0.379727E-01
0.289307,3.71911,-0.662688E-01
0.289917,3.72695,0.226546E-01
0.290527,3.73480,0.568475E-01
0.291138,3.74265,0.319647E-01
0.291748,3.75049,0.723097E-01
0.292358,3.75834,-0.143836E-01
0.292969,3.76619,0.104283
0.293579,3.77403,-0.147176E-01
0.294189,3.78188,-0.139154E-01
0.294800,3.78972,0.190209
0.295410,3.79757,0.860277E-02
0.296021,3.80542,-0.286033E-01
0.296631,3.81326,0.985395E-01
0.297241,3.82111,0.495110E-01
0.297852,3.82896,0.280761E-01
0.298462,3.83680,0.163849E-01
0.299072,3.84465,0.553407E-01
0.299683,3.85249,0.219351E-01
0.300293,3.86034,0.255492E-02
0.300903,3.86819,0.111795
0.301514,3.87603,0.865891E-01
0.302124,3.88388,0.901221E-01
0.302734,3.89173,0.114982E-01
0.303345,3.89957,0.564314E-01
0.303955,3.90742,0.489017E-02
0.304565,3.91526,0.828602E-02
0.305176,3.92311,-0.108337E-01
0.305786,3.93096,0.216794E-01
0.306396,3.93880,0.865986E-03
0.307007,3.94665,0.101809
0.307617,3.95450,0.180092E-01
0.308228,3.96234,0.887492E-01
0.308838,3.97019,-0.514503E-03
0.309448,3.97803,-0.456884E-02
0.310059,3.98588,0.418607E-02
0.310669,3.99373,0.944040E-01
0.311279,4.00157,0.179126E-01
0.311890,4.00942,0.161526
0.312500,4.01726,0.533138E-02
0.313110,4.02511,0.293099
0.313721,4.03296,0.133230E-01
0.314331,4.04080,0.197726E-01
0.314941,4.04865,-0.270287E-01
0.315552,4.05650,0.309759E-01
0.316162,4.06434,-0.506038E-02
0.316772,4.07219,0.201416
0.317383,4.08003,0.107962
0.317993,4.08788,0.416920E-01
0.318604,4.09573,0.128825E-01
0.319214,4.10357,-0.775110E-02
0.319824,4.11142,-0.469337E-01
0.320435,4.11927,0.179335E-01
0.321045,4.12711,0.199467E-01
0.321655,4.13496,-0.203195E-03
0.322266,4.14280,0.149142E-01
0.322876,4.15065,0.854190E-01
0.323486,4.15850,0.129012E-01
0.324097,4.16634,-0.278012E-01
0.324707,4.17419,-0.370678E-02
0.325317,4.18204,0.108333
0.325928,4.18988,-0.112052
0.326538,4.19773,-0.239895E-01
0.327148,4.20557,0.543700E-01
0.327759,4.21342,0.987683E-01
0.328369,4.22127,0.300453
0.328979,4.22911,0.447230E-01
0.329590,4.23696,0.108339E-01
0.330200,4.24481,-0.865209E-02
0.330811,4.25265,0.963086E-01
0.331421,4.26050,0.179141
0.332031,4.26834,0.193810
0.332642,4.27619,0.182520E-02
0.333252,4.28404,0.143914E-01
0.333862,4.29188,-0.274312E-01
0.334473,4.29973,0.777507E-01
0.335083,4.30758,0.162832E-01
0.335693,4.31542,-0.782115E-02
0.336304,4.32327,0.157741
0.336914,4.33111,0.173180
0.337524,4.33896,0.928638E-01
0.338135,4.34681,0.606561E-01
0.338745,4.35465,-0.817152E-02
0.339355,4.36250,0.357996E-01
0.339966,4.37034,0.841209E-01
0.340576,4.37819,0.128576
0.341187,4.38604,0.999693E-01
0.341797,4.39388,0.565120E-01
0.342407,4.40173,-0.472067E-01
0.343018,4.40958,0.273782E-02
0.343628,4.41742,-0.139107E-01
0.344238,4.42527,-0.601714E-01
0.344849,4.43311,-0.124697
0.345459,4.44096,-0.781686E-01
0.346069,4.44881,0.344138E-01
0.346680,4.45665,0.218262
0.347290,4.46450,0.139271
0.347900,4.47235,0.301947E-01
0.348511,4.48019,0.120178
0.349121,4.48804,0.592756E-01
0.349731,4.49588,0.107310
0.350342,4.50373,0.475680E-02
0.350952,4.51158,-0.170333E-01
0.351562,4.51942,0.272068E-01
0.352173,4.52727,0.215557E-01
0.352783,4.53512,0.942462E-02
0.353394,4.54296,0.822348E-01
0.354004,4.55081,0.451683E-01
0.354614,4.55865,0.315846E-01
0.355225,4.56650,-0.692804E-01
0.355835,4.57435,-0.102773
0.356445,4.58219,0.258404
0.357056,4.59004,0.140035
0.357666,4.59789,0.437791E-01
0.358276,4.60573,0.348931
0.358887,4.61358,0.279051E-01
0.359497,4.62142,0.664866E-01
0.360107,4.62927,-0.572216E-03
0.360718,4.63712,0.245349E-02
0.361328,4.64496,-0.492647E-01
0.361938,4.65281,0.237285E-01
0.362549,4.66066,0.805709E-01
0.363159,4.66850,-0.575435E-01
0.363770,4.67635,-0.696315E-01
0.364380,4.68419,0.623860E-02
0.364990,4.69204,-0.327689E-01
0.365601,4.69989,0.323794E-02
0.366211,4.70773,0.556266E-01
0.366821,4.71558,-0.394771E-02
0.367432,4.72342,0.318705E-01
0.368042,4.73127,0.755043E-03
0.368652,4.73912,-0.390013E-01
0.369263,4.74696,0.581212E-01
0.369873,4.75481,-0.386672E-02
0.370483,4.76266,0.984816E-01
0.371094,4.77050,0.793256E-01
0.371704,4.77835,-0.628070E-02
0.372314,4.78619,0.341372E-01
0.372925,4.79404,-0.167796E-01
0.373535,4.80189,-0.250706E-01
0.374146,4.80973,0.859044E-03
0.374756,4.81758,0.143959E-02
0.375366,4.82543,-0.174801E-01
0.375977,4.83327,0.281012E-01
0.376587,4.84112,0.373394E-01
0.377197,4.84896,0.186544
0.377808,4.85681,0.576470E-01
0.378418,4.86466,0.537338E-01
0.379028,4.87250,0.746085E-01
0.379639,4.88035,0.547850E-01
0.380249,4.88820,0.299407E-01
0.380859,4.89604,-0.198169E-01
0.381470,4.90389,0.151884
0.382080,4.91173,-0.214288E-02
0.382690,4.91958,0.428673E-01
0.383301,4.92743,-0.286561E-02
0.383911,4.93527,-0.341323E-01
0.384521,4.94312,0.660852E-03
0.385132,4.95097,0.103428
0.385742,4.95881,-0.241997E-01
0.386353,4.96666,0.981981E-01
0.386963,4.97450,0.330486
0.387573,4.98235,0.274693
0.388184,4.99020,-0.514546E-02
0.388794,4.99804,0.448473
0.389404,5.00589,0.767841E-01
0.390015,5.01374,0.785086E-01
0.390625,5.02158,0.375984E-01
0.391235,5.02943,0.338441E-01
0.391846,5.03727,0.479583E-02
0.392456,5.04512,-0.493384E-02
0.393066,5.05297,-0.619258E-01
0.393677,5.06081,0.556589E-01
0.394287,5.06866,0.706618E-01
0.394897,5.07650,0.179828
0.395508,5.08435,0.406373E-01
0.396118,5.09220,0.397282E-01
0.396729,5.10004,-0.176923E-01
0.397339,5.10789,-0.418789E-01
0.397949,5.11574,0.137966E-01
0.398560,5.12358,0.624503E-01
0.399170,5.13143,0.471946E-01
0.399780,5.13927,-0.100653E-01
0.400391,5.14712,0.493876E-01
0.401001,5.15497,0.646962E-01
0.401611,5.16281,0.405312E-01
0.402222,5.17066,0.841012E-01
0.402832,5.17851,0.679158E-01
0.403442,5.18635,0.521387E-01
0.404053,5.19420,0.264029E-01
0.404663,5.20204,-0.650633E-02
0.405273,5.20989,0.269603E-01
0.405884,5.21774,-0.400103E-01
0.406494,5.22558,0.550338E-01
0.407104,5.23343,-0.137791E-01
0.407715,5.24128,0.992695E-01
0.408325,5.24912,-0.933805E-01
0.408936,5.25697,0.233626E-01
0.409546,5.26481,0.477795E-01
0.410156,5.27266,0.793376E-01
0.410767,5.28051,0.141434E-01
0.411377,5.28835,-0.655420E-01
0.411987,5.29620,-0.249158E-01
0.412598,5.30405,-0.910649E-01
0.413208,5.31189,0.166771E-01
0.413818,5.31974,0.177907E-01
0.414429,5.32758,0.190198E-01
0.415039,5.33543,0.192351E-01
0.415649,5.34328,-0.227510E-02
0.416260,5.35112,-0.121357E-01
0.416870,5.35897,0.734678E-01
0.417480,5.36681,0.128584
0.418091,5.37466,-0.137712E-01
0.418701,5.38251,-0.662985E-02
0.419312,5.39035,0.810348E-01
0.419922,5.39820,0.266508
0.420532,5.40605,-0.106283
0.421143,5.41389,-0.537650E-01
0.421753,5.42174,0.188453E-02
0.422363,5.42958,0.171286
0.422974,5.43743,-0.592478E-02
0.423584,5.44528,0.503544E-01
0.424194,5.45312,-0.414895E-03
0.424805,5.46097,0.688816E-01
0.425415,5.46882,0.526466E-01
0.426025,5.47666,-0.147164E-01
0.426636,5.48451,0.820374E-01
0.427246,5.49235,0.295951E-01
0.427856,5.50020,0.252716
0.428467,5.50805,0.524682E-01
0.429077,5.51589,0.662954E-01
0.429688,5.52374,-0.235097E-01
0.430298,5.53159,-0.255074E-01
0.430908,5.53943,0.164249
0.431519,5.54728,0.228901E-01
0.432129,5.55512,0.137100
0.432739,5.56297,-0.290856E-01
0.433350,5.57082,0.156512E-01
0.433960,5.57866,0.974762E-01
0.434570,5.58651,0.726889E-01
0.435181,5.59436,0.159676E-01
0.435791,5.60220,0.266178E-01
0.436401,5.61005,0.817699E-01
0.437012,5.61789,0.237301E-01
0.437622,5.62574,0.912460E-01
0.438232,5.63359,0.297028E-01
0.438843,5.64143,-0.191439E-01
0.439453,5.64928,-0.370972E-01
0.440063,5.65713,0.122160
0.440674,5.66497,-0.291383E-02
0.441284,5.67282,0.111472
0.441895,5.68066,0.745409E-01
0.442505,5.68851,0.366761E-01
0.443115,5.69636,-0.518518E-02
0.443726,5.70420,-0.235419E-02
0.444336,5.71205,0.171918E-02
0.444946,5.71989,-0.102694E-01
0.445557,5.72774,0.445690E-01
0.446167,5.73559,-0.959586E-02
0.446777,5.74343,0.259469E-01
0.447388,5.75128,0.808189E-01
0.447998,5.75913,0.627522E-01
0.448608,5.76697,0.171291
0.449219,5.77482,0.603322E-01
0.449829,5.78266,0.183458E-02
0.450439,5.79051,0.651429E-02
0.451050,5.79836,0.898770E-01
0.451660,5.80620,-0.173909E-01
0.452271,5.81405,0.663831E-01
0.452881,5.82190,0.429848E-01
0.453491,5.82974,0.510968E-01
0.454102,5.83759,0.111530E-01
0.454712,5.84543,0.533995E-01
0.455322,5.85328,0.361268E-01
0.455933,5.86113,-0.348593E-01
0.456543,5.86897,-0.900895E-01
