Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.259399,2.94877,-0.469670E-02
0.260010,2.95571,-0.118282E-01
0.260620,2.96265,0.646590E-01
0.261230,2.96958,-0.288538E-03
0.261841,2.97652,0.273110E-01
0.262451,2.98346,0.241459E-01
0.263062,2.99040,0.874903E-01
0.263672,2.99734,-0.661857E-01
0.264282,3.00428,-0.566954E-01
0.264893,3.01121,0.128295
0.265503,3.01815,0.117185
0.266113,3.02509,0.294256E-01
0.266724,3.03203,0.568460E-01
0.267334,3.03897,0.760472E-01
0.267944,3.04590,0.135016E-02
0.268555,3.05284,-0.101411
0.269165,3.05978,-0.996243E-01
0.269775,3.06672,-0.106112
0.270386,3.07366,0.550510E-01
0.270996,3.08060,0.990815E-02
0.271606,3.08753,-0.518266E-01
0.272217,3.09447,-0.817615E-01
0.272827,3.10141,-0.105204
0.273438,3.10835,-0.151355E-01
0.274048,3.11529,-0.116989
0.274658,3.12223,0.263283E-01
0.275269,3.12916,0.941621E-01
0.275879,3.13610,0.212576E-01
0.276489,3.14304,0.748623E-01
0.277100,3.14998,-0.122146E-01
0.277710,3.15692,0.461588E-01
0.278320,3.16386,-0.558245E-02
0.278931,3.17079,0.955791E-01
0.279541,3.17773,-0.799486E-03
0.280151,3.18467,0.533510E-01
0.280762,3.19161,-0.494062E-02
0.281372,3.19855,0.333892E-02
0.281982,3.20549,0.748864E-02
0.282593,3.21242,0.864975E-02
0.283203,3.21936,-0.323451E-01
0.283813,3.22630,-0.100113
0.284424,3.23324,-0.565519E-01
0.285034,3.24018,-0.131195
0.285645,3.24711,-0.328195E-02
0.286255,3.25405,0.297541E-01
0.286865,3.26099,0.208068
0.287476,3.26793,0.471111E-01
0.288086,3.27487,0.280321E-01
0.288696,3.28181,0.188965E-02
0.289307,3.28874,0.123865E-01
0.289917,3.29568,0.228488E-01
0.290527,3.30262,0.216670E-02
0.291138,3.30956,-0.280048E-01
0.291748,3.31650,-0.106388E-02
0.292358,3.32344,0.367378E-01
0.292969,3.33037,0.277983
0.293579,3.33731,0.100704
0.294189,3.34425,-0.880848E-01
0.294800,3.35119,0.903775E-02
0.295410,3.35813,-0.122603E-01
0.296021,3.36507,-0.594664E-01
0.296631,3.37200,0.490310E-02
0.297241,3.37894,0.597219E-02
0.297852,3.38588,0.223062E-01
0.298462,3.39282,-0.133671E-01
0.299072,3.39976,0.120402
0.299683,3.40670,-0.220518E-01
0.300293,3.41363,0.803199E-01
0.300903,3.42057,-0.280077E-01
0.301514,3.42751,-0.589298E-01
0.302124,3.43445,-0.132213
0.302734,3.44139,0.628106E-01
0.303345,3.44832,-0.101425E-02
0.303955,3.45526,0.116442E-01
0.304565,3.46220,0.448846E-01
0.305176,3.46914,0.428252E-01
0.305786,3.47608,-0.145093E-01
0.306396,3.48302,-0.141216E-01
0.307007,3.48995,-0.566896E-01
0.307617,3.49689,-0.150618E-02
0.308228,3.50383,-0.116207E-01
0.308838,3.51077,-0.175226
0.309448,3.51771,0.223774E-01
0.310059,3.52465,0.348204E-01
0.310669,3.53158,0.790410E-01
0.311279,3.53852,0.391076E-01
0.311890,3.54546,-0.595046E-01
0.312500,3.55240,-0.187191E-02
0.313110,3.55934,0.152756E-01
0.313721,3.56628,-0.118152
0.314331,3.57321,-0.966594E-02
0.314941,3.58015,-0.763060E-01
0.315552,3.58709,-0.162790E-01
0.316162,3.59403,0.369027E-01
0.316772,3.60097,0.354625E-01
0.317383,3.60791,0.137481E-01
0.317993,3.61484,-0.515072E-02
0.318604,3.62178,0.995535E-02
0.319214,3.62872,0.653734E-01
0.319824,3.63566,0.279179E-01
0.320435,3.64260,0.165897E-01
0.321045,3.64954,-0.330099E-02
0.321655,3.65647,0.349281E-04
0.322266,3.66341,-0.925526E-02
0.322876,3.67035,0.826496E-01
0.323486,3.67729,0.482834E-01
0.324097,3.68423,0.218975E-01
0.324707,3.69116,-0.105143E-01
0.325317,3.69810,-0.135613
0.325928,3.70504,0.501585E-02
0.326538,3.71198,0.157473E-01
0.327148,3.71892,-0.533825E-01
0.327759,3.72586,0.615696E-01
0.328369,3.73279,0.674922E-01
0.328979,3.73973,0.278458E-01
0.329590,3.74667,0.164771E-01
0.330200,3.75361,0.273776
0.330811,3.76055,0.217725E-01
0.331421,3.76749,-0.431923E-01
0.332031,3.77442,-0.431231E-01
0.332642,3.78136,0.495839E-01
0.333252,3.78830,-0.513963E-02
0.333862,3.79524,-0.794236E-01
0.334473,3.80218,-0.186130E-01
0.335083,3.80912,0.478072E-01
0.335693,3.81605,-0.136910E-01
0.336304,3.82299,0.351614E-01
0.336914,3.82993,0.151969
0.337524,3.83687,0.739619E-01
0.338135,3.84381,-0.143490E-02
0.338745,3.85075,0.164125
0.339355,3.85768,-0.200816
0.339966,3.86462,0.760209E-02
0.340576,3.87156,-0.149511
0.341187,3.87850,-0.238845E-03
0.341797,3.88544,0.136974
0.342407,3.89237,0.330213E-01
0.343018,3.89931,0.602901E-02
0.343628,3.90625,0.498522E-01
0.344238,3.91319,-0.345456E-01
0.344849,3.92013,-0.602538E-01
0.345459,3.92707,0.404675E-01
0.346069,3.93400,0.144478E-01
0.346680,3.94094,-0.825710E-01
0.347290,3.94788,0.245292E-01
0.347900,3.95482,-0.895332E-01
0.348511,3.96176,0.167822
0.349121,3.96870,0.137962E-01
0.349731,3.97563,-0.200838E-01
0.350342,3.98257,-0.411930E-01
0.350952,3.98951,0.125553E-01
0.351562,3.99645,0.448490E-02
0.352173,4.00339,0.790540E-02
0.352783,4.01033,0.209656E-01
0.353394,4.01726,0.969740E-02
0.354004,4.02420,-0.284710E-01
0.354614,4.03114,-0.291920E-01
0.355225,4.03808,0.117152
0.355835,4.04502,0.496859E-02
0.356445,4.05196,0.144699E-01
0.357056,4.05889,0.492220E-02
0.357666,4.06583,-0.103085
0.358276,4.07277,0.394427E-02
0.358887,4.07971,-0.280700E-01
0.359497,4.08665,-0.246119E-01
0.360107,4.09359,-0.202825
0.360718,4.10052,0.249311E-01
0.361328,4.10746,0.129352
0.361938,4.11440,-0.472646E-01
0.362549,4.12134,-0.606642E-02
0.363159,4.12828,0.535662E-02
0.363770,4.13521,0.450689E-01
0.364380,4.14215,-0.913771E-01
0.364990,4.14909,0.146708E-01
0.365601,4.15603,-0.101034E-02
0.366211,4.16297,0.421636E-02
0.366821,4.16991,0.217762E-01
0.367432,4.17684,-0.306190E-01
0.368042,4.18378,-0.260019E-01
0.368652,4.19072,-0.473710E-01
0.369263,4.19766,0.235239E-01
0.369873,4.20460,0.135461E-02
0.370483,4.21154,0.391153E-01
0.371094,4.21847,0.990169E-01
0.371704,4.22541,0.180573E-01
0.372314,4.23235,0.408508E-01
0.372925,4.23929,0.747246E-02
0.373535,4.24623,0.617849E-01
0.374146,4.25317,0.466220E-01
0.374756,4.26010,0.734313E-01
0.375366,4.26704,0.650054E-01
0.375977,4.27398,0.906174E-01
0.376587,4.28092,0.896291E-02
0.377197,4.28786,0.120794
0.377808,4.29480,-0.812942E-01
0.378418,4.30173,0.459305E-01
0.379028,4.30867,-0.762855E-01
0.379639,4.31561,-0.730322E-01
0.380249,4.32255,0.283172E-03
0.380859,4.32949,0.382385E-01
0.381470,4.33642,0.103086E-01
0.382080,4.34336,-0.337412E-01
0.382690,4.35030,0.163733
0.383301,4.35724,0.183373
0.383911,4.36418,0.405892E-02
0.384521,4.37112,0.479522E-01
0.385132,4.37805,0.327566E-01
0.385742,4.38499,0.485639E-01
0.386353,4.39193,0.812182E-01
0.386963,4.39887,0.547983E-01
0.387573,4.40581,-0.750100E-01
0.388184,4.41275,0.480315E-02
0.388794,4.41968,-0.349279E-01
0.389404,4.42662,-0.226592
0.390015,4.43356,-0.309081E-01
0.390625,4.44050,-0.103736
0.391235,4.44744,-0.382013E-01
0.391846,4.45438,-0.180668
0.392456,4.46131,0.387742E-01
0.393066,4.46825,-0.521740E-01
0.393677,4.47519,-0.908915E-01
0.394287,4.48213,0.622039E-01
0.394897,4.48907,0.206507E-01
0.395508,4.49601,-0.733850E-01
0.396118,4.50294,-0.183107E-01
0.396729,4.50988,-0.139153E-01
0.397339,4.51682,0.967915E-02
0.397949,4.52376,0.486860E-01
0.398560,4.53070,-0.570295E-01
0.399170,4.53763,0.860099E-01
0.399780,4.54457,-0.101108
0.400391,4.55151,-0.157311
0.401001,4.55845,0.118621
0.401611,4.56539,-0.580409E-01
0.402222,4.57233,0.954697E-01
0.402832,4.57926,-0.190158E-01
0.403442,4.58620,0.161262E-01
0.404053,4.59314,0.168360E-01
0.404663,4.60008,0.353058E-01
0.405273,4.60702,-0.153135
0.405884,4.61396,-0.577449E-01
0.406494,4.62089,-0.112661E-02
0.407104,4.62783,0.218264
0.407715,4.63477,0.498234E-01
0.408325,4.64171,0.147667
0.408936,4.64865,0.136761
0.409546,4.65559,-0.303485E-01
0.410156,4.66252,-0.181962E-01
0.410767,4.66946,0.227799E-01
0.411377,4.67640,0.269787E-01
0.411987,4.68334,-0.278643E-01
0.412598,4.69028,-0.271722E-01
0.413208,4.69722,0.136720
0.413818,4.70415,0.235085
0.414429,4.71109,0.195294E-01
0.415039,4.71803,0.585526E-02
0.415649,4.72497,0.274537E-01
0.416260,4.73191,-0.164390
0.416870,4.73885,0.304340
0.417480,4.74578,-0.263985E-02
0.418091,4.75272,-0.493281E-01
0.418701,4.75966,-0.338920E-01
0.419312,4.76660,-0.370246E-01
0.419922,4.77354,-0.739136E-01
0.420532,4.78047,-0.169626E-01
0.421143,4.78741,-0.540675E-01
0.421753,4.79435,0.243131E-01
0.422363,4.80129,0.463574E-02
0.422974,4.80823,-0.726967E-02
0.423584,4.81517,-0.553344E-01
0.424194,4.82210,-0.521958E-01
0.424805,4.82904,0.216865E-01
0.425415,4.83598,-0.161258E-02
0.426025,4.84292,-0.161990E-01
0.426636,4.84986,-0.199533E-01
0.427246,4.85680,-0.198406E-01
0.427856,4.86373,-0.436048E-01
0.428467,4.87067,-0.157848E-01
0.429077,4.87761,0.450772E-01
0.429688,4.88455,-0.141502E-01
0.430298,4.89149,0.577244E-01
0.430908,4.89843,-0.284128E-01
0.431519,4.90536,0.308139E-02
0.432129,4.91230,-0.696443E-01
0.432739,4.91924,-0.316929E-01
0.433350,4.92618,-0.129321E-01
0.433960,4.93312,0.174028E-01
0.434570,4.94006,-0.538493E-01
0.435181,4.94699,0.279681
0.435791,4.95393,0.341725E-01
0.436401,4.96087,0.144946E-02
0.437012,4.96781,-0.330977E-01
0.437622,4.97475,-0.959545E-01
0.438232,4.98168,0.473725E-02
0.438843,4.98862,-0.267795E-01
0.439453,4.99556,-0.364655E-01
0.440063,5.00250,0.580423E-02
0.440674,5.00944,-0.850246E-02
0.441284,5.01638,0.115107
0.441895,5.02331,0.670143E-01
0.442505,5.03025,-0.912750E-01
0.443115,5.03719,-0.174441E-01
0.443726,5.04413,-0.835438E-02
0.444336,5.05107,-0.379515E-01
