Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.667349,-0.303054
0.292969E-01,0.681548,0.774511E-02
0.299072E-01,0.695747,0.154523E-01
0.305176E-01,0.709946,-0.144702
0.311279E-01,0.724145,-0.968256E-01
0.317383E-01,0.738344,0.205184E-01
0.323486E-01,0.752543,-0.138669
0.329590E-01,0.766742,-0.194875
0.335693E-01,0.780941,0.357368
0.341797E-01,0.795140,-0.729748
0.347900E-01,0.809339,-0.806353
0.354004E-01,0.823538,0.528378
0.360107E-01,0.837736,-0.120960
0.366211E-01,0.851935,-1.37680
0.372314E-01,0.866134,-0.753638
0.378418E-01,0.880333,0.100504
0.384521E-01,0.894532,-0.793293
0.390625E-01,0.908731,-0.191097
0.396729E-01,0.922930,0.188020
0.402832E-01,0.937129,-0.445726
0.408936E-01,0.951328,0.118377
0.415039E-01,0.965527,0.435892E-01
0.421143E-01,0.979726,-0.556322
0.427246E-01,0.993925,-0.654162
0.433350E-01,1.00812,-0.297899
0.439453E-01,1.02232,-0.174082
0.445557E-01,1.03652,-0.909742
0.451660E-01,1.05072,0.469418
0.457764E-01,1.06492,0.137642
0.463867E-01,1.07912,-0.839545
0.469971E-01,1.09332,-1.26105
0.476074E-01,1.10752,0.231382
0.482178E-01,1.12171,-0.674041
0.488281E-01,1.13591,-0.760257
0.494385E-01,1.15011,0.548765E-02
0.500488E-01,1.16431,0.129769
0.506592E-01,1.17851,-0.337582
0.512695E-01,1.19271,-0.446233
0.518799E-01,1.20691,0.699202E-02
0.524902E-01,1.22111,-0.187189
0.531006E-01,1.23531,-1.37092
0.537109E-01,1.24951,-0.929817E-02
0.543213E-01,1.26370,0.267168
0.549316E-01,1.27790,-0.212306
0.555420E-01,1.29210,-0.273375
0.561523E-01,1.30630,-0.321332
0.567627E-01,1.32050,-0.358529
0.573730E-01,1.33470,-0.326941
0.579834E-01,1.34890,0.221973
0.585938E-01,1.36310,-0.202852
0.592041E-01,1.37730,-0.168620
0.598145E-01,1.39149,-0.629892
0.604248E-01,1.40569,-0.970600E-02
0.610352E-01,1.41989,0.590079
0.616455E-01,1.43409,-0.477422
0.622559E-01,1.44829,-0.614519
0.628662E-01,1.46249,-0.965470
0.634766E-01,1.47669,-0.117523
0.640869E-01,1.49089,0.527692E-01
0.646973E-01,1.50509,-0.231027E-01
0.653076E-01,1.51928,-0.429913
0.659180E-01,1.53348,-0.313447
0.665283E-01,1.54768,-0.135344
0.671387E-01,1.56188,-0.331123
0.677490E-01,1.57608,0.195560
0.683594E-01,1.59028,-0.196928
0.689697E-01,1.60448,0.103419
0.695801E-01,1.61868,-0.788112
0.701904E-01,1.63288,0.987695E-01
0.708008E-01,1.64708,0.228607
0.714111E-01,1.66127,0.299980E-02
0.720215E-01,1.67547,-0.504728
0.726318E-01,1.68967,-0.383444
0.732422E-01,1.70387,-0.567998
0.738525E-01,1.71807,-0.938723
0.744629E-01,1.73227,0.169411
0.750732E-01,1.74647,-0.345184
0.756836E-01,1.76067,-0.544976
0.762939E-01,1.77487,-0.607214
0.769043E-01,1.78906,-0.494795
0.775146E-01,1.80326,-0.312637E-02
0.781250E-01,1.81746,-0.117671
0.787354E-01,1.83166,-0.195388
0.793457E-01,1.84586,-0.517175
0.799561E-01,1.86006,-0.173126
0.805664E-01,1.87426,0.310538
0.811768E-01,1.88846,-0.975199
0.817871E-01,1.90266,-0.816228
0.823975E-01,1.91685,-0.272456E-01
0.830078E-01,1.93105,0.979273E-01
0.836182E-01,1.94525,0.579981E-02
0.842285E-01,1.95945,0.420634
0.848389E-01,1.97365,-0.778394E-02
0.854492E-01,1.98785,-0.425250E-01
0.860596E-01,2.00205,0.859518E-01
0.866699E-01,2.01625,-0.532120
0.872803E-01,2.03045,-0.189838
0.878906E-01,2.04464,0.234073
0.885010E-01,2.05884,0.101706
0.891113E-01,2.07304,0.103379
0.897217E-01,2.08724,0.388695E-02
0.903320E-01,2.10144,-0.560637
0.909424E-01,2.11564,-0.209522
0.915527E-01,2.12984,-0.220575
0.921631E-01,2.14404,-0.119716
0.927734E-01,2.15824,-0.247100
0.933838E-01,2.17244,-0.513852
0.939941E-01,2.18663,-0.746157
0.946045E-01,2.20083,-0.125594
0.952148E-01,2.21503,-0.179298
0.958252E-01,2.22923,0.327927E-01
0.964355E-01,2.24343,-0.160234
0.970459E-01,2.25763,-0.577018E-01
0.976562E-01,2.27183,-0.751897E-01
0.982666E-01,2.28603,-0.108373
0.988770E-01,2.30023,-0.676978
0.994873E-01,2.31442,-0.510552
0.100098,2.32862,0.825122E-01
0.100708,2.34282,-0.332292
0.101318,2.35702,-0.278766
0.101929,2.37122,0.138093
0.102539,2.38542,0.181130E-01
0.103149,2.39962,0.586227
0.103760,2.41382,-0.283502E-01
0.104370,2.42802,0.249593
0.104980,2.44221,-0.433589
0.105591,2.45641,-0.324879E-02
0.106201,2.47061,0.366489E-01
0.106812,2.48481,-0.246629
0.107422,2.49901,0.455756E-01
0.108032,2.51321,-0.545137
0.108643,2.52741,-0.253143
0.109253,2.54161,-0.115101
0.109863,2.55581,-0.238232
0.110474,2.57001,-0.139157
0.111084,2.58420,0.120882
0.111694,2.59840,-0.563594
0.112305,2.61260,-0.182640
0.112915,2.62680,0.190157
0.113525,2.64100,-0.292462
0.114136,2.65520,0.307160
0.114746,2.66940,-0.193807
0.115356,2.68360,0.261671E-01
0.115967,2.69780,-0.715828
0.116577,2.71199,-0.450847
0.117188,2.72619,-0.163551
0.117798,2.74039,-0.217466
0.118408,2.75459,-0.551774
0.119019,2.76879,-0.433727
0.119629,2.78299,-0.228358
0.120239,2.79719,-0.184111
0.120850,2.81139,0.472794E-01
0.121460,2.82559,-0.482353
0.122070,2.83978,0.291230
0.122681,2.85398,-0.230641
0.123291,2.86818,-0.742505
0.123901,2.88238,-0.444231
0.124512,2.89658,-0.329124
0.125122,2.91078,-0.270829
0.125732,2.92498,-0.625106E-01
0.126343,2.93918,0.236486
0.126953,2.95338,-0.306154
0.127563,2.96757,-0.638184
0.128174,2.98177,-0.290999
0.128784,2.99597,-0.291292
0.129395,3.01017,-0.172020
0.130005,3.02437,-0.276347
0.130615,3.03857,0.987512E-01
0.131226,3.05277,-0.214297
0.131836,3.06697,-0.156382
0.132446,3.08117,-0.574493
0.133057,3.09537,-0.479244E-01
0.133667,3.10956,0.254131
0.134277,3.12376,0.456648
0.134888,3.13796,-0.699139
0.135498,3.15216,0.604585E-01
0.136108,3.16636,0.135534
0.136719,3.18056,-0.283446
0.137329,3.19476,-0.132109
0.137939,3.20896,-0.475350
0.138550,3.22316,0.919250E-01
0.139160,3.23735,-0.169251
0.139771,3.25155,0.215189E-01
0.140381,3.26575,0.492096E-01
0.140991,3.27995,-0.560569
0.141602,3.29415,-0.342819
0.142212,3.30835,0.591504E-01
0.142822,3.32255,-0.211117
0.143433,3.33675,0.155367E-01
0.144043,3.35095,-0.245459
0.144653,3.36514,0.279659
0.145264,3.37934,-0.115745
0.145874,3.39354,-0.515954
0.146484,3.40774,-0.300243E-01
0.147095,3.42194,-0.344075
0.147705,3.43614,-0.335609E-02
0.148315,3.45034,-0.890858
0.148926,3.46454,-0.733314E-01
0.149536,3.47874,-0.216533
0.150146,3.49294,-0.641880
0.150757,3.50713,-0.549280
0.151367,3.52133,-0.260761
0.151978,3.53553,-0.374773E-01
0.152588,3.54973,-0.214252
0.153198,3.56393,-0.268596
0.153809,3.57813,-0.496326E-01
0.154419,3.59233,-0.287567
0.155029,3.60653,0.283050
0.155640,3.62073,0.511096E-01
0.156250,3.63492,-0.420333
0.156860,3.64912,0.549690E-01
0.157471,3.66332,-0.205117
0.158081,3.67752,-1.08157
0.158691,3.69172,-0.713316E-01
0.159302,3.70592,-0.491377
0.159912,3.72012,0.625719
0.160522,3.73432,0.356077E-01
0.161133,3.74852,0.237284E-01
0.161743,3.76271,0.324327E-01
0.162354,3.77691,-0.170787
0.162964,3.79111,-0.861340E-01
0.163574,3.80531,0.274897
0.164185,3.81951,-0.375583
0.164795,3.83371,0.470270E-01
0.165405,3.84791,-0.392172
0.166016,3.86211,-0.521798E-02
0.166626,3.87631,0.184332
0.167236,3.89050,-0.614774
0.167847,3.90470,0.231463E-01
0.168457,3.91890,-0.310897
0.169067,3.93310,0.356773E-02
0.169678,3.94730,0.588383E-01
0.170288,3.96150,-0.721724E-01
0.170898,3.97570,-0.310687
0.171509,3.98990,-0.537939E-01
0.172119,4.00410,-0.104743
0.172729,4.01830,-0.267243
0.173340,4.03249,-0.590562
0.173950,4.04669,-0.803824
0.174561,4.06089,-0.273820
0.175171,4.07509,-0.420440
0.175781,4.08929,-0.105960
0.176392,4.10349,-0.119202
0.177002,4.11769,-0.368225
0.177612,4.13189,0.871154E-01
0.178223,4.14609,0.109561
0.178833,4.16028,-0.513240
0.179443,4.17448,-0.125021
0.180054,4.18868,-1.14693
0.180664,4.20288,-0.214963
0.181274,4.21708,-0.152065E-01
0.181885,4.23128,0.180068
0.182495,4.24548,0.221338
0.183105,4.25968,-0.411559E-01
0.183716,4.27388,0.643858E-02
0.184326,4.28807,-0.292114
0.184937,4.30227,-0.298124
0.185547,4.31647,-0.205660
0.186157,4.33067,-0.197241
0.186768,4.34487,0.142510
0.187378,4.35907,0.305282
0.187988,4.37327,0.145943
0.188599,4.38747,0.176908
0.189209,4.40167,-0.997203
0.189819,4.41586,-0.734856E-01
0.190430,4.43006,-0.902989E-01
0.191040,4.44426,0.751091E-01
0.191650,4.45846,0.195232
0.192261,4.47266,-0.150199
0.192871,4.48686,-0.132896E-01
0.193481,4.50106,-0.391937E-01
0.194092,4.51526,0.198740
0.194702,4.52946,0.702992E-01
0.195312,4.54366,0.447026E-01
0.195923,4.55785,0.145738E-01
0.196533,4.57205,-0.986674E-01
0.197144,4.58625,-1.01338
0.197754,4.60045,0.247680
0.198364,4.61465,0.448683
0.198975,4.62885,-0.180066
0.199585,4.64305,-0.697662
0.200195,4.65725,0.523137
0.200806,4.67145,0.198573
0.201416,4.68564,-1.33893
0.202026,4.69984,0.303561E-01
0.202637,4.71404,-0.754140E-01
0.203247,4.72824,-0.295335
0.203857,4.74244,-0.338934
0.204468,4.75664,-0.596512E-01
0.205078,4.77084,-0.334091
0.205688,4.78504,-0.329586
0.206299,4.79924,-0.684561E-01
0.206909,4.81343,0.551337
0.207520,4.82763,-0.178012
0.208130,4.84183,-0.489957
0.208740,4.85603,0.350273
0.209351,4.87023,-0.162112
0.209961,4.88443,0.123454
0.210571,4.89863,-0.967748E-01
0.211182,4.91283,-0.541795
0.211792,4.92703,0.773535E-01
0.212402,4.94123,-0.139742
0.213013,4.95542,0.939321E-01
0.213623,4.96962,-0.207660E-01
0.214233,4.98382,-0.761727E-02
0.214844,4.99802,-0.259307
0.215454,5.01222,-0.475184E-01
0.216064,5.02642,-0.165828
0.216675,5.04062,0.268865
0.217285,5.05482,0.940323E-01
0.217896,5.06902,-0.761783E-01
0.218506,5.08321,0.196620E-01
0.219116,5.09741,0.117834
0.219727,5.11161,-1.19716
0.220337,5.12581,0.203624E-01
0.220947,5.14001,-0.117872
0.221558,5.15421,0.129994
0.222168,5.16841,0.408076E-01
0.222778,5.18261,0.138152
0.223389,5.19681,0.795267E-01
0.223999,5.21100,-0.739327
0.224609,5.22520,-0.123023
0.225220,5.23940,-0.420018E-01
0.225830,5.25360,0.121174
0.226440,5.26780,0.321972
0.227051,5.28200,-0.321110
0.227661,5.29620,-0.336506
0.228271,5.31040,-0.639413
0.228882,5.32460,-0.286048E-01
0.229492,5.33879,0.270656
0.230103,5.35299,-0.274073
0.230713,5.36719,-0.543998E-01
0.231323,5.38139,-0.149853E-01
0.231934,5.39559,-0.208487E-01
0.232544,5.40979,-0.241031
0.233154,5.42399,-0.568154
0.233765,5.43819,-0.382561
0.234375,5.45239,-0.219469
0.234985,5.46659,-0.886572E-01
0.235596,5.48078,0.158273
0.236206,5.49498,0.101199
0.236816,5.50918,-0.254751
0.237427,5.52338,-0.373460E-01
0.238037,5.53758,-0.277918E-01
0.238647,5.55178,0.548105E-01
0.239258,5.56598,-0.515672
0.239868,5.58018,-0.111061
0.240479,5.59438,-0.383802
0.241089,5.60857,-0.213319E-01
0.241699,5.62277,-0.154491
0.242310,5.63697,-0.404925
0.242920,5.65117,-0.329172
0.243530,5.66537,0.281979E-01
0.244141,5.67957,-0.148759
0.244751,5.69377,-0.115982
0.245361,5.70797,-0.674583E-02
0.245972,5.72217,0.252840
0.246582,5.73636,-0.111355
0.247192,5.75056,0.134303E-01
0.247803,5.76476,-0.376318
0.248413,5.77896,0.190007
0.249023,5.79316,-0.151273
0.249634,5.80736,-0.274717
0.250244,5.82156,0.271468
0.250854,5.83576,-0.741995
0.251465,5.84996,0.165430E-01
0.252075,5.86416,0.150406
0.252686,5.87835,0.138653
0.253296,5.89255,-0.668698E-02
0.253906,5.90675,-0.442094E-01
0.254517,5.92095,0.182671E-01
0.255127,5.93515,-0.355332
0.255737,5.94935,-0.116794
0.256348,5.96355,-0.255563E-01
0.256958,5.97775,-0.740482
0.257568,5.99195,-0.402699
0.258179,6.00614,0.806698E-01
0.258789,6.02034,-0.143162
0.259399,6.03454,-0.336447
0.260010,6.04874,0.230110
0.260620,6.06294,-0.117078
0.261230,6.07714,-0.182374
0.261841,6.09134,0.429241
0.262451,6.10554,-0.449487
0.263062,6.11974,-0.827892
0.263672,6.13393,0.665682
0.264282,6.14813,0.801348
0.264893,6.16233,0.215966
0.265503,6.17653,-1.48105
0.266113,6.19073,0.354926E-01
0.266724,6.20493,-0.322957
0.267334,6.21913,-0.873169E-01
0.267944,6.23333,0.976291E-01
0.268555,6.24753,0.192655
0.269165,6.26172,-0.359849
0.269775,6.27592,-0.372374E-01
0.270386,6.29012,0.270677E-01
0.270996,6.30432,-0.249949
0.271606,6.31852,0.215491E-01
0.272217,6.33272,-0.134615
0.272827,6.34692,-0.425370
0.273438,6.36112,-0.330720
0.274048,6.37532,-0.173014
0.274658,6.38952,0.407950E-01
0.275269,6.40371,0.233932E-01
0.275879,6.41791,-0.221231
0.276489,6.43211,0.760614E-01
0.277100,6.44631,-0.297074E-02
0.277710,6.46051,0.123105
0.278320,6.47471,-0.423900E-01
0.278931,6.48891,-0.175843
0.279541,6.50311,-0.532555
0.280151,6.51731,0.121385
0.280762,6.53150,-0.235459
0.281372,6.54570,0.395810E-01
0.281982,6.55990,-0.119979
0.282593,6.57410,-0.373530
0.283203,6.58830,-0.276827
0.283813,6.60250,0.123506
0.284424,6.61670,-0.128498E-01
0.285034,6.63090,-0.229226
0.285645,6.64510,-0.374563
0.286255,6.65929,0.463924E-01
0.286865,6.67349,-0.162160E-01
0.287476,6.68769,-0.614077E-01
0.288086,6.70189,-0.416043E-02
0.288696,6.71609,-0.263402
0.289307,6.73029,-0.499498E-01
0.289917,6.74449,0.134780
0.290527,6.75869,-0.165526
0.291138,6.77289,0.508569
0.291748,6.78709,0.592749
0.292358,6.80128,-0.829392E-01
0.292969,6.81548,0.145593
0.293579,6.82968,-0.348058
0.294189,6.84388,0.201828
0.294800,6.85808,-0.186522E-01
0.295410,6.87228,-0.140679
0.296021,6.88648,-1.01530
0.296631,6.90068,-0.413139
0.297241,6.91488,0.109196E-02
0.297852,6.92907,-0.295369E-01
0.298462,6.94327,0.531897E-01
0.299072,6.95747,-0.817418E-01
0.299683,6.97167,0.510142E-01
0.300293,6.98587,0.634283E-01
0.300903,7.00007,-0.380573
0.301514,7.01427,-0.352209
0.302124,7.02847,-0.405199
0.302734,7.04267,0.627924
0.303345,7.05686,-0.474803
0.303955,7.07106,-0.181599E-01
0.304565,7.08526,-0.342667E-01
0.305176,7.09946,0.377310
0.305786,7.11366,0.109130
0.306396,7.12786,-0.154555
0.307007,7.14206,-0.123841
0.307617,7.15626,-0.677316E-01
0.308228,7.17046,-0.110015E-01
0.308838,7.18465,0.193136
0.309448,7.19885,0.148124
0.310059,7.21305,0.119100
0.310669,7.22725,-0.916670E-01
0.311279,7.24145,-0.265373
0.311890,7.25565,0.928361E-01
0.312500,7.26985,-0.101633
0.313110,7.28405,-0.727730E-01
0.313721,7.29825,0.285418
0.314331,7.31245,-0.287582E-01
0.314941,7.32664,-0.476093
0.315552,7.34084,-0.566202
0.316162,7.35504,0.178480
0.316772,7.36924,-0.288719
0.317383,7.38344,0.322591
0.317993,7.39764,0.110407
0.318604,7.41184,0.168792
0.319214,7.42604,-0.225252
0.319824,7.44024,-0.386172
0.320435,7.45443,-0.139310E-01
0.321045,7.46863,-0.131818
0.321655,7.48283,-0.115181E-01
0.322266,7.49703,0.208586
0.322876,7.51123,-0.291457E-01
0.323486,7.52543,-0.548323
0.324097,7.53963,0.577597E-01
0.324707,7.55383,-0.165740E-01
0.325317,7.56803,-0.147837
0.325928,7.58222,0.651446E-01
0.326538,7.59642,0.109441
0.327148,7.61062,0.108636
0.327759,7.62482,-0.159929E-01
0.328369,7.63902,0.208092E-01
0.328979,7.65322,-0.582470
0.329590,7.66742,0.338282
0.330200,7.68162,-0.190370E-01
0.330811,7.69582,0.148701
0.331421,7.71002,-0.388169E-02
0.332031,7.72421,0.103448
0.332642,7.73841,-0.240494E-01
0.333252,7.75261,-0.334127
0.333862,7.76681,0.384287
0.334473,7.78101,-0.369029E-01
0.335083,7.79521,-0.108909
0.335693,7.80941,0.135406E-01
0.336304,7.82361,-0.155906
0.336914,7.83781,0.125055
0.337524,7.85200,0.304133
0.338135,7.86620,-0.517874
0.338745,7.88040,-0.124223
0.339355,7.89460,-0.311472
0.339966,7.90880,-0.425006E-01
0.340576,7.92300,-1.21377
0.341187,7.93720,0.500779
0.341797,7.95140,0.125338
0.342407,7.96560,-0.363873
0.343018,7.97979,-0.335227
0.343628,7.99399,-0.193430
0.344238,8.00819,-0.139178
0.344849,8.02239,-0.173664
0.345459,8.03659,0.169517
0.346069,8.05079,-0.404952
0.346680,8.06499,-0.158425
0.347290,8.07919,-0.295907
0.347900,8.09339,-0.115606
0.348511,8.10758,-0.348440
0.349121,8.12178,-0.319917
0.349731,8.13598,-0.299600
0.350342,8.15018,-0.405868
0.350952,8.16438,0.422562E-01
0.351562,8.17858,-0.112590
0.352173,8.19278,0.384403E-02
0.352783,8.20698,0.287585
0.353394,8.22118,-0.629688
0.354004,8.23538,-0.484425
0.354614,8.24957,0.219202
0.355225,8.26377,-0.569491
0.355835,8.27797,0.341475E-01
0.356445,8.29217,-0.461726E-01
0.357056,8.30637,0.233127
0.357666,8.32057,0.294128
0.358276,8.33477,-0.944933E-01
0.358887,8.34897,0.107280E-01
0.359497,8.36317,-0.776414E-01
0.360107,8.37736,-0.141112
0.360718,8.39156,-0.104690
0.361328,8.40576,0.570093E-01
0.361938,8.41996,-0.279841E-01
0.362549,8.43416,0.158004
0.363159,8.44836,-0.116831
0.363770,8.46256,-0.411221
0.364380,8.47676,-0.367648
0.364990,8.49096,0.661983E-01
0.365601,8.50515,-0.891314
0.366211,8.51935,-0.256650
0.366821,8.53355,0.583297E-01
0.367432,8.54775,-0.711102
0.368042,8.56195,-0.514719
0.368652,8.57615,-0.186385
0.369263,8.59035,-0.304790
0.369873,8.60455,0.587464E-01
0.370483,8.61875,-0.504430
0.371094,8.63295,-0.163461E-01
0.371704,8.64714,0.108010
0.372314,8.66134,0.364644E-01
0.372925,8.67554,-0.440486
0.373535,8.68974,0.139527
0.374146,8.70394,0.177208
0.374756,8.71814,-0.327471E-01
0.375366,8.73234,-0.234580
0.375977,8.74654,-0.565801E-01
0.376587,8.76074,-0.298109
0.377197,8.77493,-0.130024E-01
0.377808,8.78913,-0.980285E-01
0.378418,8.80333,-0.199435E-01
0.379028,8.81753,0.814992E-01
0.379639,8.83173,-0.600217E-01
0.380249,8.84593,-0.387577
0.380859,8.86013,0.120188
0.381470,8.87433,-0.959053E-01
0.382080,8.88853,-0.328382
0.382690,8.90272,0.214532
0.383301,8.91692,0.970148E-01
0.383911,8.93112,0.275008E-01
0.384521,8.94532,0.766584E-01
0.385132,8.95952,0.139838E-01
0.385742,8.97372,-0.136796E-02
0.386353,8.98792,-0.186360
0.386963,9.00212,-0.165590
0.387573,9.01632,0.123715
0.388184,9.03051,-0.846894E-01
0.388794,9.04471,-0.212962
0.389404,9.05891,0.146821
0.390015,9.07311,-0.110792E-01
0.390625,9.08731,0.974193E-01
0.391235,9.10151,0.141670
0.391846,9.11571,-0.240610
0.392456,9.12991,-0.698307
0.393066,9.14411,-0.439308
0.393677,9.15831,-0.235663
0.394287,9.17250,-0.419977E-01
0.394897,9.18670,-0.141537E-01
0.395508,9.20090,0.155946
0.396118,9.21510,-0.775265E-01
0.396729,9.22930,-0.134801
0.397339,9.24350,-0.128881
0.397949,9.25770,-0.195161
0.398560,9.27190,-0.446220E-02
0.399170,9.28610,0.389706E-01
0.399780,9.30029,-0.182233
0.400391,9.31449,0.254149E-01
0.401001,9.32869,-0.145123
0.401611,9.34289,0.343327
0.402222,9.35709,0.160153
0.402832,9.37129,-0.371879
0.403442,9.38549,-0.204524
0.404053,9.39969,-0.945009E-01
0.404663,9.41389,0.121060
0.405273,9.42808,-0.615217E-01
0.405884,9.44228,0.146551
0.406494,9.45648,-0.220710
0.407104,9.47068,-0.126662
0.407715,9.48488,-0.209208
0.408325,9.49908,-0.417022
0.408936,9.51328,0.688857E-01
0.409546,9.52748,-0.449588E-02
0.410156,9.54168,-0.744136E-02
0.410767,9.55588,-0.233838E-02
0.411377,9.57007,-0.598045E-01
0.411987,9.58427,-0.179134
0.412598,9.59847,0.388654E-01
0.413208,9.61267,0.108250
0.413818,9.62687,0.975869E-01
0.414429,9.64107,-0.703977E-01
0.415039,9.65527,-0.371788
0.415649,9.66947,-0.581615
0.416260,9.68367,-0.153925E-01
0.416870,9.69786,0.201911
0.417480,9.71206,-0.364145
0.418091,9.72626,-0.253791E-01
0.418701,9.74046,-0.557373E-02
0.419312,9.75466,-0.365848
0.419922,9.76886,-0.117614
0.420532,9.78306,-0.206448
0.421143,9.79726,-0.279102
0.421753,9.81146,-0.873478E-01
0.422363,9.82565,-0.180852
0.422974,9.83985,0.323609
0.423584,9.85405,0.123101
0.424194,9.86825,-0.359100
0.424805,9.88245,-0.657559
0.425415,9.89665,-0.184587
0.426025,9.91085,0.359431
0.426636,9.92505,-0.113193E-01
0.427246,9.93925,-0.998594E-01
0.427856,9.95344,-0.342237
0.428467,9.96764,0.820875E-01
0.429077,9.98184,0.192274
0.429688,9.99604,-0.105618
0.430298,10.0102,-0.703418E-03
0.430908,10.0244,0.176002
0.431519,10.0386,-0.313559E-01
0.432129,10.0528,-0.439287
0.432739,10.0670,0.118743
0.433350,10.0812,0.169357
0.433960,10.0954,0.168842
0.434570,10.1096,-0.127958
0.435181,10.1238,-0.142173
0.435791,10.1380,0.268067
0.436401,10.1522,-0.515953
0.437012,10.1664,0.191778
0.437622,10.1806,-0.659875
0.438232,10.1948,0.105239
0.438843,10.2090,-0.366972
0.439453,10.2232,0.367062
0.440063,10.2374,-0.239306
0.440674,10.2516,-0.252456
0.441284,10.2658,0.103460
0.441895,10.2800,-0.793468E-01
0.442505,10.2942,-0.522595E-01
0.443115,10.3084,-0.234165E-02
0.443726,10.3226,-0.321830E-01
0.444336,10.3368,-0.912465E-02
0.444946,10.3510,-0.126709
0.445557,10.3652,-0.294827
0.446167,10.3794,-0.335929
0.446777,10.3936,-0.991631E-01
0.447388,10.4078,-0.567208E-01
0.447998,10.4220,0.914574E-01
0.448608,10.4362,-0.170277
0.449219,10.4504,-0.147178E-01
0.449829,10.4646,0.521225E-01
0.450439,10.4788,-0.279523
0.451050,10.4930,-0.731453E-01
0.451660,10.5072,-0.187158
0.452271,10.5214,-0.714737E-01
0.452881,10.5356,0.404323E-01
0.453491,10.5498,-0.228181
0.454102,10.5640,0.220157E-01
0.454712,10.5782,-0.244706
0.455322,10.5924,-0.459417E-02
0.455933,10.6066,0.135339
0.456543,10.6208,-0.848074E-01
0.457153,10.6350,-0.196784
0.457764,10.6492,-0.109573
0.458374,10.6634,0.125823
0.458984,10.6776,-0.433411E-02
0.459595,10.6918,-0.651732E-01
0.460205,10.7060,-0.294058
0.460815,10.7202,0.284092
0.461426,10.7344,-0.259520
0.462036,10.7486,-0.548027E-01
0.462646,10.7628,0.273011
0.463257,10.7770,0.228703
0.463867,10.7912,-0.229830
0.464478,10.8054,-0.184262
0.465088,10.8196,-0.711137E-02
0.465698,10.8338,0.536296
0.466309,10.8480,-0.129846E-01
0.466919,10.8622,0.166764
0.467529,10.8764,-0.174339
0.468140,10.8906,-0.138186
0.468750,10.9048,0.171112E-01
0.469360,10.9190,-0.286394E-01
0.469971,10.9332,0.481103E-01
0.470581,10.9474,-0.448397
0.471191,10.9616,-0.168498
0.471802,10.9758,0.399261
0.472412,10.9900,-0.272278
0.473022,11.0042,-0.103992
