Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,2.55231,0.130334
0.162964,2.56190,0.140149
0.163574,2.57150,0.238886E-01
0.164185,2.58109,-0.611940E-01
0.164795,2.59069,0.271488
0.165405,2.60028,0.243060
0.166016,2.60988,-0.115714
0.166626,2.61947,0.441761
0.167236,2.62907,0.150362E-01
0.167847,2.63866,-0.115675
0.168457,2.64826,-0.827458
0.169067,2.65785,0.178732
0.169678,2.66745,0.648612E-01
0.170288,2.67704,0.108741
0.170898,2.68664,0.123579
0.171509,2.69624,-0.222738
0.172119,2.70583,-0.755661E-01
0.172729,2.71543,0.260800
0.173340,2.72502,-0.310850
0.173950,2.73462,-0.461963
0.174561,2.74421,0.809593E-01
0.175171,2.75381,0.359859
0.175781,2.76340,-0.563755
0.176392,2.77300,0.362596E-02
0.177002,2.78259,-0.398994
0.177612,2.79219,0.523456
0.178223,2.80178,-0.106811E-01
0.178833,2.81138,0.929976E-03
0.179443,2.82097,-0.124089
0.180054,2.83057,0.266391
0.180664,2.84016,0.301213E-01
0.181274,2.84976,-0.355774
0.181885,2.85935,-0.359203E-02
0.182495,2.86895,-0.142717
0.183105,2.87854,-0.214905E-01
0.183716,2.88814,-0.840106E-01
0.184326,2.89773,-0.358386E-01
0.184937,2.90733,0.269098
0.185547,2.91692,0.489180
0.186157,2.92652,0.164213
0.186768,2.93611,-0.357301
0.187378,2.94571,0.705457
0.187988,2.95530,-0.140670E-01
0.188599,2.96490,0.204329
0.189209,2.97449,-0.288898
0.189819,2.98409,-0.716349
0.190430,2.99368,-0.263550
0.191040,3.00328,0.160391
0.191650,3.01287,-0.275434
0.192261,3.02247,0.136033E-01
0.192871,3.03207,-0.357468
0.193481,3.04166,-0.541523E-01
0.194092,3.05126,0.134889E-01
0.194702,3.06085,0.180168
0.195312,3.07045,-0.441605E-01
0.195923,3.08004,-0.449655E-01
0.196533,3.08964,-0.326897
0.197144,3.09923,0.114170
0.197754,3.10883,0.476158E-02
0.198364,3.11842,0.785295E-01
0.198975,3.12802,-0.337414E-01
0.199585,3.13761,0.312015
0.200195,3.14721,-0.933327E-01
0.200806,3.15680,0.437158E-01
0.201416,3.16640,-0.429323
0.202026,3.17599,-0.103654
0.202637,3.18559,0.285103
0.203247,3.19518,0.952878E-03
0.203857,3.20478,-0.471561E-01
0.204468,3.21437,0.131184
0.205078,3.22397,-0.409710
0.205688,3.23356,-0.712844E-01
0.206299,3.24316,0.740227E-01
0.206909,3.25275,-0.162903
0.207520,3.26235,0.156764
0.208130,3.27194,0.118191
0.208740,3.28154,0.923759E-01
0.209351,3.29113,0.923620E-01
0.209961,3.30073,-0.470834
0.210571,3.31032,-0.664003E-01
0.211182,3.31992,-0.605434E-01
0.211792,3.32951,0.628906
0.212402,3.33911,-0.962241E-02
0.213013,3.34870,-0.711455E-02
0.213623,3.35830,-0.242949
0.214233,3.36790,0.172279
0.214844,3.37749,-0.172197
0.215454,3.38709,0.377194
0.216064,3.39668,-0.723682E-01
0.216675,3.40628,0.338084
0.217285,3.41587,-0.101156
0.217896,3.42547,-0.837219E-01
0.218506,3.43506,0.400940
0.219116,3.44466,-0.269798
0.219727,3.45425,-0.365956
0.220337,3.46385,0.655224E-01
0.220947,3.47344,0.397363
0.221558,3.48304,0.331202E-01
0.222168,3.49263,-0.393842E-01
0.222778,3.50223,0.670429E-02
0.223389,3.51182,-0.358154
0.223999,3.52142,0.128904
0.224609,3.53101,0.145147
0.225220,3.54061,-0.123949
0.225830,3.55020,0.418103E-01
0.226440,3.55980,-0.356186E-03
0.227051,3.56939,0.223595
0.227661,3.57899,0.206594
0.228271,3.58858,0.453062E-01
0.228882,3.59818,-0.510118E-01
0.229492,3.60777,0.541846
0.230103,3.61737,-0.635392E-01
0.230713,3.62696,0.153575E-01
0.231323,3.63656,-0.284927
0.231934,3.64615,0.305578
0.232544,3.65575,0.246792
0.233154,3.66534,-0.568670
0.233765,3.67494,0.562519E-02
0.234375,3.68453,0.874260E-01
0.234985,3.69413,0.470935E-01
0.235596,3.70373,-0.219957E-01
0.236206,3.71332,-0.131453
0.236816,3.72292,-0.685122E-01
0.237427,3.73251,0.226604E-01
0.238037,3.74211,0.307024
0.238647,3.75170,-0.300491
0.239258,3.76130,-0.227367E-01
0.239868,3.77089,0.130694
0.240479,3.78049,0.833993E-01
0.241089,3.79008,0.692855E-01
0.241699,3.79968,-0.535264E-01
0.242310,3.80927,0.109593
0.242920,3.81887,-0.310650
0.243530,3.82846,-0.396624
0.244141,3.83806,0.987162E-01
0.244751,3.84765,-0.463020
0.245361,3.85725,0.461751
0.245972,3.86684,-0.286835
0.246582,3.87644,-0.221488
0.247192,3.88603,0.144959
0.247803,3.89563,-0.199208
0.248413,3.90522,-0.840569
0.249023,3.91482,-0.189597
0.249634,3.92441,-0.467313E-01
0.250244,3.93401,-0.109576E-01
0.250854,3.94360,0.217995E-01
0.251465,3.95320,-0.102453
0.252075,3.96279,-0.237056
0.252686,3.97239,0.636294
0.253296,3.98198,-0.287407
0.253906,3.99158,0.231820E-01
0.254517,4.00117,0.499774
0.255127,4.01077,0.466673
0.255737,4.02036,0.110575
0.256348,4.02996,0.877594E-01
0.256958,4.03956,0.204409
0.257568,4.04915,0.381204E-01
0.258179,4.05875,0.673339E-01
0.258789,4.06834,-0.465755
0.259399,4.07794,-0.260450
0.260010,4.08753,0.253682
0.260620,4.09713,0.119003
0.261230,4.10672,-0.285171
0.261841,4.11632,-0.891522E-01
0.262451,4.12591,-0.555285
0.263062,4.13551,-0.749969E-01
0.263672,4.14510,0.187287
0.264282,4.15470,-0.513446E-01
0.264893,4.16429,-0.100667
0.265503,4.17389,0.109920
0.266113,4.18348,0.190681E-01
0.266724,4.19308,-0.106466
0.267334,4.20267,0.426684E-01
0.267944,4.21227,0.343626
0.268555,4.22186,0.120271
0.269165,4.23146,-0.696682E-01
0.269775,4.24105,-0.906680E-02
0.270386,4.25065,0.426794
0.270996,4.26024,0.254549E-01
0.271606,4.26984,-0.151249
0.272217,4.27943,0.321532E-01
0.272827,4.28903,0.166867
0.273438,4.29862,-0.265032E-02
0.274048,4.30822,-0.479761
0.274658,4.31781,-0.206783E-01
0.275269,4.32741,0.200543
0.275879,4.33700,0.178382
0.276489,4.34660,0.558485E-01
0.277100,4.35619,-0.677214
0.277710,4.36579,-0.493408E-01
0.278320,4.37539,0.318780
0.278931,4.38498,-0.440085E-01
0.279541,4.39458,-0.355916E-01
0.280151,4.40417,-0.449305E-01
0.280762,4.41377,-0.640510
0.281372,4.42336,-0.133845
0.281982,4.43296,0.149119
0.282593,4.44255,-0.436008
0.283203,4.45215,0.656623E-01
0.283813,4.46174,-0.221907
0.284424,4.47134,-0.105920E-01
0.285034,4.48093,-0.257417
0.285645,4.49053,-0.176141
0.286255,4.50012,-0.118986
0.286865,4.50972,0.405324E-01
0.287476,4.51931,-0.540976E-01
0.288086,4.52891,-0.187328
0.288696,4.53850,0.432035E-01
0.289307,4.54810,0.994686E-01
0.289917,4.55769,0.157430E-01
0.290527,4.56729,-0.148260
0.291138,4.57688,0.252246
0.291748,4.58648,-0.702430E-01
0.292358,4.59607,-0.168815E-01
0.292969,4.60567,0.663965E-01
0.293579,4.61526,-0.437666E-01
0.294189,4.62486,0.126133
0.294800,4.63445,-0.337027
0.295410,4.64405,-0.182702
0.296021,4.65364,0.312229E-01
0.296631,4.66324,0.162747
0.297241,4.67283,-0.482667
0.297852,4.68243,0.452849
0.298462,4.69202,0.967647
0.299072,4.70162,-0.311098
0.299683,4.71122,0.115078E-01
0.300293,4.72081,-0.313096
0.300903,4.73041,-0.578695E-01
0.301514,4.74000,0.458124E-01
0.302124,4.74960,0.110992
0.302734,4.75919,-0.372693
0.303345,4.76879,-0.116916
0.303955,4.77838,-0.999827E-01
0.304565,4.78798,0.126947
0.305176,4.79757,0.217202
0.305786,4.80717,0.560956
0.306396,4.81676,0.795955E-01
0.307007,4.82636,-0.141683E-03
0.307617,4.83595,0.474387
0.308228,4.84555,0.594553E-02
0.308838,4.85514,-0.486366
0.309448,4.86474,0.121690
0.310059,4.87433,0.116355
0.310669,4.88393,-0.331939
0.311279,4.89352,0.323525
0.311890,4.90312,-0.135785
0.312500,4.91271,0.512740E-01
0.313110,4.92231,-0.601008
0.313721,4.93190,0.703646E-02
0.314331,4.94150,-0.327079
0.314941,4.95109,0.174159E-01
0.315552,4.96069,0.177418
0.316162,4.97028,-0.289128
0.316772,4.97988,-0.661755E-01
0.317383,4.98947,-0.125056
0.317993,4.99907,0.640847
0.318604,5.00866,-0.680201
0.319214,5.01826,0.817995E-01
0.319824,5.02785,0.411004
0.320435,5.03745,-0.788034E-01
0.321045,5.04705,0.178047
0.321655,5.05664,-0.763864E-01
0.322266,5.06624,-0.133374
0.322876,5.07583,0.347493E-01
0.323486,5.08543,-0.146264
0.324097,5.09502,-0.302670
0.324707,5.10462,0.228192
0.325317,5.11421,0.307887
0.325928,5.12381,0.157964
0.326538,5.13340,-0.138082
0.327148,5.14300,-0.276334
0.327759,5.15259,0.726063E-01
0.328369,5.16219,0.323035
0.328979,5.17178,-0.596982E-01
0.329590,5.18138,-0.947768E-01
0.330200,5.19097,0.143353
0.330811,5.20057,-0.490275
0.331421,5.21016,-0.176283
0.332031,5.21976,-0.364747
0.332642,5.22935,-0.892403E-01
0.333252,5.23895,0.453939E-01
0.333862,5.24854,-0.401542
0.334473,5.25814,-0.736012E-01
0.335083,5.26773,-0.618590E-01
0.335693,5.27733,-0.251323
0.336304,5.28692,0.655018E-01
0.336914,5.29652,0.159340E-01
0.337524,5.30611,0.766742E-01
0.338135,5.31571,-0.502756
0.338745,5.32530,0.631616E-01
0.339355,5.33490,0.470258E-03
0.339966,5.34449,0.150996
0.340576,5.35409,-0.415882E-02
0.341187,5.36368,0.105755E-01
0.341797,5.37328,-0.250936
0.342407,5.38288,0.462036E-01
0.343018,5.39247,-0.485523E-02
0.343628,5.40207,-0.273666E-01
0.344238,5.41166,0.140113E-01
0.344849,5.42126,-0.164249
0.345459,5.43085,-1.01151
0.346069,5.44045,-0.160471E-01
0.346680,5.45004,0.628927E-02
0.347290,5.45964,0.642911E-01
0.347900,5.46923,0.258238E-02
0.348511,5.47883,0.776904E-01
0.349121,5.48842,-0.193568
0.349731,5.49802,0.758512E-01
0.350342,5.50761,0.294000
0.350952,5.51721,0.228204
0.351562,5.52680,-0.208848
0.352173,5.53640,0.133377
0.352783,5.54599,-0.105877
0.353394,5.55559,-0.185267
0.354004,5.56518,0.218640
0.354614,5.57478,-0.550340
0.355225,5.58437,-0.140084
0.355835,5.59397,-0.335628E-01
0.356445,5.60356,0.252112
0.357056,5.61316,-0.560915
0.357666,5.62275,-0.165481
0.358276,5.63235,-0.980567E-01
0.358887,5.64194,-0.160903
0.359497,5.65154,-0.171287
0.360107,5.66113,-0.527779E-01
0.360718,5.67073,0.167725E-01
0.361328,5.68032,-0.460932E-01
0.361938,5.68992,-0.444582
0.362549,5.69951,0.111845
0.363159,5.70911,0.315535E-01
0.363770,5.71871,-0.217999
0.364380,5.72830,-0.156686
0.364990,5.73790,-0.496082E-01
0.365601,5.74749,-0.440771
0.366211,5.75709,-0.855025E-01
0.366821,5.76668,-0.507255E-01
0.367432,5.77628,-0.264949
0.368042,5.78587,0.630476E-01
0.368652,5.79547,0.757952E-01
0.369263,5.80506,-0.467148
0.369873,5.81466,-0.319858E-01
0.370483,5.82425,-0.385636
0.371094,5.83385,-0.426241E-01
0.371704,5.84344,-0.500901
0.372314,5.85304,-0.839791E-01
0.372925,5.86263,0.319432
0.373535,5.87223,-0.428025E-01
0.374146,5.88182,-0.221226
0.374756,5.89142,0.334468
0.375366,5.90101,0.246398E-01
0.375977,5.91061,-0.197066
0.376587,5.92020,0.409190
0.377197,5.92980,0.172182
0.377808,5.93939,-0.852472
0.378418,5.94899,0.137235E-01
0.379028,5.95858,0.412836
0.379639,5.96818,-0.313996
0.380249,5.97777,-0.114270
0.380859,5.98737,-0.545235E-01
0.381470,5.99696,-0.411444E-01
0.382080,6.00656,0.170285E-01
0.382690,6.01615,-0.191217
0.383301,6.02575,0.292118
0.383911,6.03534,-0.102410
0.384521,6.04494,0.398357E-01
0.385132,6.05454,-0.157442
0.385742,6.06413,-0.200981
0.386353,6.07373,0.795220E-01
0.386963,6.08332,-0.896567E-01
0.387573,6.09292,-0.153008
0.388184,6.10251,-0.206524E-01
0.388794,6.11211,-0.880913E-01
0.389404,6.12170,-0.870391E-01
0.390015,6.13130,0.136153
0.390625,6.14089,0.140431
0.391235,6.15049,-0.478661
0.391846,6.16008,-0.147395
0.392456,6.16968,0.182713
0.393066,6.17927,0.180247
0.393677,6.18887,0.374511E-01
0.394287,6.19846,0.271266
0.394897,6.20806,0.526169
0.395508,6.21765,0.299005
0.396118,6.22725,0.555162
0.396729,6.23684,-0.522579E-01
0.397339,6.24644,0.232695
0.397949,6.25603,0.247075
0.398560,6.26563,-0.622428
0.399170,6.27522,0.200071
0.399780,6.28482,-0.118869
0.400391,6.29441,0.265658E-01
0.401001,6.30401,0.584140E-01
0.401611,6.31360,0.454230
0.402222,6.32320,-0.102046E-01
0.402832,6.33279,0.945529E-02
0.403442,6.34239,-0.712249E-01
0.404053,6.35198,-0.113135
0.404663,6.36158,-0.258146E-01
0.405273,6.37117,0.310983
0.405884,6.38077,0.235350
0.406494,6.39037,-0.338271
0.407104,6.39996,-0.778016E-01
0.407715,6.40956,-0.165774E-01
0.408325,6.41915,0.118067E-01
0.408936,6.42875,-0.561991
0.409546,6.43834,-0.473020E-01
0.410156,6.44794,-0.101339
0.410767,6.45753,0.187641
0.411377,6.46713,0.406591
0.411987,6.47672,0.157142
0.412598,6.48632,0.288810
0.413208,6.49591,0.873241E-01
0.413818,6.50551,0.313824
0.414429,6.51510,0.679003E-01
0.415039,6.52470,0.459699
0.415649,6.53429,-0.635706E-01
0.416260,6.54389,-0.172953
0.416870,6.55348,-0.218918
0.417480,6.56308,-0.109447
0.418091,6.57267,-0.882065E-01
0.418701,6.58227,0.222152
0.419312,6.59186,-0.140635
0.419922,6.60146,0.294814
0.420532,6.61105,-0.940002E-03
0.421143,6.62065,0.575711
0.421753,6.63024,0.164254
0.422363,6.63984,-0.440936
0.422974,6.64943,-0.150080
0.423584,6.65903,0.315294
0.424194,6.66862,-0.464300E-01
0.424805,6.67822,-0.195339
0.425415,6.68781,-0.355307
0.426025,6.69741,-0.264918E-01
0.426636,6.70700,0.176174
0.427246,6.71660,0.129087
0.427856,6.72620,-0.529185E-01
0.428467,6.73579,-0.116737
0.429077,6.74539,-0.847776E-01
0.429688,6.75498,-0.229635
0.430298,6.76458,0.648817E-01
0.430908,6.77417,0.276890E-01
0.431519,6.78377,0.156515
0.432129,6.79336,-0.847412E-01
0.432739,6.80296,0.791313E-02
0.433350,6.81255,0.554856E-01
0.433960,6.82215,0.931647
0.434570,6.83174,0.404790E-02
0.435181,6.84134,-0.150143
0.435791,6.85093,-0.250239
0.436401,6.86053,0.281533
0.437012,6.87012,-0.396466E-01
0.437622,6.87972,-0.341006
0.438232,6.88931,0.622854E-01
0.438843,6.89891,-0.290272E-01
0.439453,6.90850,0.244400
0.440063,6.91810,-0.117739
0.440674,6.92769,0.106524
0.441284,6.93729,-0.310293
0.441895,6.94688,-0.468058E-01
0.442505,6.95648,-0.369776
0.443115,6.96607,0.119650
0.443726,6.97567,-0.261525E-01
0.444336,6.98526,0.184110
0.444946,6.99486,-0.380947E-01
0.445557,7.00445,-0.141440
0.446167,7.01405,0.499611
0.446777,7.02364,-0.629999E-01
0.447388,7.03324,0.337776E-01
0.447998,7.04283,0.320506
0.448608,7.05243,0.119991
0.449219,7.06203,0.903376E-01
0.449829,7.07162,-0.678435E-01
0.450439,7.08122,-0.226307
0.451050,7.09081,-0.903668E-01
0.451660,7.10041,0.325856E-01
0.452271,7.11000,-0.292809
0.452881,7.11960,-0.123340
0.453491,7.12919,0.117574
0.454102,7.13879,-0.142073
0.454712,7.14838,-0.597118
0.455322,7.15798,-0.242271
0.455933,7.16757,0.763989E-01
0.456543,7.17717,0.212767
0.457153,7.18676,0.763733E-01
0.457764,7.19636,0.596972E-01
0.458374,7.20595,0.145164
0.458984,7.21555,0.233195
0.459595,7.22514,-0.517813E-01
0.460205,7.23474,-0.412389E-01
0.460815,7.24433,0.508211
0.461426,7.25393,0.389734E-01
0.462036,7.26352,-0.289746
0.462646,7.27312,0.169956
0.463257,7.28271,0.254497E-01
0.463867,7.29231,-0.435055
0.464478,7.30190,0.259468E-01
0.465088,7.31150,-0.628199
0.465698,7.32109,-0.146814
0.466309,7.33069,-0.494764
0.466919,7.34028,-0.835235E-01
0.467529,7.34988,-0.207745
0.468140,7.35947,0.954341E-01
0.468750,7.36907,-0.481282
0.469360,7.37866,0.104684
0.469971,7.38826,-0.691035E-01
0.470581,7.39786,0.706375E-01
0.471191,7.40745,0.164467
0.471802,7.41705,-0.337005E-01
0.472412,7.42664,0.639313E-02
0.473022,7.43624,-0.161431
