Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.732
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.515975,-0.662511E-01
0.952148E-01,0.519304,0.949326
0.958252E-01,0.522633,0.165734
0.964355E-01,0.525962,0.156544E-01
0.970459E-01,0.529291,0.285610
0.976562E-01,0.532619,-0.227545
0.982666E-01,0.535948,0.329691
0.988770E-01,0.539277,0.473499
0.994873E-01,0.542606,0.118822
0.100098,0.545935,0.159741
0.100708,0.549264,0.145345
0.101318,0.552593,-0.978754E-01
0.101929,0.555922,0.444780
0.102539,0.559250,0.106335E-01
0.103149,0.562579,-0.150287E-01
0.103760,0.565908,-0.223001
0.104370,0.569237,0.332851E-01
0.104980,0.572566,0.474306E-01
0.105591,0.575895,0.384227
0.106201,0.579224,0.360927
0.106812,0.582553,0.260261
0.107422,0.585881,0.247647
0.108032,0.589210,-0.423182E-01
0.108643,0.592539,0.879323E-01
0.109253,0.595868,0.756853E-02
0.109863,0.599197,0.234910
0.110474,0.602526,-0.709130E-01
0.111084,0.605855,0.472044
0.111694,0.609184,0.467516E-02
0.112305,0.612512,-0.508851E-01
0.112915,0.615841,0.583435
0.113525,0.619170,0.492697E-01
0.114136,0.622499,-0.189897E-01
0.114746,0.625828,1.31524
0.115356,0.629157,-0.763586E-01
0.115967,0.632486,0.516208
0.116577,0.635815,0.297748
0.117188,0.639143,0.392749
0.117798,0.642472,-0.170937
0.118408,0.645801,0.334051
0.119019,0.649130,0.237956
0.119629,0.652459,0.853158E-01
0.120239,0.655788,0.633918
0.120850,0.659117,0.133503
0.121460,0.662445,0.279870
0.122070,0.665774,-0.144990
0.122681,0.669103,-0.176170
0.123291,0.672432,0.518355
0.123901,0.675761,-0.268758E-01
0.124512,0.679090,-0.142756
0.125122,0.682419,0.701462E-01
0.125732,0.685748,-0.951203E-02
0.126343,0.689076,0.236906E-01
0.126953,0.692405,0.288400
0.127563,0.695734,-0.140440
0.128174,0.699063,-0.397819E-01
0.128784,0.702392,0.414843E-01
0.129395,0.705721,0.645959E-01
0.130005,0.709050,-0.322566E-01
0.130615,0.712379,0.637155E-01
0.131226,0.715707,-0.905216E-01
0.131836,0.719036,0.584778
0.132446,0.722365,0.186092E-01
0.133057,0.725694,0.229855
0.133667,0.729023,1.13459
0.134277,0.732352,0.532506
0.134888,0.735681,-0.159464
0.135498,0.739010,0.261850
0.136108,0.742338,0.854584
0.136719,0.745667,0.250061
0.137329,0.748996,0.839193E-01
0.137939,0.752325,0.108859E-01
0.138550,0.755654,-0.164169
0.139160,0.758983,0.124776
0.139771,0.762312,0.338417
0.140381,0.765640,-0.107338E-01
0.140991,0.768969,-0.400785E-01
0.141602,0.772298,-0.982390E-01
0.142212,0.775627,0.122150E-01
0.142822,0.778956,0.450638
0.143433,0.782285,-0.415865E-01
0.144043,0.785614,-0.374906E-01
0.144653,0.788943,0.574733E-01
0.145264,0.792271,0.512462
0.145874,0.795600,0.330726
0.146484,0.798929,0.114355
0.147095,0.802258,-0.716780E-01
0.147705,0.805587,0.206543
0.148315,0.808916,-0.424200
0.148926,0.812245,0.101749
0.149536,0.815574,0.320715
0.150146,0.818902,0.199781
0.150757,0.822231,0.161440E-01
0.151367,0.825560,0.169814
0.151978,0.828889,0.420228
0.152588,0.832218,0.439979
0.153198,0.835547,0.111979
0.153809,0.838876,0.175180E-01
0.154419,0.842205,0.606718E-01
0.155029,0.845533,-0.257584E-01
0.155640,0.848862,0.156074E-01
0.156250,0.852191,0.114562
0.156860,0.855520,-0.200373E-02
0.157471,0.858849,-0.530082E-01
0.158081,0.862178,0.175433
0.158691,0.865507,-0.126631
0.159302,0.868836,0.303981
0.159912,0.872164,0.776121E-01
0.160522,0.875493,0.566531E-02
0.161133,0.878822,0.231946E-01
0.161743,0.882151,0.108986
0.162354,0.885480,0.323817
0.162964,0.888809,-0.281617E-01
0.163574,0.892138,0.339814E-01
0.164185,0.895466,0.663204
0.164795,0.898795,-0.265973
0.165405,0.902124,0.170316
0.166016,0.905453,0.318575
0.166626,0.908782,0.124265
0.167236,0.912111,-0.501800E-02
0.167847,0.915440,0.302468
0.168457,0.918769,0.276892
0.169067,0.922097,0.608035
0.169678,0.925426,0.345786
0.170288,0.928755,0.210850
0.170898,0.932084,-0.363524E-01
0.171509,0.935413,0.287636E-01
0.172119,0.938742,0.369221E-01
0.172729,0.942071,0.154718
0.173340,0.945400,0.151155
0.173950,0.948728,0.481808E-01
0.174561,0.952057,0.224315E-01
0.175171,0.955386,-0.583460E-02
0.175781,0.958715,0.234657
0.176392,0.962044,0.688770E-02
0.177002,0.965373,0.193938E-01
0.177612,0.968702,0.822881E-01
0.178223,0.972031,-0.490004E-01
0.178833,0.975359,0.599333E-01
0.179443,0.978688,-0.190847E-01
0.180054,0.982017,0.241524E-01
0.180664,0.985346,-0.324668E-01
0.181274,0.988675,0.112018
0.181885,0.992004,-0.654704E-01
0.182495,0.995333,-0.973830E-02
0.183105,0.998662,-0.132064
0.183716,1.00199,0.183635
0.184326,1.00532,0.250935E-02
0.184937,1.00865,-0.122688
0.185547,1.01198,-0.517521E-01
0.186157,1.01531,0.251137
0.186768,1.01863,-0.462410E-02
0.187378,1.02196,-0.366813E-01
0.187988,1.02529,-0.421722E-01
0.188599,1.02862,-0.266869E-01
0.189209,1.03195,0.367121E-01
0.189819,1.03528,-0.714330E-01
0.190430,1.03861,0.424859
0.191040,1.04194,0.494260E-01
0.191650,1.04527,0.419494
0.192261,1.04859,0.554588E-03
0.192871,1.05192,0.260069
0.193481,1.05525,-0.501953E-02
0.194092,1.05858,0.191434
0.194702,1.06191,0.629284E-01
0.195312,1.06524,-0.129661
0.195923,1.06857,0.935604E-01
0.196533,1.07190,0.677925E-01
0.197144,1.07523,0.132823
0.197754,1.07855,0.178381
0.198364,1.08188,0.175395E-03
0.198975,1.08521,0.291763E-01
0.199585,1.08854,-0.882096E-03
0.200195,1.09187,-0.122073E-01
0.200806,1.09520,-0.433885E-02
0.201416,1.09853,0.236745E-01
0.202026,1.10186,0.142893E-02
0.202637,1.10519,0.169234E-01
0.203247,1.10851,-0.684188E-01
0.203857,1.11184,0.295458E-01
0.204468,1.11517,0.113014
0.205078,1.11850,0.713496E-01
0.205688,1.12183,0.944736E-01
0.206299,1.12516,0.527292
0.206909,1.12849,0.838038E-01
0.207520,1.13182,0.547919
0.208130,1.13515,0.363909
0.208740,1.13847,0.324048
0.209351,1.14180,0.231357E-01
0.209961,1.14513,0.192414
0.210571,1.14846,0.357454
0.211182,1.15179,0.244497
0.211792,1.15512,0.549010E-01
0.212402,1.15845,0.483144E-01
0.213013,1.16178,0.287779
0.213623,1.16511,-0.849162E-01
0.214233,1.16843,0.176024
0.214844,1.17176,0.101094
0.215454,1.17509,0.134156
0.216064,1.17842,0.525967E-02
0.216675,1.18175,0.739785E-01
0.217285,1.18508,0.746790E-01
0.217896,1.18841,0.149227
0.218506,1.19174,0.141262
0.219116,1.19506,0.218836
0.219727,1.19839,0.150427
0.220337,1.20172,0.295834
0.220947,1.20505,0.188104
0.221558,1.20838,0.159349
0.222168,1.21171,0.676899E-01
0.222778,1.21504,0.541388
0.223389,1.21837,0.211632
0.223999,1.22170,0.905663
0.224609,1.22502,0.346078
0.225220,1.22835,0.193497
0.225830,1.23168,0.512882
0.226440,1.23501,-0.458474E-01
0.227051,1.23834,0.737205E-01
0.227661,1.24167,0.404115E-01
0.228271,1.24500,0.131966
0.228882,1.24833,0.167005E-01
0.229492,1.25166,0.790970E-03
0.230103,1.25498,0.634980E-03
0.230713,1.25831,0.123818
0.231323,1.26164,-0.245162E-01
0.231934,1.26497,0.565126E-02
0.232544,1.26830,-0.184888E-01
0.233154,1.27163,-0.818073E-01
0.233765,1.27496,0.223649E-02
0.234375,1.27829,0.472959
0.234985,1.28162,-0.389175E-01
0.235596,1.28494,-0.366479E-01
0.236206,1.28827,-0.106327E-01
0.236816,1.29160,0.293645
0.237427,1.29493,0.462477E-01
0.238037,1.29826,0.300613
0.238647,1.30159,-0.203102
0.239258,1.30492,0.478430E-01
0.239868,1.30825,0.538655
0.240479,1.31158,0.182590
0.241089,1.31490,-0.599872E-01
0.241699,1.31823,-0.184582
0.242310,1.32156,0.281354E-02
0.242920,1.32489,0.445763E-01
0.243530,1.32822,0.981218E-01
0.244141,1.33155,0.158604
0.244751,1.33488,0.395303E-01
0.245361,1.33821,0.110587
0.245972,1.34154,0.102801E-01
0.246582,1.34486,0.497830
0.247192,1.34819,-0.479619E-01
0.247803,1.35152,0.391479
0.248413,1.35485,0.418779
0.249023,1.35818,-0.138070
0.249634,1.36151,-0.765650E-01
0.250244,1.36484,-0.923452E-01
0.250854,1.36817,0.552333
0.251465,1.37150,0.385192
0.252075,1.37482,-0.159867
0.252686,1.37815,-0.396783E-02
0.253296,1.38148,0.349320E-01
0.253906,1.38481,-0.769920E-01
0.254517,1.38814,0.655319E-01
0.255127,1.39147,0.170730
0.255737,1.39480,-0.123973
0.256348,1.39813,0.664561E-01
0.256958,1.40146,0.344238E-02
0.257568,1.40478,0.148526
0.258179,1.40811,-0.154944E-01
0.258789,1.41144,0.954275E-01
0.259399,1.41477,0.503784E-01
0.260010,1.41810,0.305215
0.260620,1.42143,-0.164893E-01
0.261230,1.42476,0.516020E-01
0.261841,1.42809,0.120078
0.262451,1.43141,0.440279E-01
0.263062,1.43474,0.360072E-01
0.263672,1.43807,0.116190
0.264282,1.44140,0.193487
0.264893,1.44473,-0.166303E-01
0.265503,1.44806,0.319204
0.266113,1.45139,0.650558E-02
0.266724,1.45472,-0.205667E-01
0.267334,1.45805,0.581059E-01
0.267944,1.46137,-0.296965E-01
0.268555,1.46470,0.231924
0.269165,1.46803,-0.414932E-01
0.269775,1.47136,0.797840E-01
0.270386,1.47469,0.211668
0.270996,1.47802,0.250567E-01
0.271606,1.48135,0.107058
0.272217,1.48468,0.167466
0.272827,1.48801,-0.626655E-01
0.273438,1.49133,-0.218450
0.274048,1.49466,0.192912
0.274658,1.49799,-0.640271E-01
0.275269,1.50132,0.592347E-02
0.275879,1.50465,0.871911E-01
0.276489,1.50798,-0.222300E-01
0.277100,1.51131,0.180569
0.277710,1.51464,0.109447
0.278320,1.51797,0.793789E-01
0.278931,1.52129,0.422992E-01
0.279541,1.52462,-0.138483E-01
0.280151,1.52795,0.124666
0.280762,1.53128,0.189389
0.281372,1.53461,0.924260E-03
0.281982,1.53794,0.251700
0.282593,1.54127,-0.783868E-01
0.283203,1.54460,0.296637
0.283813,1.54793,0.533979E-01
0.284424,1.55125,-0.200454E-01
0.285034,1.55458,-0.444449E-01
0.285645,1.55791,-0.139430
0.286255,1.56124,0.177407
0.286865,1.56457,0.183836E-01
0.287476,1.56790,-0.952523E-01
0.288086,1.57123,0.366866
0.288696,1.57456,0.449662
0.289307,1.57789,-0.826489E-01
0.289917,1.58121,0.164739E-01
0.290527,1.58454,0.170667
0.291138,1.58787,0.130908
0.291748,1.59120,0.424900
0.292358,1.59453,-0.120218E-01
0.292969,1.59786,-0.360994
0.293579,1.60119,0.236758
0.294189,1.60452,-0.207829E-01
0.294800,1.60785,0.134270
0.295410,1.61117,0.628939E-01
0.296021,1.61450,-0.801490E-02
0.296631,1.61783,0.118772E-01
0.297241,1.62116,0.737600E-01
0.297852,1.62449,0.166860
0.298462,1.62782,0.975203E-01
0.299072,1.63115,-0.400295E-02
0.299683,1.63448,-0.843831E-01
0.300293,1.63780,0.875806E-01
0.300903,1.64113,0.772381E-01
0.301514,1.64446,0.698924E-01
0.302124,1.64779,0.607874E-01
0.302734,1.65112,0.245772E-01
0.303345,1.65445,0.101927E-01
0.303955,1.65778,0.150220E-01
0.304565,1.66111,-0.352532E-01
0.305176,1.66444,0.162752
0.305786,1.66776,0.208979E-01
0.306396,1.67109,0.666519E-01
0.307007,1.67442,0.184332
0.307617,1.67775,0.417477
0.308228,1.68108,-0.200050E-01
0.308838,1.68441,-0.954939E-01
0.309448,1.68774,-0.641958E-01
0.310059,1.69107,-0.142036E-01
0.310669,1.69440,0.117160
0.311279,1.69772,0.320840E-01
0.311890,1.70105,-0.221946E-01
0.312500,1.70438,0.230996E-01
0.313110,1.70771,0.673503E-01
0.313721,1.71104,0.788859E-01
0.314331,1.71437,0.239130
0.314941,1.71770,-0.287126E-01
0.315552,1.72103,0.272552
0.316162,1.72436,0.121669
0.316772,1.72768,0.281516E-01
0.317383,1.73101,0.150119
0.317993,1.73434,0.750380E-01
0.318604,1.73767,-0.337526
0.319214,1.74100,-0.830339E-01
0.319824,1.74433,0.445642E-01
0.320435,1.74766,-0.127681
0.321045,1.75099,0.928302E-01
0.321655,1.75432,0.221808
0.322266,1.75764,0.373190
0.322876,1.76097,0.529740E-01
0.323486,1.76430,0.600107E-01
0.324097,1.76763,-0.138226
0.324707,1.77096,0.116314E-01
0.325317,1.77429,0.607334E-01
0.325928,1.77762,0.245591
0.326538,1.78095,0.211171E-01
0.327148,1.78428,0.336244E-01
0.327759,1.78760,0.282836E-01
0.328369,1.79093,-0.515239E-01
0.328979,1.79426,0.135394
0.329590,1.79759,0.125778E-01
0.330200,1.80092,0.152789E-01
0.330811,1.80425,0.158203
0.331421,1.80758,0.205699
0.332031,1.81091,0.285487
0.332642,1.81424,0.962592E-01
0.333252,1.81756,0.104780
0.333862,1.82089,-0.252160E-01
0.334473,1.82422,-0.116435E-01
0.335083,1.82755,0.164200
0.335693,1.83088,0.622307E-01
0.336304,1.83421,0.970225E-01
0.336914,1.83754,0.156696
0.337524,1.84087,-0.598880E-01
0.338135,1.84419,0.258269
0.338745,1.84752,0.981638E-01
0.339355,1.85085,0.565938E-01
0.339966,1.85418,0.570926E-01
0.340576,1.85751,0.127413
0.341187,1.86084,0.105606
0.341797,1.86417,0.826704E-01
0.342407,1.86750,-0.488537E-01
0.343018,1.87083,0.966062E-01
0.343628,1.87415,-0.607799E-01
0.344238,1.87748,0.920443E-03
0.344849,1.88081,-0.162496E-01
0.345459,1.88414,0.340371E-01
0.346069,1.88747,0.355669
0.346680,1.89080,0.118407
0.347290,1.89413,0.182054
0.347900,1.89746,0.210024E-01
0.348511,1.90079,-0.171791E-01
0.349121,1.90411,0.178568
0.349731,1.90744,0.169948
0.350342,1.91077,0.213705
0.350952,1.91410,0.154086
0.351562,1.91743,0.269642
0.352173,1.92076,-0.486052E-01
0.352783,1.92409,0.161191
0.353394,1.92742,0.597989E-01
0.354004,1.93075,0.182812E-01
0.354614,1.93407,0.357188
0.355225,1.93740,-0.139726
0.355835,1.94073,0.324350E-01
0.356445,1.94406,0.387658E-01
0.357056,1.94739,0.247699E-01
0.357666,1.95072,0.797835E-01
0.358276,1.95405,-0.484798E-01
0.358887,1.95738,0.788041E-01
0.359497,1.96071,0.128576E-01
0.360107,1.96403,-0.285735E-01
0.360718,1.96736,0.154257
0.361328,1.97069,0.861765E-01
0.361938,1.97402,0.259667
0.362549,1.97735,0.732333E-01
0.363159,1.98068,0.592876E-02
0.363770,1.98401,0.735416E-01
0.364380,1.98734,0.377753
0.364990,1.99067,-0.105323
0.365601,1.99399,0.104589
0.366211,1.99732,0.205437E-01
0.366821,2.00065,0.286932
0.367432,2.00398,0.401899E-01
0.368042,2.00731,-0.620010E-02
0.368652,2.01064,0.111220
0.369263,2.01397,0.153271E-01
0.369873,2.01730,0.159665
0.370483,2.02063,0.106848
0.371094,2.02395,-0.989965E-01
0.371704,2.02728,0.282016E-01
0.372314,2.03061,0.127951
0.372925,2.03394,0.216022
0.373535,2.03727,0.240346
0.374146,2.04060,0.235280
0.374756,2.04393,0.141824E-01
0.375366,2.04726,0.137285E-01
0.375977,2.05058,0.184032
0.376587,2.05391,0.141063E-01
0.377197,2.05724,-0.219865E-01
0.377808,2.06057,0.209228
0.378418,2.06390,-0.549053E-01
0.379028,2.06723,0.331538E-01
0.379639,2.07056,-0.828746E-02
0.380249,2.07389,-0.163017E-01
0.380859,2.07722,0.224766E-01
0.381470,2.08054,0.141574
0.382080,2.08387,-0.358629E-01
0.382690,2.08720,0.629365E-01
0.383301,2.09053,0.493715E-01
0.383911,2.09386,0.170379
0.384521,2.09719,0.167938
0.385132,2.10052,-0.729619E-01
0.385742,2.10385,0.366335E-01
0.386353,2.10718,0.838175E-01
0.386963,2.11050,0.110695
0.387573,2.11383,-0.285154E-01
0.388184,2.11716,0.184716
0.388794,2.12049,0.603879
0.389404,2.12382,-0.836538E-01
0.390015,2.12715,-0.374812E-01
0.390625,2.13048,-0.110138E-01
0.391235,2.13381,-0.778849E-03
0.391846,2.13714,0.579553E-01
0.392456,2.14046,0.532140E-01
0.393066,2.14379,0.158938
0.393677,2.14712,-0.666231E-01
0.394287,2.15045,0.148875
0.394897,2.15378,-0.717773E-01
0.395508,2.15711,0.546586E-01
0.396118,2.16044,0.925192E-01
0.396729,2.16377,0.797921E-02
0.397339,2.16710,0.369845
0.397949,2.17042,0.988286E-01
0.398560,2.17375,0.156646
0.399170,2.17708,0.259022E-01
0.399780,2.18041,0.491230E-01
0.400391,2.18374,0.821337E-01
0.401001,2.18707,0.399436E-02
0.401611,2.19040,0.516253E-01
0.402222,2.19373,0.111831
0.402832,2.19706,0.121633
0.403442,2.20038,0.149093
0.404053,2.20371,0.496658E-01
0.404663,2.20704,0.145848
0.405273,2.21037,0.953961E-01
0.405884,2.21370,0.846035E-01
0.406494,2.21703,0.305617E-01
0.407104,2.22036,0.623939E-01
0.407715,2.22369,0.110154E-01
0.408325,2.22702,0.996841E-01
0.408936,2.23034,0.246155
0.409546,2.23367,-0.113186E-01
0.410156,2.23700,0.256753
0.410767,2.24033,-0.367405E-01
0.411377,2.24366,0.565524E-01
0.411987,2.24699,0.866881E-01
0.412598,2.25032,-0.713828E-01
0.413208,2.25365,0.155333
0.413818,2.25698,0.259487
0.414429,2.26030,0.131475
0.415039,2.26363,-0.906577E-02
0.415649,2.26696,0.415666E-01
0.416260,2.27029,0.171149
0.416870,2.27362,0.312375
0.417480,2.27695,-0.289207E-01
0.418091,2.28028,-0.253884E-01
0.418701,2.28361,0.120385E-01
0.419312,2.28693,0.327542E-02
0.419922,2.29026,0.384071E-01
0.420532,2.29359,-0.169417E-01
0.421143,2.29692,0.940222E-01
0.421753,2.30025,-0.510144E-01
0.422363,2.30358,-0.915378E-01
0.422974,2.30691,0.142305
0.423584,2.31024,0.637674E-01
0.424194,2.31357,-0.356441E-01
0.424805,2.31689,0.262658E-01
0.425415,2.32022,-0.749937E-01
0.426025,2.32355,-0.364509E-01
0.426636,2.32688,0.415193
0.427246,2.33021,-0.104582E-02
0.427856,2.33354,0.124648
0.428467,2.33687,-0.364166E-01
0.429077,2.34020,0.166003
0.429688,2.34353,0.128474
0.430298,2.34685,0.437608E-01
0.430908,2.35018,0.435615E-01
0.431519,2.35351,-0.134688
0.432129,2.35684,0.159751
0.432739,2.36017,-0.559686E-01
0.433350,2.36350,0.241111E-02
0.433960,2.36683,0.421943E-01
0.434570,2.37016,0.167242E-01
0.435181,2.37349,0.148192E-01
0.435791,2.37681,-0.424364E-01
0.436401,2.38014,0.185888E-01
0.437012,2.38347,0.977559E-01
0.437622,2.38680,-0.115904E-01
0.438232,2.39013,0.582571E-01
0.438843,2.39346,0.793164E-01
0.439453,2.39679,-0.725265E-02
0.440063,2.40012,0.922660E-01
0.440674,2.40345,0.202020E-01
0.441284,2.40677,-0.520674E-02
0.441895,2.41010,0.815278E-01
0.442505,2.41343,0.466374E-01
0.443115,2.41676,0.466499E-01
0.443726,2.42009,-0.463330E-01
0.444336,2.42342,-0.638788E-03
0.444946,2.42675,-0.254897E-01
0.445557,2.43008,0.112311
0.446167,2.43341,0.551257E-01
0.446777,2.43673,-0.254900E-01
0.447388,2.44006,0.438090E-01
0.447998,2.44339,-0.423294E-01
0.448608,2.44672,0.146555E-01
0.449219,2.45005,0.239871E-01
0.449829,2.45338,0.307924E-01
0.450439,2.45671,0.139216
0.451050,2.46004,0.224291
0.451660,2.46337,0.265273E-01
0.452271,2.46669,0.221982E-01
0.452881,2.47002,-0.187608E-01
0.453491,2.47335,-0.218079E-01
0.454102,2.47668,0.371862E-02
0.454712,2.48001,0.100635E-01
0.455322,2.48334,0.202249E-01
0.455933,2.48667,-0.177761E-01
0.456543,2.49000,-0.737995E-01
0.457153,2.49332,-0.102582E-01
0.457764,2.49665,0.111766
0.458374,2.49998,0.533539E-01
0.458984,2.50331,0.745481E-01
0.459595,2.50664,0.173264
0.460205,2.50997,0.360548E-01
0.460815,2.51330,0.387830E-01
0.461426,2.51663,-0.171983
0.462036,2.51996,0.120932E-01
