Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,0.758650,0.298240E-02
0.146484,0.761824,0.279025E-01
0.147095,0.764999,0.912824E-01
0.147705,0.768173,0.111637
0.148315,0.771347,-0.483404E-01
0.148926,0.774521,0.689533E-01
0.149536,0.777696,0.311333E-01
0.150146,0.780870,-0.509057E-02
0.150757,0.784044,0.451125E-01
0.151367,0.787218,0.178653
0.151978,0.790393,-0.281747E-02
0.152588,0.793567,0.352302E-01
0.153198,0.796741,0.109054
0.153809,0.799916,0.332627
0.154419,0.803090,0.294030
0.155029,0.806264,0.155923
0.155640,0.809438,-0.671705E-02
0.156250,0.812613,0.400357
0.156860,0.815787,0.842955E-01
0.157471,0.818961,0.594017
0.158081,0.822135,0.121832
0.158691,0.825310,0.300674
0.159302,0.828484,0.754141E-01
0.159912,0.831658,0.831732E-01
0.160522,0.834832,0.210936
0.161133,0.838007,0.522847E-01
0.161743,0.841181,0.967219E-01
0.162354,0.844355,0.231545
0.162964,0.847530,0.113832
0.163574,0.850704,0.122785
0.164185,0.853878,0.204100
0.164795,0.857052,0.473456E-01
0.165405,0.860227,0.225610
0.166016,0.863401,0.944851E-01
0.166626,0.866575,0.220168
0.167236,0.869749,0.625785E-03
0.167847,0.872924,0.836793E-01
0.168457,0.876098,-0.283170E-01
0.169067,0.879272,0.197856
0.169678,0.882446,0.299772E-01
0.170288,0.885621,0.163390
0.170898,0.888795,0.103895
0.171509,0.891969,0.660431
0.172119,0.895144,0.760788E-01
0.172729,0.898318,-0.119907
0.173340,0.901492,0.646778E-01
0.173950,0.904666,-0.300826E-01
0.174561,0.907841,0.403386E-02
0.175171,0.911015,0.875827E-02
0.175781,0.914189,0.655388E-01
0.176392,0.917363,0.257219
0.177002,0.920538,0.125863
0.177612,0.923712,0.185963
0.178223,0.926886,0.436699E-01
0.178833,0.930061,-0.927604E-02
0.179443,0.933235,0.101209
0.180054,0.936409,-0.491931E-01
0.180664,0.939583,0.622660E-03
0.181274,0.942758,0.722979E-01
0.181885,0.945932,-0.330443E-02
0.182495,0.949106,0.214560
0.183105,0.952280,0.254776E-01
0.183716,0.955455,-0.740181E-02
0.184326,0.958629,0.332270E-01
0.184937,0.961803,0.541714E-01
0.185547,0.964977,0.229855
0.186157,0.968152,0.191829E-01
0.186768,0.971326,0.444539
0.187378,0.974500,0.154592
0.187988,0.977675,0.271623E-01
0.188599,0.980849,-0.905618E-01
0.189209,0.984023,-0.683172E-01
0.189819,0.987197,0.142980E-01
0.190430,0.990372,-0.223972E-01
0.191040,0.993546,0.332808E-01
0.191650,0.996720,-0.169399
0.192261,0.999894,0.121411E-01
0.192871,1.00307,0.199577
0.193481,1.00624,0.880543E-01
0.194092,1.00942,-0.535910E-01
0.194702,1.01259,-0.420050E-02
0.195312,1.01577,0.347645
0.195923,1.01894,0.699793E-01
0.196533,1.02211,0.155873
0.197144,1.02529,-0.358192E-04
0.197754,1.02846,-0.215930E-01
0.198364,1.03164,0.154185
0.198975,1.03481,0.612780E-01
0.199585,1.03799,0.173501
0.200195,1.04116,-0.604178E-01
0.200806,1.04433,-0.335280E-01
0.201416,1.04751,0.237990E-01
0.202026,1.05068,-0.605325E-02
0.202637,1.05386,-0.250375E-01
0.203247,1.05703,0.327401
0.203857,1.06021,0.766784E-01
0.204468,1.06338,-0.211254E-01
0.205078,1.06655,0.368896E-01
0.205688,1.06973,0.156908
0.206299,1.07290,-0.828277E-02
0.206909,1.07608,0.201010
0.207520,1.07925,0.624782E-01
0.208130,1.08243,0.208129
0.208740,1.08560,0.195001
0.209351,1.08877,-0.162126E-01
0.209961,1.09195,-0.348040E-01
0.210571,1.09512,0.262695E-02
0.211182,1.09830,-0.398441E-01
0.211792,1.10147,0.544112E-01
0.212402,1.10465,0.343912E-01
0.213013,1.10782,0.305976E-01
0.213623,1.11099,0.261347E-01
0.214233,1.11417,-0.256004E-01
0.214844,1.11734,0.917675E-02
0.215454,1.12052,0.424519E-01
0.216064,1.12369,0.151025
0.216675,1.12687,-0.508903E-02
0.217285,1.13004,0.187940E-01
0.217896,1.13321,0.125143
0.218506,1.13639,0.243654
0.219116,1.13956,0.150513
0.219727,1.14274,0.630214E-01
0.220337,1.14591,0.567757
0.220947,1.14908,0.436571E-01
0.221558,1.15226,-0.395731E-01
0.222168,1.15543,0.139120
0.222778,1.15861,0.415723
0.223389,1.16178,-0.133210
0.223999,1.16496,0.761904E-01
0.224609,1.16813,-0.657905E-01
0.225220,1.17130,-0.867518E-02
0.225830,1.17448,0.260418E-01
0.226440,1.17765,0.245589E-01
0.227051,1.18083,0.398331E-01
0.227661,1.18400,0.346379E-01
0.228271,1.18718,0.214340
0.228882,1.19035,0.260856
0.229492,1.19352,0.441454
0.230103,1.19670,0.258048
0.230713,1.19987,0.530883
0.231323,1.20305,0.133054
0.231934,1.20622,0.852577E-01
0.232544,1.20940,0.478189E-02
0.233154,1.21257,-0.201216E-01
0.233765,1.21574,0.514708E-01
0.234375,1.21892,0.128489
0.234985,1.22209,-0.243399E-02
0.235596,1.22527,0.108951E-01
0.236206,1.22844,0.201659
0.236816,1.23162,-0.235002E-01
0.237427,1.23479,0.746173E-01
0.238037,1.23796,0.895194E-02
0.238647,1.24114,0.287929E-01
0.239258,1.24431,0.194356
0.239868,1.24749,0.840765E-01
0.240479,1.25066,-0.493767E-01
0.241089,1.25384,-0.180697E-02
0.241699,1.25701,0.402121E-01
0.242310,1.26018,0.829366E-01
0.242920,1.26336,-0.637218E-01
0.243530,1.26653,0.419772E-02
0.244141,1.26971,-0.152647E-01
0.244751,1.27288,0.141416E-01
0.245361,1.27606,0.172692
0.245972,1.27923,-0.346058E-01
0.246582,1.28240,-0.426185E-01
0.247192,1.28558,0.486894E-01
0.247803,1.28875,0.334176
0.248413,1.29193,0.275720E-01
0.249023,1.29510,-0.198288E-01
0.249634,1.29828,0.336860
0.250244,1.30145,0.473772E-01
0.250854,1.30462,0.522666E-01
0.251465,1.30780,-0.345861E-01
0.252075,1.31097,-0.287905E-02
0.252686,1.31415,0.425297E-01
0.253296,1.31732,0.302641E-01
0.253906,1.32050,-0.106656
0.254517,1.32367,0.318513E-01
0.255127,1.32684,0.396995E-01
0.255737,1.33002,-0.196233E-01
0.256348,1.33319,0.329628E-01
0.256958,1.33637,0.843512E-01
0.257568,1.33954,-0.247174E-02
0.258179,1.34272,-0.110074
0.258789,1.34589,-0.440838E-02
0.259399,1.34906,0.462274
0.260010,1.35224,-0.114927E-01
0.260620,1.35541,0.388071E-01
0.261230,1.35859,-0.191518E-01
0.261841,1.36176,0.211420
0.262451,1.36494,0.379486E-01
0.263062,1.36811,0.899635E-02
0.263672,1.37128,0.306143E-01
0.264282,1.37446,0.211560
0.264893,1.37763,0.138336
0.265503,1.38081,-0.112526E-01
0.266113,1.38398,0.172999E-01
0.266724,1.38716,0.102630
0.267334,1.39033,-0.311689E-02
0.267944,1.39350,0.360846
0.268555,1.39668,-0.993499E-02
0.269165,1.39985,0.115255
0.269775,1.40303,0.771281E-01
0.270386,1.40620,-0.120506
0.270996,1.40937,-0.541184E-02
0.271606,1.41255,0.642897E-01
0.272217,1.41572,-0.259212E-01
0.272827,1.41890,0.331991
0.273438,1.42207,0.307444E-01
0.274048,1.42525,0.501088E-01
0.274658,1.42842,0.493433
0.275269,1.43159,-0.289834E-01
0.275879,1.43477,0.713682E-01
0.276489,1.43794,0.101908
0.277100,1.44112,0.932840E-01
0.277710,1.44429,0.137691
0.278320,1.44747,0.131883E-01
0.278931,1.45064,0.100507
0.279541,1.45381,0.204643
0.280151,1.45699,-0.171684E-01
0.280762,1.46016,0.587299E-01
0.281372,1.46334,0.729665E-01
0.281982,1.46651,0.202240E-01
0.282593,1.46969,-0.965029E-02
0.283203,1.47286,0.139673
0.283813,1.47603,0.249372
0.284424,1.47921,0.114965E-01
0.285034,1.48238,0.251137
0.285645,1.48556,0.725257E-01
0.286255,1.48873,0.217490
0.286865,1.49191,0.734175E-01
0.287476,1.49508,-0.108339
0.288086,1.49825,-0.226347E-01
0.288696,1.50143,0.269517
0.289307,1.50460,0.641877E-01
0.289917,1.50778,0.126261
0.290527,1.51095,0.107591E-01
0.291138,1.51413,0.156741
0.291748,1.51730,0.869149E-01
0.292358,1.52047,0.173955E-02
0.292969,1.52365,-0.247420E-01
0.293579,1.52682,-0.661539E-01
0.294189,1.53000,0.571814E-01
0.294800,1.53317,0.253892
0.295410,1.53635,0.858688E-01
0.296021,1.53952,0.647972E-01
0.296631,1.54269,0.547175E-02
0.297241,1.54587,0.972203E-02
0.297852,1.54904,-0.635395E-01
0.298462,1.55222,0.159978E-01
0.299072,1.55539,0.434799
0.299683,1.55857,-0.602379E-03
0.300293,1.56174,0.257776E-01
0.300903,1.56491,0.328707E-01
0.301514,1.56809,0.832311E-01
0.302124,1.57126,0.905278E-01
0.302734,1.57444,-0.251405E-02
0.303345,1.57761,0.749313E-01
0.303955,1.58079,0.213239E-01
0.304565,1.58396,-0.685621E-02
0.305176,1.58713,0.386196E-01
0.305786,1.59031,0.133967
0.306396,1.59348,-0.620639E-04
0.307007,1.59666,0.147704
0.307617,1.59983,0.476806E-03
0.308228,1.60301,0.348379E-01
0.308838,1.60618,0.184614
0.309448,1.60935,-0.945303E-02
0.310059,1.61253,0.226988
0.310669,1.61570,0.458210E-01
0.311279,1.61888,0.282529E-01
0.311890,1.62205,0.366056E-02
0.312500,1.62523,0.772921E-01
0.313110,1.62840,-0.109866E-01
0.313721,1.63157,0.227179E-01
0.314331,1.63475,0.748365E-01
0.314941,1.63792,-0.118267E-01
0.315552,1.64110,0.401505E-01
0.316162,1.64427,0.109410
0.316772,1.64745,0.269288
0.317383,1.65062,0.305673E-02
0.317993,1.65379,-0.280884E-01
0.318604,1.65697,-0.143764E-01
0.319214,1.66014,0.394968E-01
0.319824,1.66332,-0.175637E-01
0.320435,1.66649,0.546890E-02
0.321045,1.66966,0.232322
0.321655,1.67284,-0.161650E-01
0.322266,1.67601,0.349932E-01
0.322876,1.67919,-0.678982E-01
0.323486,1.68236,0.257009E-01
0.324097,1.68554,0.277323E-01
0.324707,1.68871,0.192192E-01
0.325317,1.69188,0.526464E-02
0.325928,1.69506,0.694253E-01
0.326538,1.69823,-0.395373E-02
0.327148,1.70141,0.310990
0.327759,1.70458,0.487884E-01
0.328369,1.70776,0.628176E-01
0.328979,1.71093,0.230467E-01
0.329590,1.71410,-0.362256E-01
0.330200,1.71728,0.747208E-03
0.330811,1.72045,0.193344
0.331421,1.72363,0.199929
0.332031,1.72680,0.265594
0.332642,1.72998,-0.481277E-01
0.333252,1.73315,0.193705
0.333862,1.73632,0.427134E-01
0.334473,1.73950,0.278535E-01
0.335083,1.74267,0.145583E-01
0.335693,1.74585,0.598648E-01
0.336304,1.74902,0.127774
0.336914,1.75220,0.194759
0.337524,1.75537,-0.137625
0.338135,1.75854,0.213019
0.338745,1.76172,0.304332E-01
0.339355,1.76489,0.171257
0.339966,1.76807,0.132331
0.340576,1.77124,-0.209855E-01
0.341187,1.77442,0.642258E-01
0.341797,1.77759,-0.131391E-01
0.342407,1.78076,-0.354522E-02
0.343018,1.78394,0.128307
0.343628,1.78711,0.886762E-01
0.344238,1.79029,0.498522E-02
0.344849,1.79346,0.151711
0.345459,1.79664,0.870723E-01
0.346069,1.79981,0.631286E-01
0.346680,1.80298,0.319499
0.347290,1.80616,0.405088E-01
0.347900,1.80933,-0.274278E-01
0.348511,1.81251,0.180246
0.349121,1.81568,0.148699
0.349731,1.81886,0.339985
0.350342,1.82203,0.970525E-01
0.350952,1.82520,0.762350E-01
0.351562,1.82838,0.635029E-01
0.352173,1.83155,0.131037
0.352783,1.83473,0.104125
0.353394,1.83790,0.238783E-01
0.354004,1.84108,0.132269E-01
0.354614,1.84425,0.114141
0.355225,1.84742,-0.113487E-01
0.355835,1.85060,-0.790874E-01
0.356445,1.85377,0.197906E-01
0.357056,1.85695,0.252550
0.357666,1.86012,-0.115928E-01
0.358276,1.86330,0.104623
0.358887,1.86647,0.347723E-01
0.359497,1.86964,0.477107E-01
0.360107,1.87282,0.113008E-01
0.360718,1.87599,0.181569E-01
0.361328,1.87917,-0.614464E-02
0.361938,1.88234,0.488323E-01
0.362549,1.88552,0.363156E-01
0.363159,1.88869,0.238655E-01
0.363770,1.89186,0.148520
0.364380,1.89504,0.171280
0.364990,1.89821,0.207567
0.365601,1.90139,0.147619E-01
0.366211,1.90456,0.800488E-02
0.366821,1.90774,0.530151E-01
0.367432,1.91091,-0.307578E-01
0.368042,1.91408,0.935832E-01
0.368652,1.91726,0.952545E-01
0.369263,1.92043,0.182631
0.369873,1.92361,-0.168280E-01
0.370483,1.92678,0.158090
0.371094,1.92995,0.434448E-01
0.371704,1.93313,0.494957E-01
0.372314,1.93630,0.198919E-01
0.372925,1.93948,0.340903E-01
0.373535,1.94265,0.885038E-01
0.374146,1.94583,0.137873
0.374756,1.94900,-0.629089E-01
0.375366,1.95217,-0.263021E-01
0.375977,1.95535,0.663542E-01
0.376587,1.95852,-0.321132E-01
0.377197,1.96170,0.168768
0.377808,1.96487,0.148792E-01
0.378418,1.96805,0.426984
0.379028,1.97122,0.237960E-01
0.379639,1.97439,0.198841E-01
0.380249,1.97757,0.511542E-01
0.380859,1.98074,-0.190369E-01
0.381470,1.98392,0.276094E-02
0.382080,1.98709,0.681206E-01
0.382690,1.99027,0.351170E-01
0.383301,1.99344,0.128867
0.383911,1.99661,0.181535
0.384521,1.99979,0.153240
0.385132,2.00296,0.861111E-01
0.385742,2.00614,-0.900664E-02
0.386353,2.00931,-0.380483E-01
0.386963,2.01249,0.123500
0.387573,2.01566,0.153676E-01
0.388184,2.01883,0.230460E-01
0.388794,2.02201,0.685278E-01
0.389404,2.02518,0.381422
0.390015,2.02836,-0.265543E-01
0.390625,2.03153,0.603845E-01
0.391235,2.03471,0.109931
0.391846,2.03788,0.198624
0.392456,2.04105,-0.153017E-01
0.393066,2.04423,0.106736
0.393677,2.04740,0.159017
0.394287,2.05058,0.245103
0.394897,2.05375,-0.315607E-01
0.395508,2.05693,-0.106032E-01
0.396118,2.06010,0.375221E-01
0.396729,2.06327,0.250431
0.397339,2.06645,0.357841
0.397949,2.06962,-0.137562E-01
0.398560,2.07280,-0.467736E-01
0.399170,2.07597,0.789251E-01
0.399780,2.07915,0.235252E-01
0.400391,2.08232,-0.268559E-01
0.401001,2.08549,0.135884
0.401611,2.08867,0.246912
0.402222,2.09184,0.242339
0.402832,2.09502,0.719362E-01
0.403442,2.09819,0.407648E-01
0.404053,2.10137,0.143417
0.404663,2.10454,0.218263
0.405273,2.10771,-0.779637E-01
0.405884,2.11089,-0.592436E-02
0.406494,2.11406,0.198226
0.407104,2.11724,-0.259084E-01
0.407715,2.12041,0.375562
0.408325,2.12359,-0.245096E-01
0.408936,2.12676,-0.514745E-02
0.409546,2.12993,0.552454E-01
0.410156,2.13311,0.147882
0.410767,2.13628,0.399690E-01
0.411377,2.13946,0.410781E-01
0.411987,2.14263,0.219717E-01
0.412598,2.14581,-0.165572E-01
0.413208,2.14898,0.949985E-01
0.413818,2.15215,0.551899E-01
0.414429,2.15533,0.198385E-01
0.415039,2.15850,-0.153526E-01
0.415649,2.16168,-0.284711E-02
0.416260,2.16485,-0.251863E-02
0.416870,2.16802,0.398544E-01
0.417480,2.17120,0.216047E-01
0.418091,2.17437,0.341438E-01
0.418701,2.17755,0.455188E-01
0.419312,2.18072,0.303751
0.419922,2.18390,-0.577703E-01
0.420532,2.18707,-0.182418E-01
0.421143,2.19024,-0.134254E-01
0.421753,2.19342,0.133702
0.422363,2.19659,-0.227165E-01
0.422974,2.19977,0.440457E-01
0.423584,2.20294,0.188371E-01
0.424194,2.20612,0.370208E-01
0.424805,2.20929,0.155471E-01
0.425415,2.21246,0.225493E-01
0.426025,2.21564,0.236240E-01
0.426636,2.21881,0.157248
0.427246,2.22199,0.122007E-01
0.427856,2.22516,0.457060E-02
0.428467,2.22834,0.188197
0.429077,2.23151,0.110251
0.429688,2.23468,-0.663648E-01
0.430298,2.23786,-0.582353E-01
0.430908,2.24103,-0.564616E-01
0.431519,2.24421,0.794917E-01
0.432129,2.24738,-0.123707E-01
0.432739,2.25056,0.215767
0.433350,2.25373,0.742719E-02
0.433960,2.25690,0.296552E-01
0.434570,2.26008,0.226078E-01
0.435181,2.26325,-0.137860E-01
0.435791,2.26643,0.216205
0.436401,2.26960,-0.409108E-01
0.437012,2.27278,0.344004E-01
0.437622,2.27595,0.215458
0.438232,2.27912,-0.829254E-01
0.438843,2.28230,0.619497E-01
0.439453,2.28547,-0.156317E-01
0.440063,2.28865,0.187265E-01
0.440674,2.29182,-0.674120E-01
0.441284,2.29500,0.444472E-01
0.441895,2.29817,0.245590E-01
0.442505,2.30134,-0.325008E-01
0.443115,2.30452,0.104196
0.443726,2.30769,0.140061
0.444336,2.31087,0.122892
0.444946,2.31404,0.282578E-02
0.445557,2.31722,0.967515E-02
0.446167,2.32039,0.119939
0.446777,2.32356,0.621315E-02
0.447388,2.32674,-0.404214E-01
0.447998,2.32991,0.100006
0.448608,2.33309,0.361144E-01
0.449219,2.33626,0.201561
0.449829,2.33944,0.385588E-01
0.450439,2.34261,0.258493
0.451050,2.34578,-0.190229E-01
0.451660,2.34896,0.568933E-01
0.452271,2.35213,-0.414517E-01
0.452881,2.35531,0.890842E-01
0.453491,2.35848,0.133746
0.454102,2.36166,-0.127359E-01
0.454712,2.36483,-0.400602E-01
0.455322,2.36800,-0.501639E-02
0.455933,2.37118,0.209564E-01
0.456543,2.37435,0.990337E-02
