Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.12224,-0.537474E-01
0.469971E-01,1.13701,-0.164670
0.476074E-01,1.15178,0.157069
0.482178E-01,1.16654,-0.667134
0.488281E-01,1.18131,0.690630
0.494385E-01,1.19608,0.830933E-01
0.500488E-01,1.21084,0.488868E-01
0.506592E-01,1.22561,0.916118
0.512695E-01,1.24038,0.611342
0.518799E-01,1.25514,0.606921E-01
0.524902E-01,1.26991,0.152629
0.531006E-01,1.28467,0.269413E-01
0.537109E-01,1.29944,0.577845
0.543213E-01,1.31421,0.626141
0.549316E-01,1.32897,0.786724E-02
0.555420E-01,1.34374,-0.251769
0.561523E-01,1.35851,0.422027E-01
0.567627E-01,1.37327,1.77184
0.573730E-01,1.38804,-0.452033
0.579834E-01,1.40281,0.617803
0.585938E-01,1.41757,-0.413551E-01
0.592041E-01,1.43234,0.840998
0.598145E-01,1.44711,0.298484
0.604248E-01,1.46187,0.247395
0.610352E-01,1.47664,0.181202
0.616455E-01,1.49140,0.206677
0.622559E-01,1.50617,0.813466E-01
0.628662E-01,1.52094,0.366500
0.634766E-01,1.53570,0.385498E-02
0.640869E-01,1.55047,0.516020E-01
0.646973E-01,1.56524,-0.847344E-01
0.653076E-01,1.58000,0.177186
0.659180E-01,1.59477,-0.194193
0.665283E-01,1.60954,0.108687
0.671387E-01,1.62430,-0.192779
0.677490E-01,1.63907,0.196713
0.683594E-01,1.65383,0.195697
0.689697E-01,1.66860,-0.652977E-02
0.695801E-01,1.68337,0.136249
0.701904E-01,1.69813,0.663393E-01
0.708008E-01,1.71290,0.191101
0.714111E-01,1.72767,0.458165
0.720215E-01,1.74243,0.416857E-01
0.726318E-01,1.75720,-0.116478
0.732422E-01,1.77197,0.367634
0.738525E-01,1.78673,-0.482634
0.744629E-01,1.80150,0.740198
0.750732E-01,1.81626,1.27785
0.756836E-01,1.83103,0.422758E-01
0.762939E-01,1.84580,0.543945
0.769043E-01,1.86056,0.979506E-01
0.775146E-01,1.87533,0.171420
0.781250E-01,1.89010,-0.548589
0.787354E-01,1.90486,0.932367
0.793457E-01,1.91963,-0.877821E-01
0.799561E-01,1.93440,0.462558
0.805664E-01,1.94916,0.250659E-01
0.811768E-01,1.96393,-0.748277
0.817871E-01,1.97869,-0.833676E-01
0.823975E-01,1.99346,-0.114815
0.830078E-01,2.00823,-0.418895
0.836182E-01,2.02299,0.143305
0.842285E-01,2.03776,-0.563090
0.848389E-01,2.05253,0.173339E-01
0.854492E-01,2.06729,0.706609
0.860596E-01,2.08206,-0.108776
0.866699E-01,2.09683,0.355225
0.872803E-01,2.11159,0.691455
0.878906E-01,2.12636,0.971933E-01
0.885010E-01,2.14112,0.287420E-01
0.891113E-01,2.15589,-0.250601E-01
0.897217E-01,2.17066,-0.949442E-02
0.903320E-01,2.18542,0.566133
0.909424E-01,2.20019,-0.865009E-01
0.915527E-01,2.21496,2.28318
0.921631E-01,2.22972,0.896378E-01
0.927734E-01,2.24449,-0.145817E-01
0.933838E-01,2.25926,-0.198459E-01
0.939941E-01,2.27402,-0.931058E-01
0.946045E-01,2.28879,1.13025
0.952148E-01,2.30356,0.384711
0.958252E-01,2.31832,-0.771970E-01
0.964355E-01,2.33309,0.225443
0.970459E-01,2.34785,0.104948
0.976562E-01,2.36262,-0.139435
0.982666E-01,2.37739,-0.421362
0.988770E-01,2.39215,0.204871E-01
0.994873E-01,2.40692,-0.744412
0.100098,2.42169,0.740998E-01
0.100708,2.43645,-0.570473E-01
0.101318,2.45122,0.296687
0.101929,2.46599,0.912581
0.102539,2.48075,0.454032
0.103149,2.49552,0.729601E-01
0.103760,2.51028,0.128436
0.104370,2.52505,0.176770
0.104980,2.53982,-0.184029
0.105591,2.55458,-0.960980E-01
0.106201,2.56935,0.236619
0.106812,2.58412,-0.487645
0.107422,2.59888,1.64284
0.108032,2.61365,-0.611239E-01
0.108643,2.62842,0.319084
0.109253,2.64318,0.364206
0.109863,2.65795,0.637638
0.110474,2.67271,-0.114443
0.111084,2.68748,0.179371
0.111694,2.70225,0.569018
0.112305,2.71701,0.588681
0.112915,2.73178,-0.573194E-01
0.113525,2.74655,-0.393879
0.114136,2.76131,0.408767
0.114746,2.77608,-0.152937
0.115356,2.79085,-0.263507
0.115967,2.80561,-0.581509E-01
0.116577,2.82038,0.397608E-01
0.117188,2.83514,0.779465E-01
0.117798,2.84991,0.510446E-01
0.118408,2.86468,0.109258
0.119019,2.87944,1.23493
0.119629,2.89421,0.676951
0.120239,2.90898,0.233937
0.120850,2.92374,-0.118122
0.121460,2.93851,-0.477056E-01
0.122070,2.95328,0.447246
0.122681,2.96804,0.512592
0.123291,2.98281,-0.154678
0.123901,2.99757,1.22896
0.124512,3.01234,0.572605
0.125122,3.02711,-0.126358
0.125732,3.04187,0.355803
0.126343,3.05664,-0.380669
0.126953,3.07141,0.765460
0.127563,3.08617,0.289456
0.128174,3.10094,-0.305010
0.128784,3.11571,-0.565266E-01
0.129395,3.13047,0.203429
0.130005,3.14524,0.112501
0.130615,3.16001,-0.231959
0.131226,3.17477,-0.996555E-01
0.131836,3.18954,-0.975554E-01
0.132446,3.20430,0.785375E-01
0.133057,3.21907,-0.116981
0.133667,3.23384,0.761340
0.134277,3.24860,-0.344425E-01
0.134888,3.26337,0.351073E-01
0.135498,3.27814,-0.168117E-01
0.136108,3.29290,0.387666
0.136719,3.30767,-0.207734
0.137329,3.32244,-0.239730
0.137939,3.33720,0.419198E-01
0.138550,3.35197,-0.392414E-01
0.139160,3.36673,0.174849
0.139771,3.38150,-0.349370
0.140381,3.39627,-0.142332
0.140991,3.41103,-0.505440E-01
0.141602,3.42580,0.499105
0.142212,3.44057,0.266643
0.142822,3.45533,-0.100972
0.143433,3.47010,0.884878E-01
0.144043,3.48487,-0.684637E-01
0.144653,3.49963,0.350748
0.145264,3.51440,-0.127095E-01
0.145874,3.52916,0.826817
0.146484,3.54393,0.162551
0.147095,3.55870,0.643348E-01
0.147705,3.57346,0.167609E-01
0.148315,3.58823,0.100440
0.148926,3.60300,0.270497E-01
0.149536,3.61776,0.893506E-01
0.150146,3.63253,0.877474
0.150757,3.64730,0.140736
0.151367,3.66206,0.134424
0.151978,3.67683,0.341579E-01
0.152588,3.69159,0.124872
0.153198,3.70636,-0.198214
0.153809,3.72113,0.401471E-01
0.154419,3.73589,0.148224
0.155029,3.75066,0.136721
0.155640,3.76543,0.215747
0.156250,3.78019,0.156014
0.156860,3.79496,0.232324
0.157471,3.80973,-0.602052E-01
0.158081,3.82449,0.117958E-01
0.158691,3.83926,0.121522
0.159302,3.85402,0.216784
0.159912,3.86879,0.758665
0.160522,3.88356,0.120508E-01
0.161133,3.89832,0.505443
0.161743,3.91309,0.449116
0.162354,3.92786,0.443584E-01
0.162964,3.94262,0.505457
0.163574,3.95739,0.158588
0.164185,3.97216,0.176622
0.164795,3.98692,0.154887
0.165405,4.00169,-0.115725
0.166016,4.01646,-0.610397
0.166626,4.03122,-0.586366
0.167236,4.04599,-0.125353E-01
0.167847,4.06075,-0.179838
0.168457,4.07552,0.699068
0.169067,4.09029,0.442633
0.169678,4.10505,0.658181E-01
0.170288,4.11982,-0.407997
0.170898,4.13459,0.139127E-01
0.171509,4.14935,0.563949
0.172119,4.16412,-0.345838
0.172729,4.17889,0.465894E-01
0.173340,4.19365,0.443621E-01
0.173950,4.20842,0.360767
0.174561,4.22318,0.210297
0.175171,4.23795,0.115249
0.175781,4.25272,0.158153
0.176392,4.26748,-0.235591
0.177002,4.28225,0.231375
0.177612,4.29702,0.144037
0.178223,4.31178,1.32767
0.178833,4.32655,0.318239
0.179443,4.34132,0.590300
0.180054,4.35608,-0.213888
0.180664,4.37085,0.528013
0.181274,4.38561,0.280654
0.181885,4.40038,0.297813
0.182495,4.41515,0.666846
0.183105,4.42991,-0.785358
0.183716,4.44468,-0.129512
0.184326,4.45945,0.221311
0.184937,4.47421,0.575271
0.185547,4.48898,-0.738841E-01
0.186157,4.50375,0.435919
0.186768,4.51851,0.173378
0.187378,4.53328,0.246985
0.187988,4.54804,-0.362282E-01
0.188599,4.56281,-0.115630
0.189209,4.57758,-0.129063
0.189819,4.59234,0.542971
0.190430,4.60711,-0.621057E-01
0.191040,4.62188,-0.198367
0.191650,4.63664,0.290597
0.192261,4.65141,0.964842E-01
0.192871,4.66618,0.925397
0.193481,4.68094,0.430240E-01
0.194092,4.69571,0.532775
0.194702,4.71047,0.220493
0.195312,4.72524,1.19256
0.195923,4.74001,0.551258
0.196533,4.75477,-0.267825E-01
0.197144,4.76954,-0.168111
0.197754,4.78431,0.664999E-01
0.198364,4.79907,-0.996789E-01
0.198975,4.81384,0.342037
0.199585,4.82861,0.669125
0.200195,4.84337,-0.163475
0.200806,4.85814,1.07758
0.201416,4.87291,0.260494
0.202026,4.88767,0.447445
0.202637,4.90244,0.776178E-01
0.203247,4.91720,0.181981
0.203857,4.93197,0.193194E-01
0.204468,4.94674,-0.896485E-01
0.205078,4.96150,-0.433916E-01
0.205688,4.97627,0.356559
0.206299,4.99104,-0.668720E-01
0.206909,5.00580,-0.130182E-01
0.207520,5.02057,0.742906E-01
0.208130,5.03534,0.480548
0.208740,5.05010,0.288321
0.209351,5.06487,0.924971
0.209961,5.07963,0.244342
0.210571,5.09440,-0.751366E-01
0.211182,5.10917,0.367052
0.211792,5.12393,0.702858E-01
0.212402,5.13870,-0.372809E-01
0.213013,5.15347,-0.654206E-01
0.213623,5.16823,0.608312
0.214233,5.18300,-0.270506E-01
0.214844,5.19777,0.334939
0.215454,5.21253,-0.938409E-02
0.216064,5.22730,0.273001
0.216675,5.24206,0.901562E-01
0.217285,5.25683,0.357476E-01
0.217896,5.27160,-0.652114E-01
0.218506,5.28636,-0.643383E-01
0.219116,5.30113,-0.146686E-01
0.219727,5.31590,0.285006
0.220337,5.33066,0.728996
0.220947,5.34543,0.365227
0.221558,5.36020,0.343904
0.222168,5.37496,-0.820231E-01
0.222778,5.38973,0.499133
0.223389,5.40449,0.152759E-01
0.223999,5.41926,0.104535E-01
0.224609,5.43403,0.299323
0.225220,5.44879,0.608460
0.225830,5.46356,0.557245
0.226440,5.47833,0.344255
0.227051,5.49309,0.869643
0.227661,5.50786,0.138913
0.228271,5.52263,-0.852938E-01
0.228882,5.53739,-0.169170
0.229492,5.55216,0.481075
0.230103,5.56692,0.310891
0.230713,5.58169,0.496590
0.231323,5.59646,0.829497
0.231934,5.61122,0.582164
0.232544,5.62599,0.558852
0.233154,5.64076,1.51492
0.233765,5.65552,0.294641E-01
0.234375,5.67029,-0.152252
0.234985,5.68506,0.439808
0.235596,5.69982,-0.610241
0.236206,5.71459,0.552939
0.236816,5.72936,-0.110050
0.237427,5.74412,0.513279
0.238037,5.75889,0.272583
0.238647,5.77365,-0.154505
0.239258,5.78842,-0.174161
0.239868,5.80319,-0.110146
0.240479,5.81795,0.640656
0.241089,5.83272,0.240712
0.241699,5.84749,0.787229E-01
0.242310,5.86225,-0.331914
0.242920,5.87702,-0.142829
0.243530,5.89179,2.21439
0.244141,5.90655,0.573961
0.244751,5.92132,-0.104634
0.245361,5.93608,-0.131882E-02
0.245972,5.95085,-0.624333
0.246582,5.96562,-0.465038
0.247192,5.98038,0.190974E-01
0.247803,5.99515,0.108104E-01
0.248413,6.00992,-0.125006
0.249023,6.02468,1.04553
0.249634,6.03945,0.492875
0.250244,6.05422,1.57223
0.250854,6.06898,0.107437
0.251465,6.08375,0.568890
0.252075,6.09851,1.09097
0.252686,6.11328,0.450365
0.253296,6.12805,0.278471
0.253906,6.14281,0.852303E-01
0.254517,6.15758,0.421817
0.255127,6.17235,-0.276183
0.255737,6.18711,0.679842E-01
0.256348,6.20188,0.349046
0.256958,6.21665,0.216713
0.257568,6.23141,-0.170323
0.258179,6.24618,0.501390
0.258789,6.26094,-0.584396E-01
0.259399,6.27571,0.241627
0.260010,6.29048,0.466077
0.260620,6.30524,0.583664
0.261230,6.32001,-0.222470
0.261841,6.33478,-0.976396
0.262451,6.34954,-0.199116
0.263062,6.36431,1.04099
0.263672,6.37908,-0.434695E-01
0.264282,6.39384,-0.144511
0.264893,6.40861,0.241953
0.265503,6.42337,0.674219E-01
0.266113,6.43814,-0.268709
0.266724,6.45291,0.138308
0.267334,6.46767,0.603428
0.267944,6.48244,-0.152438E-01
0.268555,6.49721,-0.168798E-01
0.269165,6.51197,-0.456923
0.269775,6.52674,0.157281
0.270386,6.54151,0.259973
0.270996,6.55627,-0.763356E-01
0.271606,6.57104,0.210290
0.272217,6.58581,-0.109231
0.272827,6.60057,0.307496
0.273438,6.61534,-0.499516
0.274048,6.63010,0.657772E-02
0.274658,6.64487,-0.235160E-01
0.275269,6.65964,0.348672
0.275879,6.67440,0.303221
0.276489,6.68917,-0.189264
0.277100,6.70394,-0.212399
0.277710,6.71870,0.618494
0.278320,6.73347,0.509814E-02
0.278931,6.74824,1.23695
0.279541,6.76300,-0.510890E-01
0.280151,6.77777,-0.439598
0.280762,6.79253,0.620691E-01
0.281372,6.80730,0.786179E-01
0.281982,6.82207,-0.352919E-01
0.282593,6.83683,-0.809146E-01
0.283203,6.85160,0.138173
0.283813,6.86637,-0.221865
0.284424,6.88113,0.232461
0.285034,6.89590,-0.429798E-01
0.285645,6.91067,0.269311
0.286255,6.92543,0.203925
0.286865,6.94020,0.541242E-01
0.287476,6.95496,-0.174809
0.288086,6.96973,0.798264
0.288696,6.98450,0.174360
0.289307,6.99926,0.156365
0.289917,7.01403,-0.689622E-01
0.290527,7.02880,0.963896
0.291138,7.04356,-0.217177
0.291748,7.05833,0.198498E-01
0.292358,7.07310,0.416572E-01
0.292969,7.08786,-0.245926E-01
0.293579,7.10263,0.242892
0.294189,7.11739,-0.360972E-01
0.294800,7.13216,-0.780237E-02
0.295410,7.14693,0.657204
0.296021,7.16169,0.205788
0.296631,7.17646,0.972163E-01
0.297241,7.19123,0.336204
0.297852,7.20599,-0.126900
0.298462,7.22076,-0.627294E-01
0.299072,7.23553,-0.242313
0.299683,7.25029,0.298589E-01
0.300293,7.26506,-0.277342
0.300903,7.27982,-0.222243E-01
0.301514,7.29459,0.252215E-01
0.302124,7.30936,0.137063
0.302734,7.32412,0.157846
0.303345,7.33889,-0.972956E-02
0.303955,7.35366,0.309747
0.304565,7.36842,0.327006
0.305176,7.38319,0.111957
0.305786,7.39796,-0.116707E-01
0.306396,7.41272,-0.436170
0.307007,7.42749,-0.244930E-01
0.307617,7.44226,-0.355868
0.308228,7.45702,0.440167E-01
0.308838,7.47179,0.147889
0.309448,7.48655,0.306002E-01
0.310059,7.50132,0.206845
0.310669,7.51609,0.508303E-01
0.311279,7.53085,-0.221094
0.311890,7.54562,-0.139672E-01
0.312500,7.56039,0.168928
0.313110,7.57515,0.167120
0.313721,7.58992,-0.159734
0.314331,7.60469,0.249946
0.314941,7.61945,-0.239248
0.315552,7.63422,0.261501E-01
0.316162,7.64898,0.545035
0.316772,7.66375,0.116095
0.317383,7.67852,0.230975
0.317993,7.69328,-0.643575E-01
0.318604,7.70805,0.127880E-01
0.319214,7.72282,0.605758E-01
0.319824,7.73758,0.245095
0.320435,7.75235,0.133176
0.321045,7.76712,0.197744E-01
0.321655,7.78188,-0.848454E-01
0.322266,7.79665,-0.408295E-02
0.322876,7.81141,0.914855E-01
0.323486,7.82618,0.845701E-01
0.324097,7.84095,0.103768
0.324707,7.85571,0.288659
0.325317,7.87048,-0.482456E-01
0.325928,7.88525,0.572959E-01
0.326538,7.90001,-0.162868
0.327148,7.91478,-0.407979
0.327759,7.92955,-0.930225E-01
0.328369,7.94431,0.272000E-02
0.328979,7.95908,0.141531
0.329590,7.97384,0.171904
0.330200,7.98861,0.275699
0.330811,8.00338,0.265087
0.331421,8.01814,-0.702673E-01
0.332031,8.03291,0.253183
0.332642,8.04768,-0.164782E-01
0.333252,8.06244,0.614789E-02
0.333862,8.07721,-0.128504
0.334473,8.09198,1.34536
0.335083,8.10674,-0.822999E-01
0.335693,8.12151,0.121211
0.336304,8.13627,-1.11535
0.336914,8.15104,0.414380
0.337524,8.16581,-0.110106E-01
0.338135,8.18057,-0.250559
0.338745,8.19534,0.651693E-01
0.339355,8.21011,0.344429E-01
0.339966,8.22487,0.257104E-01
0.340576,8.23964,-0.114901
0.341187,8.25441,0.373181
0.341797,8.26917,-0.449545
0.342407,8.28394,0.228143
0.343018,8.29871,0.129602E-01
0.343628,8.31347,0.190106E-01
0.344238,8.32824,0.290332E-01
0.344849,8.34300,0.553180
0.345459,8.35777,-0.154678
0.346069,8.37254,0.191708
0.346680,8.38730,0.117240
0.347290,8.40207,0.481912
0.347900,8.41684,0.421406E-01
0.348511,8.43160,0.128085E-01
0.349121,8.44637,-0.156012
0.349731,8.46114,0.107627
0.350342,8.47590,0.647287E-02
0.350952,8.49067,0.736326
0.351562,8.50543,0.832040E-01
0.352173,8.52020,-0.508698E-01
0.352783,8.53497,0.179727
0.353394,8.54973,-0.278216E-02
0.354004,8.56450,0.533614
0.354614,8.57927,0.454955
0.355225,8.59403,0.117669
0.355835,8.60880,0.125886E-01
0.356445,8.62357,-0.209446
0.357056,8.63833,-0.769638E-01
0.357666,8.65310,0.615812
0.358276,8.66786,0.475163E-01
0.358887,8.68263,-0.227804
0.359497,8.69740,-0.158882
0.360107,8.71216,0.175710
0.360718,8.72693,0.261431E-01
0.361328,8.74170,-0.351963
0.361938,8.75646,0.611134
0.362549,8.77123,0.145471
0.363159,8.78600,0.409736
0.363770,8.80076,0.864347E-01
0.364380,8.81553,-0.300375
0.364990,8.83029,0.154451E-02
0.365601,8.84506,0.415170
0.366211,8.85983,-0.272520E-01
0.366821,8.87459,0.712005E-01
0.367432,8.88936,0.587319
0.368042,8.90413,0.206380
0.368652,8.91889,-0.100828
0.369263,8.93366,-0.628796
0.369873,8.94843,0.146001
0.370483,8.96319,0.374150E-01
0.371094,8.97796,-0.309697E-02
0.371704,8.99272,0.154664
0.372314,9.00749,0.463704
0.372925,9.02226,-0.102550
0.373535,9.03702,0.208804E-01
0.374146,9.05179,0.120474
0.374756,9.06656,-0.113850E-01
0.375366,9.08132,-0.382367
0.375977,9.09609,0.574912
0.376587,9.11086,0.100426
0.377197,9.12562,-0.920221E-01
0.377808,9.14039,-0.858205E-02
0.378418,9.15516,0.384937E-01
0.379028,9.16992,-0.234000
0.379639,9.18469,0.137692
0.380249,9.19945,0.152709
0.380859,9.21422,-0.938107E-01
0.381470,9.22899,-0.134933E-01
0.382080,9.24375,0.408050E-01
0.382690,9.25852,-0.229788
0.383301,9.27329,-0.986950E-01
0.383911,9.28805,0.183887
0.384521,9.30282,0.558220
0.385132,9.31759,-0.862349E-01
0.385742,9.33235,-0.739938E-01
0.386353,9.34712,0.484864
0.386963,9.36188,0.234845
0.387573,9.37665,0.823201E-01
0.388184,9.39142,0.743914E-01
0.388794,9.40618,0.172726
0.389404,9.42095,-0.333344E-02
0.390015,9.43572,-0.161215E-01
0.390625,9.45048,0.379810
0.391235,9.46525,0.555478E-01
0.391846,9.48002,-0.916516E-01
0.392456,9.49478,0.189620
0.393066,9.50955,-0.103802E-01
0.393677,9.52431,0.862436E-01
0.394287,9.53908,0.100873
0.394897,9.55385,0.793307E-02
0.395508,9.56861,-0.246114E-01
0.396118,9.58338,0.269487
0.396729,9.59815,0.667031
0.397339,9.61291,0.150991
0.397949,9.62768,-0.276098
0.398560,9.64245,0.469901
0.399170,9.65721,0.805717E-01
0.399780,9.67198,0.223309
0.400391,9.68674,0.255394
0.401001,9.70151,0.513072
0.401611,9.71628,-0.126495
0.402222,9.73104,0.150673
0.402832,9.74581,0.106333
0.403442,9.76058,0.573684E-01
0.404053,9.77534,-0.835684E-01
0.404663,9.79011,0.353615E-02
0.405273,9.80488,-0.258053
0.405884,9.81964,0.905269E-01
0.406494,9.83441,0.996192E-01
0.407104,9.84917,-0.285069E-01
0.407715,9.86394,0.295662
0.408325,9.87871,-0.140819
0.408936,9.89347,-0.364005E-01
0.409546,9.90824,-0.301677E-01
0.410156,9.92301,0.564183
0.410767,9.93777,0.149271
0.411377,9.95254,0.559141E-01
0.411987,9.96731,0.160497
0.412598,9.98207,0.329068
0.413208,9.99684,0.754466E-02
0.413818,10.0116,-0.242395E-01
0.414429,10.0264,-0.308097
0.415039,10.0411,0.248811
0.415649,10.0559,0.506944
0.416260,10.0707,0.110637
0.416870,10.0854,-0.390251E-02
0.417480,10.1002,0.144825
0.418091,10.1150,0.304371
0.418701,10.1297,0.202702
0.419312,10.1445,-0.256267
0.419922,10.1593,-0.704172E-01
0.420532,10.1740,-0.609404E-01
0.421143,10.1888,-0.200838
0.421753,10.2036,-0.632781
0.422363,10.2183,0.529221E-01
0.422974,10.2331,0.338888
0.423584,10.2479,-0.286216
0.424194,10.2626,-0.905588E-01
0.424805,10.2774,0.113910
0.425415,10.2922,-0.586293E-01
0.426025,10.3069,-0.261942
0.426636,10.3217,-0.183869
0.427246,10.3365,-0.328123
0.427856,10.3512,0.334529E-01
0.428467,10.3660,-0.191820E-01
0.429077,10.3808,0.541374E-02
0.429688,10.3955,-0.992508E-01
0.430298,10.4103,-0.110782
0.430908,10.4251,0.143673
0.431519,10.4398,-0.107694
0.432129,10.4546,0.368693
0.432739,10.4694,-0.327974
0.433350,10.4841,0.781909
0.433960,10.4989,-0.693270E-01
0.434570,10.5137,-0.683010E-01
0.435181,10.5284,-0.834461E-01
0.435791,10.5432,-0.478135
0.436401,10.5580,0.521972E-01
0.437012,10.5727,0.214587
0.437622,10.5875,0.314897E-01
0.438232,10.6023,-0.109788
0.438843,10.6170,0.721174
0.439453,10.6318,-0.113717
0.440063,10.6466,-0.211080
0.440674,10.6613,-0.282712
0.441284,10.6761,0.381565E-01
0.441895,10.6909,0.116413
0.442505,10.7056,-0.598310E-01
0.443115,10.7204,-0.143967
0.443726,10.7352,-0.364641
0.444336,10.7499,0.532725E-02
0.444946,10.7647,0.583163E-02
0.445557,10.7795,0.611633
0.446167,10.7942,-0.209552
0.446777,10.8090,-0.932489E-01
0.447388,10.8238,0.247348
0.447998,10.8385,-0.214568
0.448608,10.8533,0.189375
0.449219,10.8681,-0.538812
0.449829,10.8828,0.351136
0.450439,10.8976,0.378047E-01
0.451050,10.9124,0.918122E-01
0.451660,10.9271,0.397599
0.452271,10.9419,0.991975E-01
0.452881,10.9567,0.212036E-02
0.453491,10.9714,-0.758301E-01
0.454102,10.9862,0.639432E-01
0.454712,11.0010,-0.117987
0.455322,11.0157,-0.103642E-01
0.455933,11.0305,0.744865E-01
0.456543,11.0453,0.682122E-01
0.457153,11.0600,-0.180671
0.457764,11.0748,0.229651
0.458374,11.0896,0.985194E-01
0.458984,11.1043,-0.211664
0.459595,11.1191,-0.230775
0.460205,11.1338,0.171705
0.460815,11.1486,-0.667267
0.461426,11.1634,0.282988
0.462036,11.1781,-0.245518E-01
0.462646,11.1929,0.179764E-01
0.463257,11.2077,0.220634
0.463867,11.2224,0.270095E-01
0.464478,11.2372,-0.125752
0.465088,11.2520,0.165113E-01
0.465698,11.2667,-0.954783E-01
0.466309,11.2815,-0.156690
0.466919,11.2963,0.137932
0.467529,11.3110,-0.517027E-01
0.468140,11.3258,0.196613E-01
0.468750,11.3406,0.456548
0.469360,11.3553,0.558118
0.469971,11.3701,0.155422
0.470581,11.3849,-0.594760E-01
0.471191,11.3996,0.177825E-01
0.471802,11.4144,-0.102037
0.472412,11.4292,-0.163316
0.473022,11.4439,-0.121210E-01
0.473633,11.4587,-0.157090
0.474243,11.4735,-0.113573
0.474854,11.4882,0.142192
0.475464,11.5030,0.842654E-01
0.476074,11.5178,-0.171438
0.476685,11.5325,-0.385433
0.477295,11.5473,0.220273E-01
0.477905,11.5621,0.148212
0.478516,11.5768,-0.355760
