Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.834294,3.14146
0.842285E-01,0.840384,0.172994
0.848389E-01,0.846474,0.628372E-01
0.854492E-01,0.852564,-0.117685E-01
0.860596E-01,0.858653,2.38366
0.866699E-01,0.864743,0.811270
0.872803E-01,0.870833,-0.308949
0.878906E-01,0.876923,1.85929
0.885010E-01,0.883012,0.861686
0.891113E-01,0.889102,-0.708147E-01
0.897217E-01,0.895192,1.17383
0.903320E-01,0.901281,7.21233
0.909424E-01,0.907371,1.38520
0.915527E-01,0.913461,0.530462
0.921631E-01,0.919551,1.49322
0.927734E-01,0.925640,2.38699
0.933838E-01,0.931730,6.96746
0.939941E-01,0.937820,-0.558580
0.946045E-01,0.943910,0.557514
0.952148E-01,0.949999,2.61559
0.958252E-01,0.956089,2.64548
0.964355E-01,0.962179,0.174339
0.970459E-01,0.968269,3.23204
0.976562E-01,0.974358,2.12013
0.982666E-01,0.980448,0.337009
0.988770E-01,0.986538,0.900041
0.994873E-01,0.992628,-3.28935
0.100098,0.998717,-0.314412
0.100708,1.00481,0.859852
0.101318,1.01090,0.784414
0.101929,1.01699,0.889661E-01
0.102539,1.02308,0.179698
0.103149,1.02917,1.29938
0.103760,1.03526,-1.19307
0.104370,1.04135,0.414015
0.104980,1.04744,0.989063
0.105591,1.05352,-0.315524
0.106201,1.05961,1.09716
0.106812,1.06570,0.300970
0.107422,1.07179,-0.722492E-02
0.108032,1.07788,2.40807
0.108643,1.08397,0.140069
0.109253,1.09006,0.283944
0.109863,1.09615,1.93765
0.110474,1.10224,2.45392
0.111084,1.10833,-0.949118E-01
0.111694,1.11442,-0.605524
0.112305,1.12051,1.24849
0.112915,1.12660,-0.138062
0.113525,1.13269,-0.261623
0.114136,1.13878,0.349911
0.114746,1.14487,-0.128909
0.115356,1.15096,0.408987E-01
0.115967,1.15705,-1.13271
0.116577,1.16314,0.652644
0.117188,1.16923,-2.04499
0.117798,1.17532,1.05391
0.118408,1.18141,1.44328
0.119019,1.18750,0.245212E-01
0.119629,1.19359,0.285444
0.120239,1.19968,1.56473
0.120850,1.20577,1.38890
0.121460,1.21186,1.34320
0.122070,1.21795,-0.588923
0.122681,1.22404,0.750918E-02
0.123291,1.23013,1.66805
0.123901,1.23622,0.463459
0.124512,1.24231,0.925957E-01
0.125122,1.24840,0.153346
0.125732,1.25449,-1.95584
0.126343,1.26058,0.638730
0.126953,1.26667,-0.246588
0.127563,1.27276,1.20794
0.128174,1.27885,1.07233
0.128784,1.28494,-0.333247
0.129395,1.29102,0.874410
0.130005,1.29711,0.582198
0.130615,1.30320,4.85529
0.131226,1.30929,0.755524
0.131836,1.31538,1.19447
0.132446,1.32147,3.42238
0.133057,1.32756,0.125688
0.133667,1.33365,0.793488
0.134277,1.33974,2.26296
0.134888,1.34583,0.638612
0.135498,1.35192,2.35869
0.136108,1.35801,2.21527
0.136719,1.36410,0.839767
0.137329,1.37019,1.56885
0.137939,1.37628,1.51440
0.138550,1.38237,0.750741
0.139160,1.38846,-0.167371
0.139771,1.39455,0.345930
0.140381,1.40064,0.497677
0.140991,1.40673,-1.08219
0.141602,1.41282,1.34401
0.142212,1.41891,1.23398
0.142822,1.42500,0.883512
0.143433,1.43109,0.507989E-01
0.144043,1.43718,0.403502
0.144653,1.44327,0.425275E-01
0.145264,1.44936,1.20570
0.145874,1.45545,1.01271
0.146484,1.46154,0.630134
0.147095,1.46763,0.215079
0.147705,1.47372,-0.343754
0.148315,1.47981,-0.294547
0.148926,1.48590,-0.749318
0.149536,1.49199,-0.186491
0.150146,1.49808,1.09895
0.150757,1.50417,3.25647
0.151367,1.51026,0.733929
0.151978,1.51635,-1.24964
0.152588,1.52243,1.99959
0.153198,1.52852,0.114282E-02
0.153809,1.53461,2.58010
0.154419,1.54070,0.480206
0.155029,1.54679,1.58557
0.155640,1.55288,-0.564796
0.156250,1.55897,2.82138
0.156860,1.56506,-0.213338
0.157471,1.57115,0.802133
0.158081,1.57724,3.41214
0.158691,1.58333,-1.07059
0.159302,1.58942,0.481372
0.159912,1.59551,-0.145795
0.160522,1.60160,2.99055
0.161133,1.60769,2.02376
0.161743,1.61378,0.451144
0.162354,1.61987,1.56665
0.162964,1.62596,-0.512552
0.163574,1.63205,0.415372
0.164185,1.63814,0.722306E-01
0.164795,1.64423,1.03287
0.165405,1.65032,1.19517
0.166016,1.65641,-1.64641
0.166626,1.66250,0.989057
0.167236,1.66859,-0.232099
0.167847,1.67468,-0.389645
0.168457,1.68077,-1.71083
0.169067,1.68686,1.02002
0.169678,1.69295,-1.28717
0.170288,1.69904,1.32036
0.170898,1.70513,0.235919
0.171509,1.71122,-0.392814
0.172119,1.71731,-0.702302
0.172729,1.72340,-0.928980
0.173340,1.72949,-0.400813
0.173950,1.73558,0.945719
0.174561,1.74167,-0.776148
0.175171,1.74776,-1.18951
0.175781,1.75385,0.393713
0.176392,1.75993,1.81809
0.177002,1.76602,-0.535965
0.177612,1.77211,1.07089
0.178223,1.77820,-0.269462
0.178833,1.78429,-0.239377
0.179443,1.79038,0.813464
0.180054,1.79647,-1.00371
0.180664,1.80256,-1.59103
0.181274,1.80865,0.738371
0.181885,1.81474,-0.466740
0.182495,1.82083,-1.21628
0.183105,1.82692,0.869719
0.183716,1.83301,-0.730545
0.184326,1.83910,0.576568
0.184937,1.84519,-0.977184
0.185547,1.85128,3.72046
0.186157,1.85737,-1.59227
0.186768,1.86346,0.554940
0.187378,1.86955,4.71784
0.187988,1.87564,0.891723E-01
0.188599,1.88173,1.47552
0.189209,1.88782,3.81250
0.189819,1.89391,1.95768
0.190430,1.90000,-0.248002
0.191040,1.90609,-1.83581
0.191650,1.91218,1.57945
0.192261,1.91827,1.23281
0.192871,1.92436,-0.304825
0.193481,1.93045,2.94343
0.194092,1.93654,0.723876E-01
0.194702,1.94263,5.14246
0.195312,1.94872,1.47781
0.195923,1.95481,-0.920670
0.196533,1.96090,0.676651
0.197144,1.96699,1.22212
0.197754,1.97308,-0.469944E-01
0.198364,1.97917,-0.838040E-01
0.198975,1.98526,2.63472
0.199585,1.99134,-0.223952
0.200195,1.99743,-0.883450
0.200806,2.00352,-0.853383
0.201416,2.00961,0.824880
0.202026,2.01570,0.951693
0.202637,2.02179,-0.940404
0.203247,2.02788,0.938867
0.203857,2.03397,0.707848
0.204468,2.04006,-0.170905
0.205078,2.04615,-2.07450
0.205688,2.05224,-0.987202
0.206299,2.05833,3.53667
0.206909,2.06442,4.30891
0.207520,2.07051,0.798243
0.208130,2.07660,5.37331
0.208740,2.08269,2.13034
0.209351,2.08878,-0.284702
0.209961,2.09487,0.114460E-01
0.210571,2.10096,1.75557
0.211182,2.10705,0.396386
0.211792,2.11314,-0.557245
0.212402,2.11923,-0.258000
0.213013,2.12532,-0.952750
0.213623,2.13141,-1.60156
0.214233,2.13750,-2.79736
0.214844,2.14359,-0.990438
0.215454,2.14968,1.77603
0.216064,2.15577,2.26477
0.216675,2.16186,2.69030
0.217285,2.16795,-0.999763
0.217896,2.17404,0.332017
0.218506,2.18013,-0.344008E-01
0.219116,2.18622,0.190872
0.219727,2.19231,-0.292552
0.220337,2.19840,0.111054
0.220947,2.20449,0.353946
0.221558,2.21058,0.373763
0.222168,2.21667,4.64659
0.222778,2.22276,0.449971
0.223389,2.22884,0.507710
0.223999,2.23493,1.40304
0.224609,2.24102,-0.152398
0.225220,2.24711,-0.430083E-01
0.225830,2.25320,-1.39040
0.226440,2.25929,0.271801E-01
0.227051,2.26538,-1.42110
0.227661,2.27147,0.307218
0.228271,2.27756,-0.211914
0.228882,2.28365,-0.208189
0.229492,2.28974,0.705543
0.230103,2.29583,3.87499
0.230713,2.30192,0.702985
0.231323,2.30801,-1.44338
0.231934,2.31410,4.03849
0.232544,2.32019,-0.636918E-01
0.233154,2.32628,1.39129
0.233765,2.33237,0.754376
0.234375,2.33846,-0.496624E-01
0.234985,2.34455,-2.96211
0.235596,2.35064,0.204572E-01
0.236206,2.35673,-0.221056
0.236816,2.36282,-0.297823
0.237427,2.36891,-0.313164
0.238037,2.37500,1.92955
0.238647,2.38109,2.01333
0.239258,2.38718,3.34331
0.239868,2.39327,2.07217
0.240479,2.39936,0.840384
0.241089,2.40545,3.87311
0.241699,2.41154,-0.493882
0.242310,2.41763,-2.36187
0.242920,2.42372,-1.05637
0.243530,2.42981,-1.69983
0.244141,2.43590,-3.46546
0.244751,2.44199,2.82687
0.245361,2.44808,0.486015
0.245972,2.45417,-0.419980
0.246582,2.46025,0.551079
0.247192,2.46634,1.35245
0.247803,2.47243,-1.31599
0.248413,2.47852,2.18934
0.249023,2.48461,1.87632
0.249634,2.49070,1.34633
0.250244,2.49679,-0.465232
0.250854,2.50288,1.18468
0.251465,2.50897,-1.99384
0.252075,2.51506,-0.205962
0.252686,2.52115,-0.424755
0.253296,2.52724,5.13994
0.253906,2.53333,5.73951
0.254517,2.53942,2.85072
0.255127,2.54551,-0.277756
0.255737,2.55160,-1.47027
0.256348,2.55769,2.93144
0.256958,2.56378,0.499241
0.257568,2.56987,0.194659E-01
0.258179,2.57596,3.02283
0.258789,2.58205,1.30815
0.259399,2.58814,-1.74650
0.260010,2.59423,1.41560
0.260620,2.60032,0.488519
0.261230,2.60641,-1.00320
0.261841,2.61250,2.85140
0.262451,2.61859,0.960550
0.263062,2.62468,-0.552346
0.263672,2.63077,0.377301
0.264282,2.63686,1.14632
0.264893,2.64295,0.869421
0.265503,2.64904,0.100651
0.266113,2.65513,0.145483
0.266724,2.66122,0.128475
0.267334,2.66731,-0.773269
0.267944,2.67340,0.186080
0.268555,2.67949,2.63526
0.269165,2.68558,0.473904
0.269775,2.69166,-0.898752E-03
0.270386,2.69775,1.80309
0.270996,2.70384,0.282912
0.271606,2.70993,-0.273229
0.272217,2.71602,1.17560
0.272827,2.72211,-0.308485
0.273438,2.72820,2.86210
0.274048,2.73429,1.59218
0.274658,2.74038,-0.606528
0.275269,2.74647,0.280442
0.275879,2.75256,4.95117
0.276489,2.75865,1.66345
0.277100,2.76474,0.201640
0.277710,2.77083,3.01250
0.278320,2.77692,-0.401119
0.278931,2.78301,0.643748
0.279541,2.78910,0.309982
0.280151,2.79519,1.08470
0.280762,2.80128,0.632709
0.281372,2.80737,0.586872
0.281982,2.81346,-0.182451
0.282593,2.81955,0.981388
0.283203,2.82564,3.24990
0.283813,2.83173,-0.207631
0.284424,2.83782,1.84458
0.285034,2.84391,0.688833
0.285645,2.85000,0.301787
0.286255,2.85609,-0.529847
0.286865,2.86218,0.834901
0.287476,2.86827,-0.137242
0.288086,2.87436,1.99879
0.288696,2.88045,1.18306
0.289307,2.88654,-0.316351
0.289917,2.89263,0.674249
0.290527,2.89872,0.881451E-01
0.291138,2.90481,3.00707
0.291748,2.91090,0.413207E-01
0.292358,2.91699,0.511889
0.292969,2.92308,0.367150
0.293579,2.92916,-1.55166
0.294189,2.93525,1.13061
0.294800,2.94134,1.87361
0.295410,2.94743,1.11407
0.296021,2.95352,0.212389E-01
0.296631,2.95961,0.944965
0.297241,2.96570,0.503621
0.297852,2.97179,1.01207
0.298462,2.97788,-0.139324
0.299072,2.98397,0.451987
0.299683,2.99006,-2.05923
0.300293,2.99615,0.419778
0.300903,3.00224,1.65738
0.301514,3.00833,-0.107350
0.302124,3.01442,0.883011
0.302734,3.02051,-0.224113
0.303345,3.02660,0.357764
0.303955,3.03269,-0.407861
0.304565,3.03878,1.08753
0.305176,3.04487,3.50263
0.305786,3.05096,0.168216
0.306396,3.05705,-0.241730
0.307007,3.06314,2.91650
0.307617,3.06923,-0.240638
0.308228,3.07532,0.376094
0.308838,3.08141,0.548370
0.309448,3.08750,0.240560
0.310059,3.09359,-0.546083
0.310669,3.09968,0.469034
0.311279,3.10577,-3.76016
0.311890,3.11186,0.622279E-01
0.312500,3.11795,1.72242
0.313110,3.12404,0.465948
0.313721,3.13013,0.408029
0.314331,3.13622,0.667951
0.314941,3.14231,-0.544756E-01
0.315552,3.14840,0.165404
0.316162,3.15449,2.93728
0.316772,3.16057,0.707680
0.317383,3.16666,0.896860
0.317993,3.17275,1.54617
0.318604,3.17884,0.405271
0.319214,3.18493,-0.609753
0.319824,3.19102,0.250469E-01
0.320435,3.19711,2.48687
0.321045,3.20320,-1.48688
0.321655,3.20929,-0.882834
0.322266,3.21538,0.743572
0.322876,3.22147,-0.402903
0.323486,3.22756,-1.80525
0.324097,3.23365,2.21869
0.324707,3.23974,1.13633
0.325317,3.24583,3.27543
0.325928,3.25192,0.421689E-01
0.326538,3.25801,1.61058
0.327148,3.26410,-0.760879
0.327759,3.27019,2.41557
0.328369,3.27628,1.66627
0.328979,3.28237,0.213048
0.329590,3.28846,1.27213
0.330200,3.29455,0.944012
0.330811,3.30064,-0.537245
0.331421,3.30673,-0.100520
0.332031,3.31282,0.670152
0.332642,3.31891,0.367980
0.333252,3.32500,-0.600034
0.333862,3.33109,0.613673
0.334473,3.33718,-0.357620
0.335083,3.34327,-0.371011
0.335693,3.34936,0.118540
0.336304,3.35545,-0.972987
0.336914,3.36154,2.80484
0.337524,3.36763,0.798958
0.338135,3.37372,0.138585
0.338745,3.37981,0.705546
0.339355,3.38590,1.22325
0.339966,3.39199,2.31493
0.340576,3.39807,-0.240836
0.341187,3.40416,3.25874
0.341797,3.41025,0.206974
0.342407,3.41634,2.66453
0.343018,3.42243,-0.222453
0.343628,3.42852,0.106061
0.344238,3.43461,-1.32762
0.344849,3.44070,0.214982
0.345459,3.44679,0.711624E-01
0.346069,3.45288,-0.836334
0.346680,3.45897,-0.196877
0.347290,3.46506,-0.267036
0.347900,3.47115,-0.824666
0.348511,3.47724,-0.357303
0.349121,3.48333,2.14259
0.349731,3.48942,0.431867
0.350342,3.49551,4.96169
0.350952,3.50160,0.581625
0.351562,3.50769,-0.181781
0.352173,3.51378,0.816158
0.352783,3.51987,0.146308
0.353394,3.52596,2.34224
0.354004,3.53205,0.739035
0.354614,3.53814,-0.771210
0.355225,3.54423,0.312616
0.355835,3.55032,0.251131
0.356445,3.55641,1.45208
0.357056,3.56250,-0.366230
0.357666,3.56859,-2.60579
0.358276,3.57468,2.63407
0.358887,3.58077,-0.955303
0.359497,3.58686,0.236550
0.360107,3.59295,-0.188463
0.360718,3.59904,0.508587
0.361328,3.60513,0.552843
0.361938,3.61122,0.114389
0.362549,3.61731,-1.62476
0.363159,3.62340,0.942712
0.363770,3.62948,0.378179
0.364380,3.63557,0.637850
0.364990,3.64166,0.654479
0.365601,3.64775,-1.67309
0.366211,3.65384,-0.153705
0.366821,3.65993,-2.00937
0.367432,3.66602,0.700081
0.368042,3.67211,0.599185
0.368652,3.67820,0.327550
0.369263,3.68429,0.510863
0.369873,3.69038,0.926559
0.370483,3.69647,0.776477
0.371094,3.70256,-0.814930
0.371704,3.70865,0.532613
0.372314,3.71474,0.560957
0.372925,3.72083,1.85783
0.373535,3.72692,-0.344167
0.374146,3.73301,-3.06014
0.374756,3.73910,-0.620146
0.375366,3.74519,0.139256
0.375977,3.75128,-0.100389
0.376587,3.75737,-0.278993
0.377197,3.76346,4.20686
0.377808,3.76955,0.660722
0.378418,3.77564,1.17669
0.379028,3.78173,2.99659
0.379639,3.78782,-0.990097E-01
0.380249,3.79391,0.882593
0.380859,3.80000,0.467286
0.381470,3.80609,-0.281270
0.382080,3.81218,0.929443
0.382690,3.81827,0.815250E-01
0.383301,3.82436,0.107000
0.383911,3.83045,0.381950
0.384521,3.83654,-0.211883
0.385132,3.84263,0.718581E-01
0.385742,3.84872,5.80471
0.386353,3.85481,0.300061E-01
0.386963,3.86090,0.471139
0.387573,3.86698,-0.160602
0.388184,3.87307,-1.47234
0.388794,3.87916,2.84099
0.389404,3.88525,-0.633026
0.390015,3.89134,4.31252
0.390625,3.89743,-1.29909
0.391235,3.90352,0.598079
0.391846,3.90961,0.600427E-02
0.392456,3.91570,0.768750
0.393066,3.92179,-0.328772
0.393677,3.92788,0.528920
0.394287,3.93397,0.838466E-01
0.394897,3.94006,3.95478
0.395508,3.94615,3.16048
0.396118,3.95224,-0.900777
0.396729,3.95833,0.437706
0.397339,3.96442,-0.103099
0.397949,3.97051,-0.921033
0.398560,3.97660,0.101738
0.399170,3.98269,0.492412E-01
0.399780,3.98878,0.368225E-01
0.400391,3.99487,-0.888727E-01
0.401001,4.00096,-0.542723
0.401611,4.00705,1.65910
0.402222,4.01314,0.475594E-01
0.402832,4.01923,0.283584E-01
0.403442,4.02532,-2.76987
0.404053,4.03141,1.49317
0.404663,4.03750,0.643965
0.405273,4.04359,0.878941E-01
0.405884,4.04968,-0.894799
0.406494,4.05577,1.42849
0.407104,4.06186,0.178945
0.407715,4.06795,0.169134
0.408325,4.07404,-0.145220
0.408936,4.08013,4.68566
0.409546,4.08622,-1.55894
0.410156,4.09231,-0.195258
0.410767,4.09839,0.673576
0.411377,4.10448,0.245869E-02
0.411987,4.11057,0.194060
0.412598,4.11666,0.131328
0.413208,4.12275,0.448060
0.413818,4.12884,0.563426E-01
0.414429,4.13493,-0.273285
0.415039,4.14102,0.144414
0.415649,4.14711,0.997559
0.416260,4.15320,-0.444758E-01
0.416870,4.15929,1.41508
0.417480,4.16538,-0.874718E-02
0.418091,4.17147,-0.572406
0.418701,4.17756,0.889803
0.419312,4.18365,1.06716
0.419922,4.18974,0.593732
0.420532,4.19583,-0.493689
0.421143,4.20192,0.581606
0.421753,4.20801,-0.299263E-01
0.422363,4.21410,-0.157344
0.422974,4.22019,-0.538417
0.423584,4.22628,2.37201
0.424194,4.23237,-0.570780
0.424805,4.23846,-0.206296
0.425415,4.24455,-0.407633
0.426025,4.25064,0.750365
0.426636,4.25673,-0.250658
0.427246,4.26282,-0.245696
0.427856,4.26891,3.41145
0.428467,4.27500,1.76489
0.429077,4.28109,0.289273
0.429688,4.28718,1.87161
0.430298,4.29327,1.07652
0.430908,4.29936,0.529687
0.431519,4.30545,-0.369966E-01
0.432129,4.31154,1.11377
0.432739,4.31763,-0.415865
0.433350,4.32372,1.69923
0.433960,4.32980,-1.16388
0.434570,4.33589,-0.881977E-01
0.435181,4.34198,1.36449
0.435791,4.34807,1.68483
0.436401,4.35416,1.92131
0.437012,4.36025,-0.229167
0.437622,4.36634,4.16274
0.438232,4.37243,0.430533
0.438843,4.37852,2.76049
0.439453,4.38461,0.240790
0.440063,4.39070,0.656213
0.440674,4.39679,1.30092
0.441284,4.40288,0.746110
0.441895,4.40897,-0.238131E-01
0.442505,4.41506,1.78065
0.443115,4.42115,-1.02495
0.443726,4.42724,0.927494
0.444336,4.43333,0.821305E-01
0.444946,4.43942,-0.951835
0.445557,4.44551,0.448017
0.446167,4.45160,-0.148276E-01
0.446777,4.45769,0.590074E-01
0.447388,4.46378,0.100191
0.447998,4.46987,-0.320904E-01
0.448608,4.47596,-0.393778
0.449219,4.48205,0.274616
0.449829,4.48814,1.45012
0.450439,4.49423,2.74081
0.451050,4.50032,-0.130121
0.451660,4.50641,4.44647
0.452271,4.51250,-0.299836
0.452881,4.51859,0.413381
0.453491,4.52468,1.63097
0.454102,4.53077,1.06192
0.454712,4.53686,-0.392806
0.455322,4.54295,2.16665
0.455933,4.54904,-0.418332
0.456543,4.55513,9.09004
0.457153,4.56122,2.58335
0.457764,4.56730,0.666230
0.458374,4.57339,9.41816
0.458984,4.57948,2.32068
0.459595,4.58557,-0.662724E-01
0.460205,4.59166,-0.945929
0.460815,4.59775,1.09626
0.461426,4.60384,-1.31604
0.462036,4.60993,0.663789
0.462646,4.61602,2.47501
0.463257,4.62211,-0.396966
0.463867,4.62820,1.64739
0.464478,4.63429,-0.758238E-01
0.465088,4.64038,2.13352
0.465698,4.64647,-0.856713E-01
0.466309,4.65256,0.239617
0.466919,4.65865,3.79239
0.467529,4.66474,6.50310
0.468140,4.67083,1.38529
0.468750,4.67692,0.938713
0.469360,4.68301,-0.244017
0.469971,4.68910,2.05178
0.470581,4.69519,-0.190215
0.471191,4.70128,0.131039
0.471802,4.70737,4.58654
0.472412,4.71346,0.142004
0.473022,4.71955,-0.381230
0.473633,4.72564,1.92395
0.474243,4.73173,-0.288554
0.474854,4.73782,0.405525
0.475464,4.74391,-0.925492
0.476074,4.75000,3.89792
0.476685,4.75609,0.110609
0.477295,4.76218,1.16741
0.477905,4.76827,-0.541433
0.478516,4.77436,0.546130
0.479126,4.78045,3.45695
0.479736,4.78654,-1.95098
0.480347,4.79263,0.732667
0.480957,4.79871,-0.933562
0.481567,4.80480,-1.06249
0.482178,4.81089,-0.850091
0.482788,4.81698,0.846199E-01
0.483398,4.82307,0.386764
0.484009,4.82916,0.623312
0.484619,4.83525,0.173351
0.485229,4.84134,0.375299
0.485840,4.84743,0.107389
0.486450,4.85352,0.471164
0.487061,4.85961,2.67036
0.487671,4.86570,1.61899
0.488281,4.87179,0.910623
0.488892,4.87788,0.296409
0.489502,4.88397,0.900330
0.490112,4.89006,1.23245
0.490723,4.89615,0.777266
0.491333,4.90224,-0.963714
0.491943,4.90833,2.99146
0.492554,4.91442,1.62625
0.493164,4.92051,-0.201034
0.493774,4.92660,-0.834961E-01
0.494385,4.93269,0.904063
0.494995,4.93878,2.97162
0.495605,4.94487,1.09386
0.496216,4.95096,-1.38147
0.496826,4.95705,0.534112
0.497437,4.96314,3.09412
0.498047,4.96923,0.600299
0.498657,4.97532,-0.289883
0.499268,4.98141,0.397033E-02
0.499878,4.98750,-0.446115E-01
0.500488,4.99359,-0.771438
0.501099,4.99968,0.494645
0.501709,5.00577,2.51887
