Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.200195,0.400345E-01
0.451660E-01,0.202937,0.862737
0.457764E-01,0.205680,1.83454
0.463867E-01,0.208422,-0.155996
0.469971E-01,0.211165,0.362437
0.476074E-01,0.213907,0.239781
0.482178E-01,0.216649,-0.208206E-01
0.488281E-01,0.219392,-0.300779
0.494385E-01,0.222134,-0.236247
0.500488E-01,0.224877,0.134598
0.506592E-01,0.227619,1.07987
0.512695E-01,0.230361,0.381181
0.518799E-01,0.233104,0.866399E-01
0.524902E-01,0.235846,-0.206607E-01
0.531006E-01,0.238589,-0.104820E-01
0.537109E-01,0.241331,0.146110
0.543213E-01,0.244073,0.149159E-01
0.549316E-01,0.246816,0.127025
0.555420E-01,0.249558,0.283978
0.561523E-01,0.252301,0.261724
0.567627E-01,0.255043,0.210412E-01
0.573730E-01,0.257785,0.545872
0.579834E-01,0.260528,0.159194
0.585938E-01,0.263270,-0.783270E-01
0.592041E-01,0.266013,0.244782
0.598145E-01,0.268755,0.911909E-03
0.604248E-01,0.271497,-0.680130E-01
0.610352E-01,0.274240,0.167039
0.616455E-01,0.276982,0.401606E-01
0.622559E-01,0.279725,-0.174459
0.628662E-01,0.282467,-0.588158E-01
0.634766E-01,0.285209,0.199324
0.640869E-01,0.287952,0.273706E-01
0.646973E-01,0.290694,0.381251E-01
0.653076E-01,0.293436,0.219832
0.659180E-01,0.296179,0.917582E-01
0.665283E-01,0.298921,-0.205576E-01
0.671387E-01,0.301664,0.300815
0.677490E-01,0.304406,0.188322
0.683594E-01,0.307148,0.643766E-01
0.689697E-01,0.309891,0.560618E-01
0.695801E-01,0.312633,-0.233921
0.701904E-01,0.315376,-0.273517
0.708008E-01,0.318118,0.561168E-01
0.714111E-01,0.320860,0.361329E-01
0.720215E-01,0.323603,0.518903
0.726318E-01,0.326345,0.121669
0.732422E-01,0.329088,-0.162134E-02
0.738525E-01,0.331830,0.385381
0.744629E-01,0.334572,0.910463E-01
0.750732E-01,0.337315,0.245826
0.756836E-01,0.340057,0.340357
0.762939E-01,0.342800,0.245374
0.769043E-01,0.345542,0.750541E-01
0.775146E-01,0.348284,0.112051
0.781250E-01,0.351027,-0.107421
0.787354E-01,0.353769,0.140865
0.793457E-01,0.356512,-0.290356E-01
0.799561E-01,0.359254,0.131856
0.805664E-01,0.361996,0.384061
0.811768E-01,0.364739,0.428622
0.817871E-01,0.367481,0.164934
0.823975E-01,0.370224,0.851900
0.830078E-01,0.372966,0.873858E-01
0.836182E-01,0.375708,0.281370
0.842285E-01,0.378451,-0.839396E-01
0.848389E-01,0.381193,0.353854
0.854492E-01,0.383936,0.152555
0.860596E-01,0.386678,0.731211E-02
0.866699E-01,0.389420,0.483475
0.872803E-01,0.392163,0.256029
0.878906E-01,0.394905,-0.822113E-01
0.885010E-01,0.397648,0.169087
0.891113E-01,0.400390,0.547742
0.897217E-01,0.403132,0.157803
0.903320E-01,0.405875,0.226748
0.909424E-01,0.408617,0.180983E-01
0.915527E-01,0.411360,0.177512
0.921631E-01,0.414102,-0.597526E-01
0.927734E-01,0.416844,0.290921
0.933838E-01,0.419587,0.874686E-01
0.939941E-01,0.422329,0.245969
0.946045E-01,0.425072,0.307088
0.952148E-01,0.427814,0.508905E-01
0.958252E-01,0.430556,-0.530117E-01
0.964355E-01,0.433299,0.136569
0.970459E-01,0.436041,0.252619
0.976562E-01,0.438784,0.143113
0.982666E-01,0.441526,0.803720E-02
0.988770E-01,0.444268,0.302959
0.994873E-01,0.447011,0.504441E-01
0.100098,0.449753,0.320866
0.100708,0.452496,0.155977
0.101318,0.455238,-0.266277E-01
0.101929,0.457980,-0.194389E-01
0.102539,0.460723,0.189120
0.103149,0.463465,0.103993
0.103760,0.466208,0.941376E-02
0.104370,0.468950,0.393142
0.104980,0.471692,-0.137450E-01
0.105591,0.474435,0.181253E-01
0.106201,0.477177,0.615348
0.106812,0.479920,0.214774
0.107422,0.482662,0.267315E-01
0.108032,0.485404,0.274232
0.108643,0.488147,0.106961
0.109253,0.490889,0.120213E-01
0.109863,0.493631,0.517103
0.110474,0.496374,-0.301597E-01
0.111084,0.499116,-0.386697E-01
0.111694,0.501859,-0.217336E-01
0.112305,0.504601,0.619916
0.112915,0.507343,0.851869E-01
0.113525,0.510086,0.114332
0.114136,0.512828,0.178058
0.114746,0.515571,0.834222E-01
0.115356,0.518313,0.529756E-01
0.115967,0.521055,0.321235
0.116577,0.523798,-0.114218
0.117188,0.526540,0.209287
0.117798,0.529283,-0.113691
0.118408,0.532025,0.911592E-01
0.119019,0.534767,0.169022E-01
0.119629,0.537510,0.125471E-01
0.120239,0.540252,0.101153
0.120850,0.542995,0.397765
0.121460,0.545737,0.110498
0.122070,0.548479,0.390975
0.122681,0.551222,1.07465
0.123291,0.553964,0.117092
0.123901,0.556707,-0.467040E-01
0.124512,0.559449,0.293130
0.125122,0.562191,-0.143943
0.125732,0.564934,-0.146140
0.126343,0.567676,0.368912
0.126953,0.570419,0.279799
0.127563,0.573161,0.277647
0.128174,0.575903,0.246373
0.128784,0.578646,0.475106E-01
0.129395,0.581388,0.582443E-02
0.130005,0.584131,0.820868E-01
0.130615,0.586873,0.272749
0.131226,0.589615,0.288407
0.131836,0.592358,0.343359E-01
0.132446,0.595100,0.817752E-01
0.133057,0.597843,0.397838E-01
0.133667,0.600585,0.793168E-01
0.134277,0.603327,-0.140169
0.134888,0.606070,-0.243080E-01
0.135498,0.608812,-0.737422E-01
0.136108,0.611555,0.125091
0.136719,0.614297,0.916332E-01
0.137329,0.617039,0.638385E-01
0.137939,0.619782,0.196183E-01
0.138550,0.622524,-0.885895E-01
0.139160,0.625267,-0.182253
0.139771,0.628009,0.653393E-01
0.140381,0.630751,0.160000E-01
0.140991,0.633494,-0.162612E-01
0.141602,0.636236,0.186052
0.142212,0.638979,-0.177576
0.142822,0.641721,-0.447957E-01
0.143433,0.644463,0.950743E-01
0.144043,0.647206,0.245569E-02
0.144653,0.649948,-0.114701
0.145264,0.652691,0.567961E-01
0.145874,0.655433,-0.101232
0.146484,0.658175,0.174357
0.147095,0.660918,-0.761661E-01
0.147705,0.663660,0.267505E-01
0.148315,0.666403,0.370263
0.148926,0.669145,0.509047
0.149536,0.671887,0.584917E-01
0.150146,0.674630,0.738728E-01
0.150757,0.677372,0.279218
0.151367,0.680114,-0.138433
0.151978,0.682857,0.360972
0.152588,0.685599,0.114968
0.153198,0.688342,0.249699
0.153809,0.691084,0.203395
0.154419,0.693826,0.185852
0.155029,0.696569,0.216195
0.155640,0.699311,0.377188
0.156250,0.702054,-0.108542E-02
0.156860,0.704796,0.439748
0.157471,0.707538,0.250297
0.158081,0.710281,0.249802
0.158691,0.713023,-0.557105E-01
0.159302,0.715766,0.713283E-01
0.159912,0.718508,-0.162380
0.160522,0.721250,-0.322656E-01
0.161133,0.723993,0.168328
0.161743,0.726735,0.243231E-01
0.162354,0.729478,0.219107
0.162964,0.732220,0.108632
0.163574,0.734962,0.400496E-01
0.164185,0.737705,0.260975
0.164795,0.740447,0.299624E-01
0.165405,0.743190,0.213822
0.166016,0.745932,0.940846E-01
0.166626,0.748674,0.128502
0.167236,0.751417,0.253370
0.167847,0.754159,-0.621587E-01
0.168457,0.756902,-0.301077E-01
0.169067,0.759644,0.110348
0.169678,0.762386,0.275611
0.170288,0.765129,0.168568
0.170898,0.767871,-0.544721E-01
0.171509,0.770614,0.543360E-02
0.172119,0.773356,-0.360750E-01
0.172729,0.776098,-0.340262E-01
0.173340,0.778841,0.106771
0.173950,0.781583,-0.612794E-02
0.174561,0.784326,0.126887E-01
0.175171,0.787068,0.411060
0.175781,0.789810,0.633412E-01
0.176392,0.792553,-0.203033E-01
0.177002,0.795295,0.908754E-01
0.177612,0.798038,0.593615E-01
0.178223,0.800780,0.333520
0.178833,0.803522,0.443679
0.179443,0.806265,0.429074
0.180054,0.809007,-0.434765E-01
0.180664,0.811750,0.288135E-01
0.181274,0.814492,0.498841
0.181885,0.817234,-0.133565
0.182495,0.819977,-0.323885
0.183105,0.822719,-0.412997E-01
0.183716,0.825462,-0.865161E-01
0.184326,0.828204,-0.805312E-01
0.184937,0.830946,0.181731E-01
0.185547,0.833689,0.335296
0.186157,0.836431,0.148724
0.186768,0.839174,-0.929235E-01
0.187378,0.841916,0.207135
0.187988,0.844658,0.775838E-01
0.188599,0.847401,-0.626351E-01
0.189209,0.850143,0.562011
0.189819,0.852886,0.149373
0.190430,0.855628,0.667272
0.191040,0.858370,-0.332786E-02
0.191650,0.861113,0.443541E-01
0.192261,0.863855,0.130137
0.192871,0.866598,0.168750
0.193481,0.869340,0.841407E-01
0.194092,0.872082,-0.139072
0.194702,0.874825,0.122672
0.195312,0.877567,0.271835E-01
0.195923,0.880309,0.294781
0.196533,0.883052,0.171407
0.197144,0.885794,0.206197E-01
0.197754,0.888537,-0.227577E-01
0.198364,0.891279,-0.793906E-01
0.198975,0.894021,-0.148303
0.199585,0.896764,0.127298
0.200195,0.899506,0.594905
0.200806,0.902249,-0.163824
0.201416,0.904991,0.728612E-01
0.202026,0.907733,0.776787E-01
0.202637,0.910476,0.991610E-03
0.203247,0.913218,0.110215
0.203857,0.915961,-0.160431E-01
0.204468,0.918703,0.195827
0.205078,0.921445,0.124905
0.205688,0.924188,0.533310E-02
0.206299,0.926930,0.492743E-01
0.206909,0.929673,0.531544
0.207520,0.932415,0.250137
0.208130,0.935157,0.145178
0.208740,0.937900,0.350532E-01
0.209351,0.940642,0.107131
0.209961,0.943385,-0.510294E-01
0.210571,0.946127,0.674650
0.211182,0.948869,-0.936319E-01
0.211792,0.951612,0.662867E-01
0.212402,0.954354,0.357173
0.213013,0.957097,0.481464E-01
0.213623,0.959839,0.968144E-01
0.214233,0.962581,-0.503097E-02
0.214844,0.965324,0.224715
0.215454,0.968066,0.645000
0.216064,0.970809,0.177528
0.216675,0.973551,0.228384
0.217285,0.976293,0.949102E-02
0.217896,0.979036,0.243615
0.218506,0.981778,0.788622
0.219116,0.984521,0.198070
0.219727,0.987263,0.705647E-01
0.220337,0.990005,-0.903744E-01
0.220947,0.992748,-0.333350E-01
0.221558,0.995490,0.496588E-01
0.222168,0.998233,-0.192437E-01
0.222778,1.00097,0.186088
0.223389,1.00372,0.174432
0.223999,1.00646,0.203934
0.224609,1.00920,0.292263
0.225220,1.01194,-0.163776E-01
0.225830,1.01469,0.102703E-01
0.226440,1.01743,0.232381E-02
0.227051,1.02017,-0.264964E-01
0.227661,1.02291,0.177398
0.228271,1.02566,0.215159
0.228882,1.02840,0.114720
0.229492,1.03114,-0.802097E-02
0.230103,1.03388,-0.719104E-02
0.230713,1.03663,-0.529324E-01
0.231323,1.03937,0.197253
0.231934,1.04211,0.383047
0.232544,1.04485,0.374207
0.233154,1.04760,0.127427
0.233765,1.05034,0.722566E-01
0.234375,1.05308,0.370759E-01
0.234985,1.05582,-0.714698E-01
0.235596,1.05857,0.159084
0.236206,1.06131,0.112372
0.236816,1.06405,0.741244E-01
0.237427,1.06679,0.436613E-01
0.238037,1.06953,0.139436
0.238647,1.07228,0.754843E-01
0.239258,1.07502,0.862685
0.239868,1.07776,-0.560894E-01
0.240479,1.08050,0.103038
0.241089,1.08325,0.572593
0.241699,1.08599,0.327295
0.242310,1.08873,0.424354E-01
0.242920,1.09147,0.160091
0.243530,1.09422,0.243522
0.244141,1.09696,0.411222
0.244751,1.09970,0.103479
0.245361,1.10244,-0.446308E-03
0.245972,1.10519,0.152498
0.246582,1.10793,0.321314
0.247192,1.11067,0.111285
0.247803,1.11341,0.191311
0.248413,1.11616,-0.116180
0.249023,1.11890,0.585531E-01
0.249634,1.12164,0.202716E-01
0.250244,1.12438,0.216647
0.250854,1.12713,0.308183E-02
0.251465,1.12987,0.644426
0.252075,1.13261,0.243757
0.252686,1.13535,0.303746
0.253296,1.13809,-0.143781
0.253906,1.14084,0.849959
0.254517,1.14358,0.157329
0.255127,1.14632,0.153922
0.255737,1.14906,0.127255E-01
0.256348,1.15181,-0.402132E-01
0.256958,1.15455,0.224319E-02
0.257568,1.15729,0.817451E-01
0.258179,1.16003,0.460609E-01
0.258789,1.16278,0.375457E-01
0.259399,1.16552,-0.331671E-02
0.260010,1.16826,0.190881
0.260620,1.17100,0.332801
0.261230,1.17375,-0.497780E-01
0.261841,1.17649,0.862567E-01
0.262451,1.17923,-0.195569
0.263062,1.18197,-0.196469E-01
0.263672,1.18472,-0.728092E-01
0.264282,1.18746,0.156995
0.264893,1.19020,0.708071E-01
0.265503,1.19294,0.777897E-01
0.266113,1.19569,0.723680E-01
0.266724,1.19843,0.638987
0.267334,1.20117,0.583048
0.267944,1.20391,-0.926608E-01
0.268555,1.20665,0.105019E-01
0.269165,1.20940,0.890510E-01
0.269775,1.21214,0.299797E-01
0.270386,1.21488,-0.108682
0.270996,1.21762,0.220509
0.271606,1.22037,0.119973
0.272217,1.22311,-0.779089E-01
0.272827,1.22585,0.380332E-01
0.273438,1.22859,0.104456
0.274048,1.23134,-0.591448E-02
0.274658,1.23408,0.212950
0.275269,1.23682,0.572121E-01
0.275879,1.23956,-0.337441E-01
0.276489,1.24231,0.832504E-01
0.277100,1.24505,-0.845667E-01
0.277710,1.24779,-0.342341E-02
0.278320,1.25053,0.172347
0.278931,1.25328,0.435434
0.279541,1.25602,0.116817
0.280151,1.25876,0.636228
0.280762,1.26150,0.255258
0.281372,1.26425,0.828926E-01
0.281982,1.26699,0.275200E-01
0.282593,1.26973,0.815159E-01
0.283203,1.27247,0.138335
0.283813,1.27521,-0.156737
0.284424,1.27796,0.116365
0.285034,1.28070,0.102481
0.285645,1.28344,0.852400E-01
0.286255,1.28618,0.189801
0.286865,1.28893,0.133212
0.287476,1.29167,-0.295276E-01
0.288086,1.29441,0.989602E-02
0.288696,1.29715,0.336695
0.289307,1.29990,0.249203
0.289917,1.30264,0.152427
0.290527,1.30538,0.557530E-01
0.291138,1.30812,0.145004
0.291748,1.31087,-0.296558E-01
0.292358,1.31361,-0.246260E-01
0.292969,1.31635,0.188003
0.293579,1.31909,0.292368E-02
0.294189,1.32184,0.616139
0.294800,1.32458,0.140592
0.295410,1.32732,0.666204E-01
0.296021,1.33006,0.267272E-01
0.296631,1.33281,-0.276990
0.297241,1.33555,0.528685E-01
0.297852,1.33829,0.270720
0.298462,1.34103,0.559834E-02
0.299072,1.34377,-0.344300E-01
0.299683,1.34652,0.362631E-01
0.300293,1.34926,0.897720
0.300903,1.35200,-0.111138
0.301514,1.35474,0.186751E-02
0.302124,1.35749,0.360563
0.302734,1.36023,-0.473597E-01
0.303345,1.36297,0.262915
0.303955,1.36571,0.322118E-01
0.304565,1.36846,-0.640238E-01
0.305176,1.37120,0.198501
0.305786,1.37394,-0.889909E-01
0.306396,1.37668,-0.153388
0.307007,1.37943,0.636064
0.307617,1.38217,0.290290E-01
0.308228,1.38491,0.447518E-01
0.308838,1.38765,-0.488262E-01
0.309448,1.39040,0.260328
0.310059,1.39314,0.257919
0.310669,1.39588,0.229014E-01
0.311279,1.39862,0.364169E-01
0.311890,1.40136,-0.652900E-01
0.312500,1.40411,-0.168276
0.313110,1.40685,0.383563
0.313721,1.40959,0.183866
0.314331,1.41233,0.916479E-02
0.314941,1.41508,-0.212478E-01
0.315552,1.41782,0.415764
0.316162,1.42056,-0.118595E-01
0.316772,1.42330,0.104605
0.317383,1.42605,-0.433937E-01
0.317993,1.42879,0.191805E-01
0.318604,1.43153,0.458191E-01
0.319214,1.43427,0.721578E-01
0.319824,1.43702,0.275167
0.320435,1.43976,0.116590
0.321045,1.44250,0.116057E-01
0.321655,1.44524,-0.932423E-01
0.322266,1.44799,-0.532346E-01
0.322876,1.45073,-0.421632E-01
0.323486,1.45347,0.373834E-01
0.324097,1.45621,0.201138
0.324707,1.45896,0.167136
0.325317,1.46170,0.745467E-01
0.325928,1.46444,0.919655E-01
0.326538,1.46718,-0.250721E-01
0.327148,1.46992,0.144487
0.327759,1.47267,0.424761E-01
0.328369,1.47541,-0.114051
0.328979,1.47815,0.128586E-02
0.329590,1.48089,0.106344
0.330200,1.48364,0.383159E-01
0.330811,1.48638,0.968320E-01
0.331421,1.48912,0.240675
0.332031,1.49186,-0.873230E-01
0.332642,1.49461,-0.108221E-01
0.333252,1.49735,-0.354985E-01
0.333862,1.50009,0.158377
0.334473,1.50283,0.155657
0.335083,1.50558,-0.464574E-01
0.335693,1.50832,0.362935E-01
0.336304,1.51106,0.879489E-01
0.336914,1.51380,0.498848E-01
0.337524,1.51655,0.120954
0.338135,1.51929,-0.147091
0.338745,1.52203,-0.728444E-01
0.339355,1.52477,-0.515577E-01
0.339966,1.52752,-0.127547E-01
0.340576,1.53026,0.249134
0.341187,1.53300,0.956950E-02
0.341797,1.53574,0.158783
0.342407,1.53848,0.645797E-01
0.343018,1.54123,0.186785
0.343628,1.54397,0.115222
0.344238,1.54671,-0.330037E-01
0.344849,1.54945,-0.823734E-01
0.345459,1.55220,0.153833
0.346069,1.55494,0.305030
0.346680,1.55768,0.349640E-02
0.347290,1.56042,0.116512
0.347900,1.56317,0.187173E-01
0.348511,1.56591,0.539986E-01
0.349121,1.56865,0.660806E-01
0.349731,1.57139,-0.237567E-01
0.350342,1.57414,0.283240
0.350952,1.57688,0.279456
0.351562,1.57962,0.251756
0.352173,1.58236,0.196190
0.352783,1.58511,0.103645
0.353394,1.58785,-0.437920E-01
0.354004,1.59059,-0.485221E-01
0.354614,1.59333,0.444634
0.355225,1.59608,0.293729
0.355835,1.59882,0.250626
0.356445,1.60156,0.213453
0.357056,1.60430,0.188773E-01
0.357666,1.60704,-0.345138E-02
0.358276,1.60979,0.116298
0.358887,1.61253,-0.207625
0.359497,1.61527,-0.716878E-01
0.360107,1.61801,-0.874207E-01
0.360718,1.62076,-0.498794E-01
0.361328,1.62350,-0.904771E-01
0.361938,1.62624,-0.921599E-02
0.362549,1.62898,-0.558077E-02
0.363159,1.63173,-0.145606
0.363770,1.63447,0.163785
0.364380,1.63721,0.831508E-01
0.364990,1.63995,0.118999E-01
0.365601,1.64270,0.207466
0.366211,1.64544,0.220016E-01
0.366821,1.64818,0.217899E-01
0.367432,1.65092,-0.182042
0.368042,1.65367,0.390219E-01
0.368652,1.65641,0.845590E-01
0.369263,1.65915,-0.249092
0.369873,1.66189,-0.107851
0.370483,1.66464,0.377168E-02
0.371094,1.66738,0.731299
0.371704,1.67012,0.853136E-02
0.372314,1.67286,0.515057E-01
0.372925,1.67560,-0.297389E-01
0.373535,1.67835,-0.100749
0.374146,1.68109,0.160872E-01
0.374756,1.68383,-0.313128E-01
0.375366,1.68657,-0.580676E-01
0.375977,1.68932,0.128030
0.376587,1.69206,0.109449
0.377197,1.69480,0.937592E-02
0.377808,1.69754,0.217404
0.378418,1.70029,0.212560
0.379028,1.70303,-0.313517
0.379639,1.70577,-0.137249
0.380249,1.70851,-0.250292E-01
0.380859,1.71126,-0.234750E-01
0.381470,1.71400,0.188057
0.382080,1.71674,-0.123003
0.382690,1.71948,0.822069E-01
0.383301,1.72223,0.111990
0.383911,1.72497,-0.332454E-02
0.384521,1.72771,0.640803E-01
0.385132,1.73045,0.238783
0.385742,1.73320,0.964933E-01
0.386353,1.73594,-0.275693E-01
0.386963,1.73868,-0.532286E-01
0.387573,1.74142,-0.579505E-01
0.388184,1.74416,0.418191E-01
0.388794,1.74691,0.658218E-01
0.389404,1.74965,-0.387681E-01
0.390015,1.75239,0.278501E-01
0.390625,1.75513,-0.302576E-01
0.391235,1.75788,0.326865
0.391846,1.76062,-0.203572
0.392456,1.76336,0.139036
0.393066,1.76610,0.212772
0.393677,1.76885,-0.209802E-01
0.394287,1.77159,0.136112
0.394897,1.77433,-0.109302E-01
0.395508,1.77707,0.475198E-01
0.396118,1.77982,-0.817210E-01
0.396729,1.78256,-0.103980E-01
0.397339,1.78530,0.181518
0.397949,1.78804,-0.472496E-01
0.398560,1.79079,-0.158840E-01
0.399170,1.79353,0.234420
0.399780,1.79627,-0.314972E-01
0.400391,1.79901,-0.224302E-01
0.401001,1.80175,-0.210206E-01
0.401611,1.80450,-0.451055E-01
0.402222,1.80724,0.319434
0.402832,1.80998,0.299188
0.403442,1.81272,0.502268E-01
0.404053,1.81547,-0.690382E-02
0.404663,1.81821,0.166148
0.405273,1.82095,0.420792E-01
0.405884,1.82369,0.637499E-01
0.406494,1.82644,0.151244
0.407104,1.82918,0.317444
0.407715,1.83192,0.865692E-01
0.408325,1.83466,-0.351738E-01
0.408936,1.83741,0.172476
0.409546,1.84015,-0.196845E-01
0.410156,1.84289,0.144211
0.410767,1.84563,0.569199E-01
0.411377,1.84838,0.527120E-01
0.411987,1.85112,0.281417E-01
0.412598,1.85386,0.628942E-01
0.413208,1.85660,0.454407E-02
0.413818,1.85935,-0.942504E-01
0.414429,1.86209,0.108957
0.415039,1.86483,-0.194749E-01
0.415649,1.86757,-0.625531E-01
0.416260,1.87031,0.198957E-01
0.416870,1.87306,0.480550
0.417480,1.87580,0.114191
0.418091,1.87854,0.801115E-01
0.418701,1.88128,0.266109E-01
0.419312,1.88403,0.445957E-01
0.419922,1.88677,0.106971
0.420532,1.88951,0.340753E-01
0.421143,1.89225,0.187226E-01
0.421753,1.89500,0.827154E-01
0.422363,1.89774,0.901211E-01
0.422974,1.90048,-0.482811E-02
0.423584,1.90322,-0.117825
0.424194,1.90597,0.120008
0.424805,1.90871,0.255312
0.425415,1.91145,0.506804E-01
0.426025,1.91419,0.757407E-01
0.426636,1.91694,0.319097E-01
0.427246,1.91968,0.154549
0.427856,1.92242,0.135585
0.428467,1.92516,-0.168510
0.429077,1.92791,0.185188
0.429688,1.93065,0.248378
0.430298,1.93339,0.618064E-01
0.430908,1.93613,0.505387E-01
0.431519,1.93887,0.419490
0.432129,1.94162,0.454592E-02
0.432739,1.94436,-0.699788E-02
0.433350,1.94710,-0.628585E-01
0.433960,1.94984,0.475939E-01
0.434570,1.95259,0.289498
0.435181,1.95533,0.152437
0.435791,1.95807,-0.509478E-01
0.436401,1.96081,-0.467903E-01
0.437012,1.96356,0.148198E-01
0.437622,1.96630,-0.126762
0.438232,1.96904,-0.593594E-01
0.438843,1.97178,0.556737
0.439453,1.97453,0.109271E-01
0.440063,1.97727,0.322976E-01
0.440674,1.98001,-0.682540E-01
0.441284,1.98275,0.182678
0.441895,1.98550,-0.269475E-01
0.442505,1.98824,0.339292E-01
0.443115,1.99098,-0.689324E-01
0.443726,1.99372,-0.342624E-01
0.444336,1.99647,0.110970
0.444946,1.99921,0.348850E-01
0.445557,2.00195,0.606628E-01
0.446167,2.00469,-0.593388E-02
0.446777,2.00743,0.902043E-01
0.447388,2.01018,0.340469
0.447998,2.01292,0.904558E-02
0.448608,2.01566,-0.169914E-01
0.449219,2.01840,0.419796E-01
0.449829,2.02115,-0.675612E-01
0.450439,2.02389,-0.487029E-02
0.451050,2.02663,0.364511E-01
0.451660,2.02937,-0.530333E-01
0.452271,2.03212,0.575415
0.452881,2.03486,0.331284
0.453491,2.03760,0.228682E-01
0.454102,2.04034,-0.497194E-01
0.454712,2.04309,0.342437
0.455322,2.04583,0.767910E-01
0.455933,2.04857,-0.397432E-01
0.456543,2.05131,0.278583
0.457153,2.05406,-0.368838E-01
0.457764,2.05680,0.102365
0.458374,2.05954,-0.463374E-01
0.458984,2.06228,0.250495
0.459595,2.06503,-0.763459E-01
0.460205,2.06777,0.146862E-01
0.460815,2.07051,0.228420
0.461426,2.07325,-0.187816E-01
0.462036,2.07599,0.579560E-01
0.462646,2.07874,0.121879
0.463257,2.08148,0.205162
0.463867,2.08422,-0.543309E-01
0.464478,2.08696,-0.277062E-01
0.465088,2.08971,0.628314E-01
