Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.757521,-0.154841
0.579834E-01,0.765580,0.674381E-01
0.585938E-01,0.773639,0.144892
0.592041E-01,0.781698,-0.193560
0.598145E-01,0.789756,0.673061E-01
0.604248E-01,0.797815,-0.553860
0.610352E-01,0.805874,-0.238387
0.616455E-01,0.813933,-0.409332
0.622559E-01,0.821991,0.328733
0.628662E-01,0.830050,-0.116968
0.634766E-01,0.838109,0.641539
0.640869E-01,0.846168,0.217247
0.646973E-01,0.854226,-0.653215
0.653076E-01,0.862285,-0.154820
0.659180E-01,0.870344,0.439701
0.665283E-01,0.878403,0.712564
0.671387E-01,0.886461,0.277804
0.677490E-01,0.894520,0.387256E-02
0.683594E-01,0.902579,-0.522107
0.689697E-01,0.910637,-0.107826
0.695801E-01,0.918696,0.126220
0.701904E-01,0.926755,-0.887811
0.708008E-01,0.934814,-0.292003
0.714111E-01,0.942872,-0.588385
0.720215E-01,0.950931,-0.997211
0.726318E-01,0.958990,0.892220E-01
0.732422E-01,0.967049,0.165236
0.738525E-01,0.975107,0.555531
0.744629E-01,0.983166,0.753004
0.750732E-01,0.991225,0.669120E-01
0.756836E-01,0.999284,-0.551224
0.762939E-01,1.00734,-0.631224
0.769043E-01,1.01540,0.363204
0.775146E-01,1.02346,-0.981095E-01
0.781250E-01,1.03152,0.422285
0.787354E-01,1.03958,-0.236716
0.793457E-01,1.04764,0.514857E-01
0.799561E-01,1.05569,-0.407184E-01
0.805664E-01,1.06375,0.806106E-01
0.811768E-01,1.07181,-0.502620
0.817871E-01,1.07987,0.399217E-01
0.823975E-01,1.08793,-0.186667
0.830078E-01,1.09599,-0.190788
0.836182E-01,1.10405,-0.139439
0.842285E-01,1.11211,0.531177
0.848389E-01,1.12016,-0.543867
0.854492E-01,1.12822,-1.44138
0.860596E-01,1.13628,-0.522901E-02
0.866699E-01,1.14434,-0.870469E-01
0.872803E-01,1.15240,-0.348998
0.878906E-01,1.16046,-0.108938E-02
0.885010E-01,1.16852,0.558042
0.891113E-01,1.17658,0.606649
0.897217E-01,1.18463,-0.572824
0.903320E-01,1.19269,-0.206048
0.909424E-01,1.20075,-0.200218
0.915527E-01,1.20881,-0.942575E-01
0.921631E-01,1.21687,0.176909
0.927734E-01,1.22493,-1.01282
0.933838E-01,1.23299,-0.794357E-02
0.939941E-01,1.24105,-0.159250E-01
0.946045E-01,1.24910,-0.965790
0.952148E-01,1.25716,-0.525013E-01
0.958252E-01,1.26522,-0.146651E-01
0.964355E-01,1.27328,-0.882403E-01
0.970459E-01,1.28134,0.673089E-01
0.976562E-01,1.28940,0.293022E-01
0.982666E-01,1.29746,-0.363544
0.988770E-01,1.30552,-0.805997E-01
0.994873E-01,1.31357,-0.140538
0.100098,1.32163,0.313553E-01
0.100708,1.32969,-0.149228
0.101318,1.33775,-0.292737E-01
0.101929,1.34581,-0.107266
0.102539,1.35387,0.394857E-01
0.103149,1.36193,0.567373
0.103760,1.36999,-0.501167
0.104370,1.37804,0.182803
0.104980,1.38610,-0.404496
0.105591,1.39416,-0.367027
0.106201,1.40222,-0.415247
0.106812,1.41028,0.133295
0.107422,1.41834,0.685493E-01
0.108032,1.42640,-0.157236
0.108643,1.43446,-0.374090
0.109253,1.44251,0.550708E-01
0.109863,1.45057,-0.668745E-01
0.110474,1.45863,0.218050
0.111084,1.46669,-0.400172
0.111694,1.47475,0.204020
0.112305,1.48281,-0.342216
0.112915,1.49087,0.787209E-01
0.113525,1.49893,0.756372E-01
0.114136,1.50698,0.277153
0.114746,1.51504,-0.322067
0.115356,1.52310,-0.137416
0.115967,1.53116,0.176297
0.116577,1.53922,0.408446E-01
0.117188,1.54728,-0.514994E-01
0.117798,1.55534,-1.13054
0.118408,1.56340,0.204980
0.119019,1.57145,-0.448020E-01
0.119629,1.57951,-0.292772
0.120239,1.58757,-0.186510E-01
0.120850,1.59563,0.927236E-01
0.121460,1.60369,0.163695
0.122070,1.61175,-0.256949E-01
0.122681,1.61981,0.866837E-01
0.123291,1.62787,-0.430269E-01
0.123901,1.63592,-0.286912E-01
0.124512,1.64398,0.199457
0.125122,1.65204,-0.679437E-01
0.125732,1.66010,0.479138E-01
0.126343,1.66816,0.138167
0.126953,1.67622,-0.416956
0.127563,1.68428,0.109447
0.128174,1.69234,0.829648E-01
0.128784,1.70039,-0.189636
0.129395,1.70845,-0.190032
0.130005,1.71651,0.602351E-01
0.130615,1.72457,-0.232920
0.131226,1.73263,-0.911226E-01
0.131836,1.74069,0.412573E-01
0.132446,1.74875,-0.526401E-01
0.133057,1.75681,-0.201704
0.133667,1.76486,0.393332E-01
0.134277,1.77292,-0.297627E-01
0.134888,1.78098,-0.231851
0.135498,1.78904,-0.451333E-01
0.136108,1.79710,-0.260859
0.136719,1.80516,0.871615E-02
0.137329,1.81322,-0.142160
0.137939,1.82127,-0.444591
0.138550,1.82933,0.177584
0.139160,1.83739,0.346816
0.139771,1.84545,0.336795
0.140381,1.85351,0.413635
0.140991,1.86157,-0.378450
0.141602,1.86963,-0.887048E-01
0.142212,1.87769,-0.211829
0.142822,1.88574,0.388569
0.143433,1.89380,-0.326180
0.144043,1.90186,-0.113144
0.144653,1.90992,-0.497374
0.145264,1.91798,-0.201069
0.145874,1.92604,0.163751E-01
0.146484,1.93410,-0.134515
0.147095,1.94216,-0.298435
0.147705,1.95021,-0.177837
0.148315,1.95827,-0.614076E-01
0.148926,1.96633,-0.168264
0.149536,1.97439,0.131222
0.150146,1.98245,0.176772
0.150757,1.99051,-0.570014E-01
0.151367,1.99857,0.956172E-01
0.151978,2.00663,0.280109
0.152588,2.01468,0.369970
0.153198,2.02274,-0.149353
0.153809,2.03080,0.761818E-01
0.154419,2.03886,0.492736E-01
0.155029,2.04692,0.187460E-01
0.155640,2.05498,-0.734098
0.156250,2.06304,-0.298115
0.156860,2.07110,0.273107
0.157471,2.07915,-0.210588E-02
0.158081,2.08721,-0.302329
0.158691,2.09527,0.242066E-01
0.159302,2.10333,0.258402
0.159912,2.11139,0.491957E-01
0.160522,2.11945,0.965854E-01
0.161133,2.12751,0.776437E-01
0.161743,2.13557,-0.497330
0.162354,2.14362,-0.432447
0.162964,2.15168,-0.738638E-01
0.163574,2.15974,-0.313393E-01
0.164185,2.16780,-0.387710E-01
0.164795,2.17586,-0.932746E-02
0.165405,2.18392,-0.157094
0.166016,2.19198,-0.109801
0.166626,2.20004,-0.310862
0.167236,2.20809,-0.892947E-01
0.167847,2.21615,0.395157
0.168457,2.22421,-0.212781
0.169067,2.23227,0.223797
0.169678,2.24033,0.178850
0.170288,2.24839,-0.277369E-01
0.170898,2.25645,-0.244729
0.171509,2.26451,0.933817E-01
0.172119,2.27256,-0.108391
0.172729,2.28062,-0.160323
0.173340,2.28868,-0.118108
0.173950,2.29674,-0.112671
0.174561,2.30480,0.701623E-01
0.175171,2.31286,0.149486
0.175781,2.32092,-0.233815E-01
0.176392,2.32898,0.248107E-01
0.177002,2.33703,-0.834211E-01
0.177612,2.34509,-0.675526E-01
0.178223,2.35315,-0.266988
0.178833,2.36121,-0.367918
0.179443,2.36927,0.179790
0.180054,2.37733,-0.119348
0.180664,2.38539,-0.268774
0.181274,2.39345,0.531428E-01
0.181885,2.40150,-0.829213E-01
0.182495,2.40956,0.427091
0.183105,2.41762,-0.152064E-01
0.183716,2.42568,0.124162
0.184326,2.43374,-0.376718E-01
0.184937,2.44180,-0.226166E-01
0.185547,2.44986,0.253452E-01
0.186157,2.45792,-0.666911E-01
0.186768,2.46597,-0.367000
0.187378,2.47403,-0.496599E-01
0.187988,2.48209,0.258084E-01
0.188599,2.49015,0.516311
0.189209,2.49821,-0.160354E-01
0.189819,2.50627,-0.143093E-01
0.190430,2.51433,0.144898
0.191040,2.52239,-0.142336
0.191650,2.53044,0.749473E-01
0.192261,2.53850,-0.462352E-01
0.192871,2.54656,-0.357234
0.193481,2.55462,-0.141868
0.194092,2.56268,-0.500301
0.194702,2.57074,-0.141039E-02
0.195312,2.57880,-0.869893E-01
0.195923,2.58686,-0.195633E-01
0.196533,2.59491,0.863568E-01
0.197144,2.60297,0.123682
0.197754,2.61103,-0.230770
0.198364,2.61909,0.740640E-01
0.198975,2.62715,0.107293
0.199585,2.63521,-0.497137
0.200195,2.64327,0.588040E-02
0.200806,2.65133,-0.575484E-01
0.201416,2.65938,-0.374301
0.202026,2.66744,-0.414882E-02
0.202637,2.67550,-0.850939E-01
0.203247,2.68356,0.124392E-01
0.203857,2.69162,-0.730015E-01
0.204468,2.69968,-0.314226
0.205078,2.70774,0.323707E-01
0.205688,2.71579,0.218362
0.206299,2.72385,-0.869369E-03
0.206909,2.73191,-0.579772
0.207520,2.73997,-0.207078
0.208130,2.74803,-0.399618
0.208740,2.75609,-0.164738
0.209351,2.76415,0.310853
0.209961,2.77221,0.114913
0.210571,2.78026,-0.565533
0.211182,2.78832,-0.758783E-01
0.211792,2.79638,-0.336351
0.212402,2.80444,-0.828140E-01
0.213013,2.81250,0.155796E-01
0.213623,2.82056,0.615447E-01
0.214233,2.82862,-0.258816
0.214844,2.83668,-0.525010
0.215454,2.84473,0.194099E-01
0.216064,2.85279,0.381096E-01
0.216675,2.86085,0.867916E-01
0.217285,2.86891,-0.963173E-01
0.217896,2.87697,-0.514932
0.218506,2.88503,0.271077E-01
0.219116,2.89309,-0.137201
0.219727,2.90115,-0.726833E-01
0.220337,2.90920,-0.689898E-02
0.220947,2.91726,0.159748
0.221558,2.92532,-0.654819E-01
0.222168,2.93338,-0.151319
0.222778,2.94144,-0.589343
0.223389,2.94950,0.254081
0.223999,2.95756,-0.136702
0.224609,2.96562,-0.873399E-01
0.225220,2.97367,0.107187
0.225830,2.98173,-0.135056E-01
0.226440,2.98979,-0.769233E-01
0.227051,2.99785,0.626327E-03
0.227661,3.00591,-0.795880E-01
0.228271,3.01397,0.567604E-01
0.228882,3.02203,-0.196975
0.229492,3.03009,-0.689775E-02
0.230103,3.03814,-0.746337E-01
0.230713,3.04620,0.468921E-01
0.231323,3.05426,0.102417
0.231934,3.06232,-0.177699E-01
0.232544,3.07038,-0.192742
0.233154,3.07844,-0.100376
0.233765,3.08650,0.380647E-01
0.234375,3.09456,-0.186307
0.234985,3.10261,0.286655
0.235596,3.11067,-0.903790E-01
0.236206,3.11873,0.617645E-01
0.236816,3.12679,-0.231901
0.237427,3.13485,0.527524E-01
0.238037,3.14291,-0.465891
0.238647,3.15097,-0.105169
0.239258,3.15903,0.716513E-01
0.239868,3.16708,-0.108341E-01
0.240479,3.17514,-0.130588E-01
0.241089,3.18320,-0.241522
0.241699,3.19126,-0.116058E-01
0.242310,3.19932,0.102743
0.242920,3.20738,-0.331155E-01
0.243530,3.21544,0.301454E-03
0.244141,3.22350,-0.145981
0.244751,3.23155,-0.150162
0.245361,3.23961,0.104669
0.245972,3.24767,-0.104013
0.246582,3.25573,0.244714
0.247192,3.26379,0.583992E-01
0.247803,3.27185,0.358967
0.248413,3.27991,-0.450066
0.249023,3.28797,-0.106371
0.249634,3.29602,-0.203455
0.250244,3.30408,-0.277044
0.250854,3.31214,0.117840
0.251465,3.32020,0.290432E-01
0.252075,3.32826,-0.412093
0.252686,3.33632,-0.328973E-01
0.253296,3.34438,-0.279534E-01
0.253906,3.35244,0.173200
0.254517,3.36049,0.906626E-01
0.255127,3.36855,0.122345
0.255737,3.37661,0.605445E-01
0.256348,3.38467,-0.863595E-01
0.256958,3.39273,0.314741E-01
0.257568,3.40079,-0.351023E-01
0.258179,3.40885,-0.157962
0.258789,3.41691,0.180226
0.259399,3.42496,-0.730261E-02
0.260010,3.43302,-0.225443E-01
0.260620,3.44108,0.126556
0.261230,3.44914,0.148257E-01
0.261841,3.45720,0.147217E-01
0.262451,3.46526,-0.996521E-01
0.263062,3.47332,-0.516701E-01
0.263672,3.48138,-0.101050
0.264282,3.48943,0.239940
0.264893,3.49749,0.152237E-01
0.265503,3.50555,-0.601574E-01
0.266113,3.51361,0.508917E-01
0.266724,3.52167,-0.133424
0.267334,3.52973,-0.284558
0.267944,3.53779,-0.116350
0.268555,3.54585,-0.100137
0.269165,3.55390,0.148176
0.269775,3.56196,0.672119E-01
0.270386,3.57002,0.586025E-01
0.270996,3.57808,0.754721E-01
0.271606,3.58614,-0.159567
0.272217,3.59420,0.775454E-01
0.272827,3.60226,-0.715647E-01
0.273438,3.61031,-0.499739E-01
0.274048,3.61837,-0.227837E-01
0.274658,3.62643,0.823968E-01
0.275269,3.63449,-0.184587
0.275879,3.64255,-0.181553
0.276489,3.65061,0.796620E-01
0.277100,3.65867,0.288314E-01
0.277710,3.66673,-0.121402
0.278320,3.67478,0.494337E-01
0.278931,3.68284,0.127012
0.279541,3.69090,-0.583505E-01
0.280151,3.69896,-0.156251E-02
0.280762,3.70702,-0.978398E-01
0.281372,3.71508,-0.283879
0.281982,3.72314,-0.262246E-01
0.282593,3.73120,-0.684696E-01
0.283203,3.73925,0.179232
0.283813,3.74731,0.192622E-01
0.284424,3.75537,0.156068
0.285034,3.76343,0.339141
0.285645,3.77149,-0.754909E-01
0.286255,3.77955,-0.262528E-01
0.286865,3.78761,0.150095
0.287476,3.79567,-0.288361E-01
0.288086,3.80372,0.566309E-01
0.288696,3.81178,-0.262833
0.289307,3.81984,0.605209E-01
0.289917,3.82790,-0.353219
0.290527,3.83596,-0.470279
0.291138,3.84402,0.266576
0.291748,3.85208,-0.148531
0.292358,3.86014,-0.315798E-01
0.292969,3.86819,-0.842498E-01
0.293579,3.87625,-0.101805
0.294189,3.88431,-0.730988E-01
0.294800,3.89237,0.107230
0.295410,3.90043,0.275354E-02
0.296021,3.90849,-0.189918
0.296631,3.91655,-0.532430E-02
0.297241,3.92461,-0.233848E-01
0.297852,3.93266,-0.189394
0.298462,3.94072,0.834865E-01
0.299072,3.94878,0.150216
0.299683,3.95684,0.451042E-01
0.300293,3.96490,-0.757744E-01
0.300903,3.97296,-0.382951
0.301514,3.98102,-0.210879
0.302124,3.98908,0.130916E-01
0.302734,3.99713,-0.183008
0.303345,4.00519,-0.226413
0.303955,4.01325,-0.800195
0.304565,4.02131,-0.214618E-01
0.305176,4.02937,0.372904E-01
0.305786,4.03743,-0.305535
0.306396,4.04549,-0.455962
0.307007,4.05355,0.915246E-01
0.307617,4.06160,0.833906E-01
0.308228,4.06966,0.158549
0.308838,4.07772,-0.357167E-02
0.309448,4.08578,-0.349802E-01
0.310059,4.09384,-0.616610E-01
0.310669,4.10190,0.168029
0.311279,4.10996,0.781452E-01
0.311890,4.11802,-0.170611
0.312500,4.12607,-0.177297
0.313110,4.13413,0.306802E-01
0.313721,4.14219,-0.872535E-01
0.314331,4.15025,-0.256065E-01
0.314941,4.15831,0.223641
0.315552,4.16637,0.418445
0.316162,4.17443,-0.135976
0.316772,4.18249,0.531887E-01
0.317383,4.19054,-0.528424E-02
0.317993,4.19860,-0.677253E-02
0.318604,4.20666,-0.144364
0.319214,4.21472,-0.161952
0.319824,4.22278,0.500299E-01
0.320435,4.23084,-0.566376E-01
0.321045,4.23890,-0.167969
0.321655,4.24696,-0.405461
0.322266,4.25501,-0.166733
0.322876,4.26307,0.290953E-01
0.323486,4.27113,-0.920539E-01
0.324097,4.27919,0.205496
0.324707,4.28725,0.750243E-01
0.325317,4.29531,0.990389E-01
0.325928,4.30337,-0.628351E-01
0.326538,4.31143,-0.165904
0.327148,4.31948,0.349695E-01
0.327759,4.32754,0.365983E-01
0.328369,4.33560,-0.194566
0.328979,4.34366,-0.940372E-01
0.329590,4.35172,-0.407342E-03
0.330200,4.35978,0.803865E-01
0.330811,4.36784,0.151642
0.331421,4.37590,-0.107742
0.332031,4.38395,-0.178002E-01
0.332642,4.39201,-0.371165
0.333252,4.40007,0.122165
0.333862,4.40813,0.135662
0.334473,4.41619,-0.267919
0.335083,4.42425,-0.154644
0.335693,4.43231,0.316380E-01
0.336304,4.44037,-0.936468E-01
0.336914,4.44842,-0.451777
0.337524,4.45648,-0.761180E-01
0.338135,4.46454,0.413206E-01
0.338745,4.47260,-0.752692E-01
0.339355,4.48066,-0.770525E-01
0.339966,4.48872,0.162310
0.340576,4.49678,-0.185098
0.341187,4.50483,-0.903125E-01
0.341797,4.51289,-0.418703
0.342407,4.52095,-0.195094
0.343018,4.52901,0.844226E-01
0.343628,4.53707,0.179274
0.344238,4.54513,0.574112E-01
0.344849,4.55319,-0.103422
0.345459,4.56125,0.267439
0.346069,4.56930,0.127751
0.346680,4.57736,0.155302
0.347290,4.58542,-0.197148
0.347900,4.59348,0.642782E-01
0.348511,4.60154,0.234891E-02
0.349121,4.60960,-0.127296
0.349731,4.61766,0.831323E-01
0.350342,4.62572,0.235382
0.350952,4.63377,0.351916
0.351562,4.64183,0.227635E-01
0.352173,4.64989,-0.222273
0.352783,4.65795,-0.179340
0.353394,4.66601,-0.314768
0.354004,4.67407,-0.380311
0.354614,4.68213,-0.259364
0.355225,4.69019,-0.147602
0.355835,4.69824,0.382291E-01
0.356445,4.70630,-0.879051E-01
0.357056,4.71436,-0.165677E-01
0.357666,4.72242,-0.778456E-02
0.358276,4.73048,-0.325219
0.358887,4.73854,0.570755E-01
0.359497,4.74660,-0.330319
0.360107,4.75466,0.281650E-01
0.360718,4.76271,0.246073
0.361328,4.77077,0.260969E-01
0.361938,4.77883,-0.119640
0.362549,4.78689,0.286775
0.363159,4.79495,-0.294398
0.363770,4.80301,-0.589644E-01
0.364380,4.81107,-0.495147
0.364990,4.81913,0.892376E-01
0.365601,4.82718,-0.304943
0.366211,4.83524,0.631341E-01
0.366821,4.84330,-0.166329
0.367432,4.85136,0.209645
0.368042,4.85942,-0.169180
0.368652,4.86748,0.423378
0.369263,4.87554,-0.206047E-01
0.369873,4.88360,-0.103793
0.370483,4.89165,-0.495781
0.371094,4.89971,0.105581
0.371704,4.90777,-0.283717E-01
0.372314,4.91583,-0.187159E-01
0.372925,4.92389,-0.196721
0.373535,4.93195,0.111862
0.374146,4.94001,-0.141266
0.374756,4.94807,-0.188408
0.375366,4.95612,0.579575E-01
0.375977,4.96418,-0.380456E-01
0.376587,4.97224,0.462715E-01
0.377197,4.98030,-0.396047E-03
0.377808,4.98836,-0.270925
0.378418,4.99642,-0.161173E-01
0.379028,5.00448,-0.350111
0.379639,5.01254,0.154525
0.380249,5.02059,-0.431733
0.380859,5.02865,0.622762E-01
0.381470,5.03671,-0.115140
0.382080,5.04477,0.780690E-01
0.382690,5.05283,0.899886E-01
0.383301,5.06089,-0.516959E-01
0.383911,5.06895,-0.619161E-01
0.384521,5.07701,-0.104523E-01
0.385132,5.08506,-0.323938E-01
0.385742,5.09312,0.665109
0.386353,5.10118,-0.163899
0.386963,5.10924,0.475889E-01
0.387573,5.11730,-0.638768E-01
0.388184,5.12536,0.109285
0.388794,5.13342,-0.273897
0.389404,5.14148,0.831201E-01
0.390015,5.14953,-0.402023E-01
0.390625,5.15759,-0.119834
0.391235,5.16565,-0.125465
0.391846,5.17371,-0.140914E-01
0.392456,5.18177,-0.402748E-01
0.393066,5.18983,-0.136485
0.393677,5.19789,0.915362E-02
0.394287,5.20595,-0.229491
0.394897,5.21400,0.692893E-01
0.395508,5.22206,-0.142944
0.396118,5.23012,-0.824612E-01
0.396729,5.23818,-0.641767E-01
0.397339,5.24624,0.259204
0.397949,5.25430,0.193068E-01
0.398560,5.26236,-0.593991E-01
0.399170,5.27042,-0.321201
0.399780,5.27847,-0.269212
0.400391,5.28653,-0.604014E-01
0.401001,5.29459,0.120942
0.401611,5.30265,0.136250
0.402222,5.31071,0.276433E-03
0.402832,5.31877,-0.238857E-02
0.403442,5.32683,-0.319820E-01
0.404053,5.33489,0.432090E-02
0.404663,5.34294,0.124703
0.405273,5.35100,0.813668E-01
0.405884,5.35906,-0.175576
0.406494,5.36712,-0.606539E-01
0.407104,5.37518,0.869928E-01
0.407715,5.38324,0.241975
0.408325,5.39130,-0.172437E-01
0.408936,5.39935,0.164494
0.409546,5.40741,-0.466117
0.410156,5.41547,0.683784E-01
0.410767,5.42353,-0.626723E-01
0.411377,5.43159,0.817714E-02
0.411987,5.43965,-0.252348E-01
0.412598,5.44771,-0.100091
0.413208,5.45577,-0.800576E-01
0.413818,5.46382,-0.213177E-01
0.414429,5.47188,0.203522E-01
0.415039,5.47994,0.834943E-01
0.415649,5.48800,0.145221E-01
0.416260,5.49606,-0.206152E-02
0.416870,5.50412,-0.350223
0.417480,5.51218,0.123266
0.418091,5.52024,0.519271E-01
0.418701,5.52829,0.108912
0.419312,5.53635,-0.276693E-01
0.419922,5.54441,0.118745
0.420532,5.55247,0.129134
0.421143,5.56053,-0.178961E-01
0.421753,5.56859,0.538098E-01
0.422363,5.57665,-0.297910
0.422974,5.58471,-0.302655
0.423584,5.59276,0.107073E-01
0.424194,5.60082,0.519708E-01
0.424805,5.60888,-0.642674E-02
0.425415,5.61694,-0.202901E-01
0.426025,5.62500,0.262298E-01
0.426636,5.63306,0.900040E-02
0.427246,5.64112,-0.196600
0.427856,5.64918,-0.476215E-01
0.428467,5.65723,-0.173537
0.429077,5.66529,-0.114918
0.429688,5.67335,-0.108440E-01
0.430298,5.68141,-0.215876
0.430908,5.68947,0.527362E-01
0.431519,5.69753,0.155691E-01
0.432129,5.70559,0.157996
0.432739,5.71365,-0.176611
0.433350,5.72170,0.121182
0.433960,5.72976,-0.385127E-01
0.434570,5.73782,-0.150195
0.435181,5.74588,-0.164503
0.435791,5.75394,0.440088E-01
0.436401,5.76200,-0.915220E-01
0.437012,5.77006,0.640447E-03
0.437622,5.77812,-0.119575
0.438232,5.78617,-0.195521
0.438843,5.79423,-0.399542
0.439453,5.80229,0.396411E-01
0.440063,5.81035,0.290523
0.440674,5.81841,-0.298184E-01
0.441284,5.82647,0.670796E-01
0.441895,5.83453,-0.179361
0.442505,5.84259,-0.336736
0.443115,5.85064,-0.175693
0.443726,5.85870,-0.414243E-01
0.444336,5.86676,-0.251929
0.444946,5.87482,0.359874E-01
0.445557,5.88288,-0.108887
0.446167,5.89094,0.471289
0.446777,5.89900,0.373621E-01
0.447388,5.90706,-0.602488E-01
0.447998,5.91511,-0.353974E-01
0.448608,5.92317,-0.105212
0.449219,5.93123,-0.237382
0.449829,5.93929,0.686393E-01
0.450439,5.94735,0.135591
0.451050,5.95541,-0.127406
0.451660,5.96347,0.367444E-02
0.452271,5.97153,0.138075
0.452881,5.97958,-0.404327E-01
0.453491,5.98764,-0.139589E-01
0.454102,5.99570,0.818546E-01
0.454712,6.00376,-0.577757E-01
0.455322,6.01182,-0.116186
0.455933,6.01988,0.278044E-01
0.456543,6.02794,0.605896E-01
0.457153,6.03600,0.555304E-01
0.457764,6.04405,-0.127477
0.458374,6.05211,0.221987
0.458984,6.06017,-0.133436
0.459595,6.06823,-0.131944
0.460205,6.07629,-0.507790E-01
0.460815,6.08435,0.128494E-01
0.461426,6.09241,0.999368E-01
0.462036,6.10047,0.359216E-01
0.462646,6.10852,-0.717585E-01
