Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234375,0.645020,0.124779
0.234985,0.646699,0.683593
0.235596,0.648379,0.134902E-01
0.236206,0.650059,0.652380E-01
0.236816,0.651739,-0.225652E-02
0.237427,0.653418,0.310788
0.238037,0.655098,-0.132916
0.238647,0.656778,-0.152566
0.239258,0.658458,0.271330
0.239868,0.660137,-0.398184
0.240479,0.661817,0.123455
0.241089,0.663497,0.365728
0.241699,0.665177,-0.826941E-01
0.242310,0.666856,0.127347E-02
0.242920,0.668536,0.177389
0.243530,0.670216,-0.888531E-01
0.244141,0.671896,0.143398E-01
0.244751,0.673575,0.149657
0.245361,0.675255,0.584359E-01
0.245972,0.676935,-0.778093E-01
0.246582,0.678614,0.651941E-01
0.247192,0.680294,0.386579E-02
0.247803,0.681974,-0.543042E-02
0.248413,0.683654,0.451853
0.249023,0.685333,-0.198418E-01
0.249634,0.687013,0.781826E-02
0.250244,0.688693,0.258604
0.250854,0.690373,0.130528
0.251465,0.692052,-0.180787E-01
0.252075,0.693732,0.141394
0.252686,0.695412,-0.124466
0.253296,0.697092,0.267817
0.253906,0.698771,-0.216236E-01
0.254517,0.700451,0.226184E-01
0.255127,0.702131,0.594727
0.255737,0.703811,0.459793
0.256348,0.705490,-0.477248E-01
0.256958,0.707170,-0.700592E-01
0.257568,0.708850,-0.352163E-02
0.258179,0.710530,0.252052E-02
0.258789,0.712209,0.232954
0.259399,0.713889,-0.771283E-01
0.260010,0.715569,0.453110E-02
0.260620,0.717248,0.319368E-01
0.261230,0.718928,-0.819736E-03
0.261841,0.720608,-0.121172
0.262451,0.722288,0.149487
0.263062,0.723967,0.865514E-01
0.263672,0.725647,0.204952
0.264282,0.727327,0.180515
0.264893,0.729007,0.435441E-01
0.265503,0.730686,-0.263692
0.266113,0.732366,-0.202359E-01
0.266724,0.734046,0.133828
0.267334,0.735726,0.377828
0.267944,0.737405,0.335729
0.268555,0.739085,0.193023
0.269165,0.740765,0.420911
0.269775,0.742445,0.604747E-02
0.270386,0.744124,0.733624E-01
0.270996,0.745804,0.138843
0.271606,0.747484,0.762713E-01
0.272217,0.749163,-0.160102E-02
0.272827,0.750843,0.118728E-01
0.273438,0.752523,0.228423E-01
0.274048,0.754203,0.853035
0.274658,0.755882,0.279104
0.275269,0.757562,0.693364E-01
0.275879,0.759242,0.330746
0.276489,0.760922,0.201383
0.277100,0.762601,0.228361E-02
0.277710,0.764281,0.213798
0.278320,0.765961,0.717242E-01
0.278931,0.767641,0.779177E-01
0.279541,0.769320,0.460215
0.280151,0.771000,0.107381
0.280762,0.772680,-0.243029E-01
0.281372,0.774360,0.147134
0.281982,0.776039,0.576957
0.282593,0.777719,0.222542
0.283203,0.779399,0.295739
0.283813,0.781079,0.617257E-01
0.284424,0.782758,0.210431
0.285034,0.784438,0.163652
0.285645,0.786118,0.100357
0.286255,0.787797,0.130132
0.286865,0.789477,-0.758737E-01
0.287476,0.791157,0.127059
0.288086,0.792837,-0.127862E-01
0.288696,0.794516,0.299074
0.289307,0.796196,0.222002
0.289917,0.797876,0.241096
0.290527,0.799556,0.607336E-01
0.291138,0.801235,-0.321915E-01
0.291748,0.802915,0.764629E-03
0.292358,0.804595,0.198152
0.292969,0.806275,0.152473
0.293579,0.807954,0.302688
0.294189,0.809634,0.355708
0.294800,0.811314,0.218783
0.295410,0.812994,-0.128209E-02
0.296021,0.814673,0.561001E-01
0.296631,0.816353,-0.929951E-01
0.297241,0.818033,0.224637
0.297852,0.819713,0.777796E-01
0.298462,0.821392,0.565174
0.299072,0.823072,0.381684
0.299683,0.824752,-0.497823E-02
0.300293,0.826431,0.107506
0.300903,0.828111,0.229693E-02
0.301514,0.829791,0.147419
0.302124,0.831471,0.306741
0.302734,0.833150,-0.128406
0.303345,0.834830,0.529209
0.303955,0.836510,-0.913505E-01
0.304565,0.838190,0.200008
0.305176,0.839869,0.741080
0.305786,0.841549,0.666237
0.306396,0.843229,-0.582195E-01
0.307007,0.844909,-0.294752E-01
0.307617,0.846588,-0.657686E-02
0.308228,0.848268,0.937855E-01
0.308838,0.849948,-0.349485
0.309448,0.851628,0.226017
0.310059,0.853307,-0.703088E-01
0.310669,0.854987,-0.140243
0.311279,0.856667,-0.146125
0.311890,0.858347,0.198283
0.312500,0.860026,0.809350E-01
0.313110,0.861706,-0.140081
0.313721,0.863386,0.211164E-01
0.314331,0.865065,0.110373
0.314941,0.866745,-0.226151E-01
0.315552,0.868425,0.388302E-01
0.316162,0.870105,0.321839
0.316772,0.871784,0.205527
0.317383,0.873464,0.362262
0.317993,0.875144,-0.235795E-01
0.318604,0.876824,0.425375E-01
0.319214,0.878503,-0.483702E-01
0.319824,0.880183,0.503715
0.320435,0.881863,0.484834E-01
0.321045,0.883543,-0.246232E-01
0.321655,0.885222,-0.145473
0.322266,0.886902,0.338508E-01
0.322876,0.888582,0.381134E-01
0.323486,0.890262,0.321833
0.324097,0.891941,0.209197
0.324707,0.893621,0.181713
0.325317,0.895301,0.159532E-01
0.325928,0.896981,-0.106352E-01
0.326538,0.898660,0.208797
0.327148,0.900340,0.132460
0.327759,0.902020,0.119306
0.328369,0.903699,0.133977
0.328979,0.905379,-0.619417E-01
0.329590,0.907059,0.253993E-01
0.330200,0.908739,0.112676
0.330811,0.910418,0.368229E-01
0.331421,0.912098,0.354461
0.332031,0.913778,1.17109
0.332642,0.915458,0.126298
0.333252,0.917137,0.267868
0.333862,0.918817,0.685481E-01
0.334473,0.920497,-0.254378E-01
0.335083,0.922177,-0.449880
0.335693,0.923856,0.213546E-03
0.336304,0.925536,0.755078
0.336914,0.927216,0.319001
0.337524,0.928896,0.272312
0.338135,0.930575,0.164271
0.338745,0.932255,-0.448066
0.339355,0.933935,0.161777
0.339966,0.935615,0.389520E-01
0.340576,0.937294,0.108932
0.341187,0.938974,-0.804550E-01
0.341797,0.940654,0.288160
0.342407,0.942333,-0.660411E-01
0.343018,0.944013,-0.194537
0.343628,0.945693,0.166931
0.344238,0.947373,-0.825969E-01
0.344849,0.949052,0.619423
0.345459,0.950732,-0.783839E-02
0.346069,0.952412,-0.301039E-01
0.346680,0.954092,0.465117
0.347290,0.955771,0.193694
0.347900,0.957451,1.13707
0.348511,0.959131,-0.419887E-01
0.349121,0.960811,0.227601
0.349731,0.962490,0.585810E-01
0.350342,0.964170,0.556733
0.350952,0.965850,0.306459
0.351562,0.967530,0.654421
0.352173,0.969209,0.439450
0.352783,0.970889,0.410635E-01
0.353394,0.972569,0.491132E-01
0.354004,0.974248,-0.420796E-01
0.354614,0.975928,0.821480E-01
0.355225,0.977608,0.224990E-01
0.355835,0.979288,0.193960
0.356445,0.980967,0.262664
0.357056,0.982647,-0.349256E-01
0.357666,0.984327,0.532315
0.358276,0.986007,0.856272E-01
0.358887,0.987686,0.208898
0.359497,0.989366,0.144620
0.360107,0.991046,0.101854
0.360718,0.992726,-0.316102E-01
0.361328,0.994405,0.163420
0.361938,0.996085,0.965399E-01
0.362549,0.997765,-0.116315E-01
0.363159,0.999445,0.155092
0.363770,1.00112,0.407025
0.364380,1.00280,0.259942
0.364990,1.00448,-0.401871E-01
0.365601,1.00616,0.238550
0.366211,1.00784,0.987611E-01
0.366821,1.00952,0.273831
0.367432,1.01120,0.345005
0.368042,1.01288,0.772414E-01
0.368652,1.01456,0.765236E-01
0.369263,1.01624,0.116195
0.369873,1.01792,0.151379
0.370483,1.01960,0.700543E-02
0.371094,1.02128,0.195287E-01
0.371704,1.02296,0.439841E-01
0.372314,1.02464,0.699387
0.372925,1.02632,0.143360
0.373535,1.02800,0.310941
0.374146,1.02968,-0.136178
0.374756,1.03136,0.105139
0.375366,1.03304,1.12883
0.375977,1.03472,-0.131280
0.376587,1.03640,0.519190E-01
0.377197,1.03808,0.130499E-01
0.377808,1.03976,-0.211852E-01
0.378418,1.04144,0.363273
0.379028,1.04312,-0.235722
0.379639,1.04480,-0.251535
0.380249,1.04648,-0.108811
0.380859,1.04816,-0.834767E-01
0.381470,1.04984,0.106490
0.382080,1.05152,0.836877E-01
0.382690,1.05320,0.481691E-01
0.383301,1.05488,-0.162703E-01
0.383911,1.05656,0.401798
0.384521,1.05824,-0.406234E-01
0.385132,1.05992,-0.223232
0.385742,1.06159,0.746050E-01
0.386353,1.06327,0.152079
0.386963,1.06495,0.238890E-01
0.387573,1.06663,0.393267E-01
0.388184,1.06831,0.595797
0.388794,1.06999,0.107959
0.389404,1.07167,0.221881
0.390015,1.07335,0.345335E-01
0.390625,1.07503,-0.217183E-01
0.391235,1.07671,0.279479
0.391846,1.07839,-0.152647
0.392456,1.08007,0.131545
0.393066,1.08175,-0.286418
0.393677,1.08343,-0.290801
0.394287,1.08511,0.145287
0.394897,1.08679,-0.782442E-01
0.395508,1.08847,0.184726
0.396118,1.09015,-0.190008E-01
0.396729,1.09183,0.461920E-01
0.397339,1.09351,-0.129698
0.397949,1.09519,0.319858
0.398560,1.09687,0.224712
0.399170,1.09855,0.309276E-01
0.399780,1.10023,0.430487E-01
0.400391,1.10191,0.517935
0.401001,1.10359,-0.283328
0.401611,1.10527,-0.472879E-02
0.402222,1.10695,0.324460
0.402832,1.10863,-0.197631
0.403442,1.11031,0.188846
0.404053,1.11199,-0.196722
0.404663,1.11367,-0.456580E-01
0.405273,1.11535,0.396475
0.405884,1.11703,0.157962
0.406494,1.11871,-0.239625E-01
0.407104,1.12039,0.156080
0.407715,1.12207,0.931176
0.408325,1.12375,0.690557E-01
0.408936,1.12542,0.498860E-01
0.409546,1.12710,0.371388
0.410156,1.12878,0.253732
0.410767,1.13046,0.415919
0.411377,1.13214,0.118386
0.411987,1.13382,0.335059
0.412598,1.13550,-0.622555E-01
0.413208,1.13718,1.11484
0.413818,1.13886,-0.125312E-01
0.414429,1.14054,0.450701
0.415039,1.14222,-0.304042E-02
0.415649,1.14390,0.420139
0.416260,1.14558,-0.838425E-01
0.416870,1.14726,-0.132533
0.417480,1.14894,-0.433755E-01
0.418091,1.15062,0.512788E-04
0.418701,1.15230,0.698255E-01
0.419312,1.15398,-0.329104E-01
0.419922,1.15566,0.424440
0.420532,1.15734,-0.307068E-01
0.421143,1.15902,0.227388
0.421753,1.16070,0.138131
0.422363,1.16238,0.337028
0.422974,1.16406,-0.291655
0.423584,1.16574,-0.119019
0.424194,1.16742,0.958355E-01
0.424805,1.16910,-0.199766
0.425415,1.17078,0.337786
0.426025,1.17246,0.271480E-01
0.426636,1.17414,0.629845E-01
0.427246,1.17582,0.252137
0.427856,1.17750,0.193941
0.428467,1.17918,0.612636E-01
0.429077,1.18086,0.785142
0.429688,1.18254,0.235447
0.430298,1.18422,0.112800
0.430908,1.18590,1.25508
0.431519,1.18758,-0.652184E-01
0.432129,1.18926,0.686732E-01
0.432739,1.19093,0.132257
0.433350,1.19261,0.158507E-01
0.433960,1.19429,0.635672E-01
0.434570,1.19597,-0.176793E-01
0.435181,1.19765,0.200804
0.435791,1.19933,0.757162E-01
0.436401,1.20101,0.463496
0.437012,1.20269,0.837191E-01
0.437622,1.20437,0.699872E-01
0.438232,1.20605,0.553384E-01
0.438843,1.20773,0.990169E-01
0.439453,1.20941,0.568360E-02
0.440063,1.21109,0.705712E-01
0.440674,1.21277,0.250628
0.441284,1.21445,0.268164E-01
0.441895,1.21613,0.482236E-01
0.442505,1.21781,-0.254872
0.443115,1.21949,0.317660E-01
0.443726,1.22117,0.711101E-01
0.444336,1.22285,-0.151675E-01
0.444946,1.22453,-0.210185
0.445557,1.22621,-0.156218E-01
0.446167,1.22789,0.411552
0.446777,1.22957,0.454849
0.447388,1.23125,0.280774E-01
0.447998,1.23293,-0.869835E-02
0.448608,1.23461,0.106549
0.449219,1.23629,0.737554E-01
0.449829,1.23797,0.444133
0.450439,1.23965,0.235872
0.451050,1.24133,1.24728
0.451660,1.24301,-0.671405E-01
0.452271,1.24469,0.404067
0.452881,1.24637,0.257630
0.453491,1.24805,0.449490E-01
0.454102,1.24973,0.341483
0.454712,1.25141,0.438594E-02
0.455322,1.25309,0.923628E-01
0.455933,1.25476,0.306904E-01
0.456543,1.25644,0.338811E-01
0.457153,1.25812,0.307408E-01
0.457764,1.25980,0.636471E-01
0.458374,1.26148,-0.742640E-01
0.458984,1.26316,0.748428E-01
0.459595,1.26484,0.307672
0.460205,1.26652,0.359491E-01
0.460815,1.26820,0.201901
0.461426,1.26988,0.808677E-01
0.462036,1.27156,0.106394
0.462646,1.27324,0.424646E-01
0.463257,1.27492,0.297452E-01
0.463867,1.27660,0.247384
0.464478,1.27828,-0.252283
0.465088,1.27996,0.942676E-01
0.465698,1.28164,0.244906
0.466309,1.28332,0.358067
0.466919,1.28500,0.828535E-01
0.467529,1.28668,0.718526E-01
0.468140,1.28836,-0.128126E-01
0.468750,1.29004,0.355105
0.469360,1.29172,0.104755
0.469971,1.29340,0.379334E-02
