Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.303191,0.368282
0.231934E-01,0.311385,0.188827E-01
0.238037E-01,0.319579,0.760559
0.244141E-01,0.327774,-0.547257E-01
0.250244E-01,0.335968,0.446439E-02
0.256348E-01,0.344162,0.876142
0.262451E-01,0.352357,0.864596
0.268555E-01,0.360551,-0.735924E-01
0.274658E-01,0.368745,0.458792
0.280762E-01,0.376940,-0.329664
0.286865E-01,0.385134,0.176774
0.292969E-01,0.393328,1.56475
0.299072E-01,0.401523,0.718705E-01
0.305176E-01,0.409717,0.985508
0.311279E-01,0.417911,0.378848
0.317383E-01,0.426106,-0.891340E-01
0.323486E-01,0.434300,0.490719
0.329590E-01,0.442494,0.670592
0.335693E-01,0.450689,0.396353
0.341797E-01,0.458883,-0.944090E-01
0.347900E-01,0.467077,0.178859
0.354004E-01,0.475272,0.631501E-01
0.360107E-01,0.483466,0.112578
0.366211E-01,0.491660,1.59541
0.372314E-01,0.499855,1.45372
0.378418E-01,0.508049,0.815351E-01
0.384521E-01,0.516243,0.560106
0.390625E-01,0.524438,-0.758363E-01
0.396729E-01,0.532632,0.130223
0.402832E-01,0.540826,0.324434
0.408936E-01,0.549021,0.373666
0.415039E-01,0.557215,-0.144373
0.421143E-01,0.565410,1.04281
0.427246E-01,0.573604,0.709607
0.433350E-01,0.581798,0.122025
0.439453E-01,0.589993,0.316445E-01
0.445557E-01,0.598187,0.206010
0.451660E-01,0.606381,-0.651186E-01
0.457764E-01,0.614576,0.535587
0.463867E-01,0.622770,0.745866E-01
0.469971E-01,0.630964,0.110904
0.476074E-01,0.639159,-0.733111E-01
0.482178E-01,0.647353,0.230641E-01
0.488281E-01,0.655547,0.175240
0.494385E-01,0.663742,0.223694
0.500488E-01,0.671936,-0.437290E-01
0.506592E-01,0.680130,0.144471
0.512695E-01,0.688325,0.527687
0.518799E-01,0.696519,0.188043
0.524902E-01,0.704713,0.177762
0.531006E-01,0.712908,-0.125664
0.537109E-01,0.721102,0.157153
0.543213E-01,0.729296,0.852136E-01
0.549316E-01,0.737491,-0.463303E-01
0.555420E-01,0.745685,-0.183662
0.561523E-01,0.753879,0.889689E-01
0.567627E-01,0.762074,0.192552E-01
0.573730E-01,0.770268,0.321133
0.579834E-01,0.778462,0.634324E-01
0.585938E-01,0.786657,-0.400833E-01
0.592041E-01,0.794851,-0.345517E-01
0.598145E-01,0.803045,-0.479353
0.604248E-01,0.811240,0.305980E-01
0.610352E-01,0.819434,0.105751E-01
0.616455E-01,0.827628,0.343240
0.622559E-01,0.835823,-0.360765
0.628662E-01,0.844017,0.742026E-01
0.634766E-01,0.852211,0.111306
0.640869E-01,0.860406,0.537175E-01
0.646973E-01,0.868600,0.291806
0.653076E-01,0.876794,0.116728
0.659180E-01,0.884989,-0.152650E-01
0.665283E-01,0.893183,0.238376
0.671387E-01,0.901377,-0.117108
0.677490E-01,0.909572,0.496063
0.683594E-01,0.917766,0.768549E-02
0.689697E-01,0.925960,0.463280E-01
0.695801E-01,0.934155,-0.756279
0.701904E-01,0.942349,0.454888
0.708008E-01,0.950544,0.193315
0.714111E-01,0.958738,-0.109456
0.720215E-01,0.966932,0.778731
0.726318E-01,0.975127,0.544796
0.732422E-01,0.983321,-0.259101
0.738525E-01,0.991515,-0.923643E-01
0.744629E-01,0.999710,0.328870E-01
0.750732E-01,1.00790,0.454309E-02
0.756836E-01,1.01610,-0.132886
0.762939E-01,1.02429,0.710599
0.769043E-01,1.03249,-0.717363E-01
0.775146E-01,1.04068,0.222542
0.781250E-01,1.04888,0.575109E-02
0.787354E-01,1.05707,0.489378
0.793457E-01,1.06526,-0.370869E-01
0.799561E-01,1.07346,-0.410049E-01
0.805664E-01,1.08165,0.143337
0.811768E-01,1.08985,-0.322309
0.817871E-01,1.09804,-0.294892
0.823975E-01,1.10624,0.187236E-01
0.830078E-01,1.11443,-0.259232
0.836182E-01,1.12262,0.328778
0.842285E-01,1.13082,0.107942E-01
0.848389E-01,1.13901,0.662856
0.854492E-01,1.14721,0.545377E-01
0.860596E-01,1.15540,1.35485
0.866699E-01,1.16360,-0.191746
0.872803E-01,1.17179,0.639956
0.878906E-01,1.17999,0.156894
0.885010E-01,1.18818,0.152823
0.891113E-01,1.19637,0.845368E-03
0.897217E-01,1.20457,-0.107700
0.903320E-01,1.21276,0.352616
0.909424E-01,1.22096,0.215596
0.915527E-01,1.22915,0.666180E-02
0.921631E-01,1.23735,0.952526E-01
0.927734E-01,1.24554,0.143086
0.933838E-01,1.25373,-0.104984
0.939941E-01,1.26193,0.670184E-01
0.946045E-01,1.27012,0.729148E-01
0.952148E-01,1.27832,-0.499499E-01
0.958252E-01,1.28651,0.200633
0.964355E-01,1.29471,0.228965
0.970459E-01,1.30290,-0.151443E-01
0.976562E-01,1.31109,-0.660337E-01
0.982666E-01,1.31929,0.910780E-01
0.988770E-01,1.32748,0.106828
0.994873E-01,1.33568,-0.125781
0.100098,1.34387,-0.137397
0.100708,1.35207,0.111100
0.101318,1.36026,-0.795805E-01
0.101929,1.36845,0.439192
0.102539,1.37665,0.370920E-01
0.103149,1.38484,1.01429
0.103760,1.39304,-0.176301E-01
0.104370,1.40123,0.455723E-01
0.104980,1.40943,-0.223734E-01
0.105591,1.41762,0.825119E-01
0.106201,1.42582,-0.914266E-01
0.106812,1.43401,-0.761022E-01
0.107422,1.44220,-0.295100E-01
0.108032,1.45040,0.699366E-02
0.108643,1.45859,0.938043E-01
0.109253,1.46679,0.308828
0.109863,1.47498,0.585670E-01
0.110474,1.48318,0.424130
0.111084,1.49137,0.446244
0.111694,1.49956,-0.153498
0.112305,1.50776,0.179268
0.112915,1.51595,0.147098
0.113525,1.52415,0.242892
0.114136,1.53234,0.255649
0.114746,1.54054,-0.209473E-01
0.115356,1.54873,-0.707727E-01
0.115967,1.55692,0.766199
0.116577,1.56512,0.178930
0.117188,1.57331,0.203035
0.117798,1.58151,1.36822
0.118408,1.58970,0.918124E-02
0.119019,1.59790,0.135831
0.119629,1.60609,-0.175748
0.120239,1.61429,-0.435271E-01
0.120850,1.62248,0.145602
0.121460,1.63067,0.239622
0.122070,1.63887,0.389021E-01
0.122681,1.64706,0.487794
0.123291,1.65526,-0.412779E-01
0.123901,1.66345,-0.149404
0.124512,1.67165,-0.199689
0.125122,1.67984,0.186832
0.125732,1.68803,0.368478E-01
0.126343,1.69623,0.313232
0.126953,1.70442,0.168433
0.127563,1.71262,0.759823E-01
0.128174,1.72081,0.428300
0.128784,1.72901,-0.918091E-01
0.129395,1.73720,0.483913
0.130005,1.74539,0.161420
0.130615,1.75359,0.319456
0.131226,1.76178,0.214638
0.131836,1.76998,0.154411E-01
0.132446,1.77817,0.445127
0.133057,1.78637,0.226323E-01
0.133667,1.79456,-0.143761
0.134277,1.80275,0.708296
0.134888,1.81095,0.197492
0.135498,1.81914,-0.335842
0.136108,1.82734,0.383287E-02
0.136719,1.83553,-0.183416
0.137329,1.84373,-0.153637
0.137939,1.85192,0.102285
0.138550,1.86012,-0.164705E-02
0.139160,1.86831,0.688792
0.139771,1.87650,0.402317E-01
0.140381,1.88470,0.236994
0.140991,1.89289,-0.264235E-01
0.141602,1.90109,0.448962
0.142212,1.90928,0.441772
0.142822,1.91748,0.259325E-01
0.143433,1.92567,-0.465815E-02
0.144043,1.93386,0.755710E-01
0.144653,1.94206,-0.183767
0.145264,1.95025,-0.209966
0.145874,1.95845,0.210437
0.146484,1.96664,0.232698
0.147095,1.97484,0.129943E-02
0.147705,1.98303,0.216752
0.148315,1.99122,-0.451993E-01
0.148926,1.99942,0.832525
0.149536,2.00761,0.737409E-01
0.150146,2.01581,0.255969
0.150757,2.02400,-0.261607E-01
0.151367,2.03220,0.466827
0.151978,2.04039,0.414678E-01
0.152588,2.04859,-0.149068
0.153198,2.05678,-0.415799E-01
0.153809,2.06497,0.667743E-02
0.154419,2.07317,0.305562E-01
0.155029,2.08136,0.124541
0.155640,2.08956,0.164402
0.156250,2.09775,0.237878E-01
0.156860,2.10595,0.281594
0.157471,2.11414,-0.995141E-01
0.158081,2.12233,-0.156245E-01
0.158691,2.13053,0.101502
0.159302,2.13872,-0.279417
0.159912,2.14692,-0.114401
0.160522,2.15511,-0.157163E-01
0.161133,2.16331,-0.141493E-01
0.161743,2.17150,0.204808
0.162354,2.17969,0.285016E-01
0.162964,2.18789,0.950346E-01
0.163574,2.19608,0.120531
0.164185,2.20428,-0.214580
0.164795,2.21247,0.219893
0.165405,2.22067,-0.866604E-01
0.166016,2.22886,0.215495
0.166626,2.23705,0.721433E-02
0.167236,2.24525,0.314851
0.167847,2.25344,0.165484
0.168457,2.26164,-0.409088E-01
0.169067,2.26983,-0.107313E-01
0.169678,2.27803,-0.115000E-01
0.170288,2.28622,0.991071
0.170898,2.29442,0.389156
0.171509,2.30261,0.194669
0.172119,2.31080,0.681981
0.172729,2.31900,-0.353107
0.173340,2.32719,0.955065E-01
0.173950,2.33539,0.903092E-01
0.174561,2.34358,0.977228
0.175171,2.35178,-0.567020E-01
0.175781,2.35997,0.156223
0.176392,2.36816,0.260782
0.177002,2.37636,-0.527908E-01
0.177612,2.38455,-0.794677E-02
0.178223,2.39275,0.405442
0.178833,2.40094,0.720207E-01
0.179443,2.40914,0.190464
0.180054,2.41733,0.256512
0.180664,2.42552,0.867016E-01
0.181274,2.43372,0.306172
0.181885,2.44191,0.325443
0.182495,2.45011,-0.541422E-01
0.183105,2.45830,-0.123011
0.183716,2.46650,0.288402E-01
0.184326,2.47469,0.783074
0.184937,2.48289,-0.209009
0.185547,2.49108,-0.909474E-01
0.186157,2.49927,-0.241111
0.186768,2.50747,0.403020
0.187378,2.51566,0.817424
0.187988,2.52386,0.155706
0.188599,2.53205,-0.490418E-02
0.189209,2.54025,0.563758E-01
0.189819,2.54844,0.749715E-01
0.190430,2.55663,-0.731942E-02
0.191040,2.56483,0.130917
0.191650,2.57302,0.742236E-01
0.192261,2.58122,0.216528
0.192871,2.58941,0.175370
0.193481,2.59761,0.174120
0.194092,2.60580,0.544388
0.194702,2.61399,0.592151
0.195312,2.62219,0.135336E-01
0.195923,2.63038,0.933748
0.196533,2.63858,0.329581E-01
0.197144,2.64677,0.598477
0.197754,2.65497,0.137077
0.198364,2.66316,0.490201
0.198975,2.67136,0.105532
0.199585,2.67955,0.438414
0.200195,2.68774,0.318571
0.200806,2.69594,0.377597E-01
0.201416,2.70413,0.532476
0.202026,2.71233,0.272957
0.202637,2.72052,0.210248
0.203247,2.72872,0.372892
0.203857,2.73691,0.250313
0.204468,2.74510,-0.679816E-01
0.205078,2.75330,-0.650029E-01
0.205688,2.76149,0.624215
0.206299,2.76969,0.259664
0.206909,2.77788,0.245481
0.207520,2.78608,0.208986
0.208130,2.79427,0.523415
0.208740,2.80246,0.461733E-02
0.209351,2.81066,0.222992
0.209961,2.81885,-0.315301E-01
0.210571,2.82705,0.626701E-01
0.211182,2.83524,0.247905
0.211792,2.84344,0.876427E-01
0.212402,2.85163,0.640245
0.213013,2.85982,0.629841E-01
0.213623,2.86802,0.493305
0.214233,2.87621,0.183028
0.214844,2.88441,0.352155
0.215454,2.89260,0.411994
0.216064,2.90080,0.658611
0.216675,2.90899,-0.160915
0.217285,2.91719,0.211784
0.217896,2.92538,-0.890058E-01
0.218506,2.93357,0.238251
0.219116,2.94177,-0.316805
0.219727,2.94996,-0.576907E-01
0.220337,2.95816,-0.985543E-01
0.220947,2.96635,-0.111925
0.221558,2.97455,0.185628
0.222168,2.98274,0.896341
0.222778,2.99093,1.28412
0.223389,2.99913,0.815144
0.223999,3.00732,-0.805781E-01
0.224609,3.01552,0.664378
0.225220,3.02371,-0.196858
0.225830,3.03191,0.551754
0.226440,3.04010,0.572117
0.227051,3.04829,0.290214
0.227661,3.05649,0.514590
0.228271,3.06468,0.163826
0.228882,3.07288,0.904694
0.229492,3.08107,0.114972
0.230103,3.08927,0.655013
0.230713,3.09746,1.12702
0.231323,3.10566,0.242088
0.231934,3.11385,0.137171
0.232544,3.12204,0.338349E-01
0.233154,3.13024,0.408770
0.233765,3.13843,-0.741858E-01
0.234375,3.14663,0.201198
0.234985,3.15482,0.101150
0.235596,3.16302,-0.234487E-01
0.236206,3.17121,0.173182
0.236816,3.17940,0.785994E-01
0.237427,3.18760,0.126281
0.238037,3.19579,0.110281
0.238647,3.20399,-0.136840
0.239258,3.21218,-0.703200E-01
0.239868,3.22038,-0.275052
0.240479,3.22857,0.182439
0.241089,3.23676,-0.791200E-01
0.241699,3.24496,0.578735E-01
0.242310,3.25315,0.133962E-02
0.242920,3.26135,0.487064
0.243530,3.26954,0.364934
0.244141,3.27774,0.713869
0.244751,3.28593,0.686154
0.245361,3.29412,0.432534E-01
0.245972,3.30232,-0.428731
0.246582,3.31051,-0.138508E-03
0.247192,3.31871,0.596889E-01
0.247803,3.32690,-0.529635E-01
0.248413,3.33510,0.301603E-01
0.249023,3.34329,0.874303
0.249634,3.35149,0.512128
0.250244,3.35968,0.430425
0.250854,3.36787,0.924762E-01
0.251465,3.37607,0.289522
0.252075,3.38426,0.131981
0.252686,3.39246,-0.194985
0.253296,3.40065,0.133733
0.253906,3.40885,-0.275234
0.254517,3.41704,-0.884824E-02
0.255127,3.42523,0.586915E-01
0.255737,3.43343,-0.978096E-01
0.256348,3.44162,0.766683E-01
0.256958,3.44982,-0.185384E-01
0.257568,3.45801,0.215782E-01
0.258179,3.46621,0.587623E-02
0.258789,3.47440,0.336205
0.259399,3.48259,0.103637
0.260010,3.49079,0.174311
0.260620,3.49898,0.335666E-01
0.261230,3.50718,-0.279675
0.261841,3.51537,0.201224
0.262451,3.52357,0.332608E-02
0.263062,3.53176,0.457017
0.263672,3.53996,-0.110031
0.264282,3.54815,-0.139980
0.264893,3.55634,0.374580
0.265503,3.56454,0.199433
0.266113,3.57273,-0.614823E-01
0.266724,3.58093,0.108164E-01
0.267334,3.58912,0.497087
0.267944,3.59732,0.150379
0.268555,3.60551,-0.185909
0.269165,3.61370,0.286455
0.269775,3.62190,0.139892
0.270386,3.63009,0.972292E-01
0.270996,3.63829,0.209734
0.271606,3.64648,0.153560
0.272217,3.65468,-0.533088E-01
0.272827,3.66287,-0.282122E-01
0.273438,3.67106,-0.167395E-01
0.274048,3.67926,0.117731
0.274658,3.68745,0.316156
0.275269,3.69565,-0.596375E-01
0.275879,3.70384,0.636741
0.276489,3.71204,0.229510
0.277100,3.72023,-0.109927
0.277710,3.72842,-0.964907E-02
0.278320,3.73662,-0.215355E-01
0.278931,3.74481,0.727416E-01
0.279541,3.75301,0.290234
0.280151,3.76120,0.439799
0.280762,3.76940,0.308550
0.281372,3.77759,0.270661
0.281982,3.78579,-0.199227E-01
0.282593,3.79398,0.658798E-01
0.283203,3.80217,-0.823800E-01
0.283813,3.81037,-0.287708
0.284424,3.81856,0.142126E-01
0.285034,3.82676,-0.289739
0.285645,3.83495,-0.638604E-02
0.286255,3.84315,0.248026
0.286865,3.85134,0.102491
0.287476,3.85953,0.338714
0.288086,3.86773,0.150423
0.288696,3.87592,-0.276027E-01
0.289307,3.88412,0.184516
0.289917,3.89231,0.381945E-01
0.290527,3.90051,0.593358E-01
0.291138,3.90870,0.299943E-01
0.291748,3.91689,0.437883
0.292358,3.92509,0.153877
0.292969,3.93328,0.348067
0.293579,3.94148,-0.410069E-01
0.294189,3.94967,0.429327E-01
0.294800,3.95787,0.617178E-01
0.295410,3.96606,0.884267E-01
0.296021,3.97426,0.906311E-01
0.296631,3.98245,0.321026E-01
0.297241,3.99064,0.116640E-01
0.297852,3.99884,-0.101112E-01
0.298462,4.00703,-0.383481E-02
0.299072,4.01523,-0.335193E-02
0.299683,4.02342,-0.313995E-01
0.300293,4.03162,0.393634E-02
0.300903,4.03981,-0.139285
0.301514,4.04800,-0.182589
0.302124,4.05620,0.107541
0.302734,4.06439,-0.677341E-01
0.303345,4.07259,0.642078E-01
0.303955,4.08078,0.537131E-01
0.304565,4.08898,0.998260E-01
0.305176,4.09717,-0.230930E-01
0.305786,4.10536,0.116181
0.306396,4.11356,0.541375E-01
0.307007,4.12175,-0.284143
0.307617,4.12995,0.110845
0.308228,4.13814,-0.141668
0.308838,4.14634,-0.422522
0.309448,4.15453,0.590423E-01
0.310059,4.16273,0.155764E-01
0.310669,4.17092,-0.126151
0.311279,4.17911,-0.140936
0.311890,4.18731,-0.363441
0.312500,4.19550,0.565290E-01
0.313110,4.20370,-0.652000E-01
0.313721,4.21189,0.462019E-01
0.314331,4.22009,0.581308
0.314941,4.22828,0.244039E-01
0.315552,4.23647,0.211506
0.316162,4.24467,-0.219516E-01
0.316772,4.25286,-0.213236E-01
0.317383,4.26106,-0.370196E-01
0.317993,4.26925,0.658302
0.318604,4.27745,0.345316
0.319214,4.28564,0.112739
0.319824,4.29383,-0.630564E-01
0.320435,4.30203,-0.945984E-01
0.321045,4.31022,0.702927E-01
0.321655,4.31842,-0.149016E-01
0.322266,4.32661,0.163804
0.322876,4.33481,-0.301680E-01
0.323486,4.34300,0.635107E-02
0.324097,4.35119,0.167028
0.324707,4.35939,0.132571
0.325317,4.36758,-0.135629
0.325928,4.37578,0.713066E-01
0.326538,4.38397,0.362725
0.327148,4.39217,-0.587039E-01
0.327759,4.40036,0.358347E-01
0.328369,4.40856,0.913661E-01
0.328979,4.41675,0.237281
0.329590,4.42494,0.825274E-01
0.330200,4.43314,0.238850
0.330811,4.44133,0.573622E-01
0.331421,4.44953,0.165684E-01
0.332031,4.45772,0.606164E-01
0.332642,4.46592,-0.181134E-01
0.333252,4.47411,-0.854571E-01
0.333862,4.48230,0.789368E-01
0.334473,4.49050,-0.317695E-01
0.335083,4.49869,0.698368E-01
0.335693,4.50689,0.202661
0.336304,4.51508,0.302925
0.336914,4.52328,-0.120893E-01
0.337524,4.53147,-0.130220
0.338135,4.53966,0.114719
0.338745,4.54786,0.135504
0.339355,4.55605,0.361417
0.339966,4.56425,0.106606
0.340576,4.57244,0.102151
0.341187,4.58064,0.327409
0.341797,4.58883,0.230190
0.342407,4.59703,0.171892
0.343018,4.60522,-0.682487E-01
0.343628,4.61341,0.798415E-02
0.344238,4.62161,0.107455E-01
0.344849,4.62980,0.117040
0.345459,4.63800,-0.531871E-01
0.346069,4.64619,-0.122470
0.346680,4.65439,-0.255004E-01
0.347290,4.66258,0.106900
0.347900,4.67077,0.666440E-01
0.348511,4.67897,0.254195
0.349121,4.68716,0.251255
0.349731,4.69536,0.474177
0.350342,4.70355,-0.265487E-01
0.350952,4.71175,-0.121709E-01
0.351562,4.71994,-0.127946
0.352173,4.72813,0.390514
0.352783,4.73633,-0.939615E-01
0.353394,4.74452,0.547845
0.354004,4.75272,0.363409E-01
0.354614,4.76091,-0.719877E-01
0.355225,4.76911,0.313136
0.355835,4.77730,-0.917401E-02
0.356445,4.78549,0.102324E-01
0.357056,4.79369,-0.686881E-03
0.357666,4.80188,0.739188E-01
0.358276,4.81008,0.109036
0.358887,4.81827,0.769652E-01
0.359497,4.82647,0.164451E-01
0.360107,4.83466,-0.224634
0.360718,4.84286,0.237342
0.361328,4.85105,0.216886
0.361938,4.85924,0.420380
0.362549,4.86744,0.328193
0.363159,4.87563,0.176680
0.363770,4.88383,0.253039
0.364380,4.89202,0.374385E-01
0.364990,4.90022,0.591650
0.365601,4.90841,-0.351050E-01
0.366211,4.91660,0.591588
0.366821,4.92480,0.224314
0.367432,4.93299,0.458018
0.368042,4.94119,0.165635
0.368652,4.94938,-0.662076E-01
0.369263,4.95758,-0.830449E-01
0.369873,4.96577,0.641572E-01
0.370483,4.97396,-0.189721E-01
0.371094,4.98216,-0.501310E-02
0.371704,4.99035,0.986509E-01
0.372314,4.99855,0.865420E-02
0.372925,5.00674,0.861825E-01
0.373535,5.01494,-0.846812E-02
0.374146,5.02313,0.506751
0.374756,5.03133,-0.426586E-01
0.375366,5.03952,0.106129E-01
0.375977,5.04771,0.888674
0.376587,5.05591,0.747982E-01
0.377197,5.06410,0.128667
0.377808,5.07230,-0.188373E-01
0.378418,5.08049,0.128763
0.379028,5.08869,0.432687E-01
0.379639,5.09688,-0.102782
0.380249,5.10507,0.120415
0.380859,5.11327,0.784963E-01
0.381470,5.12146,0.491249E-01
0.382080,5.12966,-0.419099E-01
0.382690,5.13785,0.107958
0.383301,5.14605,0.951118E-01
0.383911,5.15424,1.26680
0.384521,5.16243,-0.137346E-01
0.385132,5.17063,0.883687E-01
0.385742,5.17882,0.207549E-01
0.386353,5.18702,-0.136588E-01
0.386963,5.19521,0.819636E-01
0.387573,5.20341,-0.460214E-01
0.388184,5.21160,0.168649
0.388794,5.21979,-0.409419E-01
0.389404,5.22799,0.200694E-02
0.390015,5.23618,-0.846909E-01
0.390625,5.24438,0.110260
0.391235,5.25257,0.207595E-01
0.391846,5.26077,0.285331
0.392456,5.26896,0.423775
0.393066,5.27716,0.599515
0.393677,5.28535,0.194798
0.394287,5.29354,0.127317
0.394897,5.30174,0.369056E-01
0.395508,5.30993,-0.617459E-01
0.396118,5.31813,0.465297
0.396729,5.32632,0.450369E-01
0.397339,5.33452,0.404543
0.397949,5.34271,0.159095
0.398560,5.35090,0.891136E-02
0.399170,5.35910,-0.393977E-01
0.399780,5.36729,-0.163823
0.400391,5.37549,0.297583E-01
0.401001,5.38368,-0.158536E-01
0.401611,5.39188,0.171880E-01
0.402222,5.40007,-0.272499E-01
0.402832,5.40826,0.118521
0.403442,5.41646,0.165987E-01
0.404053,5.42465,0.448051E-01
0.404663,5.43285,0.122810E-02
0.405273,5.44104,0.322467E-01
0.405884,5.44924,-0.667439E-01
0.406494,5.45743,-0.722057E-02
0.407104,5.46563,0.544771E-01
0.407715,5.47382,-0.875111E-01
0.408325,5.48201,0.114042
0.408936,5.49021,0.174659
0.409546,5.49840,0.187023
0.410156,5.50660,-0.297491E-01
0.410767,5.51479,0.189016
0.411377,5.52299,0.235711E-01
0.411987,5.53118,-0.833411E-01
0.412598,5.53937,0.226020
0.413208,5.54757,-0.776251E-01
0.413818,5.55576,-0.116235
0.414429,5.56396,0.341650
0.415039,5.57215,0.143449
0.415649,5.58035,0.246180E-01
0.416260,5.58854,0.948762E-02
0.416870,5.59673,0.304325E-01
0.417480,5.60493,0.797926E-01
0.418091,5.61312,0.139264
0.418701,5.62132,0.170270
0.419312,5.62951,-0.135674
0.419922,5.63771,-0.272373
0.420532,5.64590,-0.793405E-01
0.421143,5.65410,-0.140422
0.421753,5.66229,0.117246
0.422363,5.67048,0.412997E-01
0.422974,5.67868,0.100985
0.423584,5.68687,0.400756
0.424194,5.69507,0.321717E-01
0.424805,5.70326,0.398959
0.425415,5.71146,0.338731
0.426025,5.71965,0.281767
0.426636,5.72784,0.125646
0.427246,5.73604,-0.168247E-02
0.427856,5.74423,0.159579E-01
0.428467,5.75243,0.341916E-03
0.429077,5.76062,-0.782385E-02
0.429688,5.76882,0.505918
0.430298,5.77701,0.226357E-02
0.430908,5.78520,0.164146
0.431519,5.79340,-0.243591E-03
0.432129,5.80159,-0.525670E-01
0.432739,5.80979,-0.480713E-01
0.433350,5.81798,0.282663
0.433960,5.82618,-0.398301E-01
0.434570,5.83437,0.119888
0.435181,5.84256,0.138069
0.435791,5.85076,0.183954E-01
0.436401,5.85895,0.151427
0.437012,5.86715,0.725349E-03
0.437622,5.87534,0.306692
0.438232,5.88354,0.811377E-01
0.438843,5.89173,0.484960E-01
0.439453,5.89993,0.197165
0.440063,5.90812,0.946698E-01
0.440674,5.91631,0.671016E-01
0.441284,5.92451,0.792880E-01
0.441895,5.93270,0.420493
0.442505,5.94090,0.291295
0.443115,5.94909,0.812291E-01
0.443726,5.95729,-0.486847E-01
0.444336,5.96548,0.127574E-01
0.444946,5.97367,0.112688
0.445557,5.98187,-0.139939
0.446167,5.99006,0.160891
0.446777,5.99826,0.170904
0.447388,6.00645,0.596321E-01
0.447998,6.01465,0.145002
0.448608,6.02284,-0.238575
0.449219,6.03103,0.934620E-01
0.449829,6.03923,-0.419934E-01
0.450439,6.04742,0.173550
0.451050,6.05562,0.293550
0.451660,6.06381,-0.105350
0.452271,6.07201,0.752926E-01
0.452881,6.08020,0.493936E-01
0.453491,6.08840,-0.950470E-01
0.454102,6.09659,-0.326587E-01
0.454712,6.10478,-0.482386E-01
0.455322,6.11298,0.154237E-01
0.455933,6.12117,-0.249582E-01
0.456543,6.12937,-0.821110E-01
0.457153,6.13756,-0.686666E-01
0.457764,6.14576,0.953369E-02
0.458374,6.15395,0.123834
0.458984,6.16214,0.898316E-01
0.459595,6.17034,0.245458
0.460205,6.17853,-0.550899E-02
0.460815,6.18673,0.451677
0.461426,6.19492,0.229542E-01
0.462036,6.20312,0.374519
0.462646,6.21131,-0.938260E-01
0.463257,6.21950,0.654125E-02
0.463867,6.22770,0.219694
0.464478,6.23589,0.298076
0.465088,6.24409,-0.414093E-01
0.465698,6.25228,0.720012E-01
0.466309,6.26048,-0.325042E-01
0.466919,6.26867,0.178626
0.467529,6.27686,0.139624
0.468140,6.28506,0.260969E-01
0.468750,6.29325,0.100745
0.469360,6.30145,0.180930
0.469971,6.30964,0.227319E-01
0.470581,6.31784,0.136539E-01
0.471191,6.32603,-0.143291
