Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,21.7104,-0.597739E-02
1.14258,21.7220,-0.120088E-01
1.14319,21.7336,-0.194181E-02
1.14380,21.7452,0.296703E-01
1.14441,21.7568,0.866351E-02
1.14502,21.7684,-0.173699E-01
1.14563,21.7800,0.433066E-01
1.14624,21.7916,0.646063E-02
1.14685,21.8032,0.898326E-02
1.14746,21.8148,0.657267E-02
1.14807,21.8264,0.216455E-02
1.14868,21.8380,0.308484E-02
1.14929,21.8496,0.127167E-01
1.14990,21.8613,0.458794E-02
1.15051,21.8729,0.151148E-01
1.15112,21.8845,-0.260825E-02
1.15173,21.8961,-0.269910E-01
1.15234,21.9077,-0.832130E-02
1.15295,21.9193,-0.963471E-02
1.15356,21.9309,0.134162E-01
1.15417,21.9425,0.417830E-01
1.15479,21.9541,-0.161511E-01
1.15540,21.9657,-0.681567E-02
1.15601,21.9773,0.111117E-01
1.15662,21.9889,0.158019E-01
1.15723,22.0005,0.504428E-02
1.15784,22.0121,0.116590E-02
1.15845,22.0237,-0.909276E-02
1.15906,22.0353,-0.594596E-02
1.15967,22.0469,-0.775324E-02
1.16028,22.0585,-0.179650E-01
1.16089,22.0701,-0.326281E-03
1.16150,22.0817,0.125622E-01
1.16211,22.0933,0.326052E-01
1.16272,22.1049,-0.142817E-01
1.16333,22.1165,-0.134317E-01
1.16394,22.1281,-0.110529E-01
1.16455,22.1397,-0.121508E-01
1.16516,22.1513,-0.297528E-01
1.16577,22.1629,0.333769E-02
1.16638,22.1746,0.417100E-01
1.16699,22.1862,-0.261540E-02
1.16760,22.1978,-0.697242E-02
1.16821,22.2094,0.140503E-01
1.16882,22.2210,0.325530E-01
1.16943,22.2326,0.738114E-02
1.17004,22.2442,-0.458130E-02
1.17065,22.2558,0.272780E-02
1.17126,22.2674,0.241423E-02
1.17188,22.2790,-0.516304E-02
1.17249,22.2906,0.195292E-02
1.17310,22.3022,-0.139006E-01
1.17371,22.3138,-0.112252E-01
1.17432,22.3254,-0.224727E-01
1.17493,22.3370,-0.253507E-02
1.17554,22.3486,0.230306E-01
1.17615,22.3602,0.101475E-01
1.17676,22.3718,-0.759005E-02
1.17737,22.3834,-0.100246E-01
1.17798,22.3950,0.355134E-01
1.17859,22.4066,-0.734967E-04
1.17920,22.4182,0.979494E-02
1.17981,22.4298,-0.807364E-02
1.18042,22.4414,0.147430E-01
1.18103,22.4530,0.115902E-01
1.18164,22.4646,0.539801E-02
1.18225,22.4762,-0.368417E-01
1.18286,22.4878,-0.156458E-01
1.18347,22.4995,0.542596E-02
1.18408,22.5111,-0.391580E-02
1.18469,22.5227,0.947902E-02
1.18530,22.5343,0.365266E-02
1.18591,22.5459,0.200161E-01
1.18652,22.5575,-0.387609E-01
1.18713,22.5691,-0.799394E-03
1.18774,22.5807,-0.389586E-02
1.18835,22.5923,-0.448037E-03
1.18896,22.6039,-0.884992E-02
1.18958,22.6155,-0.518689E-02
1.19019,22.6271,0.451730E-01
1.19080,22.6387,0.356559E-01
1.19141,22.6503,-0.377502E-02
1.19202,22.6619,-0.684590E-03
1.19263,22.6735,-0.153383E-01
1.19324,22.6851,-0.275113E-01
1.19385,22.6967,-0.747451E-02
1.19446,22.7083,0.812170E-02
1.19507,22.7199,-0.105815E-01
1.19568,22.7315,0.142702E-01
1.19629,22.7431,0.819959E-02
1.19690,22.7547,0.133806E-01
1.19751,22.7663,0.124917E-01
1.19812,22.7779,0.107926E-01
1.19873,22.7895,-0.301105E-01
1.19934,22.8011,0.623987E-02
1.19995,22.8128,0.363968E-01
1.20056,22.8244,-0.468612E-02
1.20117,22.8360,0.108181E-01
1.20178,22.8476,-0.271959E-02
1.20239,22.8592,0.120868E-01
1.20300,22.8708,0.101253E-01
1.20361,22.8824,0.567465E-03
1.20422,22.8940,0.174007E-01
1.20483,22.9056,0.294393E-02
1.20544,22.9172,-0.680635E-02
1.20605,22.9288,-0.135017E-01
1.20667,22.9404,-0.187185E-01
1.20728,22.9520,0.775718E-02
1.20789,22.9636,0.325773E-02
1.20850,22.9752,-0.552051E-01
1.20911,22.9868,-0.259293E-02
1.20972,22.9984,-0.188537E-02
1.21033,23.0100,0.151753E-01
1.21094,23.0216,-0.975854E-03
1.21155,23.0332,-0.479941E-03
1.21216,23.0448,0.154260E-03
1.21277,23.0564,-0.141564E-01
1.21338,23.0680,0.118481E-02
1.21399,23.0796,-0.827981E-02
1.21460,23.0912,-0.580311E-02
1.21521,23.1028,-0.248640E-02
1.21582,23.1144,0.366115E-01
1.21643,23.1260,0.308133E-02
1.21704,23.1377,-0.113040E-01
1.21765,23.1493,0.295237E-02
1.21826,23.1609,-0.587153E-01
1.21887,23.1725,-0.426403E-01
1.21948,23.1841,-0.343782E-01
1.22009,23.1957,0.244784E-01
1.22070,23.2073,0.358973E-01
1.22131,23.2189,-0.143501E-01
1.22192,23.2305,-0.246722E-02
1.22253,23.2421,-0.176700E-01
1.22314,23.2537,-0.226274E-01
1.22375,23.2653,-0.734088E-03
1.22437,23.2769,-0.412954E-03
1.22498,23.2885,-0.177213E-01
1.22559,23.3001,0.246929E-01
1.22620,23.3117,-0.205094E-01
1.22681,23.3233,0.427707E-02
1.22742,23.3349,0.165187E-01
1.22803,23.3465,-0.178486E-01
1.22864,23.3581,0.553714E-02
1.22925,23.3697,-0.904694E-02
1.22986,23.3813,0.124235
1.23047,23.3929,0.220834E-01
1.23108,23.4045,-0.424747E-01
1.23169,23.4161,-0.634765E-02
1.23230,23.4277,0.638864E-02
1.23291,23.4393,0.453176E-02
1.23352,23.4510,0.191572E-02
1.23413,23.4626,-0.233228E-02
1.23474,23.4742,-0.110837E-01
1.23535,23.4858,0.507210E-03
1.23596,23.4974,0.129792E-01
1.23657,23.5090,0.278366E-02
1.23718,23.5206,0.242134E-01
1.23779,23.5322,-0.750292E-02
1.23840,23.5438,0.446481E-03
1.23901,23.5554,0.424018E-01
1.23962,23.5670,-0.256216E-03
1.24023,23.5786,-0.760345E-02
1.24084,23.5902,0.188136E-01
1.24146,23.6018,0.390938E-01
1.24207,23.6134,0.662716E-02
1.24268,23.6250,-0.583458E-02
1.24329,23.6366,0.482446E-03
1.24390,23.6482,-0.753965E-02
1.24451,23.6598,-0.121170E-01
1.24512,23.6714,-0.792515E-02
1.24573,23.6830,-0.139737E-01
1.24634,23.6946,-0.138377E-02
1.24695,23.7062,0.837663E-02
1.24756,23.7178,0.146851E-01
1.24817,23.7294,-0.834696E-03
1.24878,23.7410,-0.753890E-03
1.24939,23.7526,0.162245E-02
1.25000,23.7642,0.219892E-01
1.25061,23.7759,-0.218303E-01
1.25122,23.7875,0.178462E-02
1.25183,23.7991,-0.160145E-01
1.25244,23.8107,0.111265E-01
1.25305,23.8223,0.141843E-01
1.25366,23.8339,0.488568E-01
1.25427,23.8455,0.906679E-02
1.25488,23.8571,-0.349657E-02
1.25549,23.8687,0.514819E-02
1.25610,23.8803,-0.377741E-02
1.25671,23.8919,0.126939E-01
1.25732,23.9035,-0.122688E-01
1.25793,23.9151,0.408332E-02
1.25854,23.9267,-0.349657E-02
1.25916,23.9383,-0.922312E-04
1.25977,23.9499,0.480002E-02
1.26038,23.9615,0.347907E-02
1.26099,23.9731,-0.916142E-02
1.26160,23.9847,0.151485E-01
1.26221,23.9963,0.142412E-02
1.26282,24.0079,-0.112524E-01
1.26343,24.0195,-0.407214E-01
1.26404,24.0311,0.228074E-01
1.26465,24.0427,-0.287167E-01
1.26526,24.0543,-0.419566E-01
1.26587,24.0659,-0.689686E-03
1.26648,24.0775,-0.181275E-02
1.26709,24.0892,-0.893310E-02
1.26770,24.1008,-0.287273E-01
1.26831,24.1124,0.337608E-02
1.26892,24.1240,-0.148403E-01
1.26953,24.1356,-0.246015E-01
1.27014,24.1472,-0.220671E-01
1.27075,24.1588,-0.329295E-01
1.27136,24.1704,-0.355580E-01
1.27197,24.1820,-0.251054E-01
1.27258,24.1936,0.578052E-02
1.27319,24.2052,0.104465E-01
1.27380,24.2168,-0.202941E-01
1.27441,24.2284,-0.829587E-02
1.27502,24.2400,0.921749E-03
1.27563,24.2516,0.924201E-02
1.27625,24.2632,-0.924154E-02
1.27686,24.2748,0.532139E-02
1.27747,24.2864,-0.171417E-01
1.27808,24.2980,-0.231445E-01
1.27869,24.3096,0.963124E-03
1.27930,24.3212,-0.108647E-01
1.27991,24.3328,-0.313516E-01
1.28052,24.3444,-0.890454E-02
1.28113,24.3560,0.955437E-02
1.28174,24.3676,0.583144E-02
1.28235,24.3792,-0.100658E-01
1.28296,24.3908,-0.175443E-01
1.28357,24.4024,0.457928E-01
1.28418,24.4141,0.848647E-02
1.28479,24.4257,0.129233E-01
1.28540,24.4373,0.402366E-01
1.28601,24.4489,0.704986E-02
1.28662,24.4605,0.175096E-01
1.28723,24.4721,-0.229802E-02
1.28784,24.4837,0.149581E-01
1.28845,24.4953,-0.363180E-01
1.28906,24.5069,0.295845E-02
1.28967,24.5185,0.803381E-02
1.29028,24.5301,0.129254E-02
1.29089,24.5417,-0.175290E-02
1.29150,24.5533,-0.331379E-01
1.29211,24.5649,-0.623722E-02
1.29272,24.5765,-0.685592E-02
1.29333,24.5881,0.410735E-02
1.29395,24.5997,-0.364520E-02
1.29456,24.6113,0.119112E-01
1.29517,24.6229,0.437679E-02
1.29578,24.6345,-0.889372E-02
1.29639,24.6461,-0.249253E-01
1.29700,24.6577,0.305979E-02
1.29761,24.6693,-0.987003E-02
1.29822,24.6809,0.425725E-01
1.29883,24.6925,-0.392512E-01
1.29944,24.7041,-0.255039E-02
1.30005,24.7157,-0.109083E-01
1.30066,24.7274,-0.293407E-01
1.30127,24.7390,-0.106382E-01
1.30188,24.7506,0.311819E-02
1.30249,24.7622,-0.207690E-02
1.30310,24.7738,0.593502E-02
1.30371,24.7854,-0.142802E-01
1.30432,24.7970,0.215181E-02
1.30493,24.8086,-0.152938E-01
1.30554,24.8202,0.109601E-01
1.30615,24.8318,-0.290527E-02
1.30676,24.8434,-0.172202E-01
1.30737,24.8550,-0.719093E-02
1.30798,24.8666,0.169969E-01
1.30859,24.8782,0.333491E-01
1.30920,24.8898,0.390538E-02
1.30981,24.9014,-0.906185E-01
1.31042,24.9130,-0.198332E-01
1.31104,24.9246,0.446682E-02
1.31165,24.9362,-0.220761E-01
1.31226,24.9478,0.586577E-01
1.31287,24.9594,-0.268194E-02
1.31348,24.9710,0.278022E-01
1.31409,24.9826,0.171367E-03
1.31470,24.9942,-0.122407E-02
1.31531,25.0058,-0.111718E-02
1.31592,25.0174,0.941924E-02
1.31653,25.0290,-0.761505E-02
1.31714,25.0406,0.985005E-02
1.31775,25.0523,0.184313E-01
1.31836,25.0639,0.498079E-02
1.31897,25.0755,0.104646E-01
1.31958,25.0871,-0.411755E-02
1.32019,25.0987,0.687816E-02
1.32080,25.1103,-0.904572E-02
1.32141,25.1219,0.939404E-02
1.32202,25.1335,0.241085E-01
1.32263,25.1451,-0.472173E-02
1.32324,25.1567,0.668007E-01
1.32385,25.1683,0.533425E-02
1.32446,25.1799,-0.188339E-03
1.32507,25.1915,-0.192946E-01
1.32568,25.2031,0.779116E-02
1.32629,25.2147,0.550529E-02
1.32690,25.2263,0.753362E-02
1.32751,25.2379,-0.146835E-02
1.32812,25.2495,0.295705E-02
1.32874,25.2611,0.176258E-01
1.32935,25.2727,0.236571E-01
1.32996,25.2843,0.917545E-02
1.33057,25.2959,0.578356E-03
1.33118,25.3075,0.101808E-01
1.33179,25.3191,-0.135659E-03
1.33240,25.3307,-0.481291E-03
1.33301,25.3423,0.346209E-02
1.33362,25.3539,0.255681E-02
1.33423,25.3656,-0.502923E-03
1.33484,25.3772,0.168894E-01
1.33545,25.3888,-0.124002E-01
1.33606,25.4004,-0.127030E-01
1.33667,25.4120,-0.806436E-02
1.33728,25.4236,0.485571E-02
1.33789,25.4352,-0.721217E-02
1.33850,25.4468,0.167367E-02
1.33911,25.4584,0.240382E-02
1.33972,25.4700,0.131076E-03
1.34033,25.4816,-0.453418E-02
1.34094,25.4932,-0.312880E-02
1.34155,25.5048,-0.131049E-01
1.34216,25.5164,-0.325397E-02
1.34277,25.5280,-0.184460E-01
1.34338,25.5396,0.515176E-03
1.34399,25.5512,0.674565E-03
1.34460,25.5628,-0.419651E-02
1.34521,25.5744,0.786692E-02
1.34583,25.5860,-0.232166E-03
1.34644,25.5976,-0.869014E-02
1.34705,25.6092,-0.144181E-01
1.34766,25.6208,-0.903630E-02
1.34827,25.6324,0.722948E-02
1.34888,25.6440,0.185221E-01
1.34949,25.6556,0.793918E-01
1.35010,25.6672,0.766665E-02
1.35071,25.6788,-0.747205E-02
1.35132,25.6905,-0.996132E-02
1.35193,25.7021,0.319244E-01
1.35254,25.7137,-0.124769E-02
1.35315,25.7253,0.586596E-03
1.35376,25.7369,0.265348E-01
1.35437,25.7485,0.213499E-01
1.35498,25.7601,0.111977E-01
1.35559,25.7717,0.604788E-02
1.35620,25.7833,0.898938E-02
1.35681,25.7949,0.669034E-02
1.35742,25.8065,-0.447210E-02
1.35803,25.8181,0.178929E-01
1.35864,25.8297,0.115561E-01
1.35925,25.8413,-0.164571E-01
1.35986,25.8529,0.187633E-02
1.36047,25.8645,-0.776772E-02
1.36108,25.8761,0.150630E-02
1.36169,25.8877,0.185157E-02
1.36230,25.8993,-0.726399E-02
1.36292,25.9109,0.387138E-02
1.36353,25.9225,0.725975E-02
1.36414,25.9341,-0.113153E-01
1.36475,25.9457,-0.426420E-02
1.36536,25.9573,0.271405E-02
1.36597,25.9689,-0.157673E-02
1.36658,25.9805,0.104448E-01
1.36719,25.9921,-0.823405E-02
1.36780,26.0038,0.321900E-02
1.36841,26.0154,-0.161243E-01
1.36902,26.0270,0.166052E-01
1.36963,26.0386,-0.189274E-02
1.37024,26.0502,0.120123E-01
1.37085,26.0618,0.390703E-01
1.37146,26.0734,0.270245E-01
1.37207,26.0850,0.263016E-01
1.37268,26.0966,0.932044E-02
1.37329,26.1082,0.336538E-02
1.37390,26.1198,0.242344E-01
1.37451,26.1314,0.189377E-01
1.37512,26.1430,-0.207399E-01
1.37573,26.1546,0.484938E-02
1.37634,26.1662,-0.160040E-02
1.37695,26.1778,0.129485E-02
1.37756,26.1894,0.804064E-02
1.37817,26.2010,-0.981640E-02
1.37878,26.2126,0.558347E-02
1.37939,26.2242,0.232338E-01
1.38000,26.2358,-0.302353E-02
1.38062,26.2474,-0.219165E-01
1.38123,26.2590,-0.123852E-02
1.38184,26.2706,0.240716E-02
1.38245,26.2822,-0.273270E-01
1.38306,26.2938,-0.942216E-02
1.38367,26.3054,-0.290987E-02
1.38428,26.3170,-0.165655E-01
1.38489,26.3287,-0.157163E-01
1.38550,26.3403,-0.118552E-02
1.38611,26.3519,0.533129E-02
1.38672,26.3635,-0.178961E-02
1.38733,26.3751,-0.264872E-01
1.38794,26.3867,0.104363E-01
1.38855,26.3983,0.200733E-01
1.38916,26.4099,0.397380E-02
1.38977,26.4215,0.609682E-02
1.39038,26.4331,0.124416E-02
1.39099,26.4447,0.195112E-01
1.39160,26.4563,0.108789E-01
1.39221,26.4679,0.315867E-02
1.39282,26.4795,0.347947E-03
1.39343,26.4911,-0.179821E-01
1.39404,26.5027,0.274742E-02
1.39465,26.5143,-0.360289E-01
1.39526,26.5259,0.746321E-01
1.39587,26.5375,0.122334E-01
1.39648,26.5491,-0.424286E-02
1.39709,26.5607,0.167657E-01
1.39771,26.5723,0.143792E-01
1.39832,26.5839,-0.990340E-02
1.39893,26.5955,0.138082E-01
1.39954,26.6071,0.227008E-01
1.40015,26.6187,-0.487726E-02
1.40076,26.6303,-0.155319E-02
1.40137,26.6420,0.118215E-01
1.40198,26.6536,0.174721E-01
1.40259,26.6652,0.417946E-02
1.40320,26.6768,-0.842824E-02
1.40381,26.6884,-0.221164E-02
1.40442,26.7000,0.653897E-02
1.40503,26.7116,-0.162095E-02
1.40564,26.7232,0.142407E-01
1.40625,26.7348,0.444184E-02
1.40686,26.7464,0.611486E-02
1.40747,26.7580,0.226232E-01
1.40808,26.7696,0.140017E-01
1.40869,26.7812,0.238878E-02
1.40930,26.7928,0.586003E-02
1.40991,26.8044,0.154362E-01
1.41052,26.8160,-0.202098E-01
1.41113,26.8276,-0.126550E-01
1.41174,26.8392,0.133576E-02
1.41235,26.8508,-0.304450E-02
1.41296,26.8624,-0.266075E-02
1.41357,26.8740,0.138745E-01
1.41418,26.8856,-0.545611E-02
1.41479,26.8972,0.602387E-01
1.41541,26.9088,0.351144E-01
1.41602,26.9204,0.169195E-01
1.41663,26.9320,-0.930431E-02
1.41724,26.9436,0.382730E-03
1.41785,26.9552,0.601041E-02
1.41846,26.9669,-0.107016E-01
1.41907,26.9785,0.964868E-02
1.41968,26.9901,-0.216623E-02
1.42029,27.0017,-0.138661E-01
1.42090,27.0133,0.738779E-02
1.42151,27.0249,-0.107135E-01
1.42212,27.0365,-0.572085E-03
1.42273,27.0481,0.675096E-02
1.42334,27.0597,0.132396E-01
1.42395,27.0713,-0.257454E-01
1.42456,27.0829,0.283959E-01
1.42517,27.0945,-0.168394E-01
1.42578,27.1061,0.113368E-01
1.42639,27.1177,-0.280202E-02
1.42700,27.1293,0.684653E-02
1.42761,27.1409,0.101981E-01
1.42822,27.1525,-0.334805E-02
1.42883,27.1641,-0.975242E-02
1.42944,27.1757,-0.115364E-01
1.43005,27.1873,-0.202349E-01
1.43066,27.1989,0.493137E-02
1.43127,27.2105,-0.154126E-02
1.43188,27.2221,0.961459E-02
1.43250,27.2337,0.314101E-02
1.43311,27.2453,-0.240502E-02
1.43372,27.2569,0.130211E-02
1.43433,27.2685,0.502831E-02
1.43494,27.2802,0.286811E-01
1.43555,27.2918,-0.418603E-01
1.43616,27.3034,0.147875E-01
1.43677,27.3150,-0.557981E-02
1.43738,27.3266,-0.854548E-02
1.43799,27.3382,-0.366990E-02
1.43860,27.3498,0.184022E-01
1.43921,27.3614,0.534148E-02
1.43982,27.3730,-0.853954E-03
1.44043,27.3846,-0.980107E-02
1.44104,27.3962,-0.676580E-02
1.44165,27.4078,-0.159807E-01
1.44226,27.4194,0.118164E-02
1.44287,27.4310,-0.301867E-01
1.44348,27.4426,-0.751829E-02
1.44409,27.4542,-0.127087E-01
1.44470,27.4658,-0.481796E-02
1.44531,27.4774,0.186514E-01
1.44592,27.4890,0.861993E-03
1.44653,27.5006,-0.107684E-02
1.44714,27.5122,-0.364256E-02
1.44775,27.5238,0.278187E-01
1.44836,27.5354,0.333118E-02
1.44897,27.5470,0.287327E-01
1.44958,27.5586,0.724093E-03
1.45020,27.5702,0.119976E-01
1.45081,27.5818,0.861491E-02
1.45142,27.5934,0.241702E-02
1.45203,27.6051,0.106296E-01
1.45264,27.6167,0.637015E-02
1.45325,27.6283,-0.666243E-02
1.45386,27.6399,0.238033E-01
1.45447,27.6515,-0.331290E-02
1.45508,27.6631,-0.238350E-02
1.45569,27.6747,0.404191E-01
1.45630,27.6863,0.856049E-02
1.45691,27.6979,0.115131E-01
1.45752,27.7095,0.901210E-02
1.45813,27.7211,0.418699E-02
1.45874,27.7327,-0.224863E-02
1.45935,27.7443,-0.120916E-01
1.45996,27.7559,-0.383816E-03
1.46057,27.7675,0.523493E-02
1.46118,27.7791,0.108819E-01
1.46179,27.7907,-0.923290E-04
1.46240,27.8023,0.419686E-01
1.46301,27.8139,-0.458175E-02
1.46362,27.8255,-0.136019E-01
1.46423,27.8371,-0.190522E-01
1.46484,27.8487,-0.231647E-02
1.46545,27.8603,-0.502166E-02
1.46606,27.8719,0.523284E-02
1.46667,27.8835,0.153548E-01
1.46729,27.8951,0.167183E-01
1.46790,27.9067,-0.251735E-01
1.46851,27.9184,-0.184332E-01
1.46912,27.9300,-0.112359E-01
1.46973,27.9416,0.239381E-01
1.47034,27.9532,-0.491972E-02
1.47095,27.9648,0.317945E-01
1.47156,27.9764,0.597089E-01
1.47217,27.9880,0.369733E-03
1.47278,27.9996,-0.561792E-02
1.47339,28.0112,0.869055E-03
1.47400,28.0228,-0.126916E-01
1.47461,28.0344,-0.177631E-02
1.47522,28.0460,0.552518E-03
1.47583,28.0576,0.667061E-02
1.47644,28.0692,0.138979E-01
1.47705,28.0808,-0.190978E-01
1.47766,28.0924,-0.416294E-03
1.47827,28.1040,0.194454E-02
1.47888,28.1156,-0.259786E-02
1.47949,28.1272,0.198793E-01
1.48010,28.1388,0.862539E-02
1.48071,28.1504,0.969124E-02
1.48132,28.1620,0.477236E-02
1.48193,28.1736,-0.262481E-02
1.48254,28.1852,0.709223E-03
1.48315,28.1968,-0.244409E-01
1.48376,28.2084,0.221757E-01
1.48438,28.2200,-0.144033E-01
1.48499,28.2316,-0.701909E-02
1.48560,28.2433,-0.393027E-02
1.48621,28.2549,0.771011E-03
1.48682,28.2665,0.702079E-02
1.48743,28.2781,0.690142E-02
1.48804,28.2897,-0.976937E-02
1.48865,28.3013,0.241881E-01
1.48926,28.3129,-0.162166E-01
1.48987,28.3245,0.237446E-02
1.49048,28.3361,0.120811E-02
1.49109,28.3477,0.188594E-01
1.49170,28.3593,0.761609E-01
1.49231,28.3709,-0.588510E-02
1.49292,28.3825,-0.260631E-01
1.49353,28.3941,-0.162471E-01
1.49414,28.4057,-0.408450E-02
1.49475,28.4173,0.121393E-01
1.49536,28.4289,-0.679524E-03
1.49597,28.4405,0.182220E-03
1.49658,28.4521,-0.115724E-01
1.49719,28.4637,0.107471E-01
1.49780,28.4753,0.103333E-02
1.49841,28.4869,0.187320E-01
1.49902,28.4985,0.242459E-01
1.49963,28.5101,0.193637E-01
1.50024,28.5217,0.632383E-03
1.50085,28.5333,-0.548036E-02
1.50146,28.5449,0.212870E-02
1.50208,28.5566,0.426151E-02
1.50269,28.5682,0.104041E-01
1.50330,28.5798,-0.291715E-02
1.50391,28.5914,0.179237E-02
1.50452,28.6030,0.545837E-02
1.50513,28.6146,0.182766E-02
1.50574,28.6262,-0.172594E-01
1.50635,28.6378,0.709381E-02
1.50696,28.6494,0.114601E-01
1.50757,28.6610,-0.630042E-02
1.50818,28.6726,0.162553E-01
1.50879,28.6842,-0.114739E-01
1.50940,28.6958,-0.107669E-01
1.51001,28.7074,-0.350322E-01
1.51062,28.7190,0.176323E-01
1.51123,28.7306,0.181476E-01
1.51184,28.7422,-0.153472E-02
1.51245,28.7538,0.668190E-02
1.51306,28.7654,0.142409E-01
1.51367,28.7770,0.326038E-01
1.51428,28.7886,0.716013E-03
1.51489,28.8002,0.257168E-02
1.51550,28.8118,-0.326200E-01
1.51611,28.8234,0.152557E-03
1.51672,28.8350,0.320302E-01
1.51733,28.8466,-0.735210E-03
1.51794,28.8582,-0.398695E-02
1.51855,28.8699,-0.209066E-02
1.51917,28.8815,-0.136619E-01
1.51978,28.8931,0.118734E-01
1.52039,28.9047,0.257945E-02
1.52100,28.9163,0.243633E-01
1.52161,28.9279,0.278476E-01
1.52222,28.9395,-0.204141E-01
1.52283,28.9511,-0.196577E-02
1.52344,28.9627,0.188478E-02
1.52405,28.9743,0.183577E-02
1.52466,28.9859,0.677080E-02
1.52527,28.9975,0.609102E-02
1.52588,29.0091,-0.512761E-02
1.52649,29.0207,-0.755808E-03
1.52710,29.0323,0.124954E-01
1.52771,29.0439,-0.107509E-02
1.52832,29.0555,0.227417E-03
1.52893,29.0671,0.230166E-04
1.52954,29.0787,0.208446E-01
1.53015,29.0903,0.178847E-01
1.53076,29.1019,0.826019E-02
1.53137,29.1135,0.210055E-02
1.53198,29.1251,0.651864E-02
1.53259,29.1367,0.482560E-02
1.53320,29.1483,-0.480038E-02
1.53381,29.1599,-0.159801E-01
1.53442,29.1715,0.615837E-02
1.53503,29.1831,0.948334E-02
1.53564,29.1948,0.485845E-02
1.53625,29.2064,-0.136246E-02
1.53687,29.2180,-0.104737E-01
1.53748,29.2296,-0.160408E-01
1.53809,29.2412,0.743667E-03
1.53870,29.2528,0.322996E-02
1.53931,29.2644,0.137333E-01
1.53992,29.2760,-0.196060E-01
1.54053,29.2876,0.100603E-01
1.54114,29.2992,0.627345E-02
1.54175,29.3108,0.451089E-02
1.54236,29.3224,-0.209321E-01
1.54297,29.3340,0.180139E-01
1.54358,29.3456,0.392513E-02
1.54419,29.3572,-0.135506E-01
1.54480,29.3688,0.152893E-01
1.54541,29.3804,-0.141906E-01
1.54602,29.3920,-0.540086E-02
1.54663,29.4036,0.239870E-01
1.54724,29.4152,-0.141893E-02
1.54785,29.4268,0.211282E-01
1.54846,29.4384,-0.676842E-02
1.54907,29.4500,-0.235970E-01
1.54968,29.4616,-0.138111E-01
1.55029,29.4732,0.244442E-02
1.55090,29.4848,-0.613047E-02
1.55151,29.4964,-0.105151E-01
1.55212,29.5081,0.537568E-02
1.55273,29.5197,-0.150016E-03
1.55334,29.5313,0.126460E-01
1.55396,29.5429,0.114197E-02
1.55457,29.5545,0.195742E-01
1.55518,29.5661,0.612322E-02
1.55579,29.5777,-0.165951E-01
1.55640,29.5893,0.153650E-01
1.55701,29.6009,0.115077E-02
1.55762,29.6125,0.254121E-02
1.55823,29.6241,-0.748558E-02
1.55884,29.6357,0.191419E-02
1.55945,29.6473,-0.929046E-02
1.56006,29.6589,-0.919618E-02
1.56067,29.6705,0.208329E-01
1.56128,29.6821,0.678050E-02
1.56189,29.6937,0.114379E-01
1.56250,29.7053,-0.260750E-02
1.56311,29.7169,-0.115047E-01
1.56372,29.7285,0.323382E-02
1.56433,29.7401,0.846989E-02
1.56494,29.7517,-0.770121E-02
1.56555,29.7633,0.101396E-01
1.56616,29.7749,0.256123E-02
1.56677,29.7865,-0.725357E-03
1.56738,29.7981,0.173716E-02
1.56799,29.8097,0.777914E-02
1.56860,29.8213,0.102566E-01
1.56921,29.8330,0.167728E-01
1.56982,29.8446,-0.178366E-01
1.57043,29.8562,0.500666E-02
1.57104,29.8678,-0.782386E-02
1.57166,29.8794,-0.298780E-02
1.57227,29.8910,0.205549E-01
1.57288,29.9026,0.573050E-02
1.57349,29.9142,0.170379E-01
1.57410,29.9258,-0.678361E-02
1.57471,29.9374,0.701444E-02
1.57532,29.9490,0.241329E-01
1.57593,29.9606,-0.106284E-01
1.57654,29.9722,-0.669680E-02
1.57715,29.9838,-0.171182E-02
1.57776,29.9954,-0.680680E-02
1.57837,30.0070,0.217990E-02
1.57898,30.0186,-0.185065E-01
1.57959,30.0302,0.215604E-01
1.58020,30.0418,0.243574E-01
1.58081,30.0534,0.984285E-02
1.58142,30.0650,0.581066E-03
1.58203,30.0766,0.777333E-02
1.58264,30.0882,0.294089E-01
1.58325,30.0998,0.253070E-01
1.58386,30.1114,0.738033E-03
1.58447,30.1230,0.619611E-02
1.58508,30.1346,-0.282045E-02
1.58569,30.1463,0.150126E-01
1.58630,30.1579,0.614647E-02
1.58691,30.1695,-0.107677E-02
1.58752,30.1811,-0.728019E-02
1.58813,30.1927,0.446727E-02
1.58875,30.2043,-0.900367E-02
1.58936,30.2159,-0.823021E-03
1.58997,30.2275,-0.589741E-02
1.59058,30.2391,-0.854085E-03
1.59119,30.2507,-0.687278E-02
1.59180,30.2623,0.167794E-01
1.59241,30.2739,0.133641E-01
1.59302,30.2855,-0.476465E-02
1.59363,30.2971,-0.260328E-01
1.59424,30.3087,-0.421277E-02
1.59485,30.3203,0.209282E-01
