Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28967,53.5735,-0.260624
1.29028,53.5989,1.76223
1.29089,53.6242,1.02703
1.29150,53.6496,-0.385430
1.29211,53.6749,-0.738146
1.29272,53.7003,0.987874
1.29333,53.7256,0.850318E-01
1.29395,53.7510,0.350710
1.29456,53.7763,0.936151
1.29517,53.8017,0.608787
1.29578,53.8270,0.473357
1.29639,53.8524,-0.173003
1.29700,53.8778,-2.13982
1.29761,53.9031,-0.631056
1.29822,53.9285,-0.916885
1.29883,53.9538,0.167115
1.29944,53.9792,0.102356
1.30005,54.0045,-0.523528
1.30066,54.0299,0.143812
1.30127,54.0552,0.800530
1.30188,54.0806,0.130746
1.30249,54.1059,0.746451
1.30310,54.1313,1.73556
1.30371,54.1567,0.196527
1.30432,54.1820,1.19214
1.30493,54.2074,-0.971289
1.30554,54.2327,0.726156
1.30615,54.2581,-0.143319
1.30676,54.2834,-0.581023
1.30737,54.3088,1.08943
1.30798,54.3341,-1.84292
1.30859,54.3595,-2.57838
1.30920,54.3848,0.919479
1.30981,54.4102,0.632623
1.31042,54.4356,0.437044E-01
1.31104,54.4609,-0.174270
1.31165,54.4863,-0.193194
1.31226,54.5116,-0.656488E-01
1.31287,54.5370,1.47074
1.31348,54.5623,0.456256
1.31409,54.5877,1.31167
1.31470,54.6130,1.74154
1.31531,54.6384,0.298488
1.31592,54.6637,1.10366
1.31653,54.6891,0.561902
1.31714,54.7144,1.46015
1.31775,54.7398,-1.55700
1.31836,54.7652,0.605814
1.31897,54.7905,-1.39264
1.31958,54.8159,0.470555E-01
1.32019,54.8412,-0.631397E-01
1.32080,54.8666,-0.613196E-01
1.32141,54.8919,-0.833437
1.32202,54.9173,0.235940E-03
1.32263,54.9426,3.14638
1.32324,54.9680,-0.106429
1.32385,54.9933,0.456619
1.32446,55.0187,-0.609995
1.32507,55.0441,-1.08632
1.32568,55.0694,-1.56401
1.32629,55.0948,-0.350864
1.32690,55.1201,0.374303
1.32751,55.1455,-3.05481
1.32812,55.1708,0.236469
1.32874,55.1962,0.810915
1.32935,55.2215,-0.338702
1.32996,55.2469,0.500992
1.33057,55.2722,0.496788E-01
1.33118,55.2976,-1.73124
1.33179,55.3229,0.128804E-01
1.33240,55.3483,0.288735
1.33301,55.3737,-0.905334
1.33362,55.3990,-1.12958
1.33423,55.4244,2.55907
1.33484,55.4497,-2.95029
1.33545,55.4751,0.193119
1.33606,55.5004,0.844960
1.33667,55.5258,-0.712248
1.33728,55.5511,-1.24494
1.33789,55.5765,2.95688
1.33850,55.6018,-2.18902
1.33911,55.6272,0.392582
1.33972,55.6526,1.03986
1.34033,55.6779,-0.464340
1.34094,55.7033,-0.406932
1.34155,55.7286,0.489852
1.34216,55.7540,-0.640570
1.34277,55.7793,0.785304
1.34338,55.8047,0.825269
1.34399,55.8300,0.249601
1.34460,55.8554,-1.07678
1.34521,55.8807,0.570160
1.34583,55.9061,-1.33218
1.34644,55.9315,-0.422560
1.34705,55.9568,0.981698
1.34766,55.9822,1.03863
1.34827,56.0075,1.34820
1.34888,56.0329,-1.52294
1.34949,56.0582,2.00761
1.35010,56.0836,-0.502934
1.35071,56.1089,-0.700574
1.35132,56.1343,0.132711
1.35193,56.1596,-0.716086
1.35254,56.1850,-0.240460
1.35315,56.2103,0.696085
1.35376,56.2357,1.46937
1.35437,56.2611,4.08239
1.35498,56.2864,-6.15554
1.35559,56.3118,0.123996
1.35620,56.3371,-0.413340E-01
1.35681,56.3625,0.211007
1.35742,56.3878,-0.905397E-01
1.35803,56.4132,0.228457
1.35864,56.4385,-0.321343
1.35925,56.4639,-1.31817
1.35986,56.4892,0.671445
1.36047,56.5146,0.244586
1.36108,56.5400,0.153024E-01
1.36169,56.5653,-3.44019
1.36230,56.5907,-1.47920
1.36292,56.6160,-0.689022
1.36353,56.6414,-1.51476
1.36414,56.6667,-0.434053E-01
1.36475,56.6921,2.06165
1.36536,56.7174,0.788723
1.36597,56.7428,2.14571
1.36658,56.7681,0.260779
1.36719,56.7935,-0.336381
1.36780,56.8188,-0.103064
1.36841,56.8442,1.40697
1.36902,56.8696,-0.546452
1.36963,56.8949,-0.351214
1.37024,56.9203,0.924069
1.37085,56.9456,0.863809
1.37146,56.9710,-0.471767
1.37207,56.9963,3.16418
1.37268,57.0217,0.111897
1.37329,57.0470,0.582583
1.37390,57.0724,-2.90517
1.37451,57.0977,1.82271
1.37512,57.1231,-1.02101
1.37573,57.1485,0.209976
1.37634,57.1738,-0.337771
1.37695,57.1992,2.71897
1.37756,57.2245,-0.583759
1.37817,57.2499,-0.785140
1.37878,57.2752,0.470083
1.37939,57.3006,0.434637
1.38000,57.3259,0.371450
1.38062,57.3513,1.01375
1.38123,57.3766,1.51361
1.38184,57.4020,1.17553
1.38245,57.4274,0.857663
1.38306,57.4527,-0.733211
1.38367,57.4781,-0.814265
1.38428,57.5034,1.63613
1.38489,57.5288,-0.702044
1.38550,57.5541,-0.869618
1.38611,57.5795,-0.268224
1.38672,57.6048,-1.08802
1.38733,57.6302,0.287190
1.38794,57.6555,0.994489
1.38855,57.6809,1.62753
1.38916,57.7062,-1.09641
1.38977,57.7316,-0.219781
1.39038,57.7570,-0.283978
1.39099,57.7823,-0.153480
1.39160,57.8077,0.420044
1.39221,57.8330,-0.501082
1.39282,57.8584,-1.99946
1.39343,57.8837,-0.650019E-01
1.39404,57.9091,0.378825
1.39465,57.9344,-0.431521
1.39526,57.9598,-1.28571
1.39587,57.9851,0.675853
1.39648,58.0105,-0.416748
1.39709,58.0359,-0.386677
1.39771,58.0612,-0.157695
1.39832,58.0866,-0.964492
1.39893,58.1119,1.71992
1.39954,58.1373,-0.400908
1.40015,58.1626,1.26435
1.40076,58.1880,2.06092
1.40137,58.2133,0.735553
1.40198,58.2387,0.390079
1.40259,58.2640,1.25619
1.40320,58.2894,3.62806
1.40381,58.3147,-0.873309E-01
1.40442,58.3401,-2.19413
1.40503,58.3655,-0.304776
1.40564,58.3908,4.37402
1.40625,58.4162,-1.23993
1.40686,58.4415,-0.387429
1.40747,58.4669,0.347056
1.40808,58.4922,-0.847456
1.40869,58.5176,0.119266
1.40930,58.5429,-3.20278
1.40991,58.5683,-0.292489
1.41052,58.5936,-0.280132
1.41113,58.6190,-0.301878
1.41174,58.6444,1.07047
1.41235,58.6697,-0.792708
1.41296,58.6951,0.876193E-01
1.41357,58.7204,0.770042
1.41418,58.7458,1.92815
1.41479,58.7711,1.83065
1.41541,58.7965,0.479420
1.41602,58.8218,-0.135380
1.41663,58.8472,0.402053
1.41724,58.8725,0.238706E-01
1.41785,58.8979,1.13997
1.41846,58.9233,0.274723
1.41907,58.9486,-2.52817
1.41968,58.9740,0.474525
1.42029,58.9993,-0.951892E-01
1.42090,59.0247,1.22126
1.42151,59.0500,-0.101139
1.42212,59.0754,1.06088
1.42273,59.1007,0.372158
1.42334,59.1261,-0.144710
1.42395,59.1514,0.133276
1.42456,59.1768,0.385994
1.42517,59.2021,0.122262
1.42578,59.2275,-0.211143
1.42639,59.2529,0.657170
1.42700,59.2782,2.87911
1.42761,59.3036,0.401384
1.42822,59.3289,-0.249204
1.42883,59.3543,0.377732
1.42944,59.3796,-0.539156
1.43005,59.4050,0.364121
1.43066,59.4303,0.148491
1.43127,59.4557,-0.406261
1.43188,59.4810,-0.234700
1.43250,59.5064,-0.429506
1.43311,59.5318,-0.476658E-01
1.43372,59.5571,-1.31246
1.43433,59.5825,0.769903
1.43494,59.6078,0.695719
1.43555,59.6332,-1.16757
1.43616,59.6585,0.944836
1.43677,59.6839,-1.99704
1.43738,59.7092,-1.52410
1.43799,59.7346,-0.771457
1.43860,59.7599,-0.358072
1.43921,59.7853,-0.369131
1.43982,59.8107,2.38283
1.44043,59.8360,0.382554
1.44104,59.8614,0.112202
1.44165,59.8867,-0.702283
1.44226,59.9121,-0.727852
1.44287,59.9374,-0.555925
1.44348,59.9628,0.280013
1.44409,59.9881,-0.832073
1.44470,60.0135,1.02775
1.44531,60.0388,0.165215
1.44592,60.0642,0.124684
1.44653,60.0895,-0.284373E-01
1.44714,60.1149,0.338679
1.44775,60.1403,-0.464838
1.44836,60.1656,0.216307
1.44897,60.1910,0.116542
1.44958,60.2163,0.506178
1.45020,60.2417,-1.72144
1.45081,60.2670,-1.32399
1.45142,60.2924,0.587610
1.45203,60.3177,-3.64187
1.45264,60.3431,-0.398532
1.45325,60.3684,-0.130249
1.45386,60.3938,0.401140
1.45447,60.4192,0.951877
1.45508,60.4445,0.251787
1.45569,60.4699,-0.727516
1.45630,60.4952,0.741269
1.45691,60.5206,-1.73981
1.45752,60.5459,-0.187804
1.45813,60.5713,-1.59354
1.45874,60.5966,-0.425453
1.45935,60.6220,-0.283213
1.45996,60.6473,0.253839
1.46057,60.6727,-1.26428
1.46118,60.6980,-0.731463
1.46179,60.7234,0.351249
1.46240,60.7488,0.275606
1.46301,60.7741,2.38498
1.46362,60.7995,-1.11353
1.46423,60.8248,0.305340
1.46484,60.8502,6.46245
1.46545,60.8755,-0.543484
1.46606,60.9009,1.95940
1.46667,60.9262,-1.01530
1.46729,60.9516,0.604635
1.46790,60.9769,-0.115537
1.46851,61.0023,-0.296667
1.46912,61.0277,0.151862E-01
1.46973,61.0530,1.71046
1.47034,61.0784,0.214960
1.47095,61.1037,-0.614528
1.47156,61.1291,0.457989E-01
1.47217,61.1544,0.157448
1.47278,61.1798,0.205048
1.47339,61.2051,0.537282
1.47400,61.2305,-1.17759
1.47461,61.2558,-1.37527
1.47522,61.2812,1.12038
1.47583,61.3066,0.252184
1.47644,61.3319,0.956830
1.47705,61.3573,0.739446
1.47766,61.3826,-0.304695
1.47827,61.4080,0.563378
1.47888,61.4333,-0.317841
1.47949,61.4587,0.155841
1.48010,61.4840,-0.448988E-01
1.48071,61.5094,-0.314071
1.48132,61.5347,-0.276182E-01
1.48193,61.5601,0.147323
1.48254,61.5854,-1.01140
1.48315,61.6108,-1.72513
1.48376,61.6362,0.447231
1.48438,61.6615,-0.252045
1.48499,61.6869,0.531643
1.48560,61.7122,-0.124646
1.48621,61.7376,0.313858
1.48682,61.7629,-0.501801
1.48743,61.7883,-0.743923E-01
1.48804,61.8136,1.79271
1.48865,61.8390,-0.557756
1.48926,61.8643,0.657656
1.48987,61.8897,0.416238
1.49048,61.9151,-0.923238
1.49109,61.9404,-0.937636
1.49170,61.9658,0.494081
1.49231,61.9911,0.260279
1.49292,62.0165,-0.501975
1.49353,62.0418,0.648704
1.49414,62.0672,-0.990109
1.49475,62.0925,-0.822133
1.49536,62.1179,-0.309962
1.49597,62.1432,0.943789E-01
1.49658,62.1686,-0.221097
1.49719,62.1939,-0.429472
1.49780,62.2193,2.84033
1.49841,62.2447,0.413942
1.49902,62.2700,3.85947
1.49963,62.2954,-0.542362E-01
1.50024,62.3207,-0.356960
1.50085,62.3461,-1.44048
1.50146,62.3714,-0.878548
1.50208,62.3968,0.565334
1.50269,62.4221,0.743596
1.50330,62.4475,0.200794
1.50391,62.4728,-0.149739
1.50452,62.4982,-0.497812
1.50513,62.5236,-1.43872
1.50574,62.5489,0.332322
1.50635,62.5743,-0.998632E-02
1.50696,62.5996,-0.654695E-02
1.50757,62.6250,0.778701
1.50818,62.6503,1.85112
1.50879,62.6757,0.219221
1.50940,62.7010,3.79273
1.51001,62.7264,0.627867
1.51062,62.7517,0.316016
1.51123,62.7771,0.220907
1.51184,62.8025,-0.791284
1.51245,62.8278,0.434086E-01
1.51306,62.8532,0.247331
1.51367,62.8785,0.445349E-01
1.51428,62.9039,1.04950
1.51489,62.9292,1.68199
1.51550,62.9546,-0.929091
1.51611,62.9799,-1.53144
1.51672,63.0053,-0.160292E-01
1.51733,63.0306,0.440917
1.51794,63.0560,0.500547
1.51855,63.0813,0.579922
1.51917,63.1067,-0.232415
1.51978,63.1321,0.389458
1.52039,63.1574,0.228603
1.52100,63.1828,0.234273
1.52161,63.2081,1.81938
1.52222,63.2335,0.543115
1.52283,63.2588,0.791762E-01
1.52344,63.2842,2.24339
1.52405,63.3095,-0.826665
1.52466,63.3349,-0.473539
1.52527,63.3602,-1.79204
1.52588,63.3856,1.10444
1.52649,63.4110,-0.520223
1.52710,63.4363,1.10128
1.52771,63.4617,0.518683
1.52832,63.4870,-0.336689
1.52893,63.5124,0.488921
1.52954,63.5377,-0.494364E-01
1.53015,63.5631,1.69618
1.53076,63.5884,0.661502
1.53137,63.6138,-1.45440
1.53198,63.6391,-1.30860
1.53259,63.6645,-2.29278
1.53320,63.6898,-0.164235
1.53381,63.7152,-1.29080
1.53442,63.7406,0.100734
1.53503,63.7659,-0.236455
1.53564,63.7913,-0.333669E-01
1.53625,63.8166,-0.394641
1.53687,63.8420,-0.850709
1.53748,63.8673,2.35643
1.53809,63.8927,0.194606
1.53870,63.9180,-0.116519
1.53931,63.9434,-0.258657
1.53992,63.9687,-0.783694
1.54053,63.9941,1.32932
1.54114,64.0195,0.349996
1.54175,64.0448,-0.466914
1.54236,64.0702,-0.305146
1.54297,64.0955,0.181397
1.54358,64.1209,0.939739
1.54419,64.1462,4.03288
1.54480,64.1716,1.55069
1.54541,64.1969,-0.146735
1.54602,64.2223,0.417802
1.54663,64.2476,-0.165600
1.54724,64.2730,0.585959E-01
1.54785,64.2984,-0.774212
1.54846,64.3237,-0.279772
1.54907,64.3491,-0.517283E-01
1.54968,64.3744,0.179837E-01
1.55029,64.3998,-1.57535
1.55090,64.4251,-2.47380
1.55151,64.4505,0.248181
1.55212,64.4758,-0.719246
1.55273,64.5012,0.565862
1.55334,64.5265,3.49994
1.55396,64.5519,0.524833E-01
1.55457,64.5772,1.16745
1.55518,64.6026,0.538690
1.55579,64.6280,-1.21245
1.55640,64.6533,0.581438
1.55701,64.6787,-1.22647
1.55762,64.7040,0.700482
1.55823,64.7294,-0.656467E-01
1.55884,64.7547,1.17702
1.55945,64.7801,0.650117
1.56006,64.8054,0.919538E-01
1.56067,64.8308,0.331668
1.56128,64.8561,0.388923E-01
1.56189,64.8815,-0.755591E-02
1.56250,64.9069,0.264964
1.56311,64.9322,0.160482
1.56372,64.9576,-0.355417E-01
1.56433,64.9829,0.161825
1.56494,65.0083,0.964694E-02
1.56555,65.0336,1.23420
1.56616,65.0590,3.30480
1.56677,65.0843,-1.55540
1.56738,65.1097,0.434015
1.56799,65.1350,0.716867
1.56860,65.1604,0.110292
1.56921,65.1857,0.103013
1.56982,65.2111,0.432660
1.57043,65.2365,2.67117
1.57104,65.2618,-0.113013
1.57166,65.2872,-0.212924
1.57227,65.3125,-0.224271
1.57288,65.3379,0.332735E-01
1.57349,65.3632,1.06687
1.57410,65.3886,0.587103
1.57471,65.4139,-0.209992
1.57532,65.4393,1.62512
1.57593,65.4646,0.317397
1.57654,65.4900,-0.723801
1.57715,65.5154,-2.21236
1.57776,65.5407,-0.276424
1.57837,65.5661,0.218728
1.57898,65.5914,-0.482432
1.57959,65.6168,0.604076
1.58020,65.6421,0.781470
1.58081,65.6675,0.631009E-01
1.58142,65.6928,-0.399692
1.58203,65.7182,1.51551
1.58264,65.7435,-0.327482
1.58325,65.7689,1.23805
1.58386,65.7943,-1.11045
1.58447,65.8196,-0.386923
1.58508,65.8450,-0.605102
1.58569,65.8703,-0.826336E-01
1.58630,65.8957,-0.515942
1.58691,65.9210,2.74937
1.58752,65.9464,0.641887E-01
1.58813,65.9717,0.799479E-01
1.58875,65.9971,-0.298724
1.58936,66.0224,-0.763512
1.58997,66.0478,0.155771
1.59058,66.0731,-0.108913
1.59119,66.0985,0.376722
1.59180,66.1239,-0.198259
1.59241,66.1492,0.136378
1.59302,66.1746,1.83230
1.59363,66.1999,-0.800431
1.59424,66.2253,-0.221555
1.59485,66.2506,-0.860192
1.59546,66.2760,0.487035E-01
1.59607,66.3013,-0.728340
1.59668,66.3267,-1.18238
1.59729,66.3520,0.109915
1.59790,66.3774,0.130983
1.59851,66.4028,0.378176
1.59912,66.4281,0.353668
1.59973,66.4535,0.229821E-01
1.60034,66.4788,0.363103E-01
1.60095,66.5042,0.984357
1.60156,66.5295,-0.196087
1.60217,66.5549,-1.27441
1.60278,66.5802,0.805627
1.60339,66.6056,0.993235
1.60400,66.6309,0.474240E-01
1.60461,66.6563,0.801655E-01
1.60522,66.6816,1.10187
1.60583,66.7070,-0.655282
1.60645,66.7324,0.453546E-01
1.60706,66.7577,0.336059
1.60767,66.7831,0.661835E-01
1.60828,66.8084,-0.596864E-01
1.60889,66.8338,0.364933
1.60950,66.8591,0.798194
1.61011,66.8845,0.892475
1.61072,66.9098,-0.639239
1.61133,66.9352,0.169099
1.61194,66.9605,1.92215
1.61255,66.9859,-0.853797
1.61316,67.0113,0.600437
1.61377,67.0366,-0.698699
1.61438,67.0620,-1.09476
1.61499,67.0873,-3.77590
1.61560,67.1127,0.773832
1.61621,67.1380,-0.787409E-01
1.61682,67.1634,0.140749
1.61743,67.1887,-1.18784
1.61804,67.2141,2.28865
1.61865,67.2394,-2.02030
1.61926,67.2648,-0.377729
1.61987,67.2902,0.393570
1.62048,67.3155,2.79872
1.62109,67.3409,-0.932798
1.62170,67.3662,0.286958
1.62231,67.3916,-1.43589
1.62292,67.4169,-0.158143
1.62354,67.4423,-0.498032
1.62415,67.4676,-0.655036
1.62476,67.4930,0.376347
1.62537,67.5183,0.606533
1.62598,67.5437,0.992461
1.62659,67.5690,1.77278
1.62720,67.5944,-0.903884
1.62781,67.6198,0.832729
1.62842,67.6451,-0.527909E-01
1.62903,67.6705,-0.240545E-02
1.62964,67.6958,-0.453132E-01
1.63025,67.7212,0.973254
1.63086,67.7465,-0.150061
1.63147,67.7719,-0.322417
1.63208,67.7972,-0.856576
1.63269,67.8226,-1.03186
1.63330,67.8479,-0.157237
1.63391,67.8733,0.158181E-01
1.63452,67.8987,-0.265301
1.63513,67.9240,-0.158770
1.63574,67.9494,0.869850
1.63635,67.9747,0.493119E-01
1.63696,68.0001,-0.562709
1.63757,68.0254,-0.686240
1.63818,68.0508,-0.356772
1.63879,68.0761,2.30987
1.63940,68.1015,0.138329E-01
1.64001,68.1268,2.96386
1.64062,68.1522,0.202207
1.64124,68.1775,-0.492792
1.64185,68.2029,0.782786
1.64246,68.2283,0.663137
1.64307,68.2536,0.147129
1.64368,68.2790,-0.622775
1.64429,68.3043,-0.193183
1.64490,68.3297,0.659684
1.64551,68.3550,0.649065
1.64612,68.3804,-1.16144
1.64673,68.4057,1.95447
1.64734,68.4311,-1.63625
1.64795,68.4564,0.194112
1.64856,68.4818,-2.31798
1.64917,68.5072,-0.203139
1.64978,68.5325,0.338325
1.65039,68.5579,-0.618159
1.65100,68.5832,-0.314103
1.65161,68.6086,1.05017
1.65222,68.6339,-0.349128
1.65283,68.6593,0.526977
1.65344,68.6846,0.187650
1.65405,68.7100,0.314940
1.65466,68.7353,-0.525957
1.65527,68.7607,2.95978
1.65588,68.7861,1.59149
1.65649,68.8114,0.669382E-01
1.65710,68.8368,-1.01153
1.65771,68.8621,0.630781E-01
1.65833,68.8875,0.579830
1.65894,68.9128,0.331256
1.65955,68.9382,2.66763
1.66016,68.9635,0.543203
1.66077,68.9889,1.67923
1.66138,69.0142,-0.815915
1.66199,69.0396,-0.653910
1.66260,69.0649,-0.445921
1.66321,69.0903,-0.266732
1.66382,69.1157,0.512830E-03
1.66443,69.1410,0.439044E-01
1.66504,69.1664,-0.906551
1.66565,69.1917,0.699151
1.66626,69.2171,0.382786
1.66687,69.2424,-0.855430E-01
1.66748,69.2678,0.282564
1.66809,69.2931,0.159437
1.66870,69.3185,1.71241
1.66931,69.3438,-0.981056E-01
1.66992,69.3692,-0.546851E-01
1.67053,69.3946,-2.42748
1.67114,69.4199,0.200973E-01
1.67175,69.4453,-0.814095
1.67236,69.4706,0.859764E-02
1.67297,69.4960,0.916350
1.67358,69.5213,-1.85939
1.67419,69.5467,-0.585613
1.67480,69.5720,1.35389
1.67542,69.5974,0.348165
1.67603,69.6227,-1.37684
1.67664,69.6481,0.329079
1.67725,69.6734,-0.551483
1.67786,69.6988,-0.885621
1.67847,69.7242,-0.379871
1.67908,69.7495,-0.291923
1.67969,69.7749,-0.112747
1.68030,69.8002,-0.411176
1.68091,69.8256,-1.13926
1.68152,69.8509,-1.32161
1.68213,69.8763,2.54005
1.68274,69.9016,-0.739941
1.68335,69.9270,0.616888
1.68396,69.9523,-1.60743
1.68457,69.9777,0.887880
1.68518,70.0031,2.91781
1.68579,70.0284,1.45566
1.68640,70.0538,-1.69519
1.68701,70.0791,0.799336
1.68762,70.1045,1.70679
1.68823,70.1298,-0.964835E-01
1.68884,70.1552,-0.595290
1.68945,70.1805,0.855479
1.69006,70.2059,0.178320
1.69067,70.2312,-0.259510
1.69128,70.2566,-0.460791
1.69189,70.2820,-0.141017
1.69250,70.3073,-1.09388
1.69312,70.3327,-0.290334
1.69373,70.3580,3.33593
1.69434,70.3834,1.30495
1.69495,70.4087,1.75497
1.69556,70.4341,0.853464
1.69617,70.4594,-0.218914E-01
1.69678,70.4848,-0.463613
1.69739,70.5101,-0.201700
1.69800,70.5355,0.108281
1.69861,70.5608,1.04555
1.69922,70.5862,-0.555836
1.69983,70.6116,0.612476
1.70044,70.6369,-0.705750
1.70105,70.6623,-0.714547
1.70166,70.6876,-0.234745
1.70227,70.7130,0.721941
1.70288,70.7383,0.387151
1.70349,70.7637,-0.897636E-01
1.70410,70.7890,2.08500
1.70471,70.8144,0.155705
1.70532,70.8397,0.100371
1.70593,70.8651,-0.696219E-01
1.70654,70.8905,0.473297
1.70715,70.9158,-0.266345
1.70776,70.9412,-0.224694
1.70837,70.9665,1.06984
1.70898,70.9919,1.06964
1.70959,71.0172,-1.14397
1.71021,71.0426,0.254305
1.71082,71.0679,-0.218751
1.71143,71.0933,0.162937
1.71204,71.1186,0.241605E-01
1.71265,71.1440,0.549920
1.71326,71.1693,1.06515
1.71387,71.1947,0.319701
1.71448,71.2201,0.619931E-01
1.71509,71.2454,-1.76518
1.71570,71.2708,-0.463106
1.71631,71.2961,-0.483812
1.71692,71.3215,-0.512179
1.71753,71.3468,-0.754404
1.71814,71.3722,1.60040
1.71875,71.3975,1.79763
1.71936,71.4229,0.522235
1.71997,71.4482,0.153010
1.72058,71.4736,0.397192E-01
1.72119,71.4990,-0.601032
1.72180,71.5243,-0.300725
1.72241,71.5497,0.737120
1.72302,71.5750,-0.432520
1.72363,71.6004,0.191230
1.72424,71.6257,0.346931
1.72485,71.6511,-3.79765
1.72546,71.6764,-0.202611
1.72607,71.7018,-0.373103
1.72668,71.7271,1.06765
1.72729,71.7525,1.28892
1.72791,71.7779,0.774167E-01
1.72852,71.8032,-1.51758
1.72913,71.8286,0.971825E-01
1.72974,71.8539,-1.05203
1.73035,71.8793,-0.337160
1.73096,71.9046,-0.996742E-01
1.73157,71.9300,-0.769273
1.73218,71.9553,0.742624
1.73279,71.9807,0.613863
1.73340,72.0060,0.382352E-01
1.73401,72.0314,0.326641E-01
1.73462,72.0567,0.126008
1.73523,72.0821,-0.175985
1.73584,72.1075,0.369018
1.73645,72.1328,-0.160909
1.73706,72.1582,0.412050E-01
1.73767,72.1835,0.432289
1.73828,72.2089,-1.72954
1.73889,72.2342,-1.60144
1.73950,72.2596,-1.23137
1.74011,72.2849,-0.351351
1.74072,72.3103,-1.82649
1.74133,72.3356,0.999790
1.74194,72.3610,-0.463091
1.74255,72.3864,-0.734381
1.74316,72.4117,1.75489
1.74377,72.4371,1.00468
1.74438,72.4624,0.282382
1.74500,72.4878,-0.450232
1.74561,72.5131,0.806587E-01
1.74622,72.5385,0.939585
1.74683,72.5638,-0.215394
1.74744,72.5892,-1.22930
1.74805,72.6145,-0.616083
1.74866,72.6399,-0.422249
1.74927,72.6652,1.03884
1.74988,72.6906,0.589914E-01
1.75049,72.7160,0.154216
1.75110,72.7413,-1.89327
1.75171,72.7667,0.150563
1.75232,72.7920,-0.482519
1.75293,72.8174,0.641099
1.75354,72.8427,-1.08617
1.75415,72.8681,-1.09120
1.75476,72.8934,2.00204
1.75537,72.9188,-1.34523
1.75598,72.9441,0.278477
1.75659,72.9695,-0.912574
1.75720,72.9949,0.466408
1.75781,73.0202,-0.824200
1.75842,73.0456,-2.17771
1.75903,73.0709,-0.529537
1.75964,73.0963,0.533670
1.76025,73.1216,-0.312371
1.76086,73.1470,0.135980
1.76147,73.1723,-0.541904
1.76208,73.1977,0.441384
1.76270,73.2230,-0.841907E-01
1.76331,73.2484,-0.660070E-01
1.76392,73.2738,2.06942
1.76453,73.2991,-0.125519
1.76514,73.3245,0.228735
1.76575,73.3498,0.427423
1.76636,73.3752,-0.272991
1.76697,73.4005,1.50307
1.76758,73.4259,0.223036
1.76819,73.4512,-2.15279
1.76880,73.4766,0.516098
1.76941,73.5019,0.373752E-01
1.77002,73.5273,-1.46209
1.77063,73.5526,-0.425608
1.77124,73.5780,0.553247
1.77185,73.6034,-1.49095
1.77246,73.6287,-0.366008
1.77307,73.6541,1.05477
1.77368,73.6794,1.18277
1.77429,73.7048,-0.560013
1.77490,73.7301,-0.243982
1.77551,73.7555,-0.622186
1.77612,73.7808,0.664400
1.77673,73.8062,1.05246
1.77734,73.8315,-0.103467
1.77795,73.8569,-0.471330
1.77856,73.8823,-0.718557
1.77917,73.9076,-0.418215
1.77979,73.9330,-0.201694
1.78040,73.9583,-0.976403
1.78101,73.9837,-0.519146
1.78162,74.0090,0.605219
1.78223,74.0344,1.44253
1.78284,74.0597,0.742814E-01
1.78345,74.0851,0.373301E-02
1.78406,74.1104,-0.537118
1.78467,74.1358,-0.495320
1.78528,74.1611,0.794654E-01
1.78589,74.1865,0.207732
1.78650,74.2119,0.121679
1.78711,74.2372,-4.17736
1.78772,74.2626,1.38958
1.78833,74.2879,-0.241140
1.78894,74.3133,-0.826993
1.78955,74.3386,-0.315120E-01
1.79016,74.3640,-3.26319
1.79077,74.3893,-0.258600
1.79138,74.4147,-2.56382
1.79199,74.4400,-1.34162
1.79260,74.4654,-0.574400
1.79321,74.4908,0.721139
1.79382,74.5161,1.35444
1.79443,74.5415,0.117660
1.79504,74.5668,0.506238
1.79565,74.5922,0.973896
1.79626,74.6175,1.23461
1.79688,74.6429,1.09698
1.79749,74.6682,-2.16243
1.79810,74.6936,0.590016
1.79871,74.7189,1.43476
1.79932,74.7443,-0.103881E-01
1.79993,74.7697,-0.952661
1.80054,74.7950,0.743234E-01
1.80115,74.8204,-0.649650
1.80176,74.8457,1.05366
1.80237,74.8711,0.593117
1.80298,74.8964,2.79914
1.80359,74.9218,0.762276
1.80420,74.9471,1.96106
1.80481,74.9725,0.222894E-01
1.80542,74.9978,1.22357
1.80603,75.0232,1.15949
1.80664,75.0485,0.937186
1.80725,75.0739,-0.225978E-01
1.80786,75.0993,1.26818
1.80847,75.1246,-0.258953
1.80908,75.1500,0.576798
1.80969,75.1753,0.466356
1.81030,75.2007,-0.240425
1.81091,75.2260,-0.564792E-01
1.81152,75.2514,-0.776758E-01
1.81213,75.2767,0.121769
1.81274,75.3021,0.510158
1.81335,75.3274,1.80326
1.81396,75.3528,0.235008
1.81458,75.3782,0.938818
1.81519,75.4035,0.426761
1.81580,75.4289,0.713660
1.81641,75.4542,1.71796
1.81702,75.4796,-0.120341
1.81763,75.5049,0.700836
1.81824,75.5303,0.353872
