Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,37.7290,0.967195E-02
1.06689,37.7506,-0.327152E-02
1.06750,37.7722,0.912991E-03
1.06812,37.7938,-0.493945E-02
1.06873,37.8154,-0.375744E-02
1.06934,37.8370,-0.740460E-01
1.06995,37.8585,-0.297429E-01
1.07056,37.8801,-0.405261E-02
1.07117,37.9017,-0.468012E-02
1.07178,37.9233,0.194285E-01
1.07239,37.9449,-0.998961E-02
1.07300,37.9665,0.352075E-01
1.07361,37.9881,-0.424099E-02
1.07422,38.0097,-0.278474E-01
1.07483,38.0313,-0.878030E-02
1.07544,38.0529,-0.126563E-01
1.07605,38.0745,-0.163982E-01
1.07666,38.0961,-0.163873E-01
1.07727,38.1177,-0.151393E-04
1.07788,38.1393,-0.122926E-01
1.07849,38.1609,-0.134608E-01
1.07910,38.1825,0.689621E-02
1.07971,38.2041,0.121918E-01
1.08032,38.2257,-0.123930E-01
1.08093,38.2473,-0.402054E-01
1.08154,38.2689,0.152803E-01
1.08215,38.2905,0.383961E-01
1.08276,38.3121,0.167062E-01
1.08337,38.3337,-0.242042E-02
1.08398,38.3553,0.224348E-01
1.08459,38.3769,0.634574E-02
1.08521,38.3985,-0.803663E-01
1.08582,38.4201,-0.352476E-02
1.08643,38.4417,-0.449165E-01
1.08704,38.4632,0.160593E-02
1.08765,38.4848,-0.609681E-04
1.08826,38.5064,0.159195E-02
1.08887,38.5280,0.114866E-02
1.08948,38.5496,0.524968E-01
1.09009,38.5712,0.390857E-02
1.09070,38.5928,-0.340587E-01
1.09131,38.6144,0.122218E-02
1.09192,38.6360,0.106863E-03
1.09253,38.6576,0.488771E-02
1.09314,38.6792,0.195366E-01
1.09375,38.7008,-0.618566E-01
1.09436,38.7224,0.144589E-01
1.09497,38.7440,-0.231096E-01
1.09558,38.7656,-0.462332E-03
1.09619,38.7872,-0.165181E-01
1.09680,38.8088,-0.131970E-01
1.09741,38.8304,-0.264886E-02
1.09802,38.8520,0.227538E-02
1.09863,38.8736,0.293956E-03
1.09924,38.8952,-0.606446E-02
1.09985,38.9168,0.117567E-01
1.10046,38.9384,-0.976115E-01
1.10107,38.9600,0.122126E-01
1.10168,38.9816,0.582741E-02
1.10229,39.0032,0.164798
1.10291,39.0248,0.158110E-01
1.10352,39.0464,0.482818E-01
1.10413,39.0679,-0.409864E-02
1.10474,39.0895,0.703380E-02
1.10535,39.1111,0.773155E-02
1.10596,39.1327,-0.301711E-01
1.10657,39.1543,-0.539247E-01
1.10718,39.1759,0.120724E-01
1.10779,39.1975,-0.367039E-01
1.10840,39.2191,0.141410E-01
1.10901,39.2407,-0.118656E-02
1.10962,39.2623,0.113274E-01
1.11023,39.2839,0.105322
1.11084,39.3055,0.112125
1.11145,39.3271,-0.368083E-01
1.11206,39.3487,-0.238956E-02
1.11267,39.3703,-0.150821E-01
1.11328,39.3919,0.722703E-01
1.11389,39.4135,0.263625E-01
1.11450,39.4351,0.558443E-01
1.11511,39.4567,0.374915E-01
1.11572,39.4783,-0.386757E-02
1.11633,39.4999,-0.367785E-01
1.11694,39.5215,0.265229E-01
1.11755,39.5431,0.150614E-01
1.11816,39.5647,0.393830E-01
1.11877,39.5863,0.569504E-01
1.11938,39.6079,0.150292E-01
1.12000,39.6295,-0.785015E-01
1.12061,39.6511,0.111420E-01
1.12122,39.6726,-0.488132E-02
1.12183,39.6942,0.115127E-01
1.12244,39.7158,0.656429E-01
1.12305,39.7374,0.131243E-01
1.12366,39.7590,0.390802E-02
1.12427,39.7806,0.188431E-01
1.12488,39.8022,-0.575017E-03
1.12549,39.8238,0.350833E-01
1.12610,39.8454,0.255040E-01
1.12671,39.8670,0.152603E-01
1.12732,39.8886,0.382856E-01
1.12793,39.9102,-0.134150E-01
1.12854,39.9318,0.153554E-01
1.12915,39.9534,0.480506E-02
1.12976,39.9750,0.171270E-01
1.13037,39.9966,-0.468686E-02
1.13098,40.0182,-0.349093E-01
1.13159,40.0398,-0.138742E-01
1.13220,40.0614,-0.270918E-02
1.13281,40.0830,-0.163755E-02
1.13342,40.1046,0.214051E-01
1.13403,40.1262,0.103870E-01
1.13464,40.1478,0.680629E-03
1.13525,40.1694,-0.469155E-02
1.13586,40.1910,0.226241E-01
1.13647,40.2126,-0.304950E-01
1.13708,40.2342,-0.515483E-01
1.13770,40.2558,-0.300541E-01
1.13831,40.2773,-0.200280E-01
1.13892,40.2989,0.426173E-01
1.13953,40.3205,-0.158882E-01
1.14014,40.3421,-0.129796E-01
1.14075,40.3637,-0.131471E-01
1.14136,40.3853,-0.204166E-01
1.14197,40.4069,-0.205553E-01
1.14258,40.4285,-0.103430E-01
1.14319,40.4501,-0.525850E-01
1.14380,40.4717,0.210803E-01
1.14441,40.4933,0.255119E-01
1.14502,40.5149,0.179304E-01
1.14563,40.5365,0.266547E-01
1.14624,40.5581,-0.811404E-02
1.14685,40.5797,-0.144192E-01
1.14746,40.6013,0.496857E-02
1.14807,40.6229,-0.631580E-01
1.14868,40.6445,-0.410498E-01
1.14929,40.6661,0.570331E-02
1.14990,40.6877,-0.120920
1.15051,40.7093,0.351379E-01
1.15112,40.7309,-0.201410E-01
1.15173,40.7525,-0.116615E-01
1.15234,40.7741,0.435486E-01
1.15295,40.7957,-0.260700E-01
1.15356,40.8173,0.116919E-01
1.15417,40.8389,0.213922E-01
1.15479,40.8605,0.965480E-02
1.15540,40.8820,-0.816840E-02
1.15601,40.9036,0.342916E-01
1.15662,40.9252,-0.270365E-01
1.15723,40.9468,0.220269E-03
1.15784,40.9684,-0.747880E-01
1.15845,40.9900,-0.646660E-01
1.15906,41.0116,0.116738E-01
1.15967,41.0332,-0.473003E-02
1.16028,41.0548,0.439012E-01
1.16089,41.0764,-0.127312E-01
1.16150,41.0980,-0.314817E-01
1.16211,41.1196,-0.781350E-02
1.16272,41.1412,-0.922429E-02
1.16333,41.1628,0.361003E-02
1.16394,41.1844,-0.117806E-01
1.16455,41.2060,-0.458701E-03
1.16516,41.2276,-0.781306E-02
1.16577,41.2492,-0.259052E-01
1.16638,41.2708,0.511245E-02
1.16699,41.2924,0.210380E-02
1.16760,41.3140,0.985148E-02
1.16821,41.3356,-0.206632E-01
1.16882,41.3572,-0.518189E-02
1.16943,41.3788,-0.818115E-02
1.17004,41.4004,-0.758040E-02
1.17065,41.4220,-0.138134E-01
1.17126,41.4436,-0.218094E-02
1.17188,41.4652,0.288965E-01
1.17249,41.4867,-0.493131E-01
1.17310,41.5083,-0.178588E-01
1.17371,41.5299,-0.220742E-01
1.17432,41.5515,0.190753E-01
1.17493,41.5731,0.280082E-01
1.17554,41.5947,0.813977E-02
1.17615,41.6163,0.262487E-01
1.17676,41.6379,0.496952E-02
1.17737,41.6595,0.224495E-01
1.17798,41.6811,-0.122360E-01
1.17859,41.7027,0.543151E-01
1.17920,41.7243,0.443312E-01
1.17981,41.7459,-0.169755E-01
1.18042,41.7675,-0.386719E-01
1.18103,41.7891,-0.377266E-02
1.18164,41.8107,-0.114790E-01
1.18225,41.8323,-0.473272E-01
1.18286,41.8539,0.361340E-02
1.18347,41.8755,-0.188383E-01
1.18408,41.8971,0.954530E-02
1.18469,41.9187,0.318507E-02
1.18530,41.9403,0.669414E-03
1.18591,41.9619,-0.108195E-02
1.18652,41.9835,-0.194651E-02
1.18713,42.0051,-0.452727E-02
1.18774,42.0267,0.136291E-02
1.18835,42.0483,-0.186912E-01
1.18896,42.0699,-0.315842E-01
1.18958,42.0914,0.383380E-01
1.19019,42.1130,0.664798E-01
1.19080,42.1346,0.813808E-01
1.19141,42.1562,0.105537E-01
1.19202,42.1778,-0.133951E-01
1.19263,42.1994,-0.610441E-01
1.19324,42.2210,0.221829E-01
1.19385,42.2426,-0.274081E-01
1.19446,42.2642,-0.177279E-01
1.19507,42.2858,0.143507E-01
1.19568,42.3074,0.464132E-03
1.19629,42.3290,0.127182E-01
1.19690,42.3506,0.669821E-02
1.19751,42.3722,-0.787378E-02
1.19812,42.3938,-0.129012E-01
1.19873,42.4154,-0.172948E-02
1.19934,42.4370,-0.361580E-02
1.19995,42.4586,0.382113E-02
1.20056,42.4802,0.311536E-01
1.20117,42.5018,0.402744E-03
1.20178,42.5234,-0.268664E-03
1.20239,42.5450,0.166966E-02
1.20300,42.5666,-0.576783E-02
1.20361,42.5882,-0.258185E-01
1.20422,42.6098,-0.722777E-02
1.20483,42.6314,0.413971E-01
1.20544,42.6530,0.284561E-01
1.20605,42.6746,-0.804786E-02
1.20667,42.6961,-0.479228E-02
1.20728,42.7177,-0.924395E-01
1.20789,42.7393,-0.459592E-02
1.20850,42.7609,-0.277170E-01
1.20911,42.7825,0.151491E-01
1.20972,42.8041,-0.290522E-01
1.21033,42.8257,0.289403E-01
1.21094,42.8473,0.180042E-01
1.21155,42.8689,0.855547E-01
1.21216,42.8905,-0.291842E-02
1.21277,42.9121,0.132994E-02
1.21338,42.9337,0.206112E-01
1.21399,42.9553,0.122897E-01
1.21460,42.9769,0.494370E-01
1.21521,42.9985,-0.218666E-01
1.21582,43.0201,0.186433E-01
1.21643,43.0417,-0.497286E-02
1.21704,43.0633,0.828838E-02
1.21765,43.0849,-0.568454E-01
1.21826,43.1065,0.115817E-01
1.21887,43.1281,0.427067E-02
1.21948,43.1497,-0.108382E-01
1.22009,43.1713,-0.317890E-01
1.22070,43.1929,-0.187245E-01
1.22131,43.2145,-0.646645E-01
1.22192,43.2361,-0.228034E-01
1.22253,43.2577,-0.652707E-02
1.22314,43.2793,-0.409547E-03
1.22375,43.3008,0.200407E-01
1.22437,43.3224,0.193593E-01
1.22498,43.3440,0.647544E-01
1.22559,43.3656,0.445618E-02
1.22620,43.3872,0.444875E-01
1.22681,43.4088,-0.196257E-01
1.22742,43.4304,-0.256233E-01
1.22803,43.4520,-0.170764E-01
1.22864,43.4736,-0.525668E-02
1.22925,43.4952,-0.474579E-03
1.22986,43.5168,0.925435E-03
1.23047,43.5384,-0.267884E-02
1.23108,43.5600,-0.130428E-01
1.23169,43.5816,-0.660870E-01
1.23230,43.6032,-0.887311E-02
1.23291,43.6248,0.132087E-01
1.23352,43.6464,0.540300E-01
1.23413,43.6680,0.118439E-01
1.23474,43.6896,0.124777E-01
1.23535,43.7112,-0.125954E-02
1.23596,43.7328,-0.164128E-01
1.23657,43.7544,0.368274E-02
1.23718,43.7760,0.249021E-01
1.23779,43.7976,0.333112E-01
1.23840,43.8192,-0.651699E-02
1.23901,43.8408,0.855149E-02
1.23962,43.8624,-0.139420E-01
1.24023,43.8840,-0.302822E-01
1.24084,43.9055,0.178748E-02
1.24146,43.9271,-0.839424E-02
1.24207,43.9487,0.749197E-01
1.24268,43.9703,-0.844944E-02
1.24329,43.9919,-0.615772E-02
1.24390,44.0135,0.141002E-01
1.24451,44.0351,0.435856E-03
1.24512,44.0567,0.247196E-01
1.24573,44.0783,-0.639660E-01
1.24634,44.0999,0.147783E-01
1.24695,44.1215,-0.149736E-02
1.24756,44.1431,0.234040E-01
1.24817,44.1647,-0.980726E-03
1.24878,44.1863,-0.608417E-01
1.24939,44.2079,0.132620E-01
1.25000,44.2295,-0.274061E-01
1.25061,44.2511,-0.786566E-02
1.25122,44.2727,0.695592E-01
1.25183,44.2943,0.733612E-02
1.25244,44.3159,0.338269E-01
1.25305,44.3375,-0.200506E-01
1.25366,44.3591,0.306129E-03
1.25427,44.3807,-0.643273E-02
1.25488,44.4023,-0.207436E-01
1.25549,44.4239,0.229902E-01
1.25610,44.4455,0.256943E-01
1.25671,44.4671,0.223830E-02
1.25732,44.4887,-0.102998E-01
1.25793,44.5102,0.318179E-01
1.25854,44.5318,-0.550760E-02
1.25916,44.5534,-0.327833E-01
1.25977,44.5750,-0.164157E-02
1.26038,44.5966,0.468551E-01
1.26099,44.6182,-0.285327E-01
1.26160,44.6398,0.442427E-02
1.26221,44.6614,-0.399952E-03
1.26282,44.6830,-0.190204E-01
1.26343,44.7046,0.995239E-02
1.26404,44.7262,0.249991E-01
1.26465,44.7478,-0.124876E-01
1.26526,44.7694,-0.209199E-02
1.26587,44.7910,-0.310452E-01
1.26648,44.8126,0.270338E-01
1.26709,44.8342,-0.141471E-01
1.26770,44.8558,-0.125948E-02
1.26831,44.8774,-0.794005E-01
1.26892,44.8990,-0.926271E-02
1.26953,44.9206,0.466961E-01
1.27014,44.9422,-0.443337E-02
1.27075,44.9638,0.738845E-01
1.27136,44.9854,-0.238942E-01
1.27197,45.0070,-0.151443E-01
1.27258,45.0286,0.345889E-01
1.27319,45.0502,0.646534E-03
1.27380,45.0718,0.355281E-02
1.27441,45.0934,0.246497E-01
1.27502,45.1149,0.236161E-02
1.27563,45.1365,-0.896574E-01
1.27625,45.1581,0.155792E-01
1.27686,45.1797,0.726955E-02
1.27747,45.2013,0.614659E-02
1.27808,45.2229,0.154697E-01
1.27869,45.2445,0.158326E-02
1.27930,45.2661,-0.114354E-01
1.27991,45.2877,0.181132E-02
1.28052,45.3093,0.462285E-02
1.28113,45.3309,-0.568991E-01
1.28174,45.3525,-0.309207E-01
1.28235,45.3741,0.152146E-01
1.28296,45.3957,0.534475E-02
1.28357,45.4173,-0.703925E-01
1.28418,45.4389,0.318408E-02
1.28479,45.4605,-0.183807E-01
1.28540,45.4821,-0.101500E-01
1.28601,45.5037,0.962252E-02
1.28662,45.5253,-0.974157E-02
1.28723,45.5469,-0.671418E-02
1.28784,45.5685,-0.222463E-01
1.28845,45.5901,-0.138609E-01
1.28906,45.6117,-0.294431E-01
1.28967,45.6333,-0.131586E-01
1.29028,45.6549,-0.168022E-01
1.29089,45.6765,0.637843E-02
1.29150,45.6981,0.258350E-01
1.29211,45.7196,0.125295E-01
1.29272,45.7412,-0.182323E-01
1.29333,45.7628,0.593555E-02
1.29395,45.7844,0.460721E-02
1.29456,45.8060,-0.116956E-01
1.29517,45.8276,0.152805E-01
1.29578,45.8492,-0.226988E-02
1.29639,45.8708,0.817469E-02
1.29700,45.8924,0.213897E-01
1.29761,45.9140,-0.107460E-02
1.29822,45.9356,0.265912E-02
1.29883,45.9572,0.177457E-02
1.29944,45.9788,0.390764E-02
1.30005,46.0004,-0.846874E-02
1.30066,46.0220,-0.919889E-03
1.30127,46.0436,-0.287530E-01
1.30188,46.0652,0.130160E-01
1.30249,46.0868,0.105286E-02
1.30310,46.1084,-0.627509E-02
1.30371,46.1300,0.301579E-02
1.30432,46.1516,-0.929555E-02
1.30493,46.1732,0.755665E-02
1.30554,46.1948,0.353646E-01
1.30615,46.2164,0.149627E-01
1.30676,46.2380,0.610866E-02
1.30737,46.2596,-0.248199E-01
1.30798,46.2812,-0.266002E-02
1.30859,46.3028,0.123996E-01
1.30920,46.3244,-0.386734E-02
1.30981,46.3459,0.154999E-02
1.31042,46.3675,0.119045E-01
1.31104,46.3891,0.176062E-02
1.31165,46.4107,-0.166886E-02
1.31226,46.4323,-0.157034E-02
1.31287,46.4539,0.356977E-01
1.31348,46.4755,0.358783E-02
1.31409,46.4971,0.111456E-01
1.31470,46.5187,0.186497E-01
1.31531,46.5403,0.116595E-02
1.31592,46.5619,0.586868E-02
1.31653,46.5835,0.203349E-01
1.31714,46.6051,0.475082E-01
1.31775,46.6267,-0.325475E-01
1.31836,46.6483,0.648721E-02
1.31897,46.6699,0.508806E-01
1.31958,46.6915,-0.264303E-02
1.32019,46.7131,-0.380879E-02
1.32080,46.7347,0.927836E-01
1.32141,46.7563,0.384362E-01
1.32202,46.7779,0.546878E-02
1.32263,46.7995,-0.720374E-02
1.32324,46.8211,0.437861E-01
1.32385,46.8427,0.222498E-01
1.32446,46.8643,0.292023E-02
1.32507,46.8859,0.273890E-01
1.32568,46.9075,-0.323677E-02
1.32629,46.9291,0.183289E-01
1.32690,46.9506,0.219421E-01
1.32751,46.9722,-0.612306E-02
1.32812,46.9938,-0.412396E-01
1.32874,47.0154,0.144114E-01
1.32935,47.0370,0.497069E-01
1.32996,47.0586,0.180702E-01
1.33057,47.0802,0.239834E-01
1.33118,47.1018,0.101630E-02
1.33179,47.1234,-0.546601E-01
1.33240,47.1450,-0.199902E-02
1.33301,47.1666,0.865495E-02
1.33362,47.1882,0.122582E-01
1.33423,47.2098,-0.117455E-01
1.33484,47.2314,0.947438E-02
1.33545,47.2530,0.544756E-02
1.33606,47.2746,-0.391478E-01
1.33667,47.2962,-0.138069E-03
1.33728,47.3178,-0.832892E-02
1.33789,47.3394,0.210533E-01
1.33850,47.3610,0.498785E-02
1.33911,47.3826,0.482583E-02
1.33972,47.4042,-0.628744E-03
1.34033,47.4258,-0.153673E-01
1.34094,47.4474,0.594556E-02
1.34155,47.4690,-0.737349E-01
1.34216,47.4906,0.222329E-01
1.34277,47.5122,0.680419E-02
1.34338,47.5338,-0.969796E-03
1.34399,47.5553,-0.574936E-01
1.34460,47.5769,-0.943888E-01
1.34521,47.5985,0.129192E-01
1.34583,47.6201,0.406726E-01
1.34644,47.6417,0.312651E-03
1.34705,47.6633,-0.684527E-01
1.34766,47.6849,-0.805822E-02
1.34827,47.7065,-0.811936E-04
1.34888,47.7281,0.352759E-01
1.34949,47.7497,-0.942535E-01
1.35010,47.7713,0.371030E-01
1.35071,47.7929,0.637864E-01
1.35132,47.8145,0.242750E-01
1.35193,47.8361,-0.639395E-01
1.35254,47.8577,-0.212634E-01
1.35315,47.8793,-0.416170E-01
1.35376,47.9009,0.972346E-02
1.35437,47.9225,0.316545E-01
1.35498,47.9441,0.277446E-01
1.35559,47.9657,-0.112653E-01
1.35620,47.9873,0.217506E-01
1.35681,48.0089,-0.285890E-02
1.35742,48.0305,0.258292E-01
1.35803,48.0521,-0.145937E-02
1.35864,48.0737,-0.708367E-02
1.35925,48.0953,-0.295768E-01
1.35986,48.1169,-0.442991E-02
1.36047,48.1385,-0.291620E-01
1.36108,48.1600,0.629063E-01
1.36169,48.1816,0.644685E-01
1.36230,48.2032,-0.120780E-01
1.36292,48.2248,0.249978E-01
1.36353,48.2464,-0.422024E-01
1.36414,48.2680,-0.610393E-01
1.36475,48.2896,0.456051E-03
1.36536,48.3112,-0.839074E-02
1.36597,48.3328,-0.111459E-01
1.36658,48.3544,-0.345119E-03
1.36719,48.3760,0.238612E-01
1.36780,48.3976,0.948126E-02
1.36841,48.4192,-0.409468E-02
1.36902,48.4408,-0.331835E-02
1.36963,48.4624,-0.374505E-02
1.37024,48.4840,0.213216E-01
1.37085,48.5056,-0.885858E-03
1.37146,48.5272,-0.254551E-01
1.37207,48.5488,-0.230451E-01
1.37268,48.5704,0.508278E-01
1.37329,48.5920,-0.360298E-01
1.37390,48.6136,0.885707E-02
1.37451,48.6352,0.177311E-01
1.37512,48.6568,0.346328E-02
1.37573,48.6784,-0.100061E-01
1.37634,48.7000,0.224973E-04
1.37695,48.7216,-0.310979E-01
1.37756,48.7432,0.264780E-02
1.37817,48.7647,-0.363914E-02
1.37878,48.7863,-0.733316E-02
1.37939,48.8079,-0.253853E-02
1.38000,48.8295,0.212624E-01
1.38062,48.8511,0.930251E-02
1.38123,48.8727,0.126237E-02
1.38184,48.8943,-0.217990E-01
1.38245,48.9159,0.157554E-02
1.38306,48.9375,-0.802935E-02
1.38367,48.9591,-0.476626E-02
1.38428,48.9807,0.215808E-01
1.38489,49.0023,0.414322E-01
1.38550,49.0239,-0.248912E-02
1.38611,49.0455,-0.674456E-02
1.38672,49.0671,0.216543E-01
1.38733,49.0887,0.143483E-02
1.38794,49.1103,-0.287925E-01
1.38855,49.1319,0.317529E-03
1.38916,49.1535,-0.675657E-02
1.38977,49.1751,0.906392E-02
1.39038,49.1967,0.220866E-02
1.39099,49.2183,0.188109E-02
1.39160,49.2399,0.210047E-02
1.39221,49.2615,-0.435066E-01
1.39282,49.2831,0.359347E-02
1.39343,49.3047,-0.419568E-01
1.39404,49.3263,-0.217877E-01
1.39465,49.3479,0.670282E-02
1.39526,49.3694,0.174889E-02
1.39587,49.3910,0.194568E-01
1.39648,49.4126,0.228928E-01
1.39709,49.4342,-0.516953E-01
1.39771,49.4558,-0.774760E-01
1.39832,49.4774,-0.229526E-01
1.39893,49.4990,0.820541E-02
1.39954,49.5206,0.184668E-01
1.40015,49.5422,0.537825E-02
1.40076,49.5638,-0.467815E-03
1.40137,49.5854,-0.153443E-02
1.40198,49.6070,-0.361045E-03
1.40259,49.6286,0.594391E-02
1.40320,49.6502,0.336258E-01
1.40381,49.6718,-0.107613E-01
1.40442,49.6934,0.262069E-03
1.40503,49.7150,-0.450277E-02
1.40564,49.7366,-0.127202E-02
1.40625,49.7582,-0.817207E-02
1.40686,49.7798,0.200980E-01
1.40747,49.8014,0.412821E-01
1.40808,49.8230,-0.418542E-01
1.40869,49.8446,-0.269902E-02
1.40930,49.8662,-0.442243E-02
1.40991,49.8878,-0.754187E-02
1.41052,49.9094,0.571468E-01
1.41113,49.9310,-0.227026E-01
1.41174,49.9526,0.230283E-01
1.41235,49.9741,-0.149966E-01
1.41296,49.9957,0.131620E-01
1.41357,50.0173,0.106730E-01
1.41418,50.0389,-0.159275E-01
1.41479,50.0605,-0.590040E-01
1.41541,50.0821,0.142341E-03
1.41602,50.1037,-0.152689E-01
1.41663,50.1253,0.230370E-01
1.41724,50.1469,-0.224321E-01
1.41785,50.1685,-0.387651E-01
1.41846,50.1901,-0.818898E-01
1.41907,50.2117,-0.314534E-01
1.41968,50.2333,0.166069E-01
1.42029,50.2549,0.529721E-03
1.42090,50.2765,-0.100549E-01
1.42151,50.2981,-0.607963E-02
1.42212,50.3197,-0.641609E-01
1.42273,50.3413,-0.446145E-04
1.42334,50.3629,0.303338E-01
1.42395,50.3845,0.391607E-01
1.42456,50.4061,0.851910E-02
1.42517,50.4277,-0.583886E-02
1.42578,50.4493,0.124812E-01
1.42639,50.4709,0.201832E-01
1.42700,50.4925,0.705115E-02
1.42761,50.5141,0.616318E-02
1.42822,50.5357,-0.168564E-01
1.42883,50.5573,0.517335E-01
1.42944,50.5788,-0.142426E-01
1.43005,50.6004,0.170886E-01
1.43066,50.6220,-0.109125E-01
1.43127,50.6436,-0.130657E-01
1.43188,50.6652,-0.892570E-02
1.43250,50.6868,-0.241064E-01
1.43311,50.7084,0.213414E-01
1.43372,50.7300,-0.837852E-02
1.43433,50.7516,-0.816049E-02
1.43494,50.7732,0.911551E-02
1.43555,50.7948,0.381963E-02
1.43616,50.8164,-0.301859E-01
1.43677,50.8380,0.358140E-01
1.43738,50.8596,0.165925E-01
1.43799,50.8812,0.744188E-01
1.43860,50.9028,0.425350E-01
1.43921,50.9244,0.165985E-01
1.43982,50.9460,-0.105818E-01
1.44043,50.9676,-0.132802E-01
1.44104,50.9892,0.105304E-01
1.44165,51.0108,-0.239063E-01
1.44226,51.0324,-0.338224E-01
1.44287,51.0540,0.489872E-02
1.44348,51.0756,0.150061E-01
1.44409,51.0972,0.100528E-03
1.44470,51.1188,0.367927E-01
1.44531,51.1404,-0.481042E-01
1.44592,51.1620,0.273309E-03
1.44653,51.1835,0.457331E-02
1.44714,51.2051,0.575293E-02
1.44775,51.2267,-0.594113E-03
1.44836,51.2483,-0.278090E-02
1.44897,51.2699,-0.761988E-02
1.44958,51.2915,-0.561316E-02
1.45020,51.3131,0.226839E-01
1.45081,51.3347,-0.521495E-03
1.45142,51.3563,0.122704E-02
1.45203,51.3779,0.488097E-02
1.45264,51.3995,-0.165995E-01
1.45325,51.4211,0.441611E-02
1.45386,51.4427,0.219901E-01
1.45447,51.4643,-0.821041E-01
1.45508,51.4859,-0.335370E-01
1.45569,51.5075,-0.206586E-01
1.45630,51.5291,-0.107117E-01
1.45691,51.5507,0.324699E-01
1.45752,51.5723,-0.119304E-01
1.45813,51.5939,0.171967E-01
1.45874,51.6155,-0.640270E-02
1.45935,51.6371,-0.331523E-01
1.45996,51.6587,-0.593402E-02
1.46057,51.6803,-0.114332E-02
1.46118,51.7019,-0.138085E-01
1.46179,51.7235,-0.102769E-01
1.46240,51.7451,0.925855E-02
1.46301,51.7667,-0.319236E-02
1.46362,51.7882,-0.209893E-02
1.46423,51.8098,0.120514E-01
1.46484,51.8314,-0.326386E-01
1.46545,51.8530,-0.186844E-01
1.46606,51.8746,-0.745337E-02
1.46667,51.8962,0.113597E-01
1.46729,51.9178,-0.288402E-01
1.46790,51.9394,0.182659E-01
1.46851,51.9610,-0.701941E-02
1.46912,51.9826,0.143166E-01
1.46973,52.0042,0.286088E-01
1.47034,52.0258,-0.409456E-01
1.47095,52.0474,0.219955E-01
1.47156,52.0690,0.114375E-01
1.47217,52.0906,-0.162728E-01
1.47278,52.1122,0.562697E-01
1.47339,52.1338,0.602003E-03
1.47400,52.1554,0.462785E-01
1.47461,52.1770,-0.190214E-02
1.47522,52.1986,-0.205816E-01
1.47583,52.2202,-0.745704E-01
1.47644,52.2418,-0.375028E-01
1.47705,52.2634,-0.680834E-01
1.47766,52.2850,-0.551205E-01
1.47827,52.3066,0.260923E-01
1.47888,52.3282,0.389775E-01
1.47949,52.3498,-0.387839E-02
1.48010,52.3714,0.988766E-02
1.48071,52.3929,-0.295679E-01
1.48132,52.4145,-0.364741E-01
1.48193,52.4361,-0.598574E-01
1.48254,52.4577,-0.103623E-01
1.48315,52.4793,-0.162057E-01
1.48376,52.5009,0.155520E-01
1.48438,52.5225,0.210800E-01
1.48499,52.5441,-0.323789E-01
1.48560,52.5657,-0.384160E-02
1.48621,52.5873,-0.322797E-01
1.48682,52.6089,0.266659E-03
1.48743,52.6305,0.213260E-01
1.48804,52.6521,-0.136487E-01
1.48865,52.6737,-0.354786E-01
1.48926,52.6953,0.217132E-01
1.48987,52.7169,-0.214783E-01
1.49048,52.7385,-0.229743E-01
1.49109,52.7601,-0.196053E-01
1.49170,52.7817,-0.260217E-01
1.49231,52.8033,0.179399E-02
1.49292,52.8249,-0.526025E-02
1.49353,52.8465,0.770390E-02
1.49414,52.8681,-0.357525E-02
1.49475,52.8897,0.220837E-01
1.49536,52.9113,-0.954325E-02
1.49597,52.9329,-0.347064E-02
1.49658,52.9545,0.122166E-01
1.49719,52.9761,-0.190954E-01
1.49780,52.9976,0.858139E-02
1.49841,53.0192,-0.113883E-01
1.49902,53.0408,0.529799E-01
1.49963,53.0624,0.860426E-02
1.50024,53.0840,0.427735E-01
1.50085,53.1056,-0.165659E-03
1.50146,53.1272,-0.170539E-01
1.50208,53.1488,0.147001E-01
1.50269,53.1704,0.172023E-01
1.50330,53.1920,0.146469E-02
1.50391,53.2136,-0.878283E-02
1.50452,53.2352,0.105432E-01
1.50513,53.2568,-0.206841E-01
1.50574,53.2784,-0.237396E-01
1.50635,53.3000,-0.369755E-01
1.50696,53.3216,-0.162408E-01
1.50757,53.3432,0.319574E-02
1.50818,53.3648,0.138889E-02
1.50879,53.3864,0.292007E-02
1.50940,53.4080,0.625281E-01
1.51001,53.4296,-0.388587E-01
1.51062,53.4512,-0.332020E-01
1.51123,53.4728,0.866652E-02
1.51184,53.4944,-0.254292E-01
1.51245,53.5160,0.378407E-02
1.51306,53.5376,-0.314047E-01
1.51367,53.5592,-0.254511E-02
1.51428,53.5808,-0.317228E-02
1.51489,53.6023,0.661135E-02
1.51550,53.6239,-0.824495E-02
1.51611,53.6455,0.167397E-02
1.51672,53.6671,0.121561E-01
1.51733,53.6887,0.149450E-02
1.51794,53.7103,-0.233846E-01
