Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05225,19.9833,-0.123657E-01
1.05286,19.9949,0.107558E-01
1.05347,20.0065,0.576503E-02
1.05408,20.0181,-0.433878E-01
1.05469,20.0297,-0.182694E-01
1.05530,20.0413,0.287501E-01
1.05591,20.0529,-0.720895E-01
1.05652,20.0645,-0.917216E-02
1.05713,20.0761,-0.856172E-02
1.05774,20.0876,-0.589812E-01
1.05835,20.0992,0.946536E-01
1.05896,20.1108,-0.178551E-01
1.05957,20.1224,-0.806374E-02
1.06018,20.1340,0.380509E-01
1.06079,20.1456,-0.207054E-01
1.06140,20.1572,-0.519037E-01
1.06201,20.1688,-0.349422E-01
1.06262,20.1804,-0.653443E-01
1.06323,20.1920,0.157264
1.06384,20.2036,0.154510E-01
1.06445,20.2151,-0.164075E-01
1.06506,20.2267,0.627518E-01
1.06567,20.2383,0.148666E-01
1.06628,20.2499,-0.658133E-01
1.06689,20.2615,-0.144630E-03
1.06750,20.2731,0.631699E-01
1.06812,20.2847,0.139842E-01
1.06873,20.2963,0.481627E-01
1.06934,20.3079,-0.260235E-01
1.06995,20.3195,-0.121906E-01
1.07056,20.3311,-0.312568E-02
1.07117,20.3427,0.563705E-01
1.07178,20.3542,0.767514E-03
1.07239,20.3658,-0.100198E-01
1.07300,20.3774,0.443290E-01
1.07361,20.3890,-0.732454E-02
1.07422,20.4006,0.961408E-02
1.07483,20.4122,0.685229E-01
1.07544,20.4238,0.504300E-02
1.07605,20.4354,-0.326337E-01
1.07666,20.4470,0.390293E-01
1.07727,20.4586,0.833253E-01
1.07788,20.4702,0.968148E-02
1.07849,20.4817,0.726592E-02
1.07910,20.4933,-0.691014E-02
1.07971,20.5049,-0.144364E-01
1.08032,20.5165,0.307568E-02
1.08093,20.5281,-0.699471E-01
1.08154,20.5397,-0.341264E-01
1.08215,20.5513,0.971080E-02
1.08276,20.5629,-0.338548E-02
1.08337,20.5745,-0.131902E-01
1.08398,20.5861,0.491288E-02
1.08459,20.5977,0.266293E-01
1.08521,20.6093,0.272631E-01
1.08582,20.6208,0.206570E-01
1.08643,20.6324,0.213413E-01
1.08704,20.6440,-0.628517E-02
1.08765,20.6556,0.502818E-02
1.08826,20.6672,0.360724E-02
1.08887,20.6788,0.406977E-01
1.08948,20.6904,-0.286367E-02
1.09009,20.7020,-0.181454
1.09070,20.7136,-0.228854E-02
1.09131,20.7252,0.886571E-02
1.09192,20.7368,0.514816E-02
1.09253,20.7483,0.222591E-01
1.09314,20.7599,0.421218E-02
1.09375,20.7715,0.101267
1.09436,20.7831,-0.453739E-01
1.09497,20.7947,0.876063E-02
1.09558,20.8063,0.786486E-02
1.09619,20.8179,-0.682471E-01
1.09680,20.8295,0.100765E-01
1.09741,20.8411,-0.770837E-02
1.09802,20.8527,0.724134E-01
1.09863,20.8643,0.137348E-01
1.09924,20.8759,0.526354E-01
1.09985,20.8874,0.243916E-02
1.10046,20.8990,0.115969E-01
1.10107,20.9106,-0.354207E-02
1.10168,20.9222,0.264007E-01
1.10229,20.9338,-0.102495E-01
1.10291,20.9454,-0.616417E-02
1.10352,20.9570,-0.199313E-01
1.10413,20.9686,0.247189E-01
1.10474,20.9802,0.345466E-01
1.10535,20.9918,-0.829780E-02
1.10596,21.0034,0.278702E-02
1.10657,21.0149,0.518922E-01
1.10718,21.0265,-0.128971
1.10779,21.0381,0.345598E-01
1.10840,21.0497,0.134827
1.10901,21.0613,-0.102128
1.10962,21.0729,-0.118900E-01
1.11023,21.0845,0.304849E-01
1.11084,21.0961,0.346160E-01
1.11145,21.1077,0.440689E-03
1.11206,21.1193,-0.643573E-02
1.11267,21.1309,0.364479E-01
1.11328,21.1425,0.263795E-01
1.11389,21.1540,-0.417847E-01
1.11450,21.1656,0.671735E-02
1.11511,21.1772,-0.862560E-01
1.11572,21.1888,-0.121915E-01
1.11633,21.2004,-0.133391
1.11694,21.2120,0.434235E-01
1.11755,21.2236,0.248768E-01
1.11816,21.2352,0.451952E-01
1.11877,21.2468,-0.426915E-01
1.11938,21.2584,-0.738839E-02
1.12000,21.2700,-0.618455E-02
1.12061,21.2815,0.310664E-01
1.12122,21.2931,0.474074E-01
1.12183,21.3047,-0.138453E-01
1.12244,21.3163,0.233819E-01
1.12305,21.3279,-0.273457E-01
1.12366,21.3395,-0.465843E-02
1.12427,21.3511,-0.653221E-03
1.12488,21.3627,-0.717234E-01
1.12549,21.3743,0.771033E-02
1.12610,21.3859,0.222310E-01
1.12671,21.3975,0.353133E-01
1.12732,21.4090,0.176961E-02
1.12793,21.4206,0.103337
1.12854,21.4322,-0.617521E-01
1.12915,21.4438,0.232163E-02
1.12976,21.4554,0.366913E-01
1.13037,21.4670,-0.112238E-01
1.13098,21.4786,-0.645278E-01
1.13159,21.4902,-0.455174E-01
1.13220,21.5018,0.232506E-02
1.13281,21.5134,0.184426E-01
1.13342,21.5250,-0.149581E-02
1.13403,21.5366,-0.590185E-02
1.13464,21.5481,-0.775012E-02
1.13525,21.5597,-0.259824E-01
1.13586,21.5713,-0.367771E-01
1.13647,21.5829,-0.160420E-01
1.13708,21.5945,0.252458E-02
1.13770,21.6061,-0.115744E-01
1.13831,21.6177,0.816009E-02
1.13892,21.6293,-0.424267E-01
1.13953,21.6409,-0.322019E-02
1.14014,21.6525,0.328324E-01
1.14075,21.6641,-0.172309E-01
1.14136,21.6756,-0.589985E-02
1.14197,21.6872,0.914768E-01
1.14258,21.6988,-0.182012
1.14319,21.7104,-0.715888E-01
1.14380,21.7220,-0.819413E-01
1.14441,21.7336,-0.864223E-02
1.14502,21.7452,-0.818565E-02
1.14563,21.7568,-0.228895
1.14624,21.7684,-0.575816E-01
1.14685,21.7800,-0.256791E-01
1.14746,21.7916,-0.371034E-01
1.14807,21.8032,-0.459579E-02
1.14868,21.8147,0.900706E-02
1.14929,21.8263,-0.287622E-01
1.14990,21.8379,-0.375046E-02
1.15051,21.8495,-0.188095E-01
1.15112,21.8611,0.754085E-03
1.15173,21.8727,-0.286175E-01
1.15234,21.8843,-0.181927
1.15295,21.8959,0.343746E-01
1.15356,21.9075,-0.705026E-02
1.15417,21.9191,-0.801309E-01
1.15479,21.9307,-0.345273E-01
1.15540,21.9422,-0.580219E-01
1.15601,21.9538,-0.286079E-02
1.15662,21.9654,-0.135650E-01
1.15723,21.9770,-0.262932E-01
1.15784,21.9886,-0.643932E-01
1.15845,22.0002,-0.770552E-01
1.15906,22.0118,-0.107401
1.15967,22.0234,-0.995228E-02
1.16028,22.0350,-0.158542
1.16089,22.0466,-0.171007E-02
1.16150,22.0582,-0.380328E-01
1.16211,22.0698,0.233694E-01
1.16272,22.0813,0.478375E-01
1.16333,22.0929,-0.503423E-02
1.16394,22.1045,0.728348E-01
1.16455,22.1161,-0.205983E-01
1.16516,22.1277,-0.216952E-01
1.16577,22.1393,-0.486737E-02
1.16638,22.1509,0.142816E-01
1.16699,22.1625,0.253276E-02
1.16760,22.1741,0.222880E-01
1.16821,22.1857,-0.260776E-01
1.16882,22.1973,0.287389E-01
1.16943,22.2088,-0.247688E-01
1.17004,22.2204,-0.380363E-01
1.17065,22.2320,-0.505681E-01
1.17126,22.2436,-0.359708E-01
1.17188,22.2552,0.774791E-01
1.17249,22.2668,-0.173551E-01
1.17310,22.2784,-0.917088E-01
1.17371,22.2900,0.651412E-01
1.17432,22.3016,-0.845149E-03
1.17493,22.3132,-0.946343E-01
1.17554,22.3248,0.185911E-02
1.17615,22.3363,0.130397E-02
1.17676,22.3479,-0.259023E-02
1.17737,22.3595,-0.187246E-01
1.17798,22.3711,0.489483E-02
1.17859,22.3827,0.467111E-01
1.17920,22.3943,-0.158860E-01
1.17981,22.4059,0.817459E-01
1.18042,22.4175,0.402019E-01
1.18103,22.4291,-0.247796E-01
1.18164,22.4407,-0.927595E-01
1.18225,22.4523,-0.671661E-01
1.18286,22.4639,-0.489971E-01
1.18347,22.4754,-0.527811E-01
1.18408,22.4870,0.348033E-01
1.18469,22.4986,0.439839E-02
1.18530,22.5102,0.365371E-01
1.18591,22.5218,-0.119741
1.18652,22.5334,0.864401E-02
1.18713,22.5450,0.352798E-01
1.18774,22.5566,0.394522E-02
1.18835,22.5682,0.591896E-01
1.18896,22.5798,-0.767067E-03
1.18958,22.5914,-0.374719E-01
1.19019,22.6029,-0.670401E-01
1.19080,22.6145,0.231404E-01
1.19141,22.6261,0.772067E-01
1.19202,22.6377,-0.295195E-01
1.19263,22.6493,-0.126172E-01
1.19324,22.6609,0.617072E-02
1.19385,22.6725,-0.670495E-01
1.19446,22.6841,-0.458578E-01
1.19507,22.6957,0.312050E-03
1.19568,22.7073,-0.571351E-01
1.19629,22.7189,-0.257944E-01
1.19690,22.7305,-0.229814E-02
1.19751,22.7420,0.302554E-01
1.19812,22.7536,0.210825E-01
1.19873,22.7652,0.861288E-02
1.19934,22.7768,0.163761E-02
1.19995,22.7884,-0.259165E-01
1.20056,22.8000,0.917549E-02
1.20117,22.8116,-0.127437
1.20178,22.8232,-0.695945E-01
1.20239,22.8348,0.229369E-01
1.20300,22.8464,0.453676E-01
1.20361,22.8580,0.742584E-02
1.20422,22.8695,0.381940E-01
1.20483,22.8811,-0.570890E-02
1.20544,22.8927,-0.156066E-01
1.20605,22.9043,-0.538911E-01
1.20667,22.9159,-0.897564E-03
1.20728,22.9275,-0.150726E-02
1.20789,22.9391,-0.416472E-02
1.20850,22.9507,0.876105E-02
1.20911,22.9623,0.271095E-01
1.20972,22.9739,0.124624E-01
1.21033,22.9855,0.275749E-01
1.21094,22.9971,-0.143990
1.21155,23.0086,-0.279183E-01
1.21216,23.0202,0.321417E-02
1.21277,23.0318,-0.885017E-01
1.21338,23.0434,-0.102096E-01
1.21399,23.0550,0.764059E-02
1.21460,23.0666,-0.871166E-02
1.21521,23.0782,0.183247E-01
1.21582,23.0898,0.320931E-02
1.21643,23.1014,-0.561935E-01
1.21704,23.1130,0.130908E-01
1.21765,23.1246,-0.888813E-01
1.21826,23.1361,0.511516E-01
1.21887,23.1477,-0.275263E-01
1.21948,23.1593,0.415521E-02
1.22009,23.1709,0.153110E-01
1.22070,23.1825,-0.273143E-01
1.22131,23.1941,0.574046E-01
1.22192,23.2057,-0.367679E-01
1.22253,23.2173,-0.656419E-02
1.22314,23.2289,-0.216851E-01
1.22375,23.2405,0.242013E-01
1.22437,23.2521,-0.294981E-02
1.22498,23.2636,-0.511922E-01
1.22559,23.2752,0.182630E-01
1.22620,23.2868,-0.567731E-02
1.22681,23.2984,0.150580E-01
1.22742,23.3100,0.145926E-02
1.22803,23.3216,-0.267260E-01
1.22864,23.3332,-0.932175E-02
1.22925,23.3448,0.363372E-01
1.22986,23.3564,0.244718E-01
1.23047,23.3680,0.478479E-02
1.23108,23.3796,-0.903562E-03
1.23169,23.3912,0.104717E-01
1.23230,23.4027,0.563446E-01
1.23291,23.4143,0.173581E-01
1.23352,23.4259,-0.214918E-01
1.23413,23.4375,-0.857503E-01
1.23474,23.4491,-0.229934E-01
1.23535,23.4607,0.409979E-02
1.23596,23.4723,-0.947407E-02
1.23657,23.4839,0.192664E-01
1.23718,23.4955,0.213089E-01
1.23779,23.5071,0.120914E-01
1.23840,23.5187,0.107854E-01
1.23901,23.5302,0.806896E-02
1.23962,23.5418,0.163514E-02
1.24023,23.5534,0.340405E-01
1.24084,23.5650,-0.436622E-02
1.24146,23.5766,0.414379E-01
1.24207,23.5882,-0.194064E-01
1.24268,23.5998,0.296941E-01
1.24329,23.6114,-0.360062E-01
1.24390,23.6230,0.440455E-03
1.24451,23.6346,0.579260E-01
1.24512,23.6462,0.152062E-01
1.24573,23.6578,-0.252399E-02
1.24634,23.6693,0.795831E-02
1.24695,23.6809,0.211480E-01
1.24756,23.6925,-0.941249E-01
1.24817,23.7041,-0.443482E-03
1.24878,23.7157,0.246136E-01
1.24939,23.7273,-0.790699E-02
1.25000,23.7389,0.331043E-02
1.25061,23.7505,0.394348E-02
1.25122,23.7621,0.839751E-01
1.25183,23.7737,-0.686500E-01
1.25244,23.7853,-0.587944E-01
1.25305,23.7968,0.393750E-01
1.25366,23.8084,0.105846E-01
1.25427,23.8200,0.196776E-02
1.25488,23.8316,-0.496292E-01
1.25549,23.8432,-0.537845E-02
1.25610,23.8548,-0.107494E-01
1.25671,23.8664,0.202993E-01
1.25732,23.8780,0.277586E-01
1.25793,23.8896,0.914635E-02
1.25854,23.9012,0.125917E-01
1.25916,23.9128,-0.240584E-02
1.25977,23.9244,-0.133263E-01
1.26038,23.9359,0.202880E-01
1.26099,23.9475,-0.486862E-01
1.26160,23.9591,0.160008E-01
1.26221,23.9707,0.168780
1.26282,23.9823,-0.195158E-02
1.26343,23.9939,-0.651426E-01
1.26404,24.0055,-0.102991E-01
1.26465,24.0171,0.189571E-01
1.26526,24.0287,-0.865316E-01
1.26587,24.0403,-0.286587E-01
1.26648,24.0519,-0.319916E-02
1.26709,24.0634,-0.129401E-01
1.26770,24.0750,0.267473E-01
1.26831,24.0866,-0.251505E-01
1.26892,24.0982,0.394238E-01
1.26953,24.1098,0.135142E-01
1.27014,24.1214,0.263042E-01
1.27075,24.1330,-0.162230E-01
1.27136,24.1446,0.233696E-01
1.27197,24.1562,0.168021E-01
1.27258,24.1678,0.112158E-01
1.27319,24.1794,-0.542064E-02
1.27380,24.1910,-0.318751E-04
1.27441,24.2025,-0.740737E-01
1.27502,24.2141,-0.162311E-01
1.27563,24.2257,0.205944E-01
1.27625,24.2373,-0.835932E-02
1.27686,24.2489,0.261847E-01
1.27747,24.2605,-0.417493E-01
1.27808,24.2721,0.502456E-01
1.27869,24.2837,-0.634740E-02
1.27930,24.2953,-0.329921E-02
1.27991,24.3069,-0.116013E-02
1.28052,24.3185,0.228947E-01
1.28113,24.3300,0.209406E-01
1.28174,24.3416,-0.129959E-01
1.28235,24.3532,-0.420000E-01
1.28296,24.3648,-0.373534E-02
1.28357,24.3764,0.912061E-02
1.28418,24.3880,0.603324E-01
1.28479,24.3996,-0.574136E-01
1.28540,24.4112,0.128386E-02
1.28601,24.4228,0.411904E-01
1.28662,24.4344,-0.319077E-01
1.28723,24.4460,-0.268369E-01
1.28784,24.4575,-0.660101E-01
1.28845,24.4691,-0.304682E-01
1.28906,24.4807,-0.269104E-01
1.28967,24.4923,-0.464519E-03
1.29028,24.5039,-0.506793E-01
1.29089,24.5155,0.422604E-01
1.29150,24.5271,0.565155E-02
1.29211,24.5387,-0.122069E-01
1.29272,24.5503,-0.944822E-01
1.29333,24.5619,-0.162494E-01
1.29395,24.5735,-0.129161E-01
1.29456,24.5851,0.246545E-01
1.29517,24.5966,-0.681071E-01
1.29578,24.6082,-0.199986E-02
1.29639,24.6198,-0.409719E-02
1.29700,24.6314,0.166424E-01
1.29761,24.6430,0.766303E-01
1.29822,24.6546,0.854513E-01
1.29883,24.6662,0.306211E-03
1.29944,24.6778,-0.261873E-01
1.30005,24.6894,-0.614053E-01
1.30066,24.7010,0.364182E-01
1.30127,24.7126,-0.570343E-01
1.30188,24.7241,0.928062E-02
1.30249,24.7357,0.211443E-01
1.30310,24.7473,0.537082E-02
1.30371,24.7589,0.170347E-01
1.30432,24.7705,0.247547E-01
1.30493,24.7821,0.128138E-01
1.30554,24.7937,-0.343449E-02
1.30615,24.8053,-0.517795E-02
1.30676,24.8169,-0.501917E-01
1.30737,24.8285,-0.410903E-01
1.30798,24.8401,0.364549E-01
1.30859,24.8517,0.633646E-01
1.30920,24.8632,-0.206005E-01
1.30981,24.8748,0.570647E-01
1.31042,24.8864,-0.167492
1.31104,24.8980,0.144517E-01
1.31165,24.9096,0.243905E-01
1.31226,24.9212,-0.105031E-01
1.31287,24.9328,0.765315E-01
1.31348,24.9444,-0.485245E-01
1.31409,24.9560,-0.810302E-02
1.31470,24.9676,0.280825E-01
1.31531,24.9792,0.348152E-01
1.31592,24.9907,-0.325444E-01
1.31653,25.0023,0.627312E-01
1.31714,25.0139,-0.784310E-02
1.31775,25.0255,-0.323283E-01
1.31836,25.0371,-0.108338
1.31897,25.0487,0.656620E-03
1.31958,25.0603,-0.147295E-02
1.32019,25.0719,0.608787E-02
1.32080,25.0835,-0.404760E-01
1.32141,25.0951,-0.118162E-01
1.32202,25.1067,-0.123390E-01
1.32263,25.1183,0.988483E-02
1.32324,25.1298,-0.715002E-02
1.32385,25.1414,-0.536384E-01
1.32446,25.1530,0.223292E-02
1.32507,25.1646,0.235292E-01
1.32568,25.1762,-0.544505E-01
1.32629,25.1878,-0.314608E-01
1.32690,25.1994,-0.240747E-02
1.32751,25.2110,-0.205240E-01
1.32812,25.2226,0.299206E-01
1.32874,25.2342,-0.290723E-01
1.32935,25.2458,-0.109178E-01
1.32996,25.2573,-0.589877E-02
1.33057,25.2689,0.307537E-01
1.33118,25.2805,-0.435329E-01
1.33179,25.2921,0.566747E-02
1.33240,25.3037,0.228736E-01
1.33301,25.3153,0.297920E-01
1.33362,25.3269,0.483813E-01
1.33423,25.3385,-0.257615E-01
1.33484,25.3501,-0.168633E-01
1.33545,25.3617,-0.655423E-02
1.33606,25.3733,-0.760466E-01
1.33667,25.3848,0.240582E-01
1.33728,25.3964,0.485165E-03
1.33789,25.4080,0.262218E-01
1.33850,25.4196,-0.813932E-02
1.33911,25.4312,-0.123947
1.33972,25.4428,-0.103452E-01
1.34033,25.4544,-0.277712E-01
1.34094,25.4660,0.303598E-01
1.34155,25.4776,0.106330E-01
1.34216,25.4892,0.199390E-01
1.34277,25.5008,0.172971E-01
1.34338,25.5124,0.100765E-01
1.34399,25.5239,-0.553018E-02
1.34460,25.5355,0.186091E-01
1.34521,25.5471,-0.486159E-02
1.34583,25.5587,0.288581E-01
1.34644,25.5703,0.273970E-01
1.34705,25.5819,0.279464E-02
1.34766,25.5935,-0.293316E-01
1.34827,25.6051,-0.175791E-01
1.34888,25.6167,0.122936E-01
1.34949,25.6283,-0.527082E-01
1.35010,25.6399,0.383994E-02
1.35071,25.6514,0.449658E-01
1.35132,25.6630,-0.868342E-03
1.35193,25.6746,-0.603285E-02
1.35254,25.6862,0.131138E-01
1.35315,25.6978,-0.534322E-01
1.35376,25.7094,-0.161264E-01
1.35437,25.7210,0.114615E-01
1.35498,25.7326,0.832563E-02
1.35559,25.7442,-0.215602E-01
1.35620,25.7558,0.332025E-01
1.35681,25.7674,0.112775E-01
1.35742,25.7790,0.704199E-02
1.35803,25.7905,-0.939249E-01
1.35864,25.8021,-0.130162E-01
1.35925,25.8137,0.130441E-01
1.35986,25.8253,-0.342155E-01
1.36047,25.8369,0.128475E-01
1.36108,25.8485,-0.180948E-01
1.36169,25.8601,-0.703415E-03
1.36230,25.8717,0.507165E-01
1.36292,25.8833,0.285735E-01
1.36353,25.8949,0.515967E-01
1.36414,25.9065,0.788369E-02
1.36475,25.9180,0.461416E-02
1.36536,25.9296,-0.273759E-01
1.36597,25.9412,-0.708344E-03
1.36658,25.9528,0.470536E-01
1.36719,25.9644,-0.294874E-02
1.36780,25.9760,-0.131434E-01
1.36841,25.9876,-0.290347E-02
1.36902,25.9992,-0.890784E-01
1.36963,26.0108,0.722202E-02
1.37024,26.0224,0.724851E-01
1.37085,26.0340,-0.375281E-02
1.37146,26.0456,0.116237E-01
1.37207,26.0571,-0.423267E-01
1.37268,26.0687,0.368111E-02
1.37329,26.0803,0.225065E-03
1.37390,26.0919,-0.764781E-01
1.37451,26.1035,-0.134557E-01
1.37512,26.1151,-0.161470E-01
1.37573,26.1267,-0.317629E-02
1.37634,26.1383,-0.123315E-01
1.37695,26.1499,-0.371836E-01
1.37756,26.1615,-0.148976E-01
1.37817,26.1731,-0.120582E-01
1.37878,26.1846,-0.137729E-01
1.37939,26.1962,0.278004E-01
1.38000,26.2078,0.122911E-02
1.38062,26.2194,0.125601E-01
1.38123,26.2310,0.863750E-03
1.38184,26.2426,0.431587E-01
1.38245,26.2542,0.478973E-01
1.38306,26.2658,-0.786120E-02
1.38367,26.2774,0.227623E-01
1.38428,26.2890,0.257032E-01
1.38489,26.3006,-0.163607E-01
1.38550,26.3122,0.996300E-01
1.38611,26.3237,0.319722E-01
1.38672,26.3353,-0.673141E-02
1.38733,26.3469,0.174150E-01
1.38794,26.3585,-0.259585E-01
1.38855,26.3701,0.570842E-01
1.38916,26.3817,0.125527E-01
1.38977,26.3933,0.441959E-01
1.39038,26.4049,-0.416211E-02
1.39099,26.4165,0.120713
1.39160,26.4281,-0.125980E-01
1.39221,26.4397,0.121904E-01
1.39282,26.4512,-0.147102E-01
1.39343,26.4628,0.253807E-01
1.39404,26.4744,-0.194234E-01
1.39465,26.4860,-0.762774E-01
1.39526,26.4976,0.427582E-01
1.39587,26.5092,0.792413E-01
1.39648,26.5208,-0.100052
1.39709,26.5324,0.527631E-01
1.39771,26.5440,-0.104790E-02
1.39832,26.5556,-0.236419
1.39893,26.5672,0.720989E-02
1.39954,26.5787,0.522831E-01
1.40015,26.5903,-0.656587E-01
1.40076,26.6019,0.362697E-02
1.40137,26.6135,-0.118660E-01
1.40198,26.6251,0.204063
1.40259,26.6367,-0.332600E-02
1.40320,26.6483,-0.666917E-02
1.40381,26.6599,-0.614734E-01
1.40442,26.6715,0.531445E-02
1.40503,26.6831,0.160954E-01
1.40564,26.6947,0.940562E-01
1.40625,26.7063,-0.280449E-01
1.40686,26.7178,0.180004E-01
1.40747,26.7294,-0.474439E-01
1.40808,26.7410,-0.779920E-01
1.40869,26.7526,-0.629512E-01
1.40930,26.7642,-0.564671E-01
1.40991,26.7758,-0.959016E-02
1.41052,26.7874,-0.114937E-01
1.41113,26.7990,-0.179529E-01
1.41174,26.8106,-0.216773E-01
1.41235,26.8222,-0.127675E-01
1.41296,26.8338,0.167581E-01
1.41357,26.8453,0.247106E-01
1.41418,26.8569,-0.129942
1.41479,26.8685,0.160574E-01
1.41541,26.8801,-0.270890E-01
1.41602,26.8917,0.196780E-01
1.41663,26.9033,-0.387605E-01
1.41724,26.9149,-0.322558E-01
1.41785,26.9265,0.663920E-01
1.41846,26.9381,-0.296559E-01
1.41907,26.9497,-0.736102E-01
1.41968,26.9613,0.629030E-02
1.42029,26.9729,0.578164E-01
1.42090,26.9844,0.269065E-02
1.42151,26.9960,-0.480448E-02
1.42212,27.0076,-0.102975E-01
1.42273,27.0192,0.118473
1.42334,27.0308,0.182727E-01
1.42395,27.0424,-0.429868E-01
1.42456,27.0540,-0.461837E-02
1.42517,27.0656,0.813699E-01
1.42578,27.0772,-0.295721E-01
1.42639,27.0888,0.917205E-01
1.42700,27.1004,-0.441058E-02
1.42761,27.1119,0.567436E-01
1.42822,27.1235,0.104681
1.42883,27.1351,0.500906E-01
1.42944,27.1467,-0.523152E-01
1.43005,27.1583,0.537870E-01
1.43066,27.1699,0.448705E-01
1.43127,27.1815,-0.155097E-01
1.43188,27.1931,0.858207E-02
1.43250,27.2047,0.572386E-01
1.43311,27.2163,0.692406E-02
1.43372,27.2279,-0.365437E-01
1.43433,27.2395,0.141845E-01
1.43494,27.2510,0.755115E-02
1.43555,27.2626,0.332203E-01
1.43616,27.2742,-0.416491E-01
1.43677,27.2858,0.243548E-01
1.43738,27.2974,0.415735E-01
1.43799,27.3090,-0.371944E-01
1.43860,27.3206,0.112754E-01
1.43921,27.3322,0.356511E-02
1.43982,27.3438,-0.129514E-01
1.44043,27.3554,0.270933E-01
1.44104,27.3670,0.804655E-01
1.44165,27.3785,0.146524E-01
1.44226,27.3901,0.204781E-01
1.44287,27.4017,0.784980E-04
1.44348,27.4133,0.275072E-01
1.44409,27.4249,0.246305E-02
1.44470,27.4365,-0.621696E-01
1.44531,27.4481,0.461503E-02
1.44592,27.4597,0.731015E-01
1.44653,27.4713,-0.414870E-01
1.44714,27.4829,0.726873E-01
1.44775,27.4945,-0.149623E-01
1.44836,27.5060,-0.353210E-01
1.44897,27.5176,-0.114088E-01
1.44958,27.5292,0.775522E-01
1.45020,27.5408,-0.877535E-02
1.45081,27.5524,0.132224E-01
1.45142,27.5640,0.582530E-01
1.45203,27.5756,0.291848E-01
1.45264,27.5872,0.110045E-01
1.45325,27.5988,0.463444E-01
1.45386,27.6104,-0.176080E-01
1.45447,27.6220,0.525984E-01
1.45508,27.6336,-0.561935E-01
1.45569,27.6451,0.128469E-01
1.45630,27.6567,-0.506903E-01
1.45691,27.6683,-0.780377E-01
1.45752,27.6799,-0.487798E-01
1.45813,27.6915,0.727123E-01
1.45874,27.7031,0.173227E-01
1.45935,27.7147,0.106660
1.45996,27.7263,-0.301749E-02
1.46057,27.7379,0.761285E-01
1.46118,27.7495,-0.736905E-01
1.46179,27.7611,-0.103687E-01
1.46240,27.7726,-0.421479E-01
1.46301,27.7842,0.402634E-01
1.46362,27.7958,-0.156253E-01
1.46423,27.8074,-0.367893E-01
1.46484,27.8190,-0.636588E-03
1.46545,27.8306,-0.146520
1.46606,27.8422,-0.252995E-01
1.46667,27.8538,0.807911E-02
1.46729,27.8654,0.879595E-01
1.46790,27.8770,0.461491E-01
1.46851,27.8886,0.701802E-01
1.46912,27.9002,0.242456E-01
1.46973,27.9117,0.428997E-01
1.47034,27.9233,0.968814E-03
1.47095,27.9349,0.146497E-01
1.47156,27.9465,-0.530627E-02
1.47217,27.9581,-0.172400E-01
1.47278,27.9697,-0.197848E-01
1.47339,27.9813,-0.105810E-01
1.47400,27.9929,0.299503E-01
1.47461,28.0045,-0.144658E-01
1.47522,28.0161,-0.458672E-01
1.47583,28.0277,-0.984485E-02
1.47644,28.0392,-0.720020E-02
1.47705,28.0508,0.884055E-02
1.47766,28.0624,-0.372138E-01
1.47827,28.0740,0.575063E-02
1.47888,28.0856,-0.119804E-01
1.47949,28.0972,-0.456365E-02
1.48010,28.1088,0.830773E-02
1.48071,28.1204,0.521785E-01
1.48132,28.1320,0.226571E-01
1.48193,28.1436,-0.285523E-01
1.48254,28.1552,0.376657E-02
1.48315,28.1668,-0.550471E-01
1.48376,28.1783,-0.181933E-01
1.48438,28.1899,0.519404E-01
1.48499,28.2015,-0.239802E-01
1.48560,28.2131,-0.451504E-01
1.48621,28.2247,-0.199863E-01
1.48682,28.2363,0.788040E-02
1.48743,28.2479,0.289376E-01
1.48804,28.2595,0.474205E-02
1.48865,28.2711,0.359023E-01
1.48926,28.2827,0.617793E-01
1.48987,28.2943,-0.429350E-01
1.49048,28.3058,-0.165957E-01
1.49109,28.3174,0.339278E-01
1.49170,28.3290,0.152050E-01
1.49231,28.3406,0.218961E-01
1.49292,28.3522,-0.154905E-01
1.49353,28.3638,0.102388E-01
1.49414,28.3754,0.102266E-01
1.49475,28.3870,-0.216295E-01
1.49536,28.3986,-0.446092E-01
1.49597,28.4102,0.113930E-01
1.49658,28.4218,0.143847E-01
1.49719,28.4333,0.190746E-01
1.49780,28.4449,-0.190771E-01
1.49841,28.4565,-0.997851E-02
1.49902,28.4681,-0.359490E-01
1.49963,28.4797,0.172031E-01
1.50024,28.4913,0.142594E-01
1.50085,28.5029,0.111940E-01
1.50146,28.5145,0.217439E-02
1.50208,28.5261,0.588227E-02
1.50269,28.5377,0.227937E-02
1.50330,28.5493,-0.599021E-01
1.50391,28.5609,0.613827E-01
1.50452,28.5724,-0.386926E-01
1.50513,28.5840,-0.109341E-01
1.50574,28.5956,0.269839E-01
1.50635,28.6072,0.124222E-01
1.50696,28.6188,0.188194E-01
