Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.364342,0.682563E-01
0.555420E-01,0.368391,0.650831
0.561523E-01,0.372439,0.260730
0.567627E-01,0.376487,0.849286E-01
0.573730E-01,0.380535,0.436256
0.579834E-01,0.384584,0.204358
0.585938E-01,0.388632,-0.336475E-02
0.592041E-01,0.392680,0.276040
0.598145E-01,0.396728,0.424100E-01
0.604248E-01,0.400777,0.127253E-01
0.610352E-01,0.404825,0.322780
0.616455E-01,0.408873,0.148860
0.622559E-01,0.412921,0.453484E-02
0.628662E-01,0.416970,-0.172333E-01
0.634766E-01,0.421018,0.175393
0.640869E-01,0.425066,0.311434
0.646973E-01,0.429114,0.110824
0.653076E-01,0.433163,0.110483
0.659180E-01,0.437211,0.335242
0.665283E-01,0.441259,0.595656
0.671387E-01,0.445307,-0.945787E-01
0.677490E-01,0.449356,0.163041
0.683594E-01,0.453404,0.961187E-01
0.689697E-01,0.457452,0.705705E-01
0.695801E-01,0.461500,0.122964
0.701904E-01,0.465549,0.158811
0.708008E-01,0.469597,0.345538
0.714111E-01,0.473645,0.120129
0.720215E-01,0.477693,0.806527
0.726318E-01,0.481742,0.149232
0.732422E-01,0.485790,-0.252584
0.738525E-01,0.489838,-0.379142E-01
0.744629E-01,0.493886,0.321648
0.750732E-01,0.497935,-0.134183
0.756836E-01,0.501983,-0.322600E-01
0.762939E-01,0.506031,0.787436E-01
0.769043E-01,0.510079,0.845777E-01
0.775146E-01,0.514128,-0.211617
0.781250E-01,0.518176,-0.991080E-01
0.787354E-01,0.522224,0.403748
0.793457E-01,0.526272,-0.150244
0.799561E-01,0.530321,0.173433E-01
0.805664E-01,0.534369,0.841625E-01
0.811768E-01,0.538417,-0.181490
0.817871E-01,0.542465,0.112005
0.823975E-01,0.546514,-0.152821
0.830078E-01,0.550562,0.465954
0.836182E-01,0.554610,0.137566
0.842285E-01,0.558658,0.688244E-01
0.848389E-01,0.562707,0.254433E-02
0.854492E-01,0.566755,0.160224
0.860596E-01,0.570803,1.03599
0.866699E-01,0.574851,0.306773
0.872803E-01,0.578900,-0.606537E-01
0.878906E-01,0.582948,-0.137832
0.885010E-01,0.586996,0.178258
0.891113E-01,0.591044,-0.159440
0.897217E-01,0.595093,0.326969
0.903320E-01,0.599141,-0.763416E-01
0.909424E-01,0.603189,0.156396
0.915527E-01,0.607237,-0.272401
0.921631E-01,0.611286,0.137037
0.927734E-01,0.615334,0.179195
0.933838E-01,0.619382,-0.386414E-01
0.939941E-01,0.623430,-0.339827
0.946045E-01,0.627479,-0.350662
0.952148E-01,0.631527,-0.869779E-01
0.958252E-01,0.635575,0.266741
0.964355E-01,0.639623,0.564796E-01
0.970459E-01,0.643672,-0.191554E-01
0.976562E-01,0.647720,-0.770752E-01
0.982666E-01,0.651768,0.595027
0.988770E-01,0.655816,0.122225
0.994873E-01,0.659865,0.106449
0.100098,0.663913,0.744299E-01
0.100708,0.667961,-0.765599E-01
0.101318,0.672009,0.887830E-01
0.101929,0.676058,0.358587
0.102539,0.680106,0.580345
0.103149,0.684154,0.126881
0.103760,0.688202,0.123540
0.104370,0.692251,-0.686528E-04
0.104980,0.696299,0.924593
0.105591,0.700347,0.219731
0.106201,0.704395,-0.806062E-01
0.106812,0.708444,-0.575593E-01
0.107422,0.712492,0.788407E-01
0.108032,0.716540,0.237054
0.108643,0.720588,0.143764
0.109253,0.724637,0.256391E-01
0.109863,0.728685,0.188334
0.110474,0.732733,0.240679
0.111084,0.736781,0.217090E-01
0.111694,0.740830,0.809722E-01
0.112305,0.744878,0.306295
0.112915,0.748926,-0.618403E-01
0.113525,0.752974,-0.404493E-01
0.114136,0.757023,-0.464632E-01
0.114746,0.761071,-0.119107
0.115356,0.765119,0.133593
0.115967,0.769167,0.446486
0.116577,0.773216,0.174207
0.117188,0.777264,0.326135
0.117798,0.781312,0.157111
0.118408,0.785360,-0.265986
0.119019,0.789409,0.250791
0.119629,0.793457,0.298286
0.120239,0.797505,0.276146E-01
0.120850,0.801553,0.882393E-01
0.121460,0.805602,-0.278757
0.122070,0.809650,-0.281995
0.122681,0.813698,-0.670472E-01
0.123291,0.817746,-0.273479E-01
0.123901,0.821795,0.183130
0.124512,0.825843,0.190749
0.125122,0.829891,-0.569232
0.125732,0.833939,0.647643E-01
0.126343,0.837988,0.186091E-01
0.126953,0.842036,-0.204474
0.127563,0.846084,0.413197
0.128174,0.850132,-0.165301
0.128784,0.854181,-0.517994E-01
0.129395,0.858229,-0.173992
0.130005,0.862277,0.763745E-01
0.130615,0.866325,0.282383E-01
0.131226,0.870374,0.105962E-01
0.131836,0.874422,-0.119150
0.132446,0.878470,-0.735410E-01
0.133057,0.882518,-0.243589
0.133667,0.886567,-0.112126E-01
0.134277,0.890615,0.291280
0.134888,0.894663,-0.441484E-01
0.135498,0.898711,-0.118567
0.136108,0.902760,-0.256898E-01
0.136719,0.906808,0.721677E-02
0.137329,0.910856,0.779306E-01
0.137939,0.914904,-0.925307E-01
0.138550,0.918953,0.186184E-01
0.139160,0.923001,0.362899E-01
0.139771,0.927049,0.157845
0.140381,0.931097,-0.116206
0.140991,0.935146,0.950672E-01
0.141602,0.939194,-0.213161E-01
0.142212,0.943242,-0.307786E-03
0.142822,0.947290,-0.863662E-01
0.143433,0.951339,0.136660
0.144043,0.955387,0.556317
0.144653,0.959435,-0.168914E-01
0.145264,0.963483,-0.431517E-01
0.145874,0.967532,0.223271E-02
0.146484,0.971580,-0.866578E-02
0.147095,0.975628,0.734318E-01
0.147705,0.979676,-0.276651
0.148315,0.983725,0.292785E-01
0.148926,0.987773,-0.710499E-01
0.149536,0.991821,-0.953629E-01
0.150146,0.995869,-0.151103
0.150757,0.999918,0.416651E-01
0.151367,1.00397,0.134277
0.151978,1.00801,0.244983E-01
0.152588,1.01206,-0.407835E-01
0.153198,1.01611,-0.101651
0.153809,1.02016,-0.152985
0.154419,1.02421,0.187262
0.155029,1.02826,-0.426824E-01
0.155640,1.03230,-0.365398E-01
0.156250,1.03635,-0.887414E-01
0.156860,1.04040,0.825370E-02
0.157471,1.04445,-0.354381E-01
0.158081,1.04850,-0.238893
0.158691,1.05254,0.239545E-01
0.159302,1.05659,-0.100210
0.159912,1.06064,-0.238956
0.160522,1.06469,0.215112E-01
0.161133,1.06874,-0.189156E-01
0.161743,1.07279,0.124118E-01
0.162354,1.07683,-0.114737
0.162964,1.08088,-0.761020E-01
0.163574,1.08493,-0.210748E-01
0.164185,1.08898,-0.407113E-01
0.164795,1.09303,-0.909026E-01
0.165405,1.09708,-0.710527E-01
0.166016,1.10112,0.261030
0.166626,1.10517,0.301289
0.167236,1.10922,-0.258125E-01
0.167847,1.11327,0.321567
0.168457,1.11732,-0.147555E-01
0.169067,1.12137,-0.114558
0.169678,1.12541,0.511900E-02
0.170288,1.12946,-0.838583E-01
0.170898,1.13351,0.109132
0.171509,1.13756,0.230749
0.172119,1.14161,-0.219003
0.172729,1.14565,-0.659139E-01
0.173340,1.14970,-0.621374
0.173950,1.15375,0.227819
0.174561,1.15780,0.136619
0.175171,1.16185,-0.269155
0.175781,1.16590,-0.229546E-01
0.176392,1.16994,-0.610567E-01
0.177002,1.17399,0.439360E-02
0.177612,1.17804,0.156486
0.178223,1.18209,0.207584
0.178833,1.18614,-0.277980
0.179443,1.19019,-0.168830
0.180054,1.19423,-0.276191E-01
0.180664,1.19828,0.255516
0.181274,1.20233,0.150816
0.181885,1.20638,-0.129362
0.182495,1.21043,0.754389E-02
0.183105,1.21447,-0.456056E-01
0.183716,1.21852,0.215280E-01
0.184326,1.22257,0.314716
0.184937,1.22662,0.424603E-01
0.185547,1.23067,0.584391E-01
0.186157,1.23472,0.666246E-01
0.186768,1.23876,-0.627605E-02
0.187378,1.24281,0.129097
0.187988,1.24686,-0.198907E-01
0.188599,1.25091,0.253954
0.189209,1.25496,-0.347203E-01
0.189819,1.25901,-0.301653
0.190430,1.26305,0.102479
0.191040,1.26710,-0.213269
0.191650,1.27115,0.537374E-02
0.192261,1.27520,-0.320535E-02
0.192871,1.27925,0.427466E-01
0.193481,1.28330,0.666276E-02
0.194092,1.28734,-0.189808
0.194702,1.29139,-0.884129E-01
0.195312,1.29544,0.965733E-01
0.195923,1.29949,0.847902E-01
0.196533,1.30354,0.112616
0.197144,1.30758,0.220968
0.197754,1.31163,0.276600E-01
0.198364,1.31568,-0.236118E-01
0.198975,1.31973,0.230621
0.199585,1.32378,-0.556142E-01
0.200195,1.32783,0.775862E-01
0.200806,1.33187,0.155254E-01
0.201416,1.33592,0.276316E-01
0.202026,1.33997,0.701799E-02
0.202637,1.34402,-0.510601E-01
0.203247,1.34807,-0.903740E-01
0.203857,1.35212,0.745426E-02
0.204468,1.35616,0.312701E-01
0.205078,1.36021,-0.336802E-01
0.205688,1.36426,0.347347E-01
0.206299,1.36831,-0.226716
0.206909,1.37236,0.454280
0.207520,1.37640,0.255157
0.208130,1.38045,0.458701E-01
0.208740,1.38450,-0.671870E-01
0.209351,1.38855,0.122787E-02
0.209961,1.39260,0.803795E-01
0.210571,1.39665,-0.774795E-01
0.211182,1.40069,-0.667545E-01
0.211792,1.40474,-0.397642E-01
0.212402,1.40879,-0.109625E-01
0.213013,1.41284,0.100357
0.213623,1.41689,-0.226743
0.214233,1.42094,-0.126151
0.214844,1.42498,-0.961626E-02
0.215454,1.42903,0.763764E-01
0.216064,1.43308,0.648677E-01
0.216675,1.43713,0.225596
0.217285,1.44118,0.590797E-01
0.217896,1.44523,-0.910866E-01
0.218506,1.44927,0.424876
0.219116,1.45332,-0.274495E-01
0.219727,1.45737,0.309456
0.220337,1.46142,0.130267
0.220947,1.46547,0.650814E-01
0.221558,1.46951,-0.906479E-01
0.222168,1.47356,-0.285072
0.222778,1.47761,-0.573773E-01
0.223389,1.48166,0.907572E-01
0.223999,1.48571,0.240829E-01
0.224609,1.48976,-0.340976E-02
0.225220,1.49380,-0.293608E-01
0.225830,1.49785,-0.195878
0.226440,1.50190,0.208660E-01
0.227051,1.50595,0.843169E-01
0.227661,1.51000,0.836059E-02
0.228271,1.51405,0.134792E-01
0.228882,1.51809,0.704270
0.229492,1.52214,0.209973
0.230103,1.52619,0.328802E-01
0.230713,1.53024,-0.655282E-01
0.231323,1.53429,0.872585E-01
0.231934,1.53833,0.882964E-01
0.232544,1.54238,0.178312
0.233154,1.54643,0.591675E-01
0.233765,1.55048,0.839340E-02
0.234375,1.55453,-0.983801E-01
0.234985,1.55858,-0.806827E-01
0.235596,1.56262,0.366260E-01
0.236206,1.56667,0.207519
0.236816,1.57072,0.270238
0.237427,1.57477,0.419656E-01
0.238037,1.57882,-0.581564
0.238647,1.58287,0.145061
0.239258,1.58691,0.282616
0.239868,1.59096,-0.123085E-01
0.240479,1.59501,-0.477978E-01
0.241089,1.59906,-0.100987E-01
0.241699,1.60311,0.285276E-01
0.242310,1.60716,0.693202E-01
0.242920,1.61120,0.653819E-01
0.243530,1.61525,-0.123723
0.244141,1.61930,0.316118E-01
0.244751,1.62335,-0.313027E-01
0.245361,1.62740,0.229273
0.245972,1.63144,0.501372
0.246582,1.63549,0.983867E-02
0.247192,1.63954,0.458824E-01
0.247803,1.64359,0.137425
0.248413,1.64764,0.313161
0.249023,1.65169,0.106016E-01
0.249634,1.65573,0.654100E-02
0.250244,1.65978,-0.375583E-01
0.250854,1.66383,-0.802666E-02
0.251465,1.66788,0.308855
0.252075,1.67193,0.623238
0.252686,1.67598,0.246083
0.253296,1.68002,-0.204844
0.253906,1.68407,0.204709
0.254517,1.68812,-0.676246E-01
0.255127,1.69217,-0.125801
0.255737,1.69622,0.196292
0.256348,1.70026,-0.319844E-01
0.256958,1.70431,0.852662E-01
0.257568,1.70836,0.589466E-01
0.258179,1.71241,-0.260410
0.258789,1.71646,0.241886
0.259399,1.72051,0.202414
0.260010,1.72455,0.317962
0.260620,1.72860,-0.861421E-01
0.261230,1.73265,-0.806378E-01
0.261841,1.73670,0.549798
0.262451,1.74075,-0.156315E-01
0.263062,1.74480,-0.255180
0.263672,1.74884,0.304119
0.264282,1.75289,-0.287197
0.264893,1.75694,-0.423396
0.265503,1.76099,0.166053E-02
0.266113,1.76504,-0.111890
0.266724,1.76909,-0.475541E-01
0.267334,1.77313,0.144957
0.267944,1.77718,0.220942
0.268555,1.78123,-0.507821E-01
0.269165,1.78528,0.199912E-01
0.269775,1.78933,-0.122508
0.270386,1.79337,0.859371E-01
0.270996,1.79742,0.873080E-01
0.271606,1.80147,0.342259E-02
0.272217,1.80552,0.441889E-02
0.272827,1.80957,0.314885E-02
0.273438,1.81362,-0.147675
0.274048,1.81766,0.183544
0.274658,1.82171,0.467817E-02
0.275269,1.82576,0.855998E-01
0.275879,1.82981,-0.575255E-02
0.276489,1.83386,-0.122934E-01
0.277100,1.83791,-0.299370E-01
0.277710,1.84195,0.331133E-01
0.278320,1.84600,-0.106139
0.278931,1.85005,-0.242433
0.279541,1.85410,-0.176112
0.280151,1.85815,-0.383003E-01
0.280762,1.86219,-0.533624E-01
0.281372,1.86624,-0.811816E-02
0.281982,1.87029,0.125125E-01
0.282593,1.87434,-0.380291E-01
0.283203,1.87839,0.962342E-03
0.283813,1.88244,-0.806746E-01
0.284424,1.88648,0.667835E-02
0.285034,1.89053,0.869447E-01
0.285645,1.89458,0.793971E-01
0.286255,1.89863,-0.148443
0.286865,1.90268,-0.139608E-01
0.287476,1.90673,-0.212801
0.288086,1.91077,-0.493213E-01
0.288696,1.91482,0.115232E-01
0.289307,1.91887,-0.118020E-01
0.289917,1.92292,0.205361
0.290527,1.92697,0.737809E-01
0.291138,1.93102,-0.878529E-01
0.291748,1.93506,0.470871
0.292358,1.93911,-0.147644
0.292969,1.94316,-0.329388E-01
0.293579,1.94721,0.830886E-01
0.294189,1.95126,-0.351712E-01
0.294800,1.95530,0.146145
0.295410,1.95935,0.232907
0.296021,1.96340,0.298872E-01
0.296631,1.96745,-0.848787E-01
0.297241,1.97150,0.517654E-01
0.297852,1.97555,0.609367E-01
0.298462,1.97959,-0.572825E-01
0.299072,1.98364,0.686496
0.299683,1.98769,-0.551607E-01
0.300293,1.99174,0.522643E-01
0.300903,1.99579,-0.754889E-01
0.301514,1.99984,0.602813E-01
0.302124,2.00388,0.503526E-01
0.302734,2.00793,0.296842
0.303345,2.01198,0.106554E-01
0.303955,2.01603,-0.169360
0.304565,2.02008,-0.906793E-01
0.305176,2.02412,-0.173383E-01
0.305786,2.02817,0.729485E-01
0.306396,2.03222,-0.978650E-01
0.307007,2.03627,0.117546
0.307617,2.04032,-0.227113E-01
0.308228,2.04437,0.980581E-01
0.308838,2.04841,-0.318190E-01
0.309448,2.05246,-0.409851E-01
0.310059,2.05651,-0.736643E-01
0.310669,2.06056,-0.209133
0.311279,2.06461,0.120771
0.311890,2.06866,-0.367891
0.312500,2.07270,-0.147286
0.313110,2.07675,0.414008E-01
0.313721,2.08080,0.533710E-01
0.314331,2.08485,-0.240014E-01
0.314941,2.08890,0.134420
0.315552,2.09295,0.102294
0.316162,2.09699,0.126691
0.316772,2.10104,-0.868195E-01
0.317383,2.10509,-0.251247E-01
0.317993,2.10914,-0.899734E-02
0.318604,2.11319,0.733746E-01
0.319214,2.11723,0.116420
0.319824,2.12128,0.139213
0.320435,2.12533,0.475776E-01
0.321045,2.12938,-0.637610E-01
0.321655,2.13343,-0.122203
0.322266,2.13748,-0.426103
0.322876,2.14152,0.218289
0.323486,2.14557,0.299721
0.324097,2.14962,-0.230374E-01
0.324707,2.15367,0.156963E-01
0.325317,2.15772,0.194330
0.325928,2.16177,-0.269591
0.326538,2.16581,-0.471684E-01
0.327148,2.16986,0.330889
0.327759,2.17391,0.115609
0.328369,2.17796,0.192662
0.328979,2.18201,0.192329E-01
0.329590,2.18605,-0.116053
0.330200,2.19010,-0.614615E-01
0.330811,2.19415,-0.618649E-02
0.331421,2.19820,0.655387E-01
0.332031,2.20225,0.109446
0.332642,2.20630,0.263496
0.333252,2.21034,-0.273762
0.333862,2.21439,-0.354368
0.334473,2.21844,-0.246807
0.335083,2.22249,0.296756
0.335693,2.22654,-0.160613
0.336304,2.23059,0.532847E-01
0.336914,2.23463,-0.521243
0.337524,2.23868,-0.854498E-01
0.338135,2.24273,0.395039
0.338745,2.24678,-0.409759E-01
0.339355,2.25083,-0.128033E-01
0.339966,2.25488,0.125130
0.340576,2.25892,0.977339E-01
0.341187,2.26297,0.140312
0.341797,2.26702,0.168864
0.342407,2.27107,-0.131061
0.343018,2.27512,-0.526458E-01
0.343628,2.27916,-0.334902E-02
0.344238,2.28321,-0.615189E-02
0.344849,2.28726,-0.108345
0.345459,2.29131,0.775020E-01
0.346069,2.29536,-0.521230E-01
0.346680,2.29941,0.142659
0.347290,2.30345,-0.822296E-01
0.347900,2.30750,0.167864
0.348511,2.31155,0.685553E-02
0.349121,2.31560,0.153372
0.349731,2.31965,-0.239014E-01
0.350342,2.32370,0.694207
0.350952,2.32774,0.198682E-01
0.351562,2.33179,0.434265E-01
0.352173,2.33584,0.131954
0.352783,2.33989,0.146270
0.353394,2.34394,0.223030
0.354004,2.34798,0.219344E-01
0.354614,2.35203,-0.128185
0.355225,2.35608,-0.114884
0.355835,2.36013,-0.918907E-01
0.356445,2.36418,0.615764
0.357056,2.36823,0.190567
0.357666,2.37227,-0.121339
0.358276,2.37632,0.107608
0.358887,2.38037,-0.450544E-01
0.359497,2.38442,-0.112272
0.360107,2.38847,-0.119919E-01
0.360718,2.39252,0.529589E-01
0.361328,2.39656,0.195637
0.361938,2.40061,-0.347416E-01
0.362549,2.40466,-0.172743
0.363159,2.40871,0.186265
0.363770,2.41276,0.132617
0.364380,2.41681,-0.574291E-01
0.364990,2.42085,0.920086E-01
0.365601,2.42490,-0.167737
0.366211,2.42895,-0.999683E-02
0.366821,2.43300,-0.785493E-02
0.367432,2.43705,0.800179E-01
0.368042,2.44109,0.316644
0.368652,2.44514,-0.380890E-01
0.369263,2.44919,0.732140E-01
0.369873,2.45324,-0.131260
0.370483,2.45729,0.122877
0.371094,2.46134,-0.547927E-02
0.371704,2.46538,0.197646
0.372314,2.46943,0.460527E-01
0.372925,2.47348,0.830378E-02
0.373535,2.47753,-0.111417
0.374146,2.48158,0.893820E-02
0.374756,2.48563,-0.111987
0.375366,2.48967,-0.874224E-04
0.375977,2.49372,-0.514738E-01
0.376587,2.49777,0.527787E-01
0.377197,2.50182,0.486353E-01
0.377808,2.50587,0.805650E-01
0.378418,2.50991,-0.507835E-01
0.379028,2.51396,0.138602
0.379639,2.51801,-0.200821
0.380249,2.52206,-0.523193E-01
0.380859,2.52611,-0.278587
0.381470,2.53016,0.386173E-01
0.382080,2.53420,0.149632E-01
0.382690,2.53825,-0.596420E-01
0.383301,2.54230,-0.160933
0.383911,2.54635,-0.927967E-02
0.384521,2.55040,0.149934E-01
0.385132,2.55445,-0.221315E-01
0.385742,2.55849,0.428894E-03
0.386353,2.56254,0.530346E-01
0.386963,2.56659,0.467718
0.387573,2.57064,-0.288449
0.388184,2.57469,-0.661547E-01
0.388794,2.57874,-0.634044E-01
0.389404,2.58278,-0.948340E-02
0.390015,2.58683,-0.141291
0.390625,2.59088,-0.381355E-01
0.391235,2.59493,-0.221007E-01
0.391846,2.59898,-0.473325E-01
0.392456,2.60302,0.273085
0.393066,2.60707,0.243629E-02
0.393677,2.61112,0.932758E-01
0.394287,2.61517,-0.394053E-01
0.394897,2.61922,0.394772E-01
0.395508,2.62327,-0.131593
0.396118,2.62731,-0.199493E-01
0.396729,2.63136,-0.485827E-01
0.397339,2.63541,0.219123
0.397949,2.63946,0.153211E-01
0.398560,2.64351,-0.160852E-01
0.399170,2.64756,0.187979
0.399780,2.65160,-0.708599E-01
0.400391,2.65565,0.322077
0.401001,2.65970,0.981327E-01
0.401611,2.66375,0.139587
0.402222,2.66780,-0.701636E-01
0.402832,2.67184,-0.611973E-01
0.403442,2.67589,0.923025E-01
0.404053,2.67994,-0.116476
0.404663,2.68399,0.858786E-01
0.405273,2.68804,0.365353
0.405884,2.69209,-0.367391E-01
0.406494,2.69613,-0.771496E-01
0.407104,2.70018,0.229882E-01
0.407715,2.70423,0.205379
0.408325,2.70828,0.259009
0.408936,2.71233,-0.504134E-01
0.409546,2.71638,-0.419106E-01
0.410156,2.72042,0.176735
0.410767,2.72447,0.397395E-02
0.411377,2.72852,0.109211
0.411987,2.73257,-0.717098E-01
0.412598,2.73662,-0.541351E-01
0.413208,2.74067,0.121691
0.413818,2.74471,-0.700594E-01
0.414429,2.74876,0.866008E-01
0.415039,2.75281,0.772322E-01
0.415649,2.75686,0.168049
0.416260,2.76091,0.558257E-01
0.416870,2.76495,0.285289E-01
0.417480,2.76900,-0.317698E-01
0.418091,2.77305,0.203810
0.418701,2.77710,0.993523E-02
0.419312,2.78115,-0.169738E-01
0.419922,2.78520,0.849212E-01
0.420532,2.78924,-0.161506E-01
0.421143,2.79329,-0.130569
0.421753,2.79734,0.462969E-01
0.422363,2.80139,0.152338
0.422974,2.80544,0.364374E-01
0.423584,2.80949,0.894204E-01
0.424194,2.81353,0.878993E-01
0.424805,2.81758,0.934311E-01
0.425415,2.82163,0.285654E-01
0.426025,2.82568,0.260223
0.426636,2.82973,0.807213E-01
0.427246,2.83377,0.932044E-01
0.427856,2.83782,0.166363
0.428467,2.84187,0.695889E-01
0.429077,2.84592,0.213243
0.429688,2.84997,0.144636
0.430298,2.85402,-0.150781
0.430908,2.85806,0.136575
0.431519,2.86211,-0.251289
0.432129,2.86616,0.428725
0.432739,2.87021,0.833600E-01
0.433350,2.87426,0.136270
0.433960,2.87831,0.578289E-01
0.434570,2.88235,-0.437306E-01
0.435181,2.88640,-0.378210
0.435791,2.89045,-0.339284
0.436401,2.89450,-0.140930
0.437012,2.89855,0.325259E-01
0.437622,2.90260,0.209395
0.438232,2.90664,0.379496E-01
0.438843,2.91069,0.862060E-01
0.439453,2.91474,-0.267827E-01
0.440063,2.91879,0.192836
0.440674,2.92284,0.246276
0.441284,2.92688,-0.358205E-01
0.441895,2.93093,-0.670821E-01
0.442505,2.93498,-0.181717E-01
0.443115,2.93903,0.122805
0.443726,2.94308,0.252223
0.444336,2.94713,0.626198E-01
0.444946,2.95117,0.358675E-02
0.445557,2.95522,0.643738E-01
0.446167,2.95927,0.117006
0.446777,2.96332,0.278369E-02
0.447388,2.96737,-0.889507E-01
0.447998,2.97142,-0.139671E-01
0.448608,2.97546,0.112310
0.449219,2.97951,0.250215
0.449829,2.98356,0.178601
0.450439,2.98761,0.100413
0.451050,2.99166,-0.158339E-01
0.451660,2.99570,0.257214E-01
0.452271,2.99975,0.754469E-03
0.452881,3.00380,0.713426E-02
0.453491,3.00785,0.190510E-03
0.454102,3.01190,0.881838E-01
0.454712,3.01595,0.209179
0.455322,3.01999,-0.129591E-01
0.455933,3.02404,0.184650
0.456543,3.02809,0.162011
0.457153,3.03214,0.248295E-01
0.457764,3.03619,-0.114405E-01
0.458374,3.04024,0.170260
0.458984,3.04428,-0.189294
