Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,5.94251,-3.13222
0.384521E-01,6.03835,-2.18924
0.390625E-01,6.13420,1.13805
0.396729E-01,6.23005,-1.04943
0.402832E-01,6.32589,-0.747890
0.408936E-01,6.42174,0.520391
0.415039E-01,6.51759,0.524962
0.421143E-01,6.61343,-0.644515
0.427246E-01,6.70928,2.80834
0.433350E-01,6.80513,0.100091
0.439453E-01,6.90097,0.850649
0.445557E-01,6.99682,-0.466376E-02
0.451660E-01,7.09267,-0.658173E-01
0.457764E-01,7.18852,0.178194
0.463867E-01,7.28436,-0.115643
0.469971E-01,7.38021,0.136036
0.476074E-01,7.47606,0.163341
0.482178E-01,7.57190,0.293584
0.488281E-01,7.66775,0.259032
0.494385E-01,7.76360,0.851970
0.500488E-01,7.85944,-0.254701
0.506592E-01,7.95529,1.11302
0.512695E-01,8.05114,0.352737
0.518799E-01,8.14698,1.25137
0.524902E-01,8.24283,0.425143
0.531006E-01,8.33868,2.78462
0.537109E-01,8.43452,0.179928
0.543213E-01,8.53037,-0.966633
0.549316E-01,8.62622,1.24124
0.555420E-01,8.72207,2.11120
0.561523E-01,8.81791,1.81999
0.567627E-01,8.91376,0.524415
0.573730E-01,9.00961,0.733271
0.579834E-01,9.10545,0.163222
0.585938E-01,9.20130,-0.751545
0.592041E-01,9.29715,0.897731
0.598145E-01,9.39299,-0.432147
0.604248E-01,9.48884,0.107615
0.610352E-01,9.58469,2.37711
0.616455E-01,9.68053,2.89647
0.622559E-01,9.77638,0.672838
0.628662E-01,9.87223,1.16505
0.634766E-01,9.96807,0.329228
0.640869E-01,10.0639,0.245571
0.646973E-01,10.1598,-0.854855
0.653076E-01,10.2556,-1.26718
0.659180E-01,10.3515,-0.653965
0.665283E-01,10.4473,-1.30884
0.671387E-01,10.5432,1.14459
0.677490E-01,10.6390,2.71371
0.683594E-01,10.7348,0.961139
0.689697E-01,10.8307,1.09349
0.695801E-01,10.9265,1.49195
0.701904E-01,11.0224,0.122668
0.708008E-01,11.1182,0.408338
0.714111E-01,11.2141,2.32451
0.720215E-01,11.3099,-0.314290
0.726318E-01,11.4058,1.50324
0.732422E-01,11.5016,1.35559
0.738525E-01,11.5975,6.34155
0.744629E-01,11.6933,-0.405625
0.750732E-01,11.7892,0.292662
0.756836E-01,11.8850,0.942013
0.762939E-01,11.9809,0.422041
0.769043E-01,12.0767,0.782600E-01
0.775146E-01,12.1726,-0.704711E-02
0.781250E-01,12.2684,0.549906
0.787354E-01,12.3642,-0.389284
0.793457E-01,12.4601,0.556972
0.799561E-01,12.5559,5.26022
0.805664E-01,12.6518,-0.967876E-01
0.811768E-01,12.7476,1.09688
0.817871E-01,12.8435,-0.574534
0.823975E-01,12.9393,2.17381
0.830078E-01,13.0352,0.906098
0.836182E-01,13.1310,0.279346
0.842285E-01,13.2269,0.852953
0.848389E-01,13.3227,-0.145455
0.854492E-01,13.4186,1.33442
0.860596E-01,13.5144,1.04157
0.866699E-01,13.6103,0.853408E-01
0.872803E-01,13.7061,-0.644508
0.878906E-01,13.8019,1.81187
0.885010E-01,13.8978,0.858290
0.891113E-01,13.9936,0.600907
0.897217E-01,14.0895,0.882940
0.903320E-01,14.1853,-0.129363
0.909424E-01,14.2812,0.822623
0.915527E-01,14.3770,-0.750700E-01
0.921631E-01,14.4729,-0.722806
0.927734E-01,14.5687,1.42355
0.933838E-01,14.6646,-0.609398
0.939941E-01,14.7604,1.92276
0.946045E-01,14.8563,1.21976
0.952148E-01,14.9521,0.118566
0.958252E-01,15.0480,0.399930
0.964355E-01,15.1438,-0.818279E-01
0.970459E-01,15.2397,-0.321760
0.976562E-01,15.3355,0.217139
0.982666E-01,15.4313,-0.426567
0.988770E-01,15.5272,0.424385
0.994873E-01,15.6230,-0.870710E-01
0.100098,15.7189,1.17059
0.100708,15.8147,0.655003
0.101318,15.9106,0.819620
0.101929,16.0064,0.196686
0.102539,16.1023,-1.01558
0.103149,16.1981,1.27103
0.103760,16.2940,-0.111359
0.104370,16.3898,0.343566
0.104980,16.4857,-0.565756
0.105591,16.5815,-0.270679
0.106201,16.6774,0.978390
0.106812,16.7732,1.99544
0.107422,16.8690,-0.474338
0.108032,16.9649,0.329546E-01
0.108643,17.0607,1.77026
0.109253,17.1566,-0.155423
0.109863,17.2524,0.495348E-02
0.110474,17.3483,0.167136
0.111084,17.4441,-0.241506
0.111694,17.5400,-0.470267E-01
0.112305,17.6358,-0.213461
0.112915,17.7317,1.59519
0.113525,17.8275,1.48865
0.114136,17.9234,1.85017
0.114746,18.0192,-0.201662
0.115356,18.1151,1.99767
0.115967,18.2109,1.34204
0.116577,18.3068,1.15623
0.117188,18.4026,-0.158112
0.117798,18.4984,1.44407
0.118408,18.5943,2.04415
0.119019,18.6901,0.185901
0.119629,18.7860,0.506012
0.120239,18.8818,-0.418125
0.120850,18.9777,1.59257
0.121460,19.0735,1.50604
0.122070,19.1694,0.605253
0.122681,19.2652,-0.806438E-01
0.123291,19.3611,0.350816
0.123901,19.4569,2.23479
0.124512,19.5528,0.161635
0.125122,19.6486,0.608844
0.125732,19.7445,-0.103330E-01
0.126343,19.8403,1.82393
0.126953,19.9361,1.32200
0.127563,20.0320,2.89484
0.128174,20.1278,-0.186542
0.128784,20.2237,-0.768895
0.129395,20.3195,0.803548
0.130005,20.4154,0.274158E-01
0.130615,20.5112,1.78169
0.131226,20.6071,-1.02696
0.131836,20.7029,0.500328
0.132446,20.7988,-0.145687
0.133057,20.8946,0.549576
0.133667,20.9905,0.113047
0.134277,21.0863,1.50181
0.134888,21.1822,-0.107352E-01
0.135498,21.2780,2.50084
0.136108,21.3739,-0.500505
0.136719,21.4697,0.149192
0.137329,21.5655,0.521001
0.137939,21.6614,0.755891
0.138550,21.7572,-0.833448
0.139160,21.8531,1.47520
0.139771,21.9489,-0.131610
0.140381,22.0448,0.829351
0.140991,22.1406,0.335236E-01
0.141602,22.2365,-0.190161E-01
0.142212,22.3323,-1.24165
0.142822,22.4282,0.267536
0.143433,22.5240,0.513409
0.144043,22.6199,-0.492075
0.144653,22.7157,-0.142636E-01
0.145264,22.8116,-0.278259
0.145874,22.9074,0.199796
0.146484,23.0032,0.896170
0.147095,23.0991,-0.330519
0.147705,23.1949,0.850917
0.148315,23.2908,2.38120
0.148926,23.3866,-0.455421
0.149536,23.4825,1.55654
0.150146,23.5783,-0.525747E-01
0.150757,23.6742,0.629659
0.151367,23.7700,1.66781
0.151978,23.8659,-0.324719
0.152588,23.9617,0.446565
0.153198,24.0576,0.303279
0.153809,24.1534,-1.29484
0.154419,24.2493,-0.895656E-01
0.155029,24.3451,1.43242
0.155640,24.4410,0.523739E-01
0.156250,24.5368,1.75693
0.156860,24.6326,-0.867053
0.157471,24.7285,0.574419
0.158081,24.8243,-0.619315
0.158691,24.9202,0.318875
0.159302,25.0160,-0.637230
0.159912,25.1119,1.87506
0.160522,25.2077,-0.186120
0.161133,25.3036,-0.168200
0.161743,25.3994,0.233283
0.162354,25.4953,0.516352
0.162964,25.5911,0.291450
0.163574,25.6870,0.898447
0.164185,25.7828,0.813183
0.164795,25.8787,0.100661
0.165405,25.9745,0.386486
0.166016,26.0703,0.474103
0.166626,26.1662,-1.01835
0.167236,26.2620,0.804896
0.167847,26.3579,0.764583
0.168457,26.4537,-0.153611
0.169067,26.5496,-0.300264E-01
0.169678,26.6454,1.61654
0.170288,26.7413,-0.783135
0.170898,26.8371,3.68027
0.171509,26.9330,-0.785065E-01
0.172119,27.0288,1.77242
0.172729,27.1247,2.01956
0.173340,27.2205,-0.441659
0.173950,27.3164,-0.763427E-01
0.174561,27.4122,0.329479
0.175171,27.5081,0.114491
0.175781,27.6039,0.453956
0.176392,27.6997,-0.310031
0.177002,27.7956,0.178787
0.177612,27.8914,0.601125
0.178223,27.9873,-0.377282
0.178833,28.0831,-0.423738
0.179443,28.1790,0.435642
0.180054,28.2748,0.236905E-01
0.180664,28.3707,1.62768
0.181274,28.4665,0.397494
0.181885,28.5624,-0.390067E-02
0.182495,28.6582,0.663876
0.183105,28.7541,1.17298
0.183716,28.8499,0.218080
0.184326,28.9458,0.753750
0.184937,29.0416,0.547766
0.185547,29.1374,0.442131
0.186157,29.2333,0.244597
0.186768,29.3291,0.103639E-01
0.187378,29.4250,-0.125259
0.187988,29.5208,0.509526
0.188599,29.6167,1.38144
0.189209,29.7125,1.59892
0.189819,29.8084,0.108557E-01
0.190430,29.9042,1.70801
0.191040,30.0001,-0.124022
0.191650,30.0959,0.643766
0.192261,30.1918,0.816219E-01
0.192871,30.2876,0.990667
0.193481,30.3835,-0.153150
0.194092,30.4793,1.84606
0.194702,30.5752,2.00087
0.195312,30.6710,0.920615
0.195923,30.7668,0.623022
0.196533,30.8627,0.801476E-01
0.197144,30.9585,-0.432778
0.197754,31.0544,-0.202872
0.198364,31.1502,0.373516
0.198975,31.2461,0.327531
0.199585,31.3419,-0.507900E-01
0.200195,31.4378,0.414424
0.200806,31.5336,0.826510
0.201416,31.6295,0.417202E-01
0.202026,31.7253,0.413545
0.202637,31.8212,-0.147016
0.203247,31.9170,0.370006
0.203857,32.0129,-0.679215
0.204468,32.1087,0.195763
0.205078,32.2045,1.21075
0.205688,32.3004,-0.159325
0.206299,32.3962,1.47959
0.206909,32.4921,0.444920
0.207520,32.5879,-0.378823E-01
0.208130,32.6838,-0.280665
0.208740,32.7796,1.99321
0.209351,32.8755,0.270837
0.209961,32.9713,0.147527
0.210571,33.0672,0.253468E-02
0.211182,33.1630,0.285141
0.211792,33.2589,-0.362938
0.212402,33.3547,-0.244793
0.213013,33.4506,1.51828
0.213623,33.5464,0.540699E-01
0.214233,33.6423,3.77172
0.214844,33.7381,0.620667
0.215454,33.8339,0.774266
0.216064,33.9298,2.06081
0.216675,34.0256,0.728040E-01
0.217285,34.1215,1.04105
0.217896,34.2173,0.559171
0.218506,34.3132,-0.164031
0.219116,34.4090,0.311041
0.219727,34.5049,0.972182E-01
0.220337,34.6007,-0.140866
0.220947,34.6966,0.535186
0.221558,34.7924,0.658893
0.222168,34.8883,0.471250E-01
0.222778,34.9841,-0.325794E-01
0.223389,35.0800,-0.125733
0.223999,35.1758,1.13981
0.224609,35.2716,-1.19071
0.225220,35.3675,1.20907
0.225830,35.4633,0.316243
0.226440,35.5592,0.815855
0.227051,35.6550,-0.417983E-01
0.227661,35.7509,-0.287251
0.228271,35.8467,-0.685606
0.228882,35.9426,0.106198E-01
0.229492,36.0384,-0.390527E-01
0.230103,36.1343,0.437995
0.230713,36.2301,0.482340E-01
0.231323,36.3260,-0.204434
0.231934,36.4218,-0.224817
0.232544,36.5177,-0.122948E-01
0.233154,36.6135,-0.705423E-01
0.233765,36.7094,-0.136953
0.234375,36.8052,0.309739
0.234985,36.9010,-0.308322
0.235596,36.9969,0.230043
0.236206,37.0927,0.383467
0.236816,37.1886,0.136426
0.237427,37.2844,1.53374
0.238037,37.3803,0.503309
0.238647,37.4761,0.386387
0.239258,37.5720,0.945589
0.239868,37.6678,0.326286
0.240479,37.7637,0.839447
0.241089,37.8595,0.807286
0.241699,37.9554,-0.478568E-01
0.242310,38.0512,-0.217833
0.242920,38.1471,0.528404
0.243530,38.2429,0.957239E-01
0.244141,38.3387,0.591022
0.244751,38.4346,-0.482710E-02
0.245361,38.5304,0.190730
0.245972,38.6263,0.731592
0.246582,38.7221,1.39454
0.247192,38.8180,-0.204157
0.247803,38.9138,0.446387
0.248413,39.0097,0.490808E-01
0.249023,39.1055,0.550648E-01
0.249634,39.2014,0.426614E-01
0.250244,39.2972,-0.729855E-01
0.250854,39.3931,-0.282995E-01
0.251465,39.4889,0.479572
0.252075,39.5848,-0.111964
0.252686,39.6806,1.02104
0.253296,39.7765,0.159763
0.253906,39.8723,1.97225
0.254517,39.9681,-0.945696E-01
0.255127,40.0640,-0.307561
0.255737,40.1598,-1.03003
0.256348,40.2557,0.665817
0.256958,40.3515,0.341940E-01
0.257568,40.4474,1.09600
0.258179,40.5432,0.359760
0.258789,40.6391,0.250775
0.259399,40.7349,0.191110
0.260010,40.8308,-0.106971
0.260620,40.9266,0.287049
0.261230,41.0225,0.992499
0.261841,41.1183,0.745195
0.262451,41.2142,1.66192
0.263062,41.3100,-0.740579E-01
0.263672,41.4058,1.55566
0.264282,41.5017,0.698238E-01
0.264893,41.5975,0.658698E-01
0.265503,41.6934,0.811387
0.266113,41.7892,0.142134
0.266724,41.8851,0.895264
0.267334,41.9809,-0.537846
0.267944,42.0768,1.13673
0.268555,42.1726,0.447403
0.269165,42.2685,-0.169064E-01
0.269775,42.3643,0.211043E-01
0.270386,42.4602,-0.397204
0.270996,42.5560,-0.911941E-01
0.271606,42.6519,1.14915
0.272217,42.7477,0.196118E-01
0.272827,42.8436,1.67354
0.273438,42.9394,-0.607271
0.274048,43.0352,0.370145
0.274658,43.1311,-0.713459E-01
0.275269,43.2269,-0.114442
0.275879,43.3228,1.47450
0.276489,43.4186,0.100921
0.277100,43.5145,2.34934
0.277710,43.6103,0.936166
0.278320,43.7062,-0.202960
0.278931,43.8020,1.02299
0.279541,43.8979,0.193988E-01
0.280151,43.9937,-0.635185E-01
0.280762,44.0896,-0.647220E-01
0.281372,44.1854,3.08694
0.281982,44.2813,0.434607
0.282593,44.3771,0.683549
0.283203,44.4729,0.230142
0.283813,44.5688,2.72335
0.284424,44.6646,0.135706
0.285034,44.7605,0.211452
0.285645,44.8563,-0.104505
0.286255,44.9522,0.284016
0.286865,45.0480,0.554641E-01
0.287476,45.1439,0.450141
0.288086,45.2397,0.685374E-02
0.288696,45.3356,-0.151409
0.289307,45.4314,0.789520E-01
0.289917,45.5273,0.878542
0.290527,45.6231,0.478191
0.291138,45.7190,2.95060
0.291748,45.8148,-0.366408
0.292358,45.9107,-0.165259
0.292969,46.0065,1.72057
0.293579,46.1023,0.325126
0.294189,46.1982,-0.864970E-01
0.294800,46.2940,-0.177362
0.295410,46.3899,-0.248653
0.296021,46.4857,0.501674E-02
0.296631,46.5816,-0.105686E-01
0.297241,46.6774,0.449122
0.297852,46.7733,-0.301096E-01
0.298462,46.8691,0.381892
0.299072,46.9650,-0.141644
0.299683,47.0608,0.121050E-01
0.300293,47.1567,0.553987
0.300903,47.2525,-0.446847
0.301514,47.3484,0.279602E-01
0.302124,47.4442,0.873394
0.302734,47.5400,0.121326
0.303345,47.6359,-0.377955
0.303955,47.7317,0.187078
0.304565,47.8276,0.695730
0.305176,47.9234,1.33178
0.305786,48.0193,0.259879
0.306396,48.1151,0.421752
0.307007,48.2110,0.291512
0.307617,48.3068,-0.252159
0.308228,48.4027,0.913038
0.308838,48.4985,0.159621
0.309448,48.5944,-0.649972
0.310059,48.6902,0.520856E-01
0.310669,48.7861,1.32583
0.311279,48.8819,-0.328351E-01
0.311890,48.9778,0.889673
0.312500,49.0736,0.927624E-01
0.313110,49.1694,0.517127
0.313721,49.2653,-0.229090E-02
0.314331,49.3611,0.972253E-01
0.314941,49.4570,-0.112173
0.315552,49.5528,-0.418632
0.316162,49.6487,-0.135907
0.316772,49.7445,-0.506841
0.317383,49.8404,0.680016E-01
0.317993,49.9362,-0.515780E-02
0.318604,50.0321,0.591630E-01
0.319214,50.1279,1.37097
0.319824,50.2238,0.283662
0.320435,50.3196,0.799033E-01
0.321045,50.4155,-0.381147
0.321655,50.5113,-0.556035
0.322266,50.6071,-0.176029
0.322876,50.7030,1.12711
0.323486,50.7988,-0.391102
0.324097,50.8947,-0.250987
0.324707,50.9905,0.868472E-02
0.325317,51.0864,-0.314564
0.325928,51.1822,0.211674
0.326538,51.2781,-0.364412E-01
0.327148,51.3739,1.89083
0.327759,51.4698,0.320188
0.328369,51.5656,1.24564
0.328979,51.6615,1.01628
0.329590,51.7573,1.18362
0.330200,51.8532,-0.198979
0.330811,51.9490,-0.548711E-01
0.331421,52.0449,-0.653757
0.332031,52.1407,0.282090
0.332642,52.2365,-0.439516
0.333252,52.3324,0.133127
0.333862,52.4282,-0.584275
0.334473,52.5241,0.388425
0.335083,52.6199,0.931038E-02
0.335693,52.7158,0.405757E-01
0.336304,52.8116,1.23501
0.336914,52.9075,0.299876
0.337524,53.0033,-0.132774
0.338135,53.0992,-0.438979
0.338745,53.1950,-0.236116
0.339355,53.2909,1.94737
0.339966,53.3867,0.114101
0.340576,53.4826,-0.202919
0.341187,53.5784,0.852223E-01
0.341797,53.6742,-0.134462
0.342407,53.7701,0.768001
0.343018,53.8659,-0.111136
0.343628,53.9618,0.576581
0.344238,54.0576,0.772493E-01
0.344849,54.1535,0.136665
0.345459,54.2493,0.106964
0.346069,54.3452,0.841531
0.346680,54.4410,0.631441
0.347290,54.5369,0.606281
0.347900,54.6327,-0.232468
0.348511,54.7286,0.178914
0.349121,54.8244,0.393686
0.349731,54.9203,0.530309E-01
0.350342,55.0161,0.522619
0.350952,55.1120,-0.248196E-01
0.351562,55.2078,0.312414
0.352173,55.3036,0.651262
0.352783,55.3995,1.15286
0.353394,55.4953,0.464188
0.354004,55.5912,0.320421
0.354614,55.6870,-0.268981
0.355225,55.7829,0.435249E-01
0.355835,55.8787,-0.285278
0.356445,55.9746,-0.985867E-01
0.357056,56.0704,0.473429E-01
0.357666,56.1663,0.910357
0.358276,56.2621,-0.260787
0.358887,56.3580,1.04312
0.359497,56.4538,0.409397E-01
0.360107,56.5497,0.384851E-01
0.360718,56.6455,0.452653E-01
0.361328,56.7413,0.292718
0.361938,56.8372,-0.111651
0.362549,56.9330,0.289953
0.363159,57.0289,-0.149227
0.363770,57.1247,0.960781
0.364380,57.2206,1.18225
0.364990,57.3164,0.288166
0.365601,57.4123,-0.294624
0.366211,57.5081,0.764018
0.366821,57.6040,0.370570
0.367432,57.6998,0.104025
0.368042,57.7957,0.936459
0.368652,57.8915,0.281576
0.369263,57.9874,0.900196
0.369873,58.0832,-0.189180
0.370483,58.1791,-0.660541
0.371094,58.2749,-0.452537E-01
0.371704,58.3707,0.386377
0.372314,58.4666,2.78192
0.372925,58.5624,0.371543
0.373535,58.6583,-0.373460
0.374146,58.7541,0.799736
0.374756,58.8500,-0.980328E-02
0.375366,58.9458,-1.00596
0.375977,59.0417,-0.177826
0.376587,59.1375,0.213938
0.377197,59.2334,-1.19963
0.377808,59.3292,0.670061E-01
0.378418,59.4251,-0.708673
0.379028,59.5209,0.393704
0.379639,59.6168,0.391889
0.380249,59.7126,-0.611581E-01
0.380859,59.8084,0.143960
0.381470,59.9043,0.685131
0.382080,60.0001,0.352413
0.382690,60.0960,-0.263352
0.383301,60.1918,0.435723
0.383911,60.2877,0.175156
0.384521,60.3835,-0.978017E-01
0.385132,60.4794,-0.286823E-01
0.385742,60.5752,0.390172
0.386353,60.6711,-0.244745
0.386963,60.7669,0.923240E-01
0.387573,60.8628,0.280000
0.388184,60.9586,0.383393
0.388794,61.0545,-0.214529
0.389404,61.1503,0.841501E-01
0.390015,61.2462,0.376679E-02
0.390625,61.3420,0.146143
0.391235,61.4378,0.190644
0.391846,61.5337,0.761482E-01
0.392456,61.6295,-0.283406
0.393066,61.7254,0.584878
0.393677,61.8212,0.193792E-01
0.394287,61.9171,0.105854
0.394897,62.0129,0.401423
0.395508,62.1088,-0.305123
0.396118,62.2046,0.211716E-01
0.396729,62.3005,-0.221219
0.397339,62.3963,0.100006
0.397949,62.4922,0.395468
0.398560,62.5880,-0.384381E-01
0.399170,62.6839,0.354339
0.399780,62.7797,0.496442
0.400391,62.8755,-0.343064E-01
0.401001,62.9714,-0.124717E-01
0.401611,63.0672,-0.846798E-01
0.402222,63.1631,-0.208249E-01
0.402832,63.2589,-0.839302E-02
0.403442,63.3548,-0.190307E-01
0.404053,63.4506,-0.165730
0.404663,63.5465,0.657926
0.405273,63.6423,0.313762
0.405884,63.7382,0.271078
0.406494,63.8340,-0.637026
0.407104,63.9299,-0.993377E-01
0.407715,64.0257,-1.12210
0.408325,64.1216,-0.125734
0.408936,64.2174,0.243505
0.409546,64.3133,0.397915
0.410156,64.4091,-0.295037
0.410767,64.5049,-0.479474E-01
0.411377,64.6008,-0.574669
0.411987,64.6966,-0.448766
0.412598,64.7925,-0.350814
0.413208,64.8883,0.539383
0.413818,64.9842,0.320518
0.414429,65.0800,0.727290
0.415039,65.1759,0.310905
0.415649,65.2717,0.241206
0.416260,65.3676,0.517413E-01
0.416870,65.4634,0.154520
0.417480,65.5593,0.762933
0.418091,65.6551,1.36667
0.418701,65.7510,-0.233591
0.419312,65.8468,0.297865
0.419922,65.9426,0.110985
0.420532,66.0385,-0.525511
0.421143,66.1343,-0.274233
0.421753,66.2302,-0.516485E-01
0.422363,66.3260,0.763986
0.422974,66.4219,0.234508
0.423584,66.5177,0.639077
0.424194,66.6136,0.487705E-01
0.424805,66.7094,-0.966900
0.425415,66.8053,0.245614
0.426025,66.9011,0.411521
0.426636,66.9970,0.136297
0.427246,67.0928,-0.236195
0.427856,67.1887,-0.312295E-01
0.428467,67.2845,0.394732
0.429077,67.3804,-0.636171
0.429688,67.4762,-0.926731E-01
0.430298,67.5720,0.633732
0.430908,67.6679,-0.504838
0.431519,67.7637,0.352996
0.432129,67.8596,0.247196E-01
0.432739,67.9554,-0.879348E-02
0.433350,68.0513,-0.288388
0.433960,68.1471,0.231482
0.434570,68.2430,0.488966
0.435181,68.3388,-0.540047
0.435791,68.4347,-0.105292
0.436401,68.5305,0.105550
0.437012,68.6264,0.239910
0.437622,68.7222,0.693726E-01
0.438232,68.8181,0.848505
0.438843,68.9139,0.612225
0.439453,69.0097,-0.553140E-01
0.440063,69.1056,0.326620
0.440674,69.2014,0.494704
0.441284,69.2973,-0.143788
0.441895,69.3931,-0.145876
0.442505,69.4890,0.187064
0.443115,69.5848,-0.105910
0.443726,69.6807,0.390364E-01
0.444336,69.7765,-0.497462E-01
0.444946,69.8724,0.255886
0.445557,69.9682,0.166408
0.446167,70.0641,0.102993
0.446777,70.1599,0.193825
0.447388,70.2558,0.659842E-01
0.447998,70.3516,0.615619E-01
0.448608,70.4475,0.860652E-01
0.449219,70.5433,0.999078E-01
0.449829,70.6391,-0.238312E-03
0.450439,70.7350,0.104478
0.451050,70.8308,-0.134521E-01
0.451660,70.9267,0.180946
0.452271,71.0225,0.266271
0.452881,71.1184,-0.131585
0.453491,71.2142,0.230755
0.454102,71.3101,0.836563E-01
0.454712,71.4059,-0.264820
0.455322,71.5018,-0.148624
0.455933,71.5976,0.543017E-01
0.456543,71.6935,-0.117949
0.457153,71.7893,0.474513
0.457764,71.8852,-0.136122
0.458374,71.9810,0.315943
0.458984,72.0768,1.00132
0.459595,72.1727,0.400812
0.460205,72.2685,-0.266088E-01
0.460815,72.3644,1.18261
0.461426,72.4602,0.342612
0.462036,72.5561,0.151698
0.462646,72.6519,0.232285
0.463257,72.7478,-0.268136
0.463867,72.8436,0.714721
0.464478,72.9395,0.178540
0.465088,73.0353,0.414289
0.465698,73.1312,-0.668197E-02
0.466309,73.2270,0.164943
0.466919,73.3229,0.235693
0.467529,73.4187,0.521272
0.468140,73.5146,0.118996
0.468750,73.6104,-0.206621E-01
0.469360,73.7062,-0.260553E-02
0.469971,73.8021,0.104154
0.470581,73.8979,-0.242324
0.471191,73.9938,0.112953
0.471802,74.0896,0.992011
0.472412,74.1855,-0.434465E-01
0.473022,74.2813,0.547108
0.473633,74.3772,0.204074
0.474243,74.4730,0.140204E-01
0.474854,74.5689,0.264282
0.475464,74.6647,0.202115
0.476074,74.7606,0.267522
0.476685,74.8564,0.421678
0.477295,74.9523,-0.655793E-02
0.477905,75.0481,0.144022
0.478516,75.1439,0.364146
0.479126,75.2398,0.991669
0.479736,75.3356,0.274049
0.480347,75.4315,0.530089E-01
0.480957,75.5273,0.232892E-01
0.481567,75.6232,0.892261
0.482178,75.7190,-0.976515E-01
0.482788,75.8149,-0.125899
0.483398,75.9107,-0.349886E-01
0.484009,76.0066,-0.166424
0.484619,76.1024,0.511253
0.485229,76.1983,0.184383
0.485840,76.2941,0.383921
0.486450,76.3900,-0.839735E-02
0.487061,76.4858,-0.263698
0.487671,76.5817,0.286667
0.488281,76.6775,0.366151
0.488892,76.7733,0.125280
0.489502,76.8692,-0.223390
0.490112,76.9650,0.343165E-01
0.490723,77.0609,0.160553
0.491333,77.1567,0.423272
0.491943,77.2526,0.526741
0.492554,77.3484,0.574506E-01
