Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921021,5.23544,-0.391971E-01
0.921631,5.23891,0.180306E-01
0.922241,5.24238,0.846185E-02
0.922852,5.24585,-0.482408E-01
0.923462,5.24932,-0.325790E-01
0.924072,5.25279,0.469242E-01
0.924683,5.25626,0.104344
0.925293,5.25973,0.583080E-02
0.925903,5.26320,-0.353179E-02
0.926514,5.26667,0.174802
0.927124,5.27014,0.128744
0.927734,5.27361,-0.459492E-01
0.928345,5.27708,-0.503962E-02
0.928955,5.28055,0.181757
0.929565,5.28402,-0.361331E-01
0.930176,5.28749,0.778924E-02
0.930786,5.29095,0.126636E-01
0.931396,5.29442,0.136898
0.932007,5.29789,0.100073
0.932617,5.30136,-0.104126
0.933228,5.30483,-0.347051E-02
0.933838,5.30830,-0.586086E-01
0.934448,5.31177,0.999682E-02
0.935059,5.31524,-0.212180E-01
0.935669,5.31871,0.975259E-02
0.936279,5.32218,0.105964E-01
0.936890,5.32565,-0.549809E-03
0.937500,5.32912,0.308580E-01
0.938110,5.33259,-0.796348E-01
0.938721,5.33606,-0.120753E-02
0.939331,5.33953,-0.205187
0.939941,5.34300,-0.481164E-01
0.940552,5.34647,0.536824E-02
0.941162,5.34994,-0.257186E-02
0.941772,5.35341,0.886486E-02
0.942383,5.35687,-0.211221E-01
0.942993,5.36034,0.301602E-02
0.943604,5.36381,0.755980E-02
0.944214,5.36728,0.451245E-01
0.944824,5.37075,0.106795
0.945435,5.37422,0.219657E-01
0.946045,5.37769,-0.535120E-01
0.946655,5.38116,0.252518E-02
0.947266,5.38463,0.245137E-01
0.947876,5.38810,-0.244549E-01
0.948486,5.39157,-0.117753E-01
0.949097,5.39504,0.453298E-01
0.949707,5.39851,-0.542402E-01
0.950317,5.40198,-0.362805E-01
0.950928,5.40545,0.123306E-02
0.951538,5.40892,0.784559E-01
0.952148,5.41239,0.376267E-01
0.952759,5.41586,0.169838E-01
0.953369,5.41933,0.182779E-01
0.953979,5.42279,0.372243E-01
0.954590,5.42626,-0.459964E-02
0.955200,5.42973,0.108747E-02
0.955811,5.43320,0.675369E-02
0.956421,5.43667,-0.138866E-01
0.957031,5.44014,0.140513E-01
0.957642,5.44361,0.985228E-02
0.958252,5.44708,-0.336006E-01
0.958862,5.45055,-0.429733E-01
0.959473,5.45402,0.599757E-02
0.960083,5.45749,0.921470E-01
0.960693,5.46096,0.783861E-01
0.961304,5.46443,-0.491830E-01
0.961914,5.46790,-0.513169E-01
0.962524,5.47137,0.283334E-01
0.963135,5.47484,0.350930E-01
0.963745,5.47831,0.337402E-01
0.964355,5.48178,-0.217615E-01
0.964966,5.48525,-0.253185E-01
0.965576,5.48871,-0.334651E-01
0.966187,5.49218,-0.379232E-01
0.966797,5.49565,-0.598003E-01
0.967407,5.49912,-0.560026E-02
0.968018,5.50259,-0.979869E-03
0.968628,5.50606,0.182887E-01
0.969238,5.50953,-0.492506E-02
0.969849,5.51300,0.656714E-01
0.970459,5.51647,0.733888E-02
0.971069,5.51994,-0.132617
0.971680,5.52341,-0.188101E-01
0.972290,5.52688,-0.166848E-01
0.972900,5.53035,-0.108763E-01
0.973511,5.53382,-0.152026E-01
0.974121,5.53729,-0.433150E-01
0.974731,5.54076,-0.709075E-02
0.975342,5.54423,0.264014E-02
0.975952,5.54770,0.163703E-01
0.976562,5.55117,-0.218894E-01
0.977173,5.55464,0.737765E-02
0.977783,5.55810,0.785372E-01
0.978394,5.56157,0.400215E-01
0.979004,5.56504,0.112995E-01
0.979614,5.56851,-0.431067E-01
0.980225,5.57198,0.216560E-01
0.980835,5.57545,-0.259862E-01
0.981445,5.57892,0.630984E-01
0.982056,5.58239,0.666936E-01
0.982666,5.58586,0.266967E-01
0.983276,5.58933,-0.312844E-02
0.983887,5.59280,-0.643943E-02
0.984497,5.59627,-0.567457E-01
0.985107,5.59974,-0.386861E-01
0.985718,5.60321,0.148334E-01
0.986328,5.60668,0.125973E-01
0.986938,5.61015,0.407250E-01
0.987549,5.61362,-0.927209E-01
0.988159,5.61709,-0.573301E-01
0.988770,5.62056,0.574923E-01
0.989380,5.62402,0.192719E-01
0.989990,5.62749,0.292790E-01
0.990601,5.63096,0.496075E-02
0.991211,5.63443,0.563728E-03
0.991821,5.63790,0.895210E-02
0.992432,5.64137,-0.372999E-01
0.993042,5.64484,-0.128548
0.993652,5.64831,0.240591E-01
0.994263,5.65178,-0.264655E-01
0.994873,5.65525,-0.718969E-02
0.995483,5.65872,-0.126779E-01
0.996094,5.66219,-0.127517E-01
0.996704,5.66566,-0.254117E-01
0.997314,5.66913,0.162903E-01
0.997925,5.67260,0.633749E-01
0.998535,5.67607,-0.111367E-01
0.999146,5.67954,-0.179119E-01
0.999756,5.68301,0.103695E-01
1.00037,5.68648,-0.309518E-01
1.00098,5.68994,-0.175108E-01
1.00159,5.69341,-0.102617E-01
1.00220,5.69688,0.909011E-02
1.00281,5.70035,0.167400E-01
1.00342,5.70382,0.162034
1.00403,5.70729,0.756078E-01
1.00464,5.71076,0.536510E-01
1.00525,5.71423,0.241383E-01
1.00586,5.71770,0.341483E-01
1.00647,5.72117,0.567131E-01
1.00708,5.72464,0.463660E-01
1.00769,5.72811,-0.164853E-01
1.00830,5.73158,-0.226061E-01
1.00891,5.73505,0.352915E-01
1.00952,5.73852,0.865006E-01
1.01013,5.74199,-0.659322E-01
1.01074,5.74546,-0.408020E-01
1.01135,5.74893,-0.166717E-01
1.01196,5.75240,-0.205172E-01
1.01257,5.75586,-0.324710E-01
1.01318,5.75933,0.250913E-01
1.01379,5.76280,0.109882E-01
1.01440,5.76627,0.124493E-01
1.01501,5.76974,-0.132960E-01
1.01562,5.77321,0.189928E-01
1.01624,5.77668,-0.284321E-02
1.01685,5.78015,-0.397714E-01
1.01746,5.78362,-0.707408E-01
1.01807,5.78709,-0.132440E-02
1.01868,5.79056,0.342003E-01
1.01929,5.79403,0.139063E-01
1.01990,5.79750,-0.852461E-02
1.02051,5.80097,-0.254708E-01
1.02112,5.80444,0.373941E-02
1.02173,5.80791,-0.434243E-04
1.02234,5.81138,0.346547E-02
1.02295,5.81485,-0.374152E-02
1.02356,5.81832,-0.127200
1.02417,5.82178,-0.317164E-01
1.02478,5.82525,0.513062E-02
1.02539,5.82872,0.295619E-01
1.02600,5.83219,0.157878E-01
1.02661,5.83566,0.252932E-01
1.02722,5.83913,-0.127436E-01
1.02783,5.84260,0.127937E-01
1.02844,5.84607,-0.496190E-02
1.02905,5.84954,0.311395E-01
1.02966,5.85301,0.992007E-03
1.03027,5.85648,0.426595E-01
1.03088,5.85995,0.270685E-01
1.03149,5.86342,0.159070E-01
1.03210,5.86689,-0.331165E-01
1.03271,5.87036,-0.405962E-01
1.03333,5.87383,0.116851E-01
1.03394,5.87730,0.485257E-02
1.03455,5.88077,-0.887695E-02
1.03516,5.88424,0.218074E-01
1.03577,5.88770,0.399399E-01
1.03638,5.89117,0.580398E-02
1.03699,5.89464,-0.211042E-01
1.03760,5.89811,-0.304872E-01
1.03821,5.90158,0.232200E-02
1.03882,5.90505,-0.455832E-02
1.03943,5.90852,0.263898E-01
1.04004,5.91199,0.198463E-02
1.04065,5.91546,0.576183E-01
1.04126,5.91893,0.974647E-01
1.04187,5.92240,0.456792E-01
1.04248,5.92587,0.410625E-01
1.04309,5.92934,0.928894E-01
1.04370,5.93281,0.153850E-02
1.04431,5.93628,-0.203951E-01
1.04492,5.93975,0.147610E-01
1.04553,5.94322,-0.790885E-01
1.04614,5.94669,0.240138E-01
1.04675,5.95016,-0.168145E-01
1.04736,5.95363,0.126535
1.04797,5.95709,0.511641E-01
1.04858,5.96056,-0.228278E-01
1.04919,5.96403,-0.477068E-01
1.04980,5.96750,-0.225247E-01
1.05042,5.97097,-0.341322E-01
1.05103,5.97444,0.601972E-01
1.05164,5.97791,0.536173E-01
1.05225,5.98138,0.499291E-02
1.05286,5.98485,0.650244E-01
1.05347,5.98832,0.103837
1.05408,5.99179,0.123086E-01
1.05469,5.99526,0.332551E-01
1.05530,5.99873,0.459950E-01
1.05591,6.00220,-0.336803E-01
1.05652,6.00567,-0.462644E-01
1.05713,6.00914,-0.483401E-01
1.05774,6.01261,-0.228328E-01
1.05835,6.01608,-0.341362E-01
1.05896,6.01955,0.714121E-02
1.05957,6.02301,0.456115E-02
1.06018,6.02648,-0.516953E-04
1.06079,6.02995,-0.483455E-02
1.06140,6.03342,-0.689833E-01
1.06201,6.03689,-0.106735E-02
1.06262,6.04036,0.250073E-01
1.06323,6.04383,0.484654E-01
1.06384,6.04730,0.476389E-02
1.06445,6.05077,-0.533383E-01
1.06506,6.05424,-0.896957E-01
1.06567,6.05771,-0.178293E-01
1.06628,6.06118,-0.246526E-01
1.06689,6.06465,0.501567E-01
1.06750,6.06812,0.422784E-02
1.06812,6.07159,0.192964
1.06873,6.07506,0.828907E-01
1.06934,6.07853,0.356819E-01
1.06995,6.08200,-0.460530E-01
1.07056,6.08547,0.159749E-02
1.07117,6.08893,0.350673E-02
1.07178,6.09240,0.207798E-01
1.07239,6.09587,-0.552828E-02
1.07300,6.09934,0.292705E-01
1.07361,6.10281,-0.221759E-02
1.07422,6.10628,-0.710881E-02
1.07483,6.10975,0.159166E-01
1.07544,6.11322,0.309453E-02
1.07605,6.11669,0.206552E-01
1.07666,6.12016,0.355542E-01
1.07727,6.12363,0.434823E-02
1.07788,6.12710,-0.156644E-01
1.07849,6.13057,0.198387E-02
1.07910,6.13404,0.266365E-02
1.07971,6.13751,0.115139E-01
1.08032,6.14098,-0.313992E-01
1.08093,6.14445,0.969455E-01
1.08154,6.14792,-0.296110E-02
1.08215,6.15139,-0.607788E-01
1.08276,6.15485,0.314897E-02
1.08337,6.15832,-0.313978E-01
1.08398,6.16179,0.330882E-01
1.08459,6.16526,-0.454682E-01
1.08521,6.16873,0.436318E-01
1.08582,6.17220,0.118119E-01
1.08643,6.17567,-0.338845E-02
1.08704,6.17914,-0.510417E-02
1.08765,6.18261,-0.169232E-01
1.08826,6.18608,0.889399E-02
1.08887,6.18955,-0.481892E-01
1.08948,6.19302,0.106218E-01
1.09009,6.19649,-0.393224E-01
1.09070,6.19996,-0.984776E-02
1.09131,6.20343,-0.175690E-01
1.09192,6.20690,-0.763130E-02
1.09253,6.21037,-0.224581E-01
1.09314,6.21384,0.322353E-01
1.09375,6.21731,0.224574E-01
1.09436,6.22077,0.157007E-01
1.09497,6.22424,-0.376511E-01
1.09558,6.22771,-0.104439E-01
1.09619,6.23118,-0.316016E-01
1.09680,6.23465,-0.265525E-01
1.09741,6.23812,0.500672E-01
1.09802,6.24159,-0.101022E-01
1.09863,6.24506,0.121361E-01
1.09924,6.24853,0.616872E-01
1.09985,6.25200,0.179597E-01
1.10046,6.25547,0.195210E-01
1.10107,6.25894,0.554259E-02
1.10168,6.26241,0.252120E-01
1.10229,6.26588,-0.148434E-01
1.10291,6.26935,-0.238853E-01
1.10352,6.27282,0.456728E-01
1.10413,6.27629,-0.508499E-02
1.10474,6.27976,0.132023E-01
1.10535,6.28323,0.178352E-01
1.10596,6.28670,-0.144375E-01
1.10657,6.29016,-0.421739E-01
1.10718,6.29363,-0.167294E-02
1.10779,6.29710,0.246322E-01
1.10840,6.30057,-0.142924E-01
1.10901,6.30404,-0.116825E-01
1.10962,6.30751,0.889799E-02
1.11023,6.31098,0.495714E-01
1.11084,6.31445,0.349504E-02
1.11145,6.31792,-0.761260E-03
1.11206,6.32139,0.128964E-01
1.11267,6.32486,0.507185E-02
1.11328,6.32833,-0.611288E-01
1.11389,6.33180,0.196080E-01
1.11450,6.33527,0.147892E-01
1.11511,6.33874,0.142907E-02
1.11572,6.34221,0.300243E-01
1.11633,6.34568,-0.495476E-01
1.11694,6.34915,-0.278827E-01
1.11755,6.35262,-0.649761E-01
1.11816,6.35608,-0.283276E-01
1.11877,6.35955,0.257313E-02
1.11938,6.36302,0.400403E-01
1.12000,6.36649,0.910204E-03
1.12061,6.36996,-0.325372E-01
1.12122,6.37343,0.262532E-01
1.12183,6.37690,0.733070E-02
1.12244,6.38037,0.229290E-01
1.12305,6.38384,0.263246E-01
1.12366,6.38731,-0.901160E-02
1.12427,6.39078,-0.454058E-01
1.12488,6.39425,0.330273E-01
1.12549,6.39772,-0.340639E-02
1.12610,6.40119,0.505823E-01
1.12671,6.40466,0.349741E-02
1.12732,6.40813,0.404940E-02
1.12793,6.41160,-0.471486E-01
1.12854,6.41507,-0.242150E-02
1.12915,6.41854,0.272316E-01
1.12976,6.42200,-0.388719E-01
1.13037,6.42547,-0.162194E-01
1.13098,6.42894,0.865144E-02
1.13159,6.43241,0.333020E-01
1.13220,6.43588,-0.153906E-01
1.13281,6.43935,0.500293E-02
1.13342,6.44282,-0.600839E-01
1.13403,6.44629,-0.645755E-01
1.13464,6.44976,0.325063E-02
1.13525,6.45323,-0.101108E-01
1.13586,6.45670,-0.246260E-01
1.13647,6.46017,-0.546273E-01
1.13708,6.46364,-0.130297E-01
1.13770,6.46711,0.171219E-01
1.13831,6.47058,0.562742E-02
1.13892,6.47405,0.614431E-01
1.13953,6.47752,0.195556E-02
1.14014,6.48099,0.137903E-01
1.14075,6.48446,0.396132E-01
1.14136,6.48792,-0.162909E-01
1.14197,6.49139,0.258380E-01
1.14258,6.49486,-0.430304E-03
1.14319,6.49833,0.101990E-01
1.14380,6.50180,0.541532E-02
1.14441,6.50527,0.198045E-01
1.14502,6.50874,0.739895E-02
1.14563,6.51221,0.116364E-01
1.14624,6.51568,0.386173E-01
1.14685,6.51915,-0.427916E-01
1.14746,6.52262,0.702098E-01
1.14807,6.52609,0.815563E-01
1.14868,6.52956,0.134678
1.14929,6.53303,-0.329046E-01
1.14990,6.53650,0.717024E-01
1.15051,6.53997,-0.213144E-01
1.15112,6.54344,-0.526975E-01
1.15173,6.54691,-0.118253E-02
1.15234,6.55038,-0.961032E-03
1.15295,6.55384,0.789673E-02
1.15356,6.55731,-0.292336E-02
1.15417,6.56078,0.101437E-01
1.15479,6.56425,-0.111910E-01
1.15540,6.56772,0.419741E-01
1.15601,6.57119,-0.206549E-01
1.15662,6.57466,0.520117E-01
1.15723,6.57813,-0.577361E-02
1.15784,6.58160,-0.248543E-01
1.15845,6.58507,-0.221948E-01
1.15906,6.58854,0.353924E-01
1.15967,6.59201,-0.122233E-01
1.16028,6.59548,0.169998E-02
1.16089,6.59895,0.962250E-02
1.16150,6.60242,0.658207E-02
1.16211,6.60589,-0.214106E-01
1.16272,6.60936,0.196879E-01
1.16333,6.61283,0.768107E-02
1.16394,6.61630,-0.263992E-01
1.16455,6.61976,-0.948271E-02
1.16516,6.62323,-0.512926E-01
1.16577,6.62670,0.126155
1.16638,6.63017,0.519557E-01
1.16699,6.63364,0.280021E-01
1.16760,6.63711,0.312977E-02
1.16821,6.64058,-0.192764E-01
1.16882,6.64405,0.476795E-02
1.16943,6.64752,0.895528E-02
1.17004,6.65099,0.229264E-02
1.17065,6.65446,0.550596E-01
1.17126,6.65793,0.949191E-01
1.17188,6.66140,0.748414E-01
1.17249,6.66487,-0.927580E-01
1.17310,6.66834,0.618755E-02
1.17371,6.67181,0.119597E-01
1.17432,6.67528,0.701593E-04
1.17493,6.67875,0.407492E-02
1.17554,6.68222,0.530163E-02
1.17615,6.68569,-0.207773E-01
1.17676,6.68915,-0.173286E-02
1.17737,6.69262,-0.128712E-01
1.17798,6.69609,-0.794520E-01
1.17859,6.69956,0.857323E-02
1.17920,6.70303,-0.246813E-02
1.17981,6.70650,-0.691501E-02
1.18042,6.70997,-0.628763E-01
1.18103,6.71344,0.100425E-02
1.18164,6.71691,0.227989E-01
1.18225,6.72038,-0.311025E-01
1.18286,6.72385,0.578232E-02
1.18347,6.72732,-0.598983E-01
1.18408,6.73079,0.435384E-01
1.18469,6.73426,0.692006E-01
1.18530,6.73773,-0.444018E-02
1.18591,6.74120,-0.694942E-02
1.18652,6.74467,0.513771E-01
1.18713,6.74814,0.507925E-01
1.18774,6.75161,0.199643E-02
1.18835,6.75507,-0.297066E-01
1.18896,6.75854,0.248533E-01
1.18958,6.76201,0.282134E-01
1.19019,6.76548,0.608808E-01
1.19080,6.76895,-0.411106E-01
1.19141,6.77242,0.781121E-01
1.19202,6.77589,-0.108756E-01
1.19263,6.77936,-0.277568E-01
1.19324,6.78283,0.165129E-01
1.19385,6.78630,0.371745E-01
1.19446,6.78977,-0.207115E-01
1.19507,6.79324,0.130584E-01
1.19568,6.79671,0.946236E-01
1.19629,6.80018,-0.787537E-01
1.19690,6.80365,-0.102928
1.19751,6.80712,-0.145257E-01
1.19812,6.81059,-0.429529E-01
1.19873,6.81406,0.434051E-01
1.19934,6.81753,0.870144E-01
1.19995,6.82099,-0.283742E-01
1.20056,6.82446,-0.218320E-01
1.20117,6.82793,0.311827E-01
1.20178,6.83140,-0.656834E-01
1.20239,6.83487,-0.607646E-01
1.20300,6.83834,0.417106E-01
1.20361,6.84181,0.852984E-02
1.20422,6.84528,0.108729
1.20483,6.84875,0.285638E-01
1.20544,6.85222,0.333457E-01
1.20605,6.85569,0.938790E-01
1.20667,6.85916,0.502341E-01
1.20728,6.86263,0.398122E-02
1.20789,6.86610,0.181783
1.20850,6.86957,0.977327E-01
1.20911,6.87304,-0.966801E-03
1.20972,6.87651,-0.536494E-02
1.21033,6.87998,0.456572E-02
1.21094,6.88345,-0.150280E-01
1.21155,6.88691,0.256100E-01
1.21216,6.89038,0.167858E-01
1.21277,6.89385,0.355964E-01
1.21338,6.89732,0.228480E-01
1.21399,6.90079,-0.145433E-02
1.21460,6.90426,-0.990307E-02
1.21521,6.90773,0.137434E-01
1.21582,6.91120,0.659429E-01
1.21643,6.91467,0.900462E-01
1.21704,6.91814,0.236947E-01
1.21765,6.92161,-0.753381E-01
1.21826,6.92508,-0.113250
1.21887,6.92855,-0.450824E-01
1.21948,6.93202,0.361368E-01
1.22009,6.93549,0.390628E-02
1.22070,6.93896,-0.235405E-01
1.22131,6.94243,0.958631E-01
1.22192,6.94590,0.489651E-01
1.22253,6.94937,0.267099E-01
1.22314,6.95283,0.432507E-01
1.22375,6.95630,0.599871E-01
1.22437,6.95977,-0.647219E-01
1.22498,6.96324,0.439492E-01
1.22559,6.96671,0.791336E-01
1.22620,6.97018,0.712048E-01
1.22681,6.97365,-0.200988E-01
1.22742,6.97712,0.375691E-01
1.22803,6.98059,-0.218956E-01
1.22864,6.98406,0.248046E-01
1.22925,6.98753,-0.559886E-01
1.22986,6.99100,0.173916E-01
1.23047,6.99447,-0.180279E-01
1.23108,6.99794,0.133860E-01
1.23169,7.00141,0.248684E-02
1.23230,7.00488,-0.994759E-02
1.23291,7.00835,-0.500789E-01
1.23352,7.01182,-0.543187E-01
1.23413,7.01529,0.577320E-02
1.23474,7.01875,-0.521987E-02
1.23535,7.02222,-0.383450E-01
1.23596,7.02569,0.860495E-02
1.23657,7.02916,-0.353364E-01
1.23718,7.03263,-0.558393E-01
1.23779,7.03610,-0.323643E-01
1.23840,7.03957,0.318585E-01
1.23901,7.04304,0.841684E-02
1.23962,7.04651,-0.646293E-02
1.24023,7.04998,-0.153871E-01
1.24084,7.05345,0.149779E-01
1.24146,7.05692,0.998141E-02
1.24207,7.06039,0.156950E-02
1.24268,7.06386,-0.367325E-01
1.24329,7.06733,0.114977E-01
1.24390,7.07080,0.230790E-01
1.24451,7.07427,-0.490143E-01
1.24512,7.07774,-0.156666E-01
1.24573,7.08121,0.158593E-01
1.24634,7.08468,0.103499E-01
1.24695,7.08814,-0.188591E-01
1.24756,7.09161,-0.122720E-02
1.24817,7.09508,-0.119949E-02
1.24878,7.09855,-0.356639E-01
1.24939,7.10202,-0.101219E-01
1.25000,7.10549,0.743188E-02
1.25061,7.10896,-0.700696E-01
1.25122,7.11243,-0.497547E-01
1.25183,7.11590,-0.978512E-01
1.25244,7.11937,-0.206890
1.25305,7.12284,-0.331810E-01
1.25366,7.12631,0.102580E-02
1.25427,7.12978,-0.591929E-02
1.25488,7.13325,0.659458E-02
1.25549,7.13672,-0.366755E-04
1.25610,7.14019,0.364036E-01
1.25671,7.14366,-0.136409E-01
1.25732,7.14713,0.387542E-01
1.25793,7.15060,-0.818443E-02
1.25854,7.15406,-0.101169
1.25916,7.15753,-0.965710E-01
1.25977,7.16100,-0.151138E-02
1.26038,7.16447,-0.546402E-01
1.26099,7.16794,0.515816E-01
1.26160,7.17141,0.518511E-01
1.26221,7.17488,0.303854E-03
1.26282,7.17835,-0.283405E-02
1.26343,7.18182,-0.374180E-02
1.26404,7.18529,0.299736E-01
1.26465,7.18876,-0.223977E-04
1.26526,7.19223,-0.307159E-02
1.26587,7.19570,0.275231E-01
1.26648,7.19917,0.144993
1.26709,7.20264,-0.408202E-02
1.26770,7.20611,0.136433
1.26831,7.20958,0.105711
1.26892,7.21305,-0.688698E-02
1.26953,7.21652,-0.820195E-01
1.27014,7.21998,-0.988015E-01
1.27075,7.22345,-0.117756
1.27136,7.22692,-0.571733E-01
1.27197,7.23039,0.417429E-01
1.27258,7.23386,0.105840E-01
1.27319,7.23733,-0.655011E-02
1.27380,7.24080,0.119815E-01
1.27441,7.24427,0.246857E-02
1.27502,7.24774,0.597883E-01
1.27563,7.25121,0.391581E-01
1.27625,7.25468,0.628369E-01
1.27686,7.25815,0.173856E-01
1.27747,7.26162,0.279773E-01
1.27808,7.26509,0.874873E-01
1.27869,7.26856,0.531343E-01
1.27930,7.27203,0.173026E-01
1.27991,7.27550,-0.320774E-01
1.28052,7.27897,-0.240452E-01
1.28113,7.28244,0.147208E-01
1.28174,7.28590,-0.979749E-02
1.28235,7.28937,0.765378E-01
1.28296,7.29284,0.179755
1.28357,7.29631,0.297585E-01
1.28418,7.29978,-0.141173
1.28479,7.30325,-0.518849E-01
1.28540,7.30672,-0.178097E-01
1.28601,7.31019,0.379867E-01
1.28662,7.31366,-0.470138E-01
1.28723,7.31713,-0.267062E-01
1.28784,7.32060,-0.310977E-02
1.28845,7.32407,0.365766E-02
1.28906,7.32754,-0.761980E-01
1.28967,7.33101,-0.583264E-01
1.29028,7.33448,-0.320099E-01
1.29089,7.33795,-0.171230E-01
1.29150,7.34142,0.453265E-02
1.29211,7.34489,0.309439E-02
1.29272,7.34836,0.132643E-01
1.29333,7.35182,0.407962E-01
1.29395,7.35529,0.953070E-02
1.29456,7.35876,0.627458E-02
1.29517,7.36223,-0.410318E-01
1.29578,7.36570,0.251802E-01
1.29639,7.36917,-0.281343E-01
1.29700,7.37264,-0.651746E-02
1.29761,7.37611,0.873488E-02
1.29822,7.37958,0.464629E-01
1.29883,7.38305,0.634571E-02
1.29944,7.38652,0.200043E-01
1.30005,7.38999,-0.468523E-01
1.30066,7.39346,0.329114E-01
1.30127,7.39693,-0.685539E-02
1.30188,7.40040,0.323425E-01
1.30249,7.40387,0.341830E-02
1.30310,7.40734,-0.183916E-01
1.30371,7.41081,-0.500995E-02
1.30432,7.41428,0.386281E-01
1.30493,7.41775,0.510250E-01
1.30554,7.42121,-0.437676E-01
1.30615,7.42468,-0.869244E-03
1.30676,7.42815,0.169586E-01
1.30737,7.43162,0.645646E-01
1.30798,7.43509,0.316604E-02
1.30859,7.43856,-0.101227E-01
1.30920,7.44203,0.555488E-02
1.30981,7.44550,-0.583792E-02
1.31042,7.44897,0.928790E-01
1.31104,7.45244,0.164139E-01
1.31165,7.45591,0.358564E-01
1.31226,7.45938,-0.390976E-01
1.31287,7.46285,0.147326E-01
1.31348,7.46632,0.423850E-02
1.31409,7.46979,0.223586E-01
1.31470,7.47326,0.570490E-01
1.31531,7.47673,0.669833E-02
1.31592,7.48020,-0.233697E-03
1.31653,7.48367,0.560917E-02
1.31714,7.48713,0.494129E-01
1.31775,7.49060,0.197193E-01
1.31836,7.49407,-0.226569E-01
1.31897,7.49754,0.731539E-01
1.31958,7.50101,0.980379E-02
1.32019,7.50448,0.326461E-02
1.32080,7.50795,0.230057
1.32141,7.51142,0.238969E-01
1.32202,7.51489,0.533348E-01
1.32263,7.51836,0.655088E-02
1.32324,7.52183,0.134940E-01
1.32385,7.52530,-0.103264E-01
1.32446,7.52877,-0.560388E-01
1.32507,7.53224,0.907667E-02
1.32568,7.53571,-0.588592E-02
1.32629,7.53918,0.597970E-01
1.32690,7.54265,0.486490E-01
1.32751,7.54612,0.430743E-01
1.32812,7.54959,0.324387E-01
1.32874,7.55305,0.443720E-01
1.32935,7.55652,0.501255E-01
1.32996,7.55999,0.531877E-01
1.33057,7.56346,0.474268E-01
1.33118,7.56693,-0.553342E-02
1.33179,7.57040,-0.101952E-01
1.33240,7.57387,0.245526E-01
1.33301,7.57734,0.889776E-02
1.33362,7.58081,0.361308E-03
1.33423,7.58428,0.231273E-01
1.33484,7.58775,0.239299E-02
1.33545,7.59122,-0.107252E-01
1.33606,7.59469,0.174477E-01
1.33667,7.59816,0.409124E-01
1.33728,7.60163,-0.711974E-02
1.33789,7.60510,-0.166558E-01
1.33850,7.60857,-0.744280E-02
1.33911,7.61204,0.363913E-01
1.33972,7.61551,-0.158010E-01
1.34033,7.61897,-0.149931E-01
1.34094,7.62244,0.430754E-02
1.34155,7.62591,-0.229517E-01
1.34216,7.62938,-0.152570E-01
1.34277,7.63285,-0.179320E-01
1.34338,7.63632,0.512342E-02
1.34399,7.63979,0.107324E-01
1.34460,7.64326,0.326764E-01
1.34521,7.64673,0.380790E-01
1.34583,7.65020,-0.176922E-01
1.34644,7.65367,0.528910E-01
1.34705,7.65714,0.695311E-02
1.34766,7.66061,-0.189852E-03
1.34827,7.66408,-0.234262E-02
1.34888,7.66755,-0.152137E-02
1.34949,7.67102,0.171221E-01
1.35010,7.67449,0.597262E-01
1.35071,7.67796,-0.331656E-01
1.35132,7.68143,-0.203699E-02
1.35193,7.68489,0.802688E-01
1.35254,7.68836,0.662156E-01
1.35315,7.69183,0.402410E-01
1.35376,7.69530,0.819296E-01
1.35437,7.69877,0.702499E-02
1.35498,7.70224,0.430156E-01
1.35559,7.70571,0.223006E-01
1.35620,7.70918,0.798367E-01
1.35681,7.71265,0.266273E-01
1.35742,7.71612,-0.491918E-02
1.35803,7.71959,-0.206438E-01
1.35864,7.72306,-0.597723E-01
1.35925,7.72653,0.590776E-01
1.35986,7.73000,0.160244E-01
1.36047,7.73347,-0.247502E-02
1.36108,7.73694,0.219296E-01
1.36169,7.74041,-0.135249E-01
1.36230,7.74388,0.207619E-01
1.36292,7.74735,0.796841E-02
1.36353,7.75081,0.913674E-02
1.36414,7.75428,0.227916E-01
1.36475,7.75775,0.346250E-01
1.36536,7.76122,0.874875E-01
1.36597,7.76469,0.683454E-01
1.36658,7.76816,-0.218332E-01
1.36719,7.77163,0.220246E-01
1.36780,7.77510,0.242452E-01
1.36841,7.77857,-0.160394E-01
1.36902,7.78204,0.723369E-02
1.36963,7.78551,-0.142967E-02
1.37024,7.78898,0.299284E-01
1.37085,7.79245,0.145293E-01
1.37146,7.79592,-0.167332E-02
1.37207,7.79939,0.403473E-01
1.37268,7.80286,-0.154634E-01
1.37329,7.80633,0.416285E-01
1.37390,7.80980,0.168910E-02
1.37451,7.81327,-0.159188E-01
1.37512,7.81674,-0.372659E-01
1.37573,7.82020,-0.126297E-01
1.37634,7.82367,0.230083E-02
1.37695,7.82714,-0.241252E-02
1.37756,7.83061,-0.220255E-01
