Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08948,26.5188,-0.315337
1.09009,26.5337,0.264687
1.09070,26.5485,0.701131E-01
1.09131,26.5634,-0.393822E-01
1.09192,26.5782,-0.119885
1.09253,26.5931,0.323056
1.09314,26.6079,0.856766E-01
1.09375,26.6228,0.866132E-03
1.09436,26.6377,0.111193
1.09497,26.6525,-0.321394
1.09558,26.6674,0.493244
1.09619,26.6822,0.200372
1.09680,26.6971,0.902978E-01
1.09741,26.7119,-0.386279E-01
1.09802,26.7268,-0.223708
1.09863,26.7417,0.166230
1.09924,26.7565,-0.717208E-01
1.09985,26.7714,-0.442269
1.10046,26.7862,-0.155285
1.10107,26.8011,-0.254541E-01
1.10168,26.8159,0.717089E-01
1.10229,26.8308,0.490846
1.10291,26.8456,-0.562132E-01
1.10352,26.8605,0.132129E-01
1.10413,26.8754,0.174947
1.10474,26.8902,0.280234E-01
1.10535,26.9051,-0.304748E-01
1.10596,26.9199,-0.241363
1.10657,26.9348,0.526149E-01
1.10718,26.9496,-0.422285
1.10779,26.9645,-0.122112
1.10840,26.9794,0.252240
1.10901,26.9942,-0.726388
1.10962,27.0091,1.24928
1.11023,27.0239,0.330191
1.11084,27.0388,1.03230
1.11145,27.0536,0.394353
1.11206,27.0685,0.411296
1.11267,27.0833,0.327731
1.11328,27.0982,0.712609
1.11389,27.1131,-0.139556
1.11450,27.1279,0.913946E-01
1.11511,27.1428,-0.302995
1.11572,27.1576,-0.210838
1.11633,27.1725,-0.130987
1.11694,27.1873,0.383312E-01
1.11755,27.2022,-0.487554
1.11816,27.2171,0.354617
1.11877,27.2319,-0.240449
1.11938,27.2468,0.322516
1.12000,27.2616,-0.414304
1.12061,27.2765,0.207682E-02
1.12122,27.2913,0.655463
1.12183,27.3062,0.154586
1.12244,27.3211,0.519584
1.12305,27.3359,0.438178E-01
1.12366,27.3508,0.430454
1.12427,27.3656,-0.266575
1.12488,27.3805,2.03635
1.12549,27.3953,1.12427
1.12610,27.4102,-0.252024
1.12671,27.4250,0.232981
1.12732,27.4399,0.236438
1.12793,27.4548,0.191037
1.12854,27.4696,0.359654
1.12915,27.4845,0.673803
1.12976,27.4993,0.653376
1.13037,27.5142,0.344641
1.13098,27.5290,0.431480
1.13159,27.5439,-0.131707
1.13220,27.5588,-0.124721
1.13281,27.5736,0.477139
1.13342,27.5885,0.452526E-01
1.13403,27.6033,0.845651E-01
1.13464,27.6182,-0.310258
1.13525,27.6330,-0.413154
1.13586,27.6479,0.587007
1.13647,27.6628,-0.524498
1.13708,27.6776,-0.258951
1.13770,27.6925,0.169823
1.13831,27.7073,-0.415067E-01
1.13892,27.7222,0.183507
1.13953,27.7370,1.08339
1.14014,27.7519,0.962961E-01
1.14075,27.7667,-0.884488
1.14136,27.7816,0.395784
1.14197,27.7965,0.290090
1.14258,27.8113,0.881459E-02
1.14319,27.8262,0.785899E-01
1.14380,27.8410,0.198891
1.14441,27.8559,-0.324000
1.14502,27.8707,0.473010
1.14563,27.8856,-0.705130E-01
1.14624,27.9005,0.610010
1.14685,27.9153,-0.268143E-01
1.14746,27.9302,-0.930669E-01
1.14807,27.9450,-0.222806
1.14868,27.9599,0.264139
1.14929,27.9747,0.204928
1.14990,27.9896,-0.271898
1.15051,28.0045,0.658095
1.15112,28.0193,0.589446
1.15173,28.0342,-0.450487E-01
1.15234,28.0490,0.999716
1.15295,28.0639,-0.238964E-01
1.15356,28.0787,0.117504
1.15417,28.0936,0.179562
1.15479,28.1084,0.186720
1.15540,28.1233,-0.511528
1.15601,28.1382,-0.395147
1.15662,28.1530,0.204302E-01
1.15723,28.1679,-0.181304
1.15784,28.1827,0.683796E-01
1.15845,28.1976,0.298908
1.15906,28.2124,0.748798
1.15967,28.2273,0.976370E-01
1.16028,28.2422,-0.211334
1.16089,28.2570,0.618242E-01
1.16150,28.2719,0.296749
1.16211,28.2867,-0.219922
1.16272,28.3016,-0.451722E-01
1.16333,28.3164,0.135674E-01
1.16394,28.3313,0.461081
1.16455,28.3462,1.15710
1.16516,28.3610,-0.138852
1.16577,28.3759,-0.293210
1.16638,28.3907,0.691655E-02
1.16699,28.4056,0.368576E-01
1.16760,28.4204,0.171101
1.16821,28.4353,0.189706
1.16882,28.4501,0.895935
1.16943,28.4650,0.660217E-01
1.17004,28.4799,0.270138E-01
1.17065,28.4947,-0.308849E-01
1.17126,28.5096,0.208701E-01
1.17188,28.5244,0.135922
1.17249,28.5393,-0.309062E-01
1.17310,28.5541,0.220185
1.17371,28.5690,0.969633E-01
1.17432,28.5839,-0.184740
1.17493,28.5987,0.444532
1.17554,28.6136,0.583684
1.17615,28.6284,1.36298
1.17676,28.6433,1.75776
1.17737,28.6581,0.733997
1.17798,28.6730,0.203039
1.17859,28.6878,0.989640E-01
1.17920,28.7027,0.242319
1.17981,28.7176,0.616240E-01
1.18042,28.7324,0.433840
1.18103,28.7473,0.176023
1.18164,28.7621,0.429228E-01
1.18225,28.7770,-0.190543
1.18286,28.7918,0.570581E-01
1.18347,28.8067,-0.299509
1.18408,28.8216,-0.332319
1.18469,28.8364,0.330209
1.18530,28.8513,0.907480
1.18591,28.8661,0.108744
1.18652,28.8810,-0.127005
1.18713,28.8958,0.646871E-01
1.18774,28.9107,0.614192
1.18835,28.9256,0.406454E-01
1.18896,28.9404,0.431864E-01
1.18958,28.9553,-0.709639
1.19019,28.9701,0.174018
1.19080,28.9850,0.737052E-01
1.19141,28.9998,-0.930661E-01
1.19202,29.0147,0.161479
1.19263,29.0295,0.484893
1.19324,29.0444,0.223154
1.19385,29.0593,0.818610E-01
1.19446,29.0741,0.103553
1.19507,29.0890,0.659696
1.19568,29.1038,0.587694
1.19629,29.1187,0.661282
1.19690,29.1335,-0.702241
1.19751,29.1484,0.897318E-01
1.19812,29.1633,0.472032E-01
1.19873,29.1781,-0.538824E-02
1.19934,29.1930,-0.505537
1.19995,29.2078,-0.188253
1.20056,29.2227,0.393580
1.20117,29.2375,0.337300
1.20178,29.2524,0.222267
1.20239,29.2673,0.181305
1.20300,29.2821,0.655561E-01
1.20361,29.2970,0.138359
1.20422,29.3118,-0.756551E-01
1.20483,29.3267,0.280006
1.20544,29.3415,-0.555261E-02
1.20605,29.3564,-0.741213
1.20667,29.3712,0.677948
1.20728,29.3861,0.698994
1.20789,29.4010,0.378488
1.20850,29.4158,0.142687
1.20911,29.4307,0.609943
1.20972,29.4455,-0.161680E-01
1.21033,29.4604,0.220390
1.21094,29.4752,0.295601
1.21155,29.4901,0.113516
1.21216,29.5050,0.296354
1.21277,29.5198,-0.241205E-01
1.21338,29.5347,0.220001
1.21399,29.5495,-0.118422
1.21460,29.5644,0.213696
1.21521,29.5792,-0.226472E-01
1.21582,29.5941,-0.408781E-02
1.21643,29.6090,-0.254499
1.21704,29.6238,-0.594856
1.21765,29.6387,0.294363
1.21826,29.6535,0.938148E-01
1.21887,29.6684,0.725160E-01
1.21948,29.6832,-0.469472
1.22009,29.6981,0.986357E-01
1.22070,29.7129,0.408034
1.22131,29.7278,-0.787979E-01
1.22192,29.7427,0.130710
1.22253,29.7575,-0.495401E-01
1.22314,29.7724,-0.247133
1.22375,29.7872,0.153731
1.22437,29.8021,-0.361808E-01
1.22498,29.8169,-0.395362E-01
1.22559,29.8318,0.399513
1.22620,29.8467,-0.195530
1.22681,29.8615,-0.830389E-01
1.22742,29.8764,0.572477E-01
1.22803,29.8912,-0.378049
1.22864,29.9061,-0.668056
1.22925,29.9209,0.918759E-02
1.22986,29.9358,0.235853
1.23047,29.9506,-0.509287E-01
1.23108,29.9655,0.224999
1.23169,29.9804,0.988431E-01
1.23230,29.9952,-0.872459E-01
1.23291,30.0101,0.237335
1.23352,30.0249,-0.954462E-01
1.23413,30.0398,-0.259607
1.23474,30.0546,0.667180E-01
1.23535,30.0695,0.521890E-01
1.23596,30.0844,0.206722
1.23657,30.0992,-0.182940
1.23718,30.1141,0.564869
1.23779,30.1289,0.547089E-02
1.23840,30.1438,0.512760
1.23901,30.1586,0.113360
1.23962,30.1735,0.597183E-01
1.24023,30.1884,0.417320
1.24084,30.2032,-0.231032
1.24146,30.2181,0.392656E-01
1.24207,30.2329,-0.197262
1.24268,30.2478,0.416546E-01
1.24329,30.2626,0.754568
1.24390,30.2775,-0.116605
1.24451,30.2923,-0.532004
1.24512,30.3072,-0.408468
1.24573,30.3221,0.846286
1.24634,30.3369,0.212320
1.24695,30.3518,0.147533
1.24756,30.3666,-0.607349
1.24817,30.3815,0.203377
1.24878,30.3963,-0.255716
1.24939,30.4112,0.130354
1.25000,30.4261,-0.502968
1.25061,30.4409,0.399145
1.25122,30.4558,-0.262544
1.25183,30.4706,0.142914E-01
1.25244,30.4855,-0.437165
1.25305,30.5003,-0.333943
1.25366,30.5152,-0.223383
1.25427,30.5301,0.160511
1.25488,30.5449,0.612624
1.25549,30.5598,1.06968
1.25610,30.5746,0.290743E-01
1.25671,30.5895,0.221852
1.25732,30.6043,-0.243657
1.25793,30.6192,0.413790E-01
1.25854,30.6340,-0.399706E-01
1.25916,30.6489,0.359587
1.25977,30.6638,-0.269371
1.26038,30.6786,0.163162
1.26099,30.6935,0.459197
1.26160,30.7083,0.957937E-01
1.26221,30.7232,-0.135301
1.26282,30.7380,0.429694
1.26343,30.7529,-0.652953
1.26404,30.7678,1.07830
1.26465,30.7826,-0.231029E-01
1.26526,30.7975,0.761704
1.26587,30.8123,0.231867
1.26648,30.8272,0.124081
1.26709,30.8420,0.216949
1.26770,30.8569,0.386680E-01
1.26831,30.8718,0.478068
1.26892,30.8866,1.56210
1.26953,30.9015,0.102980
1.27014,30.9163,1.00851
1.27075,30.9312,0.209923
1.27136,30.9460,0.271337
1.27197,30.9609,-0.158301
1.27258,30.9757,0.446073
1.27319,30.9906,0.376398
1.27380,31.0055,0.715874
1.27441,31.0203,-0.369217
1.27502,31.0352,0.167863E-01
1.27563,31.0500,-0.132696
1.27625,31.0649,0.404280E-01
1.27686,31.0797,-0.150085
1.27747,31.0946,0.319001
1.27808,31.1095,0.100597
1.27869,31.1243,-0.384037
1.27930,31.1392,-0.139046
1.27991,31.1540,-0.408194
1.28052,31.1689,0.542543E-01
1.28113,31.1837,0.142522
1.28174,31.1986,-0.210050
1.28235,31.2134,-0.252921E-01
1.28296,31.2283,-0.851450E-01
1.28357,31.2432,0.623542E-01
1.28418,31.2580,0.215183E-01
1.28479,31.2729,0.697522E-01
1.28540,31.2877,0.302361
1.28601,31.3026,-0.404928
1.28662,31.3174,0.345540E-01
1.28723,31.3323,-0.284144
1.28784,31.3472,0.875528E-01
1.28845,31.3620,0.140017
1.28906,31.3769,0.882691E-01
1.28967,31.3917,-0.150689
1.29028,31.4066,0.275311
1.29089,31.4214,-0.127443
1.29150,31.4363,0.899484
1.29211,31.4512,-0.320783
1.29272,31.4660,0.960311E-01
1.29333,31.4809,-0.221724
1.29395,31.4957,-0.306995
1.29456,31.5106,0.201670
1.29517,31.5254,0.769682E-01
1.29578,31.5403,-0.220900
1.29639,31.5551,0.663827
1.29700,31.5700,-0.733646
1.29761,31.5849,0.640210
1.29822,31.5997,0.819071
1.29883,31.6146,0.490488
1.29944,31.6294,-0.362567
1.30005,31.6443,0.682676
1.30066,31.6591,-1.05085
1.30127,31.6740,0.257968E-01
1.30188,31.6889,0.696992E-01
1.30249,31.7037,-1.48610
1.30310,31.7186,-0.188778
1.30371,31.7334,0.497980E-01
1.30432,31.7483,0.805124
1.30493,31.7631,0.508855
1.30554,31.7780,-0.104359
1.30615,31.7929,-0.218786E-03
1.30676,31.8077,0.822415E-01
1.30737,31.8226,-0.326142E-01
1.30798,31.8374,-0.132464
1.30859,31.8523,-0.459669E-01
1.30920,31.8671,-0.405478
1.30981,31.8820,0.183015
1.31042,31.8968,0.455010E-01
1.31104,31.9117,-0.275512E-01
1.31165,31.9266,-0.265290
1.31226,31.9414,-0.159937
1.31287,31.9563,0.166494E-02
1.31348,31.9711,-0.867597
1.31409,31.9860,-0.591935E-01
1.31470,32.0008,-0.320069
1.31531,32.0157,-0.647290
1.31592,32.0306,-0.277656
1.31653,32.0454,-0.240096E-01
1.31714,32.0603,-0.304036
1.31775,32.0751,-0.252773
1.31836,32.0900,0.425120
1.31897,32.1048,0.228131
1.31958,32.1197,0.637366
1.32019,32.1346,0.160391
1.32080,32.1494,0.359866
1.32141,32.1643,-0.186021
1.32202,32.1791,0.119379
1.32263,32.1940,-0.130563
1.32324,32.2088,0.258056
1.32385,32.2237,0.313419E-01
1.32446,32.2385,-0.710331E-01
1.32507,32.2534,0.990792E-01
1.32568,32.2683,0.914625E-01
1.32629,32.2831,0.125118
1.32690,32.2980,-0.211939
1.32751,32.3128,0.129986
1.32812,32.3277,0.411112
1.32874,32.3425,-0.437973
1.32935,32.3574,-0.587483E-01
1.32996,32.3723,-0.963396
1.33057,32.3871,0.126715E-01
1.33118,32.4020,-0.377210
1.33179,32.4168,-0.389728
1.33240,32.4317,0.153145
1.33301,32.4465,0.219730
1.33362,32.4614,0.129915E-01
1.33423,32.4762,-0.961832E-02
1.33484,32.4911,-0.838234
1.33545,32.5060,-0.580719
1.33606,32.5208,-0.222080
1.33667,32.5357,-0.259498
1.33728,32.5505,0.307988
1.33789,32.5654,0.193256
1.33850,32.5802,-0.260338
1.33911,32.5951,-0.285956
1.33972,32.6100,-0.129730
1.34033,32.6248,-0.142911
1.34094,32.6397,0.511732E-01
1.34155,32.6545,-0.393001
1.34216,32.6694,0.691723
1.34277,32.6842,-0.505786
1.34338,32.6991,0.118891
1.34399,32.7140,-0.454733
1.34460,32.7288,0.459642
1.34521,32.7437,-0.239014
1.34583,32.7585,-0.639462E-01
1.34644,32.7734,0.685651
1.34705,32.7882,-0.125620
1.34766,32.8031,0.361763
1.34827,32.8179,0.305054
1.34888,32.8328,0.328630E-01
1.34949,32.8477,-0.284538
1.35010,32.8625,-0.146507
1.35071,32.8774,-0.888854E-01
1.35132,32.8922,0.458205E-01
1.35193,32.9071,0.161501
1.35254,32.9219,0.259101
1.35315,32.9368,-0.403717
1.35376,32.9517,0.100596
1.35437,32.9665,0.127523
1.35498,32.9814,0.229731E-01
1.35559,32.9962,0.404857
1.35620,33.0111,-0.955874E-01
1.35681,33.0259,-0.546199
1.35742,33.0408,0.824157
1.35803,33.0557,-0.291549
1.35864,33.0705,0.182241
1.35925,33.0854,-0.298310
1.35986,33.1002,-0.238090
1.36047,33.1151,-0.734209E-01
1.36108,33.1299,0.464519
1.36169,33.1448,0.722745
1.36230,33.1596,-0.259460
1.36292,33.1745,-0.635679
1.36353,33.1894,-0.593340E-01
1.36414,33.2042,0.131394
1.36475,33.2191,-0.565915
1.36536,33.2339,0.276019
1.36597,33.2488,-0.176624
1.36658,33.2636,0.131557
1.36719,33.2785,0.324974
1.36780,33.2934,-0.215511
1.36841,33.3082,0.202939
1.36902,33.3231,0.229253
1.36963,33.3379,-0.303886
1.37024,33.3528,-0.572907
1.37085,33.3676,0.360996
1.37146,33.3825,1.30248
1.37207,33.3974,0.582929
1.37268,33.4122,-0.490647
1.37329,33.4271,1.44387
1.37390,33.4419,0.291338
1.37451,33.4568,0.240155
1.37512,33.4716,0.304471E-02
1.37573,33.4865,-0.410194
1.37634,33.5013,-0.970623E-01
1.37695,33.5162,0.145523
1.37756,33.5311,0.104509
1.37817,33.5459,-0.168060E-02
1.37878,33.5608,0.736363
1.37939,33.5756,0.199275
1.38000,33.5905,0.254716
1.38062,33.6053,0.616438
1.38123,33.6202,-0.201600
1.38184,33.6351,-0.370069
1.38245,33.6499,-0.681639
1.38306,33.6648,-0.532065
1.38367,33.6796,1.00085
1.38428,33.6945,0.558507
1.38489,33.7093,0.144805
1.38550,33.7242,0.959651E-01
1.38611,33.7390,0.838971
1.38672,33.7539,0.297491E-01
1.38733,33.7688,0.171321
1.38794,33.7836,0.307392
1.38855,33.7985,0.152118
1.38916,33.8133,0.173223
1.38977,33.8282,0.304373
1.39038,33.8430,0.797027
1.39099,33.8579,-0.116741
1.39160,33.8728,0.152989
1.39221,33.8876,-0.351992E-01
1.39282,33.9025,0.516605
1.39343,33.9173,0.441962
1.39404,33.9322,-0.140568
1.39465,33.9470,0.595615
1.39526,33.9619,-0.388499E-01
1.39587,33.9768,0.138895
1.39648,33.9916,-0.108954E-01
1.39709,34.0065,-0.726150
1.39771,34.0213,-0.134329
1.39832,34.0362,-0.356075
1.39893,34.0510,0.140051
1.39954,34.0659,-0.228119
1.40015,34.0807,-0.978690E-01
1.40076,34.0956,-0.206127
1.40137,34.1105,0.623592E-01
1.40198,34.1253,-0.106315
1.40259,34.1402,0.605523E-01
1.40320,34.1550,0.124012
1.40381,34.1699,0.816894E-01
1.40442,34.1847,0.143860E-01
1.40503,34.1996,0.243992
1.40564,34.2145,0.114718
1.40625,34.2293,-0.899273E-01
1.40686,34.2442,-0.127464
1.40747,34.2590,0.591982E-01
1.40808,34.2739,0.754669E-01
1.40869,34.2887,-0.466111
1.40930,34.3036,0.287709E-01
1.40991,34.3185,0.192922
1.41052,34.3333,0.470496
1.41113,34.3482,0.102427
1.41174,34.3630,-0.779693E-01
1.41235,34.3779,0.132875
1.41296,34.3927,-0.966546E-01
1.41357,34.4076,0.399311
1.41418,34.4224,-0.120631
1.41479,34.4373,0.860264E-01
1.41541,34.4522,0.388093
1.41602,34.4670,-0.186492
1.41663,34.4819,0.359826E-01
1.41724,34.4967,0.326195E-01
1.41785,34.5116,0.146235
1.41846,34.5264,0.700588E-02
1.41907,34.5413,-0.199409E-02
1.41968,34.5562,0.128420
1.42029,34.5710,-0.233940
1.42090,34.5859,-0.760099E-02
1.42151,34.6007,0.129106
1.42212,34.6156,0.428875
1.42273,34.6304,0.128638
1.42334,34.6453,0.284554
1.42395,34.6602,0.472126E-01
1.42456,34.6750,0.447132
1.42517,34.6899,-0.114708
1.42578,34.7047,-0.377592
1.42639,34.7196,-0.307000E-01
1.42700,34.7344,-0.123357E-01
1.42761,34.7493,1.38456
1.42822,34.7641,0.347676
1.42883,34.7790,0.204064
1.42944,34.7939,0.361356E-01
1.43005,34.8087,-0.417799E-02
1.43066,34.8236,0.251234
1.43127,34.8384,-0.462595
1.43188,34.8533,0.351062E-01
1.43250,34.8681,-0.169006
1.43311,34.8830,0.271645
1.43372,34.8979,0.283157E-01
1.43433,34.9127,0.389164
1.43494,34.9276,-0.146003
1.43555,34.9424,0.345064E-01
1.43616,34.9573,-0.304611
1.43677,34.9721,0.594724E-01
1.43738,34.9870,0.616794E-01
1.43799,35.0018,0.956790E-01
1.43860,35.0167,0.170959
1.43921,35.0316,-0.317770E-01
1.43982,35.0464,0.643408
1.44043,35.0613,-0.149073
1.44104,35.0761,0.348183E-01
1.44165,35.0910,-0.129418
1.44226,35.1058,0.339312E-01
1.44287,35.1207,-0.113060
1.44348,35.1356,0.805219E-01
1.44409,35.1504,0.516450
1.44470,35.1653,0.111637
1.44531,35.1801,-0.493601E-01
1.44592,35.1950,-0.125049E-01
1.44653,35.2098,-0.187555
1.44714,35.2247,0.756215E-01
1.44775,35.2396,0.294333
1.44836,35.2544,0.269550
1.44897,35.2693,0.578525E-01
1.44958,35.2841,0.130256
1.45020,35.2990,-0.162881
1.45081,35.3138,0.107279
1.45142,35.3287,-0.316153E-01
1.45203,35.3435,-0.269749
1.45264,35.3584,0.524597
1.45325,35.3733,0.630807E-01
1.45386,35.3881,-0.199295
1.45447,35.4030,0.655916E-02
1.45508,35.4178,0.370048
1.45569,35.4327,-0.228898
1.45630,35.4475,-0.467727
1.45691,35.4624,0.314195E-01
1.45752,35.4773,-0.116071
1.45813,35.4921,-0.234629
1.45874,35.5070,-0.172537E-01
1.45935,35.5218,-0.518043E-01
1.45996,35.5367,0.105968
1.46057,35.5515,-0.161650
1.46118,35.5664,-0.121097
1.46179,35.5813,-0.651263E-03
1.46240,35.5961,0.265299
1.46301,35.6110,-0.712273E-01
1.46362,35.6258,-0.696828E-01
1.46423,35.6407,-0.483704E-01
1.46484,35.6555,-0.447346E-01
1.46545,35.6704,-0.247421
1.46606,35.6852,-0.392603
1.46667,35.7001,0.542784
1.46729,35.7150,-0.268061
1.46790,35.7298,0.375958E-02
1.46851,35.7447,0.285561
1.46912,35.7595,0.651762E-01
1.46973,35.7744,0.315116
1.47034,35.7892,0.296679
1.47095,35.8041,-0.956965
1.47156,35.8190,0.212634
1.47217,35.8338,0.477467
1.47278,35.8487,-0.162419
1.47339,35.8635,0.127784
1.47400,35.8784,0.239502
1.47461,35.8932,0.666090E-01
1.47522,35.9081,0.159756
1.47583,35.9230,0.208884
1.47644,35.9378,-0.324359
1.47705,35.9527,-0.213389
1.47766,35.9675,-0.548201E-01
1.47827,35.9824,-0.409634
1.47888,35.9972,0.259644E-01
1.47949,36.0121,0.877246
1.48010,36.0269,0.534090
1.48071,36.0418,-0.219124E-01
1.48132,36.0567,-0.435489E-01
1.48193,36.0715,0.240406E-03
1.48254,36.0864,0.303809
1.48315,36.1012,0.691513
1.48376,36.1161,-0.703120E-01
1.48438,36.1309,0.218980E-01
1.48499,36.1458,0.244705
1.48560,36.1607,0.342583
1.48621,36.1755,-0.127476
1.48682,36.1904,0.384933
1.48743,36.2052,0.471106
1.48804,36.2201,-0.349968
1.48865,36.2349,0.176716
1.48926,36.2498,0.132474
1.48987,36.2647,-0.286512E-01
1.49048,36.2795,0.116146
1.49109,36.2944,-0.371095E-01
1.49170,36.3092,0.726215
1.49231,36.3241,-0.139538
1.49292,36.3389,-0.215814
1.49353,36.3538,0.329832E-01
1.49414,36.3686,0.918173
1.49475,36.3835,0.753230
1.49536,36.3984,0.142304
1.49597,36.4132,0.703422E-01
1.49658,36.4281,0.310546
1.49719,36.4429,-0.153249
1.49780,36.4578,0.357248
1.49841,36.4726,0.418890E-02
1.49902,36.4875,0.105336
1.49963,36.5024,0.171201
1.50024,36.5172,0.296287E-01
1.50085,36.5321,0.689367
1.50146,36.5469,-0.487600
1.50208,36.5618,0.945320E-01
1.50269,36.5766,0.674190E-01
1.50330,36.5915,1.04020
1.50391,36.6063,-0.507902E-02
1.50452,36.6212,-0.251193E-01
1.50513,36.6361,-0.169062
1.50574,36.6509,0.829569
1.50635,36.6658,0.104199
1.50696,36.6806,-0.276837E-01
1.50757,36.6955,0.217742
1.50818,36.7103,0.128135E-01
1.50879,36.7252,0.697057E-01
1.50940,36.7401,-0.389778
1.51001,36.7549,0.559853
1.51062,36.7698,0.357717E-02
1.51123,36.7846,0.231038
1.51184,36.7995,1.04575
1.51245,36.8143,-0.103706
1.51306,36.8292,-0.177047
1.51367,36.8441,0.288486
1.51428,36.8589,-0.124874
1.51489,36.8738,0.316075
1.51550,36.8886,-0.284929
1.51611,36.9035,0.758715
1.51672,36.9183,-0.554069E-01
1.51733,36.9332,-0.241535
1.51794,36.9480,0.197058
1.51855,36.9629,0.267421
1.51917,36.9778,-0.871962E-01
1.51978,36.9926,-0.205131
1.52039,37.0075,-0.109695
1.52100,37.0223,-0.274692
1.52161,37.0372,0.633146
1.52222,37.0520,-0.155123
1.52283,37.0669,0.367002
1.52344,37.0818,0.210612
1.52405,37.0966,0.644786
1.52466,37.1115,0.537349E-01
1.52527,37.1263,-0.993469
1.52588,37.1412,0.117227
1.52649,37.1560,-0.405631
1.52710,37.1709,0.140162
1.52771,37.1858,-0.128129
1.52832,37.2006,0.267076
1.52893,37.2155,0.419410E-01
1.52954,37.2303,0.723309
1.53015,37.2452,0.149146E-01
1.53076,37.2600,0.122332
1.53137,37.2749,-0.990664E-01
1.53198,37.2897,0.563738E-01
1.53259,37.3046,0.624815
1.53320,37.3195,0.784084E-01
1.53381,37.3343,0.197122
1.53442,37.3492,0.650404E-01
1.53503,37.3640,0.462306E-01
1.53564,37.3789,0.161263
1.53625,37.3937,-0.557309
1.53687,37.4086,-0.255041E-01
1.53748,37.4235,-0.190296
1.53809,37.4383,0.327982E-01
1.53870,37.4532,0.195082
1.53931,37.4680,0.283611
1.53992,37.4829,0.636645
1.54053,37.4977,0.155451
1.54114,37.5126,-0.232249
1.54175,37.5275,0.171154
1.54236,37.5423,0.363227
1.54297,37.5572,1.31703
1.54358,37.5720,0.729132E-01
1.54419,37.5869,0.264957
1.54480,37.6017,-0.403813
1.54541,37.6166,-0.323261
1.54602,37.6314,0.763203
1.54663,37.6463,0.654602
1.54724,37.6612,-0.231540
1.54785,37.6760,-0.116982
1.54846,37.6909,0.107838
1.54907,37.7057,0.125544
1.54968,37.7206,-0.839325E-01
1.55029,37.7354,0.668097
1.55090,37.7503,0.433019
1.55151,37.7652,-0.197343
1.55212,37.7800,0.373482
1.55273,37.7949,0.343319
1.55334,37.8097,0.529440E-01
1.55396,37.8246,-0.763787E-01
1.55457,37.8394,0.106596
1.55518,37.8543,-0.211117
1.55579,37.8691,0.628924
1.55640,37.8840,0.155090
1.55701,37.8989,0.109257
1.55762,37.9137,0.253461
1.55823,37.9286,-0.328263
1.55884,37.9434,-0.326686
1.55945,37.9583,-0.140292
1.56006,37.9731,-0.744012E-01
1.56067,37.9880,0.351797E-01
1.56128,38.0029,0.165817
1.56189,38.0177,0.201714
1.56250,38.0326,0.372739
1.56311,38.0474,-0.106426
1.56372,38.0623,0.101581
1.56433,38.0771,0.201209
1.56494,38.0920,-0.157454
1.56555,38.1069,-0.179185
1.56616,38.1217,0.142086
1.56677,38.1366,0.187528
1.56738,38.1514,0.636200
1.56799,38.1663,0.463643
1.56860,38.1811,-0.918546E-01
1.56921,38.1960,0.100233
1.56982,38.2108,-0.179848E-01
1.57043,38.2257,-0.411963
1.57104,38.2406,-0.141971
1.57166,38.2554,-0.365769
1.57227,38.2703,0.345649E-01
1.57288,38.2851,0.200656
1.57349,38.3000,0.579424E-01
1.57410,38.3148,-0.254399
1.57471,38.3297,-0.193916
1.57532,38.3446,-0.996147E-01
1.57593,38.3594,0.355037E-01
1.57654,38.3743,0.409958
1.57715,38.3891,-0.690398E-01
1.57776,38.4040,-0.300079E-01
1.57837,38.4188,-0.109691E-01
1.57898,38.4337,2.37849
1.57959,38.4486,0.748855E-01
1.58020,38.4634,0.980379
1.58081,38.4783,-0.149806E-02
1.58142,38.4931,-0.284886E-01
1.58203,38.5080,0.174326
1.58264,38.5228,-0.323735
1.58325,38.5377,-0.117512
1.58386,38.5525,0.377984
1.58447,38.5674,-0.956726
1.58508,38.5823,0.665320E-01
1.58569,38.5971,0.496057
1.58630,38.6120,0.336345
1.58691,38.6268,-0.338162E-01
1.58752,38.6417,0.736899E-01
1.58813,38.6565,0.361496E-01
1.58875,38.6714,0.278638
1.58936,38.6863,-0.266299E-01
1.58997,38.7011,0.167694E-02
1.59058,38.7160,0.589235
1.59119,38.7308,0.141295
1.59180,38.7457,0.172123
1.59241,38.7605,0.627956E-01
1.59302,38.7754,0.137475
1.59363,38.7903,0.150242
1.59424,38.8051,-0.344778E-01
1.59485,38.8200,0.781502E-01
1.59546,38.8348,-0.393733E-01
1.59607,38.8497,0.273573E-02
1.59668,38.8645,0.224979E-01
1.59729,38.8794,0.345725
1.59790,38.8942,-0.186253
1.59851,38.9091,-0.646162E-02
1.59912,38.9240,0.326103
1.59973,38.9388,-0.247363E-01
1.60034,38.9537,0.420825E-01
1.60095,38.9685,0.694850
1.60156,38.9834,0.236725
1.60217,38.9982,0.105867
