Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,0.655718,0.275464
0.211792,0.657613,0.245526
0.212402,0.659508,0.849173
0.213013,0.661403,0.265023
0.213623,0.663298,0.350473
0.214233,0.665193,0.519416E-01
0.214844,0.667088,0.714152E-01
0.215454,0.668984,-0.438204E-02
0.216064,0.670879,0.262751
0.216675,0.672774,0.158520
0.217285,0.674669,-0.192417E-01
0.217896,0.676564,0.114307
0.218506,0.678459,0.753913E-01
0.219116,0.680354,-0.326530E-01
0.219727,0.682249,0.498044E-01
0.220337,0.684145,-0.269484E-01
0.220947,0.686040,0.452728
0.221558,0.687935,0.738038E-01
0.222168,0.689830,-0.456919E-01
0.222778,0.691725,0.718066
0.223389,0.693620,0.876393E-01
0.223999,0.695515,-0.122466
0.224609,0.697411,0.213690
0.225220,0.699306,-0.102040
0.225830,0.701201,0.581368
0.226440,0.703096,0.480972E-01
0.227051,0.704991,0.322468
0.227661,0.706886,0.433717
0.228271,0.708781,0.160886E-01
0.228882,0.710677,0.400346
0.229492,0.712572,-0.215856
0.230103,0.714467,0.468675
0.230713,0.716362,0.260699
0.231323,0.718257,0.285498
0.231934,0.720152,0.749233
0.232544,0.722047,0.280186
0.233154,0.723943,0.331982E-01
0.233765,0.725838,0.235283
0.234375,0.727733,-0.898304E-01
0.234985,0.729628,-0.265134
0.235596,0.731523,0.469905
0.236206,0.733418,0.326509
0.236816,0.735313,0.134909
0.237427,0.737208,0.107233
0.238037,0.739104,0.986461E-01
0.238647,0.740999,-0.967475E-01
0.239258,0.742894,0.103216E-01
0.239868,0.744789,0.334385E-01
0.240479,0.746684,-0.392847E-02
0.241089,0.748579,0.210050
0.241699,0.750474,0.755317E-01
0.242310,0.752370,0.655937E-01
0.242920,0.754265,0.878591E-01
0.243530,0.756160,0.758118E-01
0.244141,0.758055,0.342539
0.244751,0.759950,0.334891
0.245361,0.761845,0.865945E-02
0.245972,0.763740,0.154211
0.246582,0.765636,-0.528452E-01
0.247192,0.767531,0.605316
0.247803,0.769426,0.521246
0.248413,0.771321,-0.306630E-01
0.249023,0.773216,0.109135
0.249634,0.775111,0.812860
0.250244,0.777006,0.446962
0.250854,0.778901,0.618428E-01
0.251465,0.780797,-0.640882E-01
0.252075,0.782692,0.116499
0.252686,0.784587,0.142506E-02
0.253296,0.786482,0.266973
0.253906,0.788377,0.777666E-01
0.254517,0.790272,0.157550
0.255127,0.792167,-0.164876E-01
0.255737,0.794063,0.248299
0.256348,0.795958,0.241097
0.256958,0.797853,0.472477E-01
0.257568,0.799748,-0.558568E-01
0.258179,0.801643,-0.189466
0.258789,0.803538,0.187809E-01
0.259399,0.805433,0.328135E-01
0.260010,0.807329,0.673003E-01
0.260620,0.809224,0.529128
0.261230,0.811119,1.21239
0.261841,0.813014,0.181104
0.262451,0.814909,0.267880
0.263062,0.816804,0.165594
0.263672,0.818699,-0.189419
0.264282,0.820595,0.485602
0.264893,0.822490,0.106671
0.265503,0.824385,0.279971
0.266113,0.826280,0.935104E-01
0.266724,0.828175,0.445622E-02
0.267334,0.830070,0.735226E-01
0.267944,0.831965,0.416569
0.268555,0.833860,0.953385E-01
0.269165,0.835756,-0.502177E-02
0.269775,0.837651,0.163051
0.270386,0.839546,0.110217
0.270996,0.841441,0.551061
0.271606,0.843336,-0.154038
0.272217,0.845231,0.612767E-01
0.272827,0.847126,0.291335
0.273438,0.849022,0.342438
0.274048,0.850917,-0.122314
0.274658,0.852812,0.139646
0.275269,0.854707,-0.114503
0.275879,0.856602,-0.328300
0.276489,0.858497,0.120564
0.277100,0.860392,0.132544
0.277710,0.862288,0.347960
0.278320,0.864183,0.363181
0.278931,0.866078,-0.355005E-01
0.279541,0.867973,0.561908E-01
0.280151,0.869868,0.177145
0.280762,0.871763,0.322282
0.281372,0.873658,-0.243880E-01
0.281982,0.875554,-0.115255E-01
0.282593,0.877449,0.295357
0.283203,0.879344,-0.845914E-01
0.283813,0.881239,-0.686511E-01
0.284424,0.883134,0.273549
0.285034,0.885029,0.110768
0.285645,0.886924,0.139533E-01
0.286255,0.888819,-0.155432
0.286865,0.890715,0.518426
0.287476,0.892610,-0.125506
0.288086,0.894505,0.143463
0.288696,0.896400,-0.918569E-01
0.289307,0.898295,-0.423062E-01
0.289917,0.900190,0.200334
0.290527,0.902085,0.241023
0.291138,0.903981,0.347782
0.291748,0.905876,0.510938
0.292358,0.907771,0.353896E-03
0.292969,0.909666,0.580762
0.293579,0.911561,0.786435E-01
0.294189,0.913456,0.259546
0.294800,0.915351,0.127637
0.295410,0.917247,-0.886793E-01
0.296021,0.919142,-0.113494
0.296631,0.921037,0.634205E-01
0.297241,0.922932,0.673485E-01
0.297852,0.924827,0.666665E-01
0.298462,0.926722,0.717990E-01
0.299072,0.928617,0.239740E-01
0.299683,0.930512,0.383862
0.300293,0.932408,0.978016E-01
0.300903,0.934303,0.107408
0.301514,0.936198,0.921949E-02
0.302124,0.938093,0.687559
0.302734,0.939988,-0.605408E-01
0.303345,0.941883,0.227113E-01
0.303955,0.943778,0.810590E-01
0.304565,0.945674,-0.169014E-02
0.305176,0.947569,0.141168
0.305786,0.949464,0.594566E-01
0.306396,0.951359,0.171292
0.307007,0.953254,0.252423
0.307617,0.955149,0.450318E-01
0.308228,0.957044,0.180173
0.308838,0.958940,0.198848
0.309448,0.960835,-0.139361E-01
0.310059,0.962730,0.244002E-01
0.310669,0.964625,-0.606094E-01
0.311279,0.966520,-0.465051E-01
0.311890,0.968415,-0.921490E-02
0.312500,0.970310,0.197850
0.313110,0.972206,0.199373E-01
0.313721,0.974101,0.223491
0.314331,0.975996,0.115872
0.314941,0.977891,-0.539971E-02
0.315552,0.979786,0.788210E-02
0.316162,0.981681,0.521910
0.316772,0.983576,-0.516457E-01
0.317383,0.985471,0.108209
0.317993,0.987367,0.397919
0.318604,0.989262,0.833042
0.319214,0.991157,0.487954E-01
0.319824,0.993052,0.155139
0.320435,0.994947,-0.634711E-01
0.321045,0.996842,0.265003E-01
0.321655,0.998737,0.175073
0.322266,1.00063,0.329917
0.322876,1.00253,0.392346
0.323486,1.00442,-0.580933E-01
0.324097,1.00632,-0.120661E-01
0.324707,1.00821,-0.217267E-01
0.325317,1.01011,0.251346
0.325928,1.01200,-0.126257
0.326538,1.01390,0.347004E-01
0.327148,1.01579,0.199066
0.327759,1.01769,0.431637
0.328369,1.01958,0.112397
0.328979,1.02148,0.955243E-01
0.329590,1.02337,0.220319
0.330200,1.02527,0.559113
0.330811,1.02716,-0.286377
0.331421,1.02906,-0.227251E-02
0.332031,1.03095,-0.154232
0.332642,1.03285,0.325314
0.333252,1.03475,-0.132487
0.333862,1.03664,0.243292
0.334473,1.03854,0.584516E-01
0.335083,1.04043,0.633853E-01
0.335693,1.04233,0.812326
0.336304,1.04422,0.231173E-01
0.336914,1.04612,0.369746
0.337524,1.04801,-0.101486
0.338135,1.04991,0.675663E-01
0.338745,1.05180,-0.559649E-02
0.339355,1.05370,0.346508
0.339966,1.05559,0.359100
0.340576,1.05749,0.150827
0.341187,1.05938,-0.409605E-01
0.341797,1.06128,0.212292
0.342407,1.06317,0.908349E-01
0.343018,1.06507,-0.223388E-01
0.343628,1.06696,0.293014E-01
0.344238,1.06886,-0.204667E-02
0.344849,1.07075,-0.841971E-01
0.345459,1.07265,0.307674
0.346069,1.07454,0.757769E-01
0.346680,1.07644,-0.727122E-02
0.347290,1.07833,-0.609887E-01
0.347900,1.08023,0.188993
0.348511,1.08212,0.837278E-01
0.349121,1.08402,0.108394
0.349731,1.08591,-0.613348E-01
0.350342,1.08781,0.182279
0.350952,1.08970,0.280830
0.351562,1.09160,0.916692E-01
0.352173,1.09349,0.446227E-01
0.352783,1.09539,0.220210
0.353394,1.09728,0.255803E-01
0.354004,1.09918,0.147271
0.354614,1.10107,0.296802
0.355225,1.10297,0.409326
0.355835,1.10487,-0.285199E-01
0.356445,1.10676,0.213304
0.357056,1.10866,0.807804E-02
0.357666,1.11055,0.487955E-01
0.358276,1.11245,0.188033
0.358887,1.11434,0.950217E-01
0.359497,1.11624,0.968064E-01
0.360107,1.11813,0.176591
0.360718,1.12003,0.930527E-01
0.361328,1.12192,0.464537
0.361938,1.12382,-0.787330E-01
0.362549,1.12571,-0.112635
0.363159,1.12761,0.120322
0.363770,1.12950,-0.349546E-01
0.364380,1.13140,-0.118925E-01
0.364990,1.13329,0.574658E-02
0.365601,1.13519,-0.123560
0.366211,1.13708,0.144463
0.366821,1.13898,0.303339
0.367432,1.14087,-0.737315E-02
0.368042,1.14277,0.116264
0.368652,1.14466,0.268668E-01
0.369263,1.14656,0.209298E-01
0.369873,1.14845,-0.116298
0.370483,1.15035,0.144754
0.371094,1.15224,0.426468
0.371704,1.15414,0.252623
0.372314,1.15603,0.127651
0.372925,1.15793,0.133437
0.373535,1.15982,-0.164928
0.374146,1.16172,0.134034
0.374756,1.16361,0.564079E-01
0.375366,1.16551,0.660362E-01
0.375977,1.16740,0.196431
0.376587,1.16930,-0.327231E-01
0.377197,1.17119,0.869905E-03
0.377808,1.17309,-0.177783
0.378418,1.17499,0.161824E-02
0.379028,1.17688,-0.150236
0.379639,1.17878,-0.209586E-01
0.380249,1.18067,0.171874
0.380859,1.18257,-0.109992
0.381470,1.18446,0.238744
0.382080,1.18636,0.417260E-01
0.382690,1.18825,0.563825E-01
0.383301,1.19015,0.114260
0.383911,1.19204,0.143837
0.384521,1.19394,0.176117
0.385132,1.19583,0.271956
0.385742,1.19773,0.141388
0.386353,1.19962,0.134884
0.386963,1.20152,-0.229139E-01
0.387573,1.20341,0.289758E-01
0.388184,1.20531,0.482073E-01
0.388794,1.20720,0.211148
0.389404,1.20910,0.267742
0.390015,1.21099,0.597297E-03
0.390625,1.21289,0.515608E-02
0.391235,1.21478,0.207692
0.391846,1.21668,0.146977E-01
0.392456,1.21857,0.627705E-01
0.393066,1.22047,0.225496
0.393677,1.22236,-0.112785
0.394287,1.22426,0.202929
0.394897,1.22615,0.112272
0.395508,1.22805,0.604275E-01
0.396118,1.22994,0.214877
0.396729,1.23184,0.305763
0.397339,1.23373,0.417803
0.397949,1.23563,0.313587
0.398560,1.23752,0.202163
0.399170,1.23942,-0.350837E-01
0.399780,1.24132,0.626514
0.400391,1.24321,0.140813
0.401001,1.24511,-0.224103E-01
0.401611,1.24700,0.357504
0.402222,1.24890,0.129232
0.402832,1.25079,0.238278
0.403442,1.25269,0.711846E-01
0.404053,1.25458,0.881396E-01
0.404663,1.25648,0.319182E-01
0.405273,1.25837,0.125633
0.405884,1.26027,0.381503
0.406494,1.26216,0.416358E-01
0.407104,1.26406,0.268043
0.407715,1.26595,0.923586E-01
0.408325,1.26785,0.118201
0.408936,1.26974,0.728913E-01
0.409546,1.27164,-0.162712E-01
0.410156,1.27353,0.166068E-01
0.410767,1.27543,0.384680
0.411377,1.27732,0.353422
0.411987,1.27922,-0.114210
0.412598,1.28111,0.584054E-01
0.413208,1.28301,-0.177707E-01
0.413818,1.28490,0.173519
0.414429,1.28680,0.602428E-01
0.415039,1.28869,0.201558
0.415649,1.29059,-0.197061
0.416260,1.29248,0.172551
0.416870,1.29438,-0.403321E-01
0.417480,1.29627,-0.150717
0.418091,1.29817,-0.199804E-01
0.418701,1.30006,0.515634E-01
0.419312,1.30196,-0.183855
0.419922,1.30385,0.281927E-01
0.420532,1.30575,0.825039E-01
0.421143,1.30764,0.201746
0.421753,1.30954,-0.236491
0.422363,1.31144,0.161771E-01
0.422974,1.31333,0.672898E-03
0.423584,1.31523,0.133917
0.424194,1.31712,0.249689
0.424805,1.31902,-0.206679E-01
0.425415,1.32091,-0.931644E-01
0.426025,1.32281,0.973708E-01
0.426636,1.32470,-0.237751E-01
0.427246,1.32660,0.640568E-01
0.427856,1.32849,0.632712
0.428467,1.33039,0.559373E-01
0.429077,1.33228,0.242585
0.429688,1.33418,-0.248494
0.430298,1.33607,0.658546E-01
0.430908,1.33797,0.374008E-01
0.431519,1.33986,0.627460
0.432129,1.34176,-0.283448
0.432739,1.34365,0.185244
0.433350,1.34555,0.233652
0.433960,1.34744,0.703843E-01
0.434570,1.34934,-0.278315
0.435181,1.35123,0.196257
0.435791,1.35313,0.426540
0.436401,1.35502,0.121707E-01
0.437012,1.35692,0.111473E-01
0.437622,1.35881,-0.458300E-01
0.438232,1.36071,-0.170393
0.438843,1.36260,0.842205E-02
0.439453,1.36450,0.301475
0.440063,1.36639,0.131079
0.440674,1.36829,0.940635E-02
0.441284,1.37018,0.382581
0.441895,1.37208,0.470366E-01
0.442505,1.37397,0.358578E-01
0.443115,1.37587,0.301248
0.443726,1.37776,0.856884E-01
0.444336,1.37966,0.179065
0.444946,1.38156,0.495477
0.445557,1.38345,-0.347974E-01
0.446167,1.38535,0.487269E-01
0.446777,1.38724,0.951318E-01
0.447388,1.38914,-0.135818
0.447998,1.39103,0.418350E-01
0.448608,1.39293,0.198493E-01
0.449219,1.39482,0.689213E-01
0.449829,1.39672,-0.111437E-01
0.450439,1.39861,0.428549E-01
0.451050,1.40051,0.378821E-01
0.451660,1.40240,0.271942
0.452271,1.40430,0.393101E-01
0.452881,1.40619,0.177748
0.453491,1.40809,-0.984048E-01
0.454102,1.40998,0.191461
0.454712,1.41188,0.158188E-01
0.455322,1.41377,0.351698
0.455933,1.41567,0.223143E-01
0.456543,1.41756,0.534532
0.457153,1.41946,-0.763305E-01
0.457764,1.42135,0.685259E-01
0.458374,1.42325,0.170422
0.458984,1.42514,0.142230
0.459595,1.42704,0.612417E-01
0.460205,1.42893,-0.427143E-01
0.460815,1.43083,0.360407
0.461426,1.43272,-0.129067
0.462036,1.43462,0.794115E-01
0.462646,1.43651,-0.936402E-02
0.463257,1.43841,0.288252
0.463867,1.44030,-0.855209E-01
0.464478,1.44220,0.109972
0.465088,1.44409,0.151669E-01
0.465698,1.44599,-0.108187E-01
0.466309,1.44789,1.04696
0.466919,1.44978,0.458260E-01
0.467529,1.45168,0.907459
0.468140,1.45357,-0.756856E-01
0.468750,1.45547,-0.426923E-01
0.469360,1.45736,0.369642E-02
