Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.434620,0.617238E-01
0.274658E-01,0.444498,-0.125366
0.280762E-01,0.454375,-0.216481
0.286865E-01,0.464253,-0.529759
0.292969E-01,0.474131,0.490224
0.299072E-01,0.484009,0.162745
0.305176E-01,0.493886,0.221443
0.311279E-01,0.503764,-0.328553E-01
0.317383E-01,0.513642,0.149940
0.323486E-01,0.523519,-0.154862
0.329590E-01,0.533397,-0.174966
0.335693E-01,0.543275,-0.197884
0.341797E-01,0.553153,0.166423
0.347900E-01,0.563030,0.820673E-01
0.354004E-01,0.572908,0.484148E-01
0.360107E-01,0.582786,-0.371633
0.366211E-01,0.592664,-0.263132E-02
0.372314E-01,0.602541,-0.403412E-01
0.378418E-01,0.612419,0.176569
0.384521E-01,0.622297,-0.133032
0.390625E-01,0.632174,0.214803E-01
0.396729E-01,0.642052,0.179067
0.402832E-01,0.651930,-0.817228E-01
0.408936E-01,0.661808,0.325451E-01
0.415039E-01,0.671685,-0.420614E-01
0.421143E-01,0.681563,-0.713907
0.427246E-01,0.691441,-0.362628
0.433350E-01,0.701319,-0.462795
0.439453E-01,0.711196,-0.323186
0.445557E-01,0.721074,-0.500706E-01
0.451660E-01,0.730952,0.338311E-01
0.457764E-01,0.740829,-0.108142
0.463867E-01,0.750707,0.202343
0.469971E-01,0.760585,-0.111910
0.476074E-01,0.770463,0.471540
0.482178E-01,0.780340,0.275201
0.488281E-01,0.790218,0.498096
0.494385E-01,0.800096,-0.591476E-01
0.500488E-01,0.809974,0.721982E-01
0.506592E-01,0.819851,-0.175763
0.512695E-01,0.829729,0.338396E-01
0.518799E-01,0.839607,0.111252
0.524902E-01,0.849484,0.182843
0.531006E-01,0.859362,0.165012
0.537109E-01,0.869240,0.313224E-01
0.543213E-01,0.879118,-0.294069E-01
0.549316E-01,0.888995,0.303355
0.555420E-01,0.898873,0.477301
0.561523E-01,0.908751,-0.112013
0.567627E-01,0.918629,0.700060E-02
0.573730E-01,0.928506,0.107303
0.579834E-01,0.938384,0.539059E-01
0.585938E-01,0.948262,-0.547974
0.592041E-01,0.958139,-0.174471E-01
0.598145E-01,0.968017,0.125351
0.604248E-01,0.977895,0.746660E-01
0.610352E-01,0.987773,0.210945
0.616455E-01,0.997650,0.947745E-01
0.622559E-01,1.00753,-0.358538
0.628662E-01,1.01741,0.383639
0.634766E-01,1.02728,-0.122189E-01
0.640869E-01,1.03716,-0.206926
0.646973E-01,1.04704,0.146400
0.653076E-01,1.05692,-0.379585
0.659180E-01,1.06679,0.193826
0.665283E-01,1.07667,-0.731425E-01
0.671387E-01,1.08655,-0.247549E-01
0.677490E-01,1.09643,0.203773
0.683594E-01,1.10631,-0.766929E-01
0.689697E-01,1.11618,0.597704
0.695801E-01,1.12606,0.105170E-01
0.701904E-01,1.13594,-0.107308
0.708008E-01,1.14582,0.175153
0.714111E-01,1.15569,0.150297
0.720215E-01,1.16557,0.906139E-01
0.726318E-01,1.17545,-0.541686E-01
0.732422E-01,1.18533,-0.131615E-02
0.738525E-01,1.19520,0.124061
0.744629E-01,1.20508,-0.100027
0.750732E-01,1.21496,-0.173519
0.756836E-01,1.22484,0.124625
0.762939E-01,1.23472,0.563196E-01
0.769043E-01,1.24459,-0.144069
0.775146E-01,1.25447,0.229665
0.781250E-01,1.26435,0.557063E-05
0.787354E-01,1.27423,0.169977
0.793457E-01,1.28410,-0.709833E-01
0.799561E-01,1.29398,0.185053
0.805664E-01,1.30386,-0.339807
0.811768E-01,1.31374,-0.110169E-02
0.817871E-01,1.32362,-0.803149E-01
0.823975E-01,1.33349,-0.116897E-01
0.830078E-01,1.34337,-0.213016
0.836182E-01,1.35325,-0.249468
0.842285E-01,1.36313,0.210058
0.848389E-01,1.37300,0.279419
0.854492E-01,1.38288,0.102235
0.860596E-01,1.39276,0.193108
0.866699E-01,1.40264,-0.258344E-01
0.872803E-01,1.41251,0.697882
0.878906E-01,1.42239,0.402767
0.885010E-01,1.43227,-0.910712E-01
0.891113E-01,1.44215,0.192348
0.897217E-01,1.45203,-0.557640E-01
0.903320E-01,1.46190,0.298578E-01
0.909424E-01,1.47178,-0.325434
0.915527E-01,1.48166,0.333940
0.921631E-01,1.49154,0.427952E-01
0.927734E-01,1.50141,0.413482
0.933838E-01,1.51129,0.413410
0.939941E-01,1.52117,-0.865175E-01
0.946045E-01,1.53105,-0.411496E-02
0.952148E-01,1.54093,-0.966817E-01
0.958252E-01,1.55080,0.236497
0.964355E-01,1.56068,-0.297162
0.970459E-01,1.57056,0.201223
0.976562E-01,1.58044,0.151331
0.982666E-01,1.59031,-0.102116E-01
0.988770E-01,1.60019,0.223079E-01
0.994873E-01,1.61007,0.167471E-01
0.100098,1.61995,0.875128
0.100708,1.62982,-0.268057
0.101318,1.63970,-0.228810E-01
0.101929,1.64958,0.208005
0.102539,1.65946,-0.231600
0.103149,1.66934,0.500700
0.103760,1.67921,0.144141
0.104370,1.68909,0.501902E-01
0.104980,1.69897,-0.152000
0.105591,1.70885,-0.350390
0.106201,1.71872,0.163871
0.106812,1.72860,0.250355
0.107422,1.73848,0.947777
0.108032,1.74836,-0.880675E-01
0.108643,1.75824,-1.11431
0.109253,1.76811,-0.960215E-01
0.109863,1.77799,-0.317695E-01
0.110474,1.78787,-0.558264E-01
0.111084,1.79775,0.238080
0.111694,1.80762,-0.102817
0.112305,1.81750,-0.817521E-01
0.112915,1.82738,0.615731E-01
0.113525,1.83726,0.506446
0.114136,1.84713,-0.144003
0.114746,1.85701,-0.737687
0.115356,1.86689,0.146146
0.115967,1.87677,0.537984E-01
0.116577,1.88665,0.301391
0.117188,1.89652,-0.701250
0.117798,1.90640,-0.363660
0.118408,1.91628,-0.200584
0.119019,1.92616,0.177255E-01
0.119629,1.93603,0.121764
0.120239,1.94591,0.105553
0.120850,1.95579,0.205384
0.121460,1.96567,0.315273
0.122070,1.97555,0.141819E-01
0.122681,1.98542,-0.913841E-01
0.123291,1.99530,0.175966
0.123901,2.00518,-0.992223E-01
0.124512,2.01506,-0.113507
0.125122,2.02493,-0.751193E-01
0.125732,2.03481,-0.438428E-02
0.126343,2.04469,0.541134E-02
0.126953,2.05457,0.658806E-01
0.127563,2.06444,0.281764
0.128174,2.07432,0.269099E-01
0.128784,2.08420,0.134406E-01
0.129395,2.09408,0.788190E-02
0.130005,2.10396,0.161534E-01
0.130615,2.11383,0.146249
0.131226,2.12371,-0.297930
0.131836,2.13359,0.182698
0.132446,2.14347,-0.871529E-01
0.133057,2.15334,0.578215E-01
0.133667,2.16322,-0.164101
0.134277,2.17310,-0.263621
0.134888,2.18298,-0.126178E-01
0.135498,2.19286,0.384514
0.136108,2.20273,-0.193521E-01
0.136719,2.21261,-0.502468E-01
0.137329,2.22249,-0.101767E-01
0.137939,2.23237,-0.227650
0.138550,2.24224,0.232890E-01
0.139160,2.25212,0.135207
0.139771,2.26200,0.462810E-01
0.140381,2.27188,-0.362718E-01
0.140991,2.28175,-0.427673E-01
0.141602,2.29163,0.153537
0.142212,2.30151,-0.219397
0.142822,2.31139,-0.542669E-01
0.143433,2.32127,0.337950
0.144043,2.33114,-0.186135
0.144653,2.34102,0.855475E-01
0.145264,2.35090,0.184298
0.145874,2.36078,-0.197035
0.146484,2.37065,-0.643858
0.147095,2.38053,0.191435
0.147705,2.39041,0.130473E-01
0.148315,2.40029,0.102476E-01
0.148926,2.41017,0.224293
0.149536,2.42004,-0.326546E-01
0.150146,2.42992,-0.646650E-01
0.150757,2.43980,0.555221E-01
0.151367,2.44968,-0.132623
0.151978,2.45955,-0.407144
0.152588,2.46943,-0.132147
0.153198,2.47931,0.829836E-01
0.153809,2.48919,-0.165821E-01
0.154419,2.49906,0.403744
0.155029,2.50894,-0.379118E-01
0.155640,2.51882,0.978216E-01
0.156250,2.52870,-0.120199
0.156860,2.53858,-0.386957E-01
0.157471,2.54845,0.189566E-01
0.158081,2.55833,0.252512
0.158691,2.56821,0.320334E-01
0.159302,2.57809,0.795499E-01
0.159912,2.58796,0.112914
0.160522,2.59784,0.185701
0.161133,2.60772,0.953136
0.161743,2.61760,0.348010
0.162354,2.62748,0.590207E-01
0.162964,2.63735,0.547462E-01
0.163574,2.64723,0.131025
0.164185,2.65711,0.128738E-01
0.164795,2.66699,0.932531E-01
0.165405,2.67686,0.751167E-02
0.166016,2.68674,0.365980
0.166626,2.69662,0.861256E-01
0.167236,2.70650,0.512691E-01
0.167847,2.71637,0.646454E-01
0.168457,2.72625,-0.171611
0.169067,2.73613,-0.649298E-01
0.169678,2.74601,-0.843040E-02
0.170288,2.75589,0.190890
0.170898,2.76576,0.332004
0.171509,2.77564,0.773704E-01
0.172119,2.78552,0.171625
0.172729,2.79540,0.103108
0.173340,2.80527,0.223166
0.173950,2.81515,0.741164E-01
0.174561,2.82503,-0.118877
0.175171,2.83491,0.171950
0.175781,2.84479,0.607266E-01
0.176392,2.85466,-0.121479
0.177002,2.86454,0.285825E-01
0.177612,2.87442,-0.412967
0.178223,2.88430,0.333437E-01
0.178833,2.89417,0.512531
0.179443,2.90405,0.311604E-01
0.180054,2.91393,-0.369865
0.180664,2.92381,0.275878E-01
0.181274,2.93368,-0.170289E-01
0.181885,2.94356,0.151183
0.182495,2.95344,0.577360
0.183105,2.96332,0.871332E-01
0.183716,2.97320,0.329751E-01
0.184326,2.98307,0.306204E-01
0.184937,2.99295,0.223794E-01
0.185547,3.00283,0.149396E-01
0.186157,3.01271,-0.214385
0.186768,3.02258,0.934500E-01
0.187378,3.03246,0.261194
0.187988,3.04234,0.161617
0.188599,3.05222,-0.177453
0.189209,3.06210,0.391905
0.189819,3.07197,0.402255E-01
0.190430,3.08185,-0.572941E-01
0.191040,3.09173,-0.648312E-01
0.191650,3.10161,0.636176E-01
0.192261,3.11148,-0.321228
0.192871,3.12136,0.427011
0.193481,3.13124,-0.108022
0.194092,3.14112,0.650178E-01
0.194702,3.15099,0.178340
0.195312,3.16087,0.631391E-03
0.195923,3.17075,-0.770722E-01
0.196533,3.18063,0.106460
0.197144,3.19051,-0.110703
0.197754,3.20038,-0.261058
0.198364,3.21026,-0.119565
0.198975,3.22014,-0.149104
0.199585,3.23002,0.787243E-01
0.200195,3.23989,0.607631E-01
0.200806,3.24977,0.682346E-01
0.201416,3.25965,-0.469954E-01
0.202026,3.26953,-0.561775E-01
0.202637,3.27941,0.261739E-01
0.203247,3.28928,-0.126259E-01
0.203857,3.29916,0.378750E-02
0.204468,3.30904,-0.162801
0.205078,3.31892,0.963483E-01
0.205688,3.32879,0.239419
0.206299,3.33867,-0.361731E-01
0.206909,3.34855,-0.861749E-01
0.207520,3.35843,-0.450597E-01
0.208130,3.36830,0.175649
0.208740,3.37818,0.689055E-01
0.209351,3.38806,-0.954408E-01
0.209961,3.39794,-0.157037
0.210571,3.40782,0.525545E-01
0.211182,3.41769,-0.101259E-01
0.211792,3.42757,-0.104977
0.212402,3.43745,0.120852
0.213013,3.44733,-0.262194
0.213623,3.45720,-0.150808
0.214233,3.46708,-0.825126E-01
0.214844,3.47696,0.100507
0.215454,3.48684,0.387792
0.216064,3.49672,-0.282060
0.216675,3.50659,0.252922E-01
0.217285,3.51647,0.157544
0.217896,3.52635,0.124835
0.218506,3.53623,0.538999
0.219116,3.54610,0.160229
0.219727,3.55598,-0.276176
0.220337,3.56586,0.898594E-02
0.220947,3.57574,0.165984E-01
0.221558,3.58561,0.211575
0.222168,3.59549,-0.394865E-01
0.222778,3.60537,-0.223181E-02
0.223389,3.61525,0.454737
0.223999,3.62513,0.171318
0.224609,3.63500,-0.835596E-01
0.225220,3.64488,-0.104290
0.225830,3.65476,0.961833
0.226440,3.66464,-0.167705E-01
0.227051,3.67451,0.165906
0.227661,3.68439,-0.218689E-01
0.228271,3.69427,0.862834E-01
0.228882,3.70415,0.386438
0.229492,3.71403,0.122862
0.230103,3.72390,0.167094E-02
0.230713,3.73378,-0.744438E-01
0.231323,3.74366,0.177543
0.231934,3.75354,0.174750
0.232544,3.76341,0.106385
0.233154,3.77329,-0.947237E-02
0.233765,3.78317,-0.620103E-01
0.234375,3.79305,0.331866E-01
0.234985,3.80292,0.279649E-01
0.235596,3.81280,0.593969E-01
0.236206,3.82268,-0.701354E-01
0.236816,3.83256,-0.408950E-01
0.237427,3.84244,0.513178E-01
0.238037,3.85231,-0.554921E-01
0.238647,3.86219,0.429279E-01
0.239258,3.87207,0.464137
0.239868,3.88195,0.384628
0.240479,3.89182,0.138417
0.241089,3.90170,0.505718
0.241699,3.91158,0.386916E-01
0.242310,3.92146,0.710798E-02
0.242920,3.93133,-0.482663E-02
0.243530,3.94121,-0.578758E-02
0.244141,3.95109,0.154670
0.244751,3.96097,0.816071
0.245361,3.97085,0.634099E-01
0.245972,3.98072,0.249373
0.246582,3.99060,0.917123E-01
0.247192,4.00048,-0.129373
0.247803,4.01036,0.140432E-01
0.248413,4.02023,0.135383
0.249023,4.03011,0.265265
0.249634,4.03999,0.764494E-01
0.250244,4.04987,0.231376E-01
0.250854,4.05975,-0.274497E-01
0.251465,4.06962,0.333083
0.252075,4.07950,-0.354143
0.252686,4.08938,0.980724E-01
0.253296,4.09926,0.308869
0.253906,4.10913,0.243289E-01
0.254517,4.11901,0.775928E-01
0.255127,4.12889,-0.989684E-01
0.255737,4.13877,-0.232528E-01
0.256348,4.14864,-0.147725
0.256958,4.15852,0.592525E-01
0.257568,4.16840,0.115659
0.258179,4.17828,-0.199013E-01
0.258789,4.18816,-0.644305E-01
0.259399,4.19803,-0.303922
0.260010,4.20791,-0.172322E-01
0.260620,4.21779,0.697890E-01
0.261230,4.22767,0.394857E-01
0.261841,4.23754,0.572695E-01
0.262451,4.24742,-0.464368E-01
0.263062,4.25730,-0.506241
0.263672,4.26718,0.146621E-03
0.264282,4.27706,-0.163617
0.264893,4.28693,0.166491
0.265503,4.29681,0.392388
0.266113,4.30669,-0.196944
0.266724,4.31657,0.133939
0.267334,4.32644,0.148229E-01
0.267944,4.33632,-0.928445E-02
0.268555,4.34620,-0.122253
0.269165,4.35608,0.164321
0.269775,4.36595,-0.559005E-02
0.270386,4.37583,0.205323
0.270996,4.38571,-0.118955
0.271606,4.39559,0.149884
0.272217,4.40547,0.550997
0.272827,4.41534,-0.127809
0.273438,4.42522,-0.265666
0.274048,4.43510,-0.216081
0.274658,4.44498,0.278055E-01
0.275269,4.45485,-0.172977
0.275879,4.46473,-0.642042E-02
0.276489,4.47461,-0.508929E-01
0.277100,4.48449,-0.233799
0.277710,4.49437,0.122692
0.278320,4.50424,0.569521E-01
0.278931,4.51412,0.101237
0.279541,4.52400,-0.818817E-01
0.280151,4.53388,0.118222
0.280762,4.54375,0.578084E-01
0.281372,4.55363,0.961806E-01
0.281982,4.56351,-0.519323E-02
0.282593,4.57339,-0.291659E-01
0.283203,4.58326,0.873757E-01
0.283813,4.59314,0.127327E-01
0.284424,4.60302,-0.147521
0.285034,4.61290,0.686754E-01
0.285645,4.62278,0.853952E-01
0.286255,4.63265,0.123183E-01
0.286865,4.64253,0.169615
0.287476,4.65241,-0.260652E-01
0.288086,4.66229,0.125587
0.288696,4.67216,-0.453936
0.289307,4.68204,0.299979
0.289917,4.69192,0.998342E-01
0.290527,4.70180,0.149316
0.291138,4.71168,-0.572535E-01
0.291748,4.72155,0.997649E-01
0.292358,4.73143,0.996012E-01
0.292969,4.74131,0.113470
0.293579,4.75119,0.855694E-01
0.294189,4.76106,-0.289254E-01
0.294800,4.77094,-0.984837E-01
0.295410,4.78082,0.496725
0.296021,4.79070,0.110585
0.296631,4.80057,-0.106406E-02
0.297241,4.81045,0.496258E-01
0.297852,4.82033,0.112452
0.298462,4.83021,-0.189215
0.299072,4.84009,0.159665E-01
0.299683,4.84996,-0.801841E-01
0.300293,4.85984,0.135431
0.300903,4.86972,-0.252623
0.301514,4.87960,-0.204144
0.302124,4.88947,0.150588
0.302734,4.89935,0.760899E-02
0.303345,4.90923,0.462738E-01
0.303955,4.91911,-0.167189
0.304565,4.92899,-0.328135E-01
0.305176,4.93886,-0.161250E-01
0.305786,4.94874,0.118971
0.306396,4.95862,0.125149E-01
0.307007,4.96850,-0.208524
0.307617,4.97837,0.796665E-02
0.308228,4.98825,0.406719E-01
0.308838,4.99813,0.181891
0.309448,5.00801,-0.542174E-01
0.310059,5.01788,0.318384E-03
0.310669,5.02776,0.867142E-01
0.311279,5.03764,-0.270073
0.311890,5.04752,-0.753922E-01
0.312500,5.05740,0.345671E-01
0.313110,5.06727,0.860282E-01
0.313721,5.07715,0.862494E-01
0.314331,5.08703,0.259717E-01
0.314941,5.09691,0.198348
0.315552,5.10678,-0.384678E-01
0.316162,5.11666,-0.467593E-01
0.316772,5.12654,-0.511393E-01
0.317383,5.13642,-0.101399
0.317993,5.14630,0.145733
0.318604,5.15617,-0.432490E-01
0.319214,5.16605,-0.108992
0.319824,5.17593,-0.312577E-01
0.320435,5.18581,-0.362312E-01
0.321045,5.19568,0.423959E-02
0.321655,5.20556,-0.945045E-01
0.322266,5.21544,0.108726E-01
0.322876,5.22532,0.339260
0.323486,5.23519,-0.308649
0.324097,5.24507,0.535841E-01
0.324707,5.25495,-0.789611E-01
0.325317,5.26483,0.831251E-01
0.325928,5.27471,0.347866E-01
0.326538,5.28458,0.960783E-01
0.327148,5.29446,-0.271423E-01
0.327759,5.30434,0.146436
0.328369,5.31422,0.546083E-01
0.328979,5.32409,0.608113E-01
0.329590,5.33397,-0.398121
0.330200,5.34385,-0.135075
0.330811,5.35373,-0.264906
0.331421,5.36361,-0.821452E-01
0.332031,5.37348,-0.197367E-02
0.332642,5.38336,0.317159E-01
0.333252,5.39324,-0.274305
0.333862,5.40312,0.720361E-01
0.334473,5.41299,-0.825355E-01
0.335083,5.42287,0.407308E-01
0.335693,5.43275,-0.908057E-01
0.336304,5.44263,0.472610E-01
0.336914,5.45250,-0.171238E-01
0.337524,5.46238,-0.375769E-01
0.338135,5.47226,-0.624779E-01
0.338745,5.48214,0.147443E-01
0.339355,5.49202,-0.591375E-01
0.339966,5.50189,-0.273803
0.340576,5.51177,-0.905028E-01
0.341187,5.52165,0.180352E-01
0.341797,5.53153,-0.611334E-01
0.342407,5.54140,0.181617
0.343018,5.55128,0.370717E-01
0.343628,5.56116,0.111627
0.344238,5.57104,-0.183813E-01
0.344849,5.58092,0.179417
0.345459,5.59079,0.496323E-01
0.346069,5.60067,0.156647
0.346680,5.61055,0.166083
0.347290,5.62043,0.612136E-01
0.347900,5.63030,-0.783807E-01
0.348511,5.64018,-0.183623E-01
0.349121,5.65006,0.627986E-02
0.349731,5.65994,-0.231164E-01
0.350342,5.66981,-0.787427E-01
0.350952,5.67969,-0.149690
0.351562,5.68957,0.277060
0.352173,5.69945,0.826310E-02
0.352783,5.70933,-0.263733
0.353394,5.71920,0.103060
0.354004,5.72908,0.755325E-02
0.354614,5.73896,0.838509E-01
0.355225,5.74884,0.210918
0.355835,5.75871,0.220974E-01
0.356445,5.76859,0.257186E-01
0.357056,5.77847,0.579782E-01
0.357666,5.78835,0.442146E-04
0.358276,5.79823,0.843974E-01
0.358887,5.80810,0.103024
0.359497,5.81798,-0.277310E-01
0.360107,5.82786,0.300820E-01
0.360718,5.83774,0.105268
0.361328,5.84761,-0.954165E-01
0.361938,5.85749,0.275979
0.362549,5.86737,0.285691E-01
0.363159,5.87725,-0.944797E-01
0.363770,5.88712,0.939922E-01
0.364380,5.89700,-0.631909E-01
0.364990,5.90688,0.248032E-01
0.365601,5.91676,0.146329E-01
0.366211,5.92664,0.129291
0.366821,5.93651,-0.692645E-01
0.367432,5.94639,-0.171713
0.368042,5.95627,0.418882E-01
0.368652,5.96615,-0.298374E-01
0.369263,5.97602,-0.168176
0.369873,5.98590,-0.989396E-01
0.370483,5.99578,0.962585E-01
0.371094,6.00566,0.395145
0.371704,6.01554,-0.421388E-01
0.372314,6.02541,-0.256608E-02
0.372925,6.03529,0.108946E-01
0.373535,6.04517,-0.895524E-01
0.374146,6.05505,-0.112574E-02
0.374756,6.06492,-0.234752
0.375366,6.07480,0.122646
0.375977,6.08468,0.191385
0.376587,6.09456,0.564487E-01
0.377197,6.10443,0.257915E-01
0.377808,6.11431,-0.481475E-01
0.378418,6.12419,-0.984056E-01
0.379028,6.13407,0.153907
0.379639,6.14395,0.123215
0.380249,6.15382,0.766755E-01
0.380859,6.16370,0.181830
0.381470,6.17358,0.200010
0.382080,6.18346,0.418935E-01
0.382690,6.19333,0.155019
0.383301,6.20321,0.144523
0.383911,6.21309,-0.867245E-02
0.384521,6.22297,0.227979
0.385132,6.23285,0.135809
0.385742,6.24272,0.209394
0.386353,6.25260,0.178511
0.386963,6.26248,-0.126164
0.387573,6.27236,0.481343E-01
0.388184,6.28223,0.125360
0.388794,6.29211,0.263043
0.389404,6.30199,-0.571064E-01
0.390015,6.31187,0.950182E-01
0.390625,6.32174,0.913332E-02
0.391235,6.33162,0.143996
0.391846,6.34150,-0.180884E-01
0.392456,6.35138,-0.111191E-01
0.393066,6.36126,0.336946E-01
0.393677,6.37113,-0.279875E-01
0.394287,6.38101,0.369574E-01
0.394897,6.39089,-0.212562E-01
0.395508,6.40077,0.108369
0.396118,6.41064,-0.139295
0.396729,6.42052,0.104101E-01
0.397339,6.43040,0.362668E-01
0.397949,6.44028,0.687167E-01
0.398560,6.45016,0.660160E-01
0.399170,6.46003,-0.328328E-01
0.399780,6.46991,-0.182097
0.400391,6.47979,-0.126840
0.401001,6.48967,-0.595806E-02
0.401611,6.49954,0.408693E-01
0.402222,6.50942,0.105980
0.402832,6.51930,0.211491
0.403442,6.52918,-0.411813E-01
0.404053,6.53905,-0.477578E-01
0.404663,6.54893,0.109438E-01
0.405273,6.55881,0.174015E-01
0.405884,6.56869,0.908713E-01
0.406494,6.57857,-0.851866E-01
0.407104,6.58844,0.885560E-01
0.407715,6.59832,-0.149721
0.408325,6.60820,0.158871
0.408936,6.61808,0.142664E-01
0.409546,6.62795,0.535222E-01
0.410156,6.63783,0.967918E-01
0.410767,6.64771,0.178491
0.411377,6.65759,0.579157E-01
0.411987,6.66747,-0.938389E-01
0.412598,6.67734,0.303016E-01
0.413208,6.68722,0.171079E-01
0.413818,6.69710,0.252359
0.414429,6.70698,-0.283429
0.415039,6.71685,-0.182619
0.415649,6.72673,0.254663
0.416260,6.73661,0.515471E-01
0.416870,6.74649,0.101338
0.417480,6.75636,0.485821E-01
0.418091,6.76624,0.555991E-01
0.418701,6.77612,0.470306E-01
0.419312,6.78600,-0.100657
0.419922,6.79588,0.674906E-01
0.420532,6.80575,0.425874E-01
0.421143,6.81563,-0.115779
0.421753,6.82551,0.116178
0.422363,6.83539,0.170720
0.422974,6.84526,0.496207E-01
0.423584,6.85514,0.949915E-01
0.424194,6.86502,-0.109026
0.424805,6.87490,-0.110847E-01
0.425415,6.88478,-0.169229
0.426025,6.89465,-0.108740
0.426636,6.90453,0.748669E-02
0.427246,6.91441,-0.184582E-01
0.427856,6.92429,0.373267E-01
0.428467,6.93416,0.769629E-01
0.429077,6.94404,0.711925E-01
0.429688,6.95392,-0.148617
0.430298,6.96380,0.427562E-01
0.430908,6.97367,-0.979843E-01
0.431519,6.98355,0.264222E-02
0.432129,6.99343,-0.825131E-01
0.432739,7.00331,0.142623E-01
0.433350,7.01319,-0.795297E-01
0.433960,7.02306,0.104083
0.434570,7.03294,-0.109785
0.435181,7.04282,-0.181639
0.435791,7.05270,0.296589
0.436401,7.06257,-0.828971E-01
0.437012,7.07245,-0.476489E-01
0.437622,7.08233,0.888576E-02
0.438232,7.09221,-0.113977
0.438843,7.10209,0.102740E-02
0.439453,7.11196,0.223647
0.440063,7.12184,0.512115E-02
0.440674,7.13172,-0.470996E-01
0.441284,7.14160,0.399360E-01
0.441895,7.15147,0.141887
0.442505,7.16135,-0.792409E-01
0.443115,7.17123,0.933091E-01
0.443726,7.18111,0.319976
0.444336,7.19098,-0.292272E-01
0.444946,7.20086,0.335931
0.445557,7.21074,0.446100
0.446167,7.22062,0.362372E-01
0.446777,7.23050,0.145179
0.447388,7.24037,0.105220
0.447998,7.25025,0.154906
0.448608,7.26013,-0.636849E-01
0.449219,7.27001,-0.230921E-01
0.449829,7.27988,-0.222996E-01
0.450439,7.28976,0.140806
0.451050,7.29964,0.763506E-01
0.451660,7.30952,-0.154448
0.452271,7.31940,-0.151586E-01
0.452881,7.32927,-0.677521E-01
0.453491,7.33915,-0.138062
0.454102,7.34903,0.643089E-01
0.454712,7.35891,-0.764679E-02
0.455322,7.36878,0.659419E-01
0.455933,7.37866,0.344238E-01
0.456543,7.38854,0.162421
0.457153,7.39842,0.233336
0.457764,7.40829,0.143552
0.458374,7.41817,-0.783322E-01
0.458984,7.42805,-0.381521E-01
0.459595,7.43793,-0.265905
0.460205,7.44781,0.172553
0.460815,7.45768,0.627156E-01
0.461426,7.46756,0.335838
0.462036,7.47744,0.148968
0.462646,7.48732,-0.156926
