Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.44810,-0.865478
0.421143E-01,1.46939,-0.495525
0.427246E-01,1.49069,-0.639312
0.433350E-01,1.51198,-0.359813
0.439453E-01,1.53328,-0.642349E-02
0.445557E-01,1.55458,0.364694
0.451660E-01,1.57587,0.446066
0.457764E-01,1.59717,-0.656474
0.463867E-01,1.61846,-0.385850
0.469971E-01,1.63976,-0.162183
0.476074E-01,1.66105,0.611816E-01
0.482178E-01,1.68235,-0.211702E-01
0.488281E-01,1.70364,-0.254018
0.494385E-01,1.72494,0.756670E-02
0.500488E-01,1.74624,0.161887
0.506592E-01,1.76753,-0.492323
0.512695E-01,1.78883,-0.589013
0.518799E-01,1.81012,-0.326916E-01
0.524902E-01,1.83142,-0.846702
0.531006E-01,1.85271,-0.311016
0.537109E-01,1.87401,-0.164173
0.543213E-01,1.89530,-1.77782
0.549316E-01,1.91660,-1.56880
0.555420E-01,1.93790,-0.560391
0.561523E-01,1.95919,-0.572966E-01
0.567627E-01,1.98049,-0.246790
0.573730E-01,2.00178,-0.845775E-01
0.579834E-01,2.02308,-0.160864
0.585938E-01,2.04437,0.257110
0.592041E-01,2.06567,-0.308573
0.598145E-01,2.08696,-0.686521
0.604248E-01,2.10826,-1.16861
0.610352E-01,2.12956,-0.778733
0.616455E-01,2.15085,0.981720E-01
0.622559E-01,2.17215,0.472008
0.628662E-01,2.19344,-0.654798E-01
0.634766E-01,2.21474,-0.654030
0.640869E-01,2.23603,-1.52680
0.646973E-01,2.25733,-1.82748
0.653076E-01,2.27862,-1.26727
0.659180E-01,2.29992,-0.489094
0.665283E-01,2.32122,-0.496580
0.671387E-01,2.34251,-0.367714
0.677490E-01,2.36381,0.135059
0.683594E-01,2.38510,-0.840044
0.689697E-01,2.40640,-1.37310
0.695801E-01,2.42769,-0.818488E-01
0.701904E-01,2.44899,-0.375875
0.708008E-01,2.47028,-0.259583
0.714111E-01,2.49158,0.101928E-01
0.720215E-01,2.51288,-0.783436
0.726318E-01,2.53417,-0.801344
0.732422E-01,2.55547,-0.187553
0.738525E-01,2.57676,0.137379
0.744629E-01,2.59806,-0.100574
0.750732E-01,2.61935,-0.401276
0.756836E-01,2.64065,-2.01466
0.762939E-01,2.66194,-1.28815
0.769043E-01,2.68324,-0.637674
0.775146E-01,2.70454,0.401184
0.781250E-01,2.72583,0.146002
0.787354E-01,2.74713,-0.870507E-01
0.793457E-01,2.76842,-0.296353
0.799561E-01,2.78972,-0.449051E-01
0.805664E-01,2.81101,-1.48255
0.811768E-01,2.83231,0.863339E-01
0.817871E-01,2.85360,-0.737600
0.823975E-01,2.87490,0.224339
0.830078E-01,2.89620,-0.397921
0.836182E-01,2.91749,-0.294036
0.842285E-01,2.93879,-0.938736E-01
0.848389E-01,2.96008,-0.217635E-01
0.854492E-01,2.98138,-1.51776
0.860596E-01,3.00267,-1.28738
0.866699E-01,3.02397,-0.225292
0.872803E-01,3.04526,0.404241E-01
0.878906E-01,3.06656,0.339359E-01
0.885010E-01,3.08786,-0.399517
0.891113E-01,3.10915,-0.801550E-02
0.897217E-01,3.13045,0.114423
0.903320E-01,3.15174,0.530024E-01
0.909424E-01,3.17304,-0.881120E-01
0.915527E-01,3.19433,-0.365377
0.921631E-01,3.21563,0.479048
0.927734E-01,3.23692,-0.694762
0.933838E-01,3.25822,-0.143848E-01
0.939941E-01,3.27952,0.100009E-02
0.946045E-01,3.30081,0.553735E-01
0.952148E-01,3.32211,-1.13011
0.958252E-01,3.34340,-0.474731
0.964355E-01,3.36470,0.245071
0.970459E-01,3.38599,-0.595229
0.976562E-01,3.40729,-0.151895
0.982666E-01,3.42858,-0.705040E-01
0.988770E-01,3.44988,-0.173770
0.994873E-01,3.47118,-0.553510
0.100098,3.49247,0.106030
0.100708,3.51377,0.571084
0.101318,3.53506,0.386382
0.101929,3.55636,-0.322078
0.102539,3.57765,-0.298371
0.103149,3.59895,-0.373733
0.103760,3.62024,0.127105
0.104370,3.64154,-0.677827
0.104980,3.66284,-0.193196
0.105591,3.68413,-0.554546
0.106201,3.70543,-1.45060
0.106812,3.72672,0.211872
0.107422,3.74802,-0.126168
0.108032,3.76931,-0.418771
0.108643,3.79061,-0.560007
0.109253,3.81190,-0.673557
0.109863,3.83320,-0.107799
0.110474,3.85450,0.605221
0.111084,3.87579,0.365469
0.111694,3.89709,-1.53495
0.112305,3.91838,-1.55069
0.112915,3.93968,0.319721
0.113525,3.96097,-0.375838E-01
0.114136,3.98227,-0.432708
0.114746,4.00356,-0.298972
0.115356,4.02486,0.166854
0.115967,4.04616,-0.818148
0.116577,4.06745,0.438760
0.117188,4.08875,-0.142635
0.117798,4.11004,-0.150168
0.118408,4.13134,0.593357E-01
0.119019,4.15263,-1.37606
0.119629,4.17393,-0.736534E-01
0.120239,4.19522,-1.49770
0.120850,4.21652,-0.928335
0.121460,4.23782,-2.38601
0.122070,4.25911,-0.223752
0.122681,4.28041,-0.158146
0.123291,4.30170,-0.109167
0.123901,4.32300,-0.763483
0.124512,4.34429,-0.451723
0.125122,4.36559,-1.38748
0.125732,4.38688,0.133524
0.126343,4.40818,-0.280807
0.126953,4.42948,-0.140961E-01
0.127563,4.45077,-0.122296E-01
0.128174,4.47207,-0.253905
0.128784,4.49336,0.249756
0.129395,4.51466,-1.17207
0.130005,4.53595,-0.809789E-01
0.130615,4.55725,-0.329116
0.131226,4.57855,0.106654
0.131836,4.59984,-3.96363
0.132446,4.62114,-0.585501
0.133057,4.64243,0.122142
0.133667,4.66373,-0.239639
0.134277,4.68502,1.25883
0.134888,4.70632,-0.123930
0.135498,4.72761,-1.86379
0.136108,4.74891,-0.172716
0.136719,4.77021,-0.467377
0.137329,4.79150,-0.804772
0.137939,4.81280,-0.217441E-01
0.138550,4.83409,-0.427961
0.139160,4.85539,-0.443931
0.139771,4.87668,0.939659
0.140381,4.89798,0.241137E-01
0.140991,4.91927,-0.343518E-01
0.141602,4.94057,-0.283190
0.142212,4.96187,-0.233825E-01
0.142822,4.98316,0.357664
0.143433,5.00446,-0.189348
0.144043,5.02575,0.310189E-01
0.144653,5.04705,-0.127053
0.145264,5.06834,0.523410
0.145874,5.08964,-0.470340
0.146484,5.11093,-0.682937E-01
0.147095,5.13223,-0.804955
0.147705,5.15353,-0.223776
0.148315,5.17482,-0.888266
0.148926,5.19612,-0.537998
0.149536,5.21741,0.204524
0.150146,5.23871,-0.799019
0.150757,5.26000,-0.657041
0.151367,5.28130,-1.60537
0.151978,5.30259,-0.739426
0.152588,5.32389,-0.126109
0.153198,5.34519,1.40707
0.153809,5.36648,-0.521530
0.154419,5.38778,-0.595545E-01
0.155029,5.40907,0.293763
0.155640,5.43037,0.732627
0.156250,5.45166,-0.630020E-01
0.156860,5.47296,0.298437
0.157471,5.49425,-0.698128
0.158081,5.51555,-0.782603E-01
0.158691,5.53685,0.145002
0.159302,5.55814,-1.19566
0.159912,5.57944,-0.812907E-01
0.160522,5.60073,-0.967262E-01
0.161133,5.62203,-0.681939
0.161743,5.64332,-0.431378
0.162354,5.66462,-0.465845
0.162964,5.68591,-0.202073
0.163574,5.70721,-2.37407
0.164185,5.72851,0.119776
0.164795,5.74980,0.215737
0.165405,5.77110,-0.705485
0.166016,5.79239,-0.671088
0.166626,5.81369,-2.23084
0.167236,5.83498,-0.430357
0.167847,5.85628,-0.618718
0.168457,5.87757,-0.740771
0.169067,5.89887,0.446448
0.169678,5.92017,0.296801
0.170288,5.94146,0.327258
0.170898,5.96276,-0.127017
0.171509,5.98405,-0.179197
0.172119,6.00535,-0.285518E-01
0.172729,6.02664,-0.111508
0.173340,6.04794,-0.527278
0.173950,6.06923,-0.206834
0.174561,6.09053,0.102061
0.175171,6.11183,-0.122842
0.175781,6.13312,-0.976178
0.176392,6.15442,-0.266177
0.177002,6.17571,-0.286647
0.177612,6.19701,0.381921
0.178223,6.21830,-0.270152E-01
0.178833,6.23960,-0.282056
0.179443,6.26089,-0.437640E-01
0.180054,6.28219,-1.37327
0.180664,6.30349,-0.152836
0.181274,6.32478,0.386982
0.181885,6.34608,-0.645033
0.182495,6.36737,-0.555564
0.183105,6.38867,0.490608
0.183716,6.40996,-0.657850
0.184326,6.43126,0.383213E-01
0.184937,6.45255,-0.386929
0.185547,6.47385,-0.183101
0.186157,6.49515,-1.31544
0.186768,6.51644,-0.559483
0.187378,6.53774,-0.829172
0.187988,6.55903,0.844409
0.188599,6.58033,0.360500
0.189209,6.60162,0.513140E-01
0.189819,6.62292,0.145607E-01
0.190430,6.64421,0.411124
0.191040,6.66551,0.266355E-01
0.191650,6.68681,-0.432441
0.192261,6.70810,-0.860365
0.192871,6.72940,0.296302
0.193481,6.75069,0.446735E-02
0.194092,6.77199,0.221804
0.194702,6.79328,-0.225955
0.195312,6.81458,0.256231
0.195923,6.83587,-0.248273
0.196533,6.85717,-1.04253
0.197144,6.87847,-1.11992
0.197754,6.89976,-0.362439
0.198364,6.92106,-0.187583
0.198975,6.94235,0.805848E-01
0.199585,6.96365,-0.868300
0.200195,6.98494,-0.588347E-01
0.200806,7.00624,0.532963
0.201416,7.02753,-1.36468
0.202026,7.04883,-1.35109
0.202637,7.07013,-0.193416
0.203247,7.09142,-0.703842
0.203857,7.11272,-0.174790E-01
0.204468,7.13401,-0.654033
0.205078,7.15531,-0.253562
0.205688,7.17660,0.556281
0.206299,7.19790,-0.330681
0.206909,7.21919,-0.347276
0.207520,7.24049,0.807984E-01
0.208130,7.26179,0.311376E-01
0.208740,7.28308,0.227233
0.209351,7.30438,-0.222128
0.209961,7.32567,0.315680
0.210571,7.34697,-1.58507
0.211182,7.36826,0.255996
0.211792,7.38956,0.140386
0.212402,7.41085,-0.373577
0.213013,7.43215,-0.543126
0.213623,7.45345,-0.526385E-02
0.214233,7.47474,-0.694803
0.214844,7.49604,0.131741
0.215454,7.51733,-0.753580
0.216064,7.53863,0.151028
0.216675,7.55992,-0.907044E-01
0.217285,7.58122,-0.113862
0.217896,7.60251,-0.847834
0.218506,7.62381,0.467631
0.219116,7.64511,0.507459
0.219727,7.66640,-1.96571
0.220337,7.68770,-0.337926E-01
0.220947,7.70899,-0.134777
0.221558,7.73029,-0.632035
0.222168,7.75158,-0.461226
0.222778,7.77288,-0.449986
0.223389,7.79417,-0.764793E-01
0.223999,7.81547,-0.609598E-01
0.224609,7.83677,-0.188837
0.225220,7.85806,0.489234
0.225830,7.87936,-0.445456E-02
0.226440,7.90065,0.476474
0.227051,7.92195,-0.132421
0.227661,7.94324,-0.444284
0.228271,7.96454,-1.28851
0.228882,7.98583,0.608025E-01
0.229492,8.00713,-0.860386
0.230103,8.02843,-0.440349
0.230713,8.04972,-0.121795
0.231323,8.07102,-2.00632
0.231934,8.09231,0.396475E-01
0.232544,8.11361,-1.37041
0.233154,8.13490,-1.68815
0.233765,8.15620,0.165994E-01
0.234375,8.17749,-0.309951
0.234985,8.19879,0.224929
0.235596,8.22009,-0.552024
0.236206,8.24138,0.345045
0.236816,8.26268,-0.736702E-01
0.237427,8.28397,0.648089E-01
0.238037,8.30527,-0.699880
0.238647,8.32656,0.170671
0.239258,8.34786,-0.101945
0.239868,8.36915,-0.176273
0.240479,8.39045,-1.12899
0.241089,8.41175,0.196672
0.241699,8.43304,0.236619
0.242310,8.45434,-0.279928
0.242920,8.47563,0.201059E-01
0.243530,8.49693,-0.302223
0.244141,8.51822,-0.113767
0.244751,8.53952,-1.07174
0.245361,8.56081,-0.248843
0.245972,8.58211,-0.105354
0.246582,8.60341,-0.622103
0.247192,8.62470,0.176076
0.247803,8.64600,-1.09028
0.248413,8.66729,-0.338495
0.249023,8.68859,-0.590007
0.249634,8.70988,-0.852882E-02
0.250244,8.73118,-1.32262
0.250854,8.75247,-0.345399
0.251465,8.77377,-0.164937
0.252075,8.79507,-0.181433E-01
0.252686,8.81636,-0.160559
0.253296,8.83766,0.932324
0.253906,8.85895,-0.394844E-01
0.254517,8.88025,-0.596511
0.255127,8.90154,-0.433621
0.255737,8.92284,0.380519
0.256348,8.94413,0.114648E-01
0.256958,8.96543,-0.300464
0.257568,8.98673,-0.140328
0.258179,9.00802,0.104099
0.258789,9.02932,0.206472
0.259399,9.05061,-0.197436
0.260010,9.07191,0.499668E-01
0.260620,9.09320,-0.273439
0.261230,9.11450,-0.290087
0.261841,9.13579,-1.14612
0.262451,9.15709,0.453260
0.263062,9.17839,-0.835820E-03
0.263672,9.19968,-0.913509
0.264282,9.22098,-0.378411
0.264893,9.24227,-0.259972
0.265503,9.26357,0.121196
0.266113,9.28486,-0.181379
0.266724,9.30616,-0.301531
0.267334,9.32745,-0.722509
0.267944,9.34875,0.390994
0.268555,9.37005,0.138507E-01
0.269165,9.39134,-0.100434
0.269775,9.41264,-0.178708
0.270386,9.43393,0.108374
0.270996,9.45523,-1.85445
0.271606,9.47652,-0.186559
0.272217,9.49782,-0.858542
0.272827,9.51911,0.355522
0.273438,9.54041,0.208683
0.274048,9.56171,-0.535396
0.274658,9.58300,-0.107321
0.275269,9.60430,0.213704
0.275879,9.62559,-0.240196
0.276489,9.64689,0.355151E-01
0.277100,9.66818,-0.301821
0.277710,9.68948,0.201993
0.278320,9.71077,-0.520134E-01
0.278931,9.73207,-0.707211
0.279541,9.75337,-0.260183
0.280151,9.77466,0.445952
0.280762,9.79596,-0.291980
0.281372,9.81725,0.189062
0.281982,9.83855,0.846760E-01
0.282593,9.85984,-0.474906
0.283203,9.88114,-0.620933E-01
0.283813,9.90243,0.109674
0.284424,9.92373,0.357382
0.285034,9.94503,-0.608870
0.285645,9.96632,-0.294323
0.286255,9.98762,-0.714196
0.286865,10.0089,-0.734207
0.287476,10.0302,-0.269960E-01
0.288086,10.0515,0.966851E-01
0.288696,10.0728,0.695995E-02
0.289307,10.0941,-0.507018E-01
0.289917,10.1154,0.102775
0.290527,10.1367,-0.178242
0.291138,10.1580,-0.274983
0.291748,10.1793,0.909640E-01
0.292358,10.2006,-0.444896
0.292969,10.2219,0.875580E-01
0.293579,10.2432,0.124572
0.294189,10.2645,-0.556346
0.294800,10.2858,-0.258075
0.295410,10.3071,-1.19348
0.296021,10.3283,-0.581641
0.296631,10.3496,-0.162899
0.297241,10.3709,0.349566E-01
0.297852,10.3922,-0.397523
0.298462,10.4135,-0.868424E-01
0.299072,10.4348,-0.692088
0.299683,10.4561,-0.165698
0.300293,10.4774,0.184187
0.300903,10.4987,-0.193761
0.301514,10.5200,-0.979959E-02
0.302124,10.5413,0.233609
0.302734,10.5626,-0.118113
0.303345,10.5839,0.129266
0.303955,10.6052,0.965286E-02
0.304565,10.6265,0.229599
0.305176,10.6478,0.222531
0.305786,10.6691,-1.28205
0.306396,10.6904,0.185014
0.307007,10.7117,-0.730755
0.307617,10.7330,-0.673453E-01
0.308228,10.7543,-0.281488
0.308838,10.7756,-0.524318
0.309448,10.7968,-0.608481E-01
0.310059,10.8181,-0.345035
0.310669,10.8394,-0.287127
0.311279,10.8607,-0.474475E-01
0.311890,10.8820,-0.347277E-01
0.312500,10.9033,0.416048
0.313110,10.9246,-0.651633E-01
0.313721,10.9459,-0.522628E-01
0.314331,10.9672,0.636907
0.314941,10.9885,-0.112573
0.315552,11.0098,-0.112231
0.316162,11.0311,0.659170
0.316772,11.0524,-0.320286
0.317383,11.0737,-0.248856
0.317993,11.0950,0.239569
0.318604,11.1163,-0.768099
0.319214,11.1376,-0.329599
0.319824,11.1589,-0.195005
0.320435,11.1802,0.111815
0.321045,11.2015,-0.206393
0.321655,11.2228,-0.935215E-01
0.322266,11.2441,-0.188664
0.322876,11.2654,0.173440
0.323486,11.2866,0.476288E-01
0.324097,11.3079,-0.460252E-01
0.324707,11.3292,-0.258679E-01
0.325317,11.3505,0.493244E-02
0.325928,11.3718,-0.929789E-01
0.326538,11.3931,0.830606E-01
0.327148,11.4144,-0.797199
0.327759,11.4357,-0.563296
0.328369,11.4570,0.358761
0.328979,11.4783,0.440989
0.329590,11.4996,-0.598999
0.330200,11.5209,-0.416446
0.330811,11.5422,-0.268199
0.331421,11.5635,-0.291457
0.332031,11.5848,-0.595513
0.332642,11.6061,0.147117
0.333252,11.6274,0.140046
0.333862,11.6487,0.134453
0.334473,11.6700,0.682815
0.335083,11.6913,0.497957
0.335693,11.7126,-0.776695E-01
0.336304,11.7339,-0.154044
0.336914,11.7551,0.352361
0.337524,11.7764,-0.471556
0.338135,11.7977,-0.155366
0.338745,11.8190,0.838935E-03
0.339355,11.8403,0.505951E-01
0.339966,11.8616,0.425519
0.340576,11.8829,-0.606253E-01
0.341187,11.9042,0.474611E-01
0.341797,11.9255,0.121069
0.342407,11.9468,-0.107195E-01
0.343018,11.9681,0.873594E-01
0.343628,11.9894,0.259976E-02
0.344238,12.0107,-0.224933E-02
0.344849,12.0320,-0.629146
0.345459,12.0533,-0.692903
0.346069,12.0746,-0.349130
0.346680,12.0959,-0.200924
0.347290,12.1172,0.307999
0.347900,12.1385,-0.575645
0.348511,12.1598,-0.285893
0.349121,12.1811,-0.192166E-01
0.349731,12.2024,-0.356139
0.350342,12.2237,-0.176468E-01
0.350952,12.2449,-0.209496
0.351562,12.2662,-0.288913
0.352173,12.2875,0.733115
0.352783,12.3088,-0.859237
0.353394,12.3301,-1.30638
0.354004,12.3514,0.261433
0.354614,12.3727,-0.801032
0.355225,12.3940,-1.52859
0.355835,12.4153,-0.692487
0.356445,12.4366,-0.283209E-02
0.357056,12.4579,-0.679681
0.357666,12.4792,-0.136179
0.358276,12.5005,0.152784
0.358887,12.5218,-0.208977E-01
0.359497,12.5431,-0.427428
0.360107,12.5644,-0.270138E-01
0.360718,12.5857,0.150248
0.361328,12.6070,0.412372E-01
0.361938,12.6283,-0.416466
0.362549,12.6496,-1.23874
0.363159,12.6709,-0.109704
0.363770,12.6922,0.203179E-02
0.364380,12.7134,-0.310116
0.364990,12.7347,-0.320708
0.365601,12.7560,0.805920E-02
0.366211,12.7773,0.135967
0.366821,12.7986,-0.584764
0.367432,12.8199,-0.112639
0.368042,12.8412,-0.383478
0.368652,12.8625,-0.586652
0.369263,12.8838,0.225613E-01
0.369873,12.9051,0.104667
0.370483,12.9264,-0.936085E-01
0.371094,12.9477,-0.607392
0.371704,12.9690,-0.267762
0.372314,12.9903,-0.967075E-01
0.372925,13.0116,-0.251253
0.373535,13.0329,-0.233157
0.374146,13.0542,-0.346781
0.374756,13.0755,-0.379514
0.375366,13.0968,-0.565772
0.375977,13.1181,-0.603591
0.376587,13.1394,0.116656
0.377197,13.1607,0.117332
0.377808,13.1820,0.187018
0.378418,13.2032,-0.565841
0.379028,13.2245,-0.600034E-01
0.379639,13.2458,0.761950E-01
0.380249,13.2671,-0.671563
0.380859,13.2884,0.576509
0.381470,13.3097,0.779333E-03
0.382080,13.3310,-0.143034E-01
0.382690,13.3523,-0.186240E-01
0.383301,13.3736,-0.367099
0.383911,13.3949,-0.388029
0.384521,13.4162,0.138955
0.385132,13.4375,-0.194378
0.385742,13.4588,-0.115375
0.386353,13.4801,-0.274211
0.386963,13.5014,0.113941
0.387573,13.5227,0.738754E-02
0.388184,13.5440,-0.787784E-01
0.388794,13.5653,-0.868659E-01
0.389404,13.5866,-0.140225
0.390015,13.6079,0.738107E-02
0.390625,13.6292,0.263614E-01
0.391235,13.6505,-0.150700E-01
0.391846,13.6717,-0.369261
0.392456,13.6930,-0.601143
0.393066,13.7143,0.995844E-01
0.393677,13.7356,-0.221083
0.394287,13.7569,0.789288E-01
0.394897,13.7782,-0.170981
0.395508,13.7995,-0.123617
0.396118,13.8208,0.421038
0.396729,13.8421,-0.165051E-01
0.397339,13.8634,-0.706091E-01
0.397949,13.8847,-0.535714
0.398560,13.9060,-0.108639
0.399170,13.9273,0.227544
0.399780,13.9486,-0.236413
0.400391,13.9699,-0.677401E-01
0.401001,13.9912,0.313388
0.401611,14.0125,-0.376031
0.402222,14.0338,-0.703972
0.402832,14.0551,-0.875185E-01
0.403442,14.0764,-0.730690
0.404053,14.0977,-0.380820
0.404663,14.1190,0.812114E-01
0.405273,14.1403,-0.316512E-01
0.405884,14.1615,-0.376508
0.406494,14.1828,-0.900715
0.407104,14.2041,0.783901E-01
0.407715,14.2254,-0.285444
0.408325,14.2467,-0.306966E-01
0.408936,14.2680,-0.663586
0.409546,14.2893,0.121856
0.410156,14.3106,-0.629201E-01
0.410767,14.3319,-0.469038
0.411377,14.3532,-0.314767
0.411987,14.3745,-0.507944E-01
0.412598,14.3958,0.241193
0.413208,14.4171,-0.994620
0.413818,14.4384,-0.364298
0.414429,14.4597,0.850266E-01
0.415039,14.4810,-0.352249
0.415649,14.5023,0.558152
0.416260,14.5236,1.03014
0.416870,14.5449,0.256088
0.417480,14.5662,0.902703E-01
0.418091,14.5875,-0.178952
0.418701,14.6088,0.102146
0.419312,14.6300,0.130705
0.419922,14.6513,-0.837854
0.420532,14.6726,-0.841660E-01
0.421143,14.6939,0.187625
0.421753,14.7152,0.157330
0.422363,14.7365,-0.492267
0.422974,14.7578,0.124303
0.423584,14.7791,-0.666976E-02
0.424194,14.8004,-0.384986
0.424805,14.8217,-0.139970
0.425415,14.8430,0.704142E-01
0.426025,14.8643,0.959500E-02
0.426636,14.8856,-0.869208E-01
0.427246,14.9069,0.140924
0.427856,14.9282,0.801333E-01
0.428467,14.9495,-0.458648
0.429077,14.9708,-0.882130E-01
0.429688,14.9921,-0.639215
0.430298,15.0134,-0.387186
0.430908,15.0347,0.145117
0.431519,15.0560,-0.588985
0.432129,15.0773,-0.206697
0.432739,15.0986,0.105158
0.433350,15.1198,-1.00348
0.433960,15.1411,-0.584621E-01
0.434570,15.1624,-0.575745E-01
0.435181,15.1837,-0.180037
0.435791,15.2050,-0.102710
0.436401,15.2263,-0.113913
0.437012,15.2476,0.362043
0.437622,15.2689,-0.492645E-01
0.438232,15.2902,0.194296
0.438843,15.3115,-0.128928
0.439453,15.3328,-0.264680
0.440063,15.3541,-0.214001
0.440674,15.3754,-0.409351
0.441284,15.3967,0.359989E-01
0.441895,15.4180,0.232101
0.442505,15.4393,-0.112125
0.443115,15.4606,-0.268688
0.443726,15.4819,-0.123491
0.444336,15.5032,0.758032E-01
0.444946,15.5245,0.708962
0.445557,15.5458,-0.381359
0.446167,15.5671,-0.877175
0.446777,15.5883,-1.29120
0.447388,15.6096,-0.118136
0.447998,15.6309,-0.580689
0.448608,15.6522,0.191980
0.449219,15.6735,-0.211634
0.449829,15.6948,-0.911291
0.450439,15.7161,-0.175705
0.451050,15.7374,-0.942289E-01
0.451660,15.7587,-0.679060
0.452271,15.7800,0.527258E-01
0.452881,15.8013,-0.548093E-01
0.453491,15.8226,-0.314798
0.454102,15.8439,-0.576372
0.454712,15.8652,0.134110
0.455322,15.8865,0.305059
0.455933,15.9078,-0.459987E-01
0.456543,15.9291,-0.595457
0.457153,15.9504,-0.421670E-02
0.457764,15.9717,0.491595
0.458374,15.9930,-1.61547
0.458984,16.0143,-1.82114
0.459595,16.0356,-0.390706
0.460205,16.0569,-0.138085
0.460815,16.0781,-0.568371
0.461426,16.0994,0.430632
0.462036,16.1207,-0.287790
0.462646,16.1420,-0.169383
0.463257,16.1633,0.203762E-01
0.463867,16.1846,-0.390134
0.464478,16.2059,-0.117892
0.465088,16.2272,-0.521875
0.465698,16.2485,0.832421E-01
0.466309,16.2698,0.104155
0.466919,16.2911,0.766541E-01
0.467529,16.3124,0.160059
0.468140,16.3337,-0.982761
0.468750,16.3550,0.964754E-01
0.469360,16.3763,-0.840977E-01
0.469971,16.3976,-0.680427E-02
0.470581,16.4189,-0.638999E-01
0.471191,16.4402,0.117756E-01
0.471802,16.4615,-0.812255E-01
0.472412,16.4828,-0.197023E-01
0.473022,16.5041,-0.202331
0.473633,16.5254,0.183832
0.474243,16.5466,0.111621
0.474854,16.5679,0.704454E-01
0.475464,16.5892,0.539575
0.476074,16.6105,-0.341287
0.476685,16.6318,0.930679E-01
0.477295,16.6531,0.127012
0.477905,16.6744,-0.421379E-01
0.478516,16.6957,-0.556683
0.479126,16.7170,-0.509163
0.479736,16.7383,0.165086E-01
