Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,2.35091,-0.344821
0.341797E-01,2.39366,1.42396
0.347900E-01,2.43640,-1.08168
0.354004E-01,2.47914,0.709841E-01
0.360107E-01,2.52189,0.258151
0.366211E-01,2.56463,1.37389
0.372314E-01,2.60737,0.401936
0.378418E-01,2.65012,2.05905
0.384521E-01,2.69286,2.95135
0.390625E-01,2.73561,2.21991
0.396729E-01,2.77835,-0.316818
0.402832E-01,2.82109,0.630434
0.408936E-01,2.86384,-1.06001
0.415039E-01,2.90658,0.575794
0.421143E-01,2.94933,-0.157591
0.427246E-01,2.99207,1.14720
0.433350E-01,3.03481,2.64811
0.439453E-01,3.07756,0.395768E-01
0.445557E-01,3.12030,-0.756914
0.451660E-01,3.16304,-0.130006
0.457764E-01,3.20579,0.300601
0.463867E-01,3.24853,0.930418
0.469971E-01,3.29128,1.15875
0.476074E-01,3.33402,0.274920E-04
0.482178E-01,3.37676,0.105158E-01
0.488281E-01,3.41951,2.94733
0.494385E-01,3.46225,2.58473
0.500488E-01,3.50499,-0.280787
0.506592E-01,3.54774,0.430276
0.512695E-01,3.59048,0.222658E-01
0.518799E-01,3.63323,0.372536
0.524902E-01,3.67597,0.544698
0.531006E-01,3.71871,-0.698600
0.537109E-01,3.76146,-0.547662
0.543213E-01,3.80420,-0.132067
0.549316E-01,3.84695,-0.274917
0.555420E-01,3.88969,-0.526387E-01
0.561523E-01,3.93243,-0.260440
0.567627E-01,3.97518,1.50880
0.573730E-01,4.01792,1.71195
0.579834E-01,4.06066,0.542543
0.585938E-01,4.10341,0.659250
0.592041E-01,4.14615,0.256522E-01
0.598145E-01,4.18890,0.318541
0.604248E-01,4.23164,1.13153
0.610352E-01,4.27438,0.479353E-01
0.616455E-01,4.31713,2.99695
0.622559E-01,4.35987,1.34116
0.628662E-01,4.40262,0.696236
0.634766E-01,4.44536,0.404760
0.640869E-01,4.48810,3.04894
0.646973E-01,4.53085,0.530233
0.653076E-01,4.57359,-1.06994
0.659180E-01,4.61633,-0.148383
0.665283E-01,4.65908,2.17141
0.671387E-01,4.70182,0.184851E-01
0.677490E-01,4.74457,1.88655
0.683594E-01,4.78731,1.26257
0.689697E-01,4.83005,0.175023
0.695801E-01,4.87280,0.693294
0.701904E-01,4.91554,0.205068
0.708008E-01,4.95829,-0.863202
0.714111E-01,5.00103,0.317197
0.720215E-01,5.04377,1.50288
0.726318E-01,5.08652,5.43060
0.732422E-01,5.12926,1.25477
0.738525E-01,5.17200,0.725335
0.744629E-01,5.21475,0.492874
0.750732E-01,5.25749,0.350549
0.756836E-01,5.30024,-0.633946
0.762939E-01,5.34298,0.685795E-01
0.769043E-01,5.38572,-0.687190
0.775146E-01,5.42847,-0.506096
0.781250E-01,5.47121,-0.285134
0.787354E-01,5.51396,0.155662
0.793457E-01,5.55670,-0.200599E-01
0.799561E-01,5.59944,-0.299840E-01
0.805664E-01,5.64219,0.215237
0.811768E-01,5.68493,1.03711
0.817871E-01,5.72767,0.281730
0.823975E-01,5.77042,-1.05635
0.830078E-01,5.81316,2.94507
0.836182E-01,5.85591,-1.68923
0.842285E-01,5.89865,0.134635
0.848389E-01,5.94139,0.523472
0.854492E-01,5.98414,1.58653
0.860596E-01,6.02688,-0.164622
0.866699E-01,6.06963,-0.718311
0.872803E-01,6.11237,-1.46012
0.878906E-01,6.15511,-0.162739
0.885010E-01,6.19786,0.539806
0.891113E-01,6.24060,1.32752
0.897217E-01,6.28334,0.109975
0.903320E-01,6.32609,3.27148
0.909424E-01,6.36883,1.03801
0.915527E-01,6.41158,0.461720
0.921631E-01,6.45432,0.443407
0.927734E-01,6.49706,1.19239
0.933838E-01,6.53981,-0.858705E-01
0.939941E-01,6.58255,0.941838
0.946045E-01,6.62530,0.457875
0.952148E-01,6.66804,0.763883
0.958252E-01,6.71078,0.963168E-01
0.964355E-01,6.75353,0.599713
0.970459E-01,6.79627,0.747201E-01
0.976562E-01,6.83901,0.734260
0.982666E-01,6.88176,1.48787
0.988770E-01,6.92450,1.96529
0.994873E-01,6.96725,1.72097
0.100098,7.00999,2.71494
0.100708,7.05273,0.336023
0.101318,7.09548,0.793636
0.101929,7.13822,0.907096
0.102539,7.18097,0.419426
0.103149,7.22371,-0.437765
0.103760,7.26645,0.532186E-01
0.104370,7.30920,0.258465E-01
0.104980,7.35194,-0.429757
0.105591,7.39468,-0.237382
0.106201,7.43743,-1.02909
0.106812,7.48017,-0.300747
0.107422,7.52292,0.371376
0.108032,7.56566,-0.125409E-02
0.108643,7.60840,0.644505
0.109253,7.65115,-0.170301E-01
0.109863,7.69389,0.481242E-01
0.110474,7.73664,0.167788
0.111084,7.77938,0.116549
0.111694,7.82212,0.571155
0.112305,7.86487,0.200089
0.112915,7.90761,-0.512179
0.113525,7.95035,0.489422
0.114136,7.99310,2.22023
0.114746,8.03584,4.55733
0.115356,8.07859,-0.555524
0.115967,8.12133,0.962834
0.116577,8.16407,-0.149004
0.117188,8.20682,0.160639
0.117798,8.24956,1.64301
0.118408,8.29231,2.10871
0.119019,8.33505,-0.272491
0.119629,8.37779,0.903811
0.120239,8.42054,-0.990044
0.120850,8.46328,-0.433363
0.121460,8.50602,0.830788E-02
0.122070,8.54877,0.483327
0.122681,8.59151,1.26747
0.123291,8.63426,0.330341
0.123901,8.67700,0.455620
0.124512,8.71974,2.33459
0.125122,8.76249,0.277656E-01
0.125732,8.80523,0.270934
0.126343,8.84798,0.230166
0.126953,8.89072,-0.569191E-01
0.127563,8.93346,-0.117076
0.128174,8.97621,0.661228
0.128784,9.01895,0.241014E-01
0.129395,9.06169,0.819108E-01
0.130005,9.10444,-0.387659E-01
0.130615,9.14718,1.22171
0.131226,9.18993,0.764385
0.131836,9.23267,-0.123980
0.132446,9.27541,-0.543680
0.133057,9.31816,0.131198
0.133667,9.36090,0.229797
0.134277,9.40365,1.22214
0.134888,9.44639,0.295619E-01
0.135498,9.48913,2.28564
0.136108,9.53188,-0.860266
0.136719,9.57462,-0.203734E-01
0.137329,9.61736,1.57952
0.137939,9.66011,3.68763
0.138550,9.70285,-0.932271
0.139160,9.74560,-0.180634
0.139771,9.78834,1.46952
0.140381,9.83108,0.110619
0.140991,9.87383,1.24424
0.141602,9.91657,0.178342
0.142212,9.95932,2.39024
0.142822,10.0021,-0.557033
0.143433,10.0448,-0.917681
0.144043,10.0875,0.194665E-01
0.144653,10.1303,2.15592
0.145264,10.1730,3.30616
0.145874,10.2158,0.458091
0.146484,10.2585,1.85592
0.147095,10.3013,0.223891
0.147705,10.3440,-0.781644
0.148315,10.3868,0.584761
0.148926,10.4295,-0.347559
0.149536,10.4722,0.210732
0.150146,10.5150,1.71987
0.150757,10.5577,0.483681
0.151367,10.6005,0.426408
0.151978,10.6432,-0.710557
0.152588,10.6860,-0.398898
0.153198,10.7287,-0.224310
0.153809,10.7714,1.06310
0.154419,10.8142,-0.396483
0.155029,10.8569,1.39919
0.155640,10.8997,2.49866
0.156250,10.9424,1.76970
0.156860,10.9852,-0.697792
0.157471,11.0279,3.24827
0.158081,11.0707,0.818419
0.158691,11.1134,3.02337
0.159302,11.1561,2.10116
0.159912,11.1989,0.331288E-01
0.160522,11.2416,0.324683
0.161133,11.2844,0.905070
0.161743,11.3271,1.02533
0.162354,11.3699,-0.312767
0.162964,11.4126,1.63598
0.163574,11.4553,5.85672
0.164185,11.4981,0.424767
0.164795,11.5408,-0.189019
0.165405,11.5836,1.45368
0.166016,11.6263,1.34905
0.166626,11.6691,0.768947
0.167236,11.7118,0.239081
0.167847,11.7546,2.02075
0.168457,11.7973,1.12957
0.169067,11.8400,0.819672
0.169678,11.8828,-0.281420
0.170288,11.9255,1.05401
0.170898,11.9683,2.42847
0.171509,12.0110,0.244213
0.172119,12.0538,0.363658
0.172729,12.0965,0.604194
0.173340,12.1393,-1.47532
0.173950,12.1820,1.57840
0.174561,12.2247,-1.10330
0.175171,12.2675,0.960851
0.175781,12.3102,0.580780
0.176392,12.3530,0.174034
0.177002,12.3957,1.36523
0.177612,12.4385,2.16682
0.178223,12.4812,-0.325333
0.178833,12.5239,0.940016
0.179443,12.5667,1.31513
0.180054,12.6094,0.413410
0.180664,12.6522,-0.127743
0.181274,12.6949,-0.515649
0.181885,12.7377,0.539078
0.182495,12.7804,1.72563
0.183105,12.8232,0.477009
0.183716,12.8659,0.162764
0.184326,12.9086,0.283401
0.184937,12.9514,0.667864
0.185547,12.9941,3.10437
0.186157,13.0369,-0.657499E-01
0.186768,13.0796,1.51115
0.187378,13.1224,-0.321302E-01
0.187988,13.1651,-0.180669
0.188599,13.2078,1.34983
0.189209,13.2506,-0.316387
0.189819,13.2933,1.68235
0.190430,13.3361,0.961614
0.191040,13.3788,1.77856
0.191650,13.4216,0.399047
0.192261,13.4643,0.434387
0.192871,13.5071,0.339971
0.193481,13.5498,-0.903807E-01
0.194092,13.5925,-0.437650
0.194702,13.6353,0.228356
0.195312,13.6780,-1.34228
0.195923,13.7208,1.30466
0.196533,13.7635,0.893587
0.197144,13.8063,2.89201
0.197754,13.8490,3.10728
0.198364,13.8917,1.51679
0.198975,13.9345,1.75521
0.199585,13.9772,1.28086
0.200195,14.0200,0.856914
0.200806,14.0627,0.524497
0.201416,14.1055,-0.388719
0.202026,14.1482,0.275807
0.202637,14.1910,0.669341
0.203247,14.2337,-0.201432
0.203857,14.2764,-0.259145
0.204468,14.3192,0.527420
0.205078,14.3619,-0.212803
0.205688,14.4047,0.884187
0.206299,14.4474,0.192569
0.206909,14.4902,0.154621
0.207520,14.5329,-0.256864
0.208130,14.5756,1.18388
0.208740,14.6184,0.266945
0.209351,14.6611,0.436424
0.209961,14.7039,0.139602
0.210571,14.7466,0.110983
0.211182,14.7894,-0.703665
0.211792,14.8321,0.770125
0.212402,14.8749,0.605546
0.213013,14.9176,-0.416163E-01
0.213623,14.9603,1.10674
0.214233,15.0031,-0.109634E-01
0.214844,15.0458,1.52374
0.215454,15.0886,-0.524769
0.216064,15.1313,0.651737
0.216675,15.1741,-0.337351
0.217285,15.2168,-0.683256E-02
0.217896,15.2596,1.49764
0.218506,15.3023,0.403873E-01
0.219116,15.3450,0.367785
0.219727,15.3878,1.20232
0.220337,15.4305,-0.937945
0.220947,15.4733,0.446061
0.221558,15.5160,-0.351624
0.222168,15.5588,0.991791
0.222778,15.6015,2.32524
0.223389,15.6442,-0.281376E-01
0.223999,15.6870,-0.476950
0.224609,15.7297,0.894361
0.225220,15.7725,0.202323
0.225830,15.8152,1.15281
0.226440,15.8580,-0.128426
0.227051,15.9007,-0.527456
0.227661,15.9435,0.931125
0.228271,15.9862,3.64337
0.228882,16.0289,-0.497984
0.229492,16.0717,0.103362
0.230103,16.1144,-0.701228
0.230713,16.1572,-2.01734
0.231323,16.1999,-1.29266
0.231934,16.2427,2.04216
0.232544,16.2854,-0.774709
0.233154,16.3281,-0.335494E-01
0.233765,16.3709,-0.408436
0.234375,16.4136,-0.340047
0.234985,16.4564,-0.120634
0.235596,16.4991,1.40354
0.236206,16.5419,-0.692130
0.236816,16.5846,-0.210391
0.237427,16.6274,0.287258
0.238037,16.6701,1.16910
0.238647,16.7128,-1.08653
0.239258,16.7556,-0.374025
0.239868,16.7983,2.00829
0.240479,16.8411,-0.633130E-01
0.241089,16.8838,-0.304604
0.241699,16.9266,0.821007
0.242310,16.9693,1.60573
0.242920,17.0120,0.263824
0.243530,17.0548,0.418474
0.244141,17.0975,-0.311421
0.244751,17.1403,0.723277E-01
0.245361,17.1830,0.272180
0.245972,17.2258,0.803020
0.246582,17.2685,-0.255304
0.247192,17.3113,-1.10079
0.247803,17.3540,0.618350
0.248413,17.3967,3.55926
0.249023,17.4395,-0.622944
0.249634,17.4822,0.330890E-01
0.250244,17.5250,0.605529
0.250854,17.5677,0.390385E-01
0.251465,17.6105,0.105172
0.252075,17.6532,0.342001E-01
0.252686,17.6960,0.257876
0.253296,17.7387,1.76603
0.253906,17.7814,0.495047
0.254517,17.8242,0.698398
0.255127,17.8669,0.345461E-01
0.255737,17.9097,0.971772E-01
0.256348,17.9524,0.458930
0.256958,17.9952,1.14342
0.257568,18.0379,0.987804
0.258179,18.0806,1.51886
0.258789,18.1234,0.268712
0.259399,18.1661,-0.644177
0.260010,18.2089,2.09249
0.260620,18.2516,0.656601
0.261230,18.2944,1.03441
0.261841,18.3371,0.604875
0.262451,18.3799,0.283829
0.263062,18.4226,0.150633
0.263672,18.4653,0.807806
0.264282,18.5081,-0.666795
0.264893,18.5508,0.272194E-01
0.265503,18.5936,-0.930495
0.266113,18.6363,0.675874
0.266724,18.6791,0.606334
0.267334,18.7218,-0.382270
0.267944,18.7645,-0.839850
0.268555,18.8073,-0.800797
0.269165,18.8500,-0.129752
0.269775,18.8928,-0.123917
0.270386,18.9355,0.727579
0.270996,18.9783,-0.333197
0.271606,19.0210,-0.426003
0.272217,19.0638,1.46711
0.272827,19.1065,0.953841
0.273438,19.1492,0.546277E-01
0.274048,19.1920,-0.490355E-01
0.274658,19.2347,1.28125
0.275269,19.2775,-0.763386E-01
0.275879,19.3202,0.960753
0.276489,19.3630,-1.12732
0.277100,19.4057,0.884002
0.277710,19.4484,-0.193276
0.278320,19.4912,-0.424971
0.278931,19.5339,0.666710
0.279541,19.5767,1.11749
0.280151,19.6194,0.528591
0.280762,19.6622,1.75398
0.281372,19.7049,-0.113803
0.281982,19.7477,-0.188392
0.282593,19.7904,0.374204E-01
0.283203,19.8331,1.08088
0.283813,19.8759,0.986490
0.284424,19.9186,0.747374
0.285034,19.9614,0.833656
0.285645,20.0041,-0.759664
0.286255,20.0469,-0.601084
0.286865,20.0896,-0.352482E-01
0.287476,20.1323,-0.459089
0.288086,20.1751,-0.133972
0.288696,20.2178,0.146388
0.289307,20.2606,-0.232759
0.289917,20.3033,0.176040
0.290527,20.3461,0.878156
0.291138,20.3888,0.305967
0.291748,20.4316,0.265612
0.292358,20.4743,0.750244
0.292969,20.5170,0.954530
0.293579,20.5598,-0.291857
0.294189,20.6025,0.294005
0.294800,20.6453,2.10794
0.295410,20.6880,0.336699E-01
0.296021,20.7308,0.419113
0.296631,20.7735,-0.179221
0.297241,20.8163,0.395016
0.297852,20.8590,0.387571E-02
0.298462,20.9017,-0.171195
0.299072,20.9445,0.646276
0.299683,20.9872,0.133664
0.300293,21.0300,0.395689
0.300903,21.0727,-0.443783
0.301514,21.1155,0.221257
0.302124,21.1582,1.09891
0.302734,21.2009,-0.550132
0.303345,21.2437,1.20382
0.303955,21.2864,-0.151076E-01
0.304565,21.3292,0.352159
0.305176,21.3719,-0.421570E-02
0.305786,21.4147,1.52557
0.306396,21.4574,0.809695
0.307007,21.5002,-0.163803
0.307617,21.5429,1.40041
0.308228,21.5856,1.33834
0.308838,21.6284,3.02296
0.309448,21.6711,0.158922
0.310059,21.7139,3.36250
0.310669,21.7566,0.254797E-01
0.311279,21.7994,0.489020E-01
0.311890,21.8421,2.44007
0.312500,21.8848,0.982925
0.313110,21.9276,0.492533
0.313721,21.9703,0.418595
0.314331,22.0131,1.19522
0.314941,22.0558,-0.249897
0.315552,22.0986,-0.973084E-01
0.316162,22.1413,0.254118
0.316772,22.1841,-0.222558
0.317383,22.2268,-0.191954
0.317993,22.2695,0.861794E-01
0.318604,22.3123,1.92667
0.319214,22.3550,-0.269000
0.319824,22.3978,0.198670
0.320435,22.4405,1.14079
0.321045,22.4833,0.500518
0.321655,22.5260,-0.907230
0.322266,22.5687,-0.117933
0.322876,22.6115,0.764887E-01
0.323486,22.6542,0.597172
0.324097,22.6970,-0.814706
0.324707,22.7397,1.10144
0.325317,22.7825,-0.764454
0.325928,22.8252,0.685575
0.326538,22.8680,-0.191133
0.327148,22.9107,-0.587992
0.327759,22.9534,-0.138910
0.328369,22.9962,0.121702
0.328979,23.0389,0.145267E-01
0.329590,23.0817,-0.397830
0.330200,23.1244,1.45582
0.330811,23.1672,0.115408
0.331421,23.2099,0.207359
0.332031,23.2526,0.291427
0.332642,23.2954,0.789748
0.333252,23.3381,-0.165488
0.333862,23.3809,0.326966
0.334473,23.4236,0.800613
0.335083,23.4664,0.278107
0.335693,23.5091,-0.274207
0.336304,23.5519,1.04757
0.336914,23.5946,-0.715492
0.337524,23.6373,0.570466
0.338135,23.6801,0.600781
0.338745,23.7228,0.196578E-01
0.339355,23.7656,0.368415
0.339966,23.8083,-0.297910
0.340576,23.8511,1.86521
0.341187,23.8938,0.203031
0.341797,23.9366,-0.615811E-01
0.342407,23.9793,0.200632
0.343018,24.0220,-0.736019
0.343628,24.0648,3.14919
0.344238,24.1075,0.238285
0.344849,24.1503,0.356159
0.345459,24.1930,0.418016E-01
0.346069,24.2358,0.165345
0.346680,24.2785,0.977034
0.347290,24.3212,-0.244043
0.347900,24.3640,-0.250879
0.348511,24.4067,0.908361
0.349121,24.4495,0.281990
0.349731,24.4922,0.500027
0.350342,24.5350,-0.266341
0.350952,24.5777,0.159602
0.351562,24.6205,0.794887E-01
0.352173,24.6632,0.450825
0.352783,24.7059,1.48759
0.353394,24.7487,-0.324608
0.354004,24.7914,0.219937
0.354614,24.8342,0.143434
0.355225,24.8769,0.265311
0.355835,24.9197,1.40581
0.356445,24.9624,2.53781
0.357056,25.0051,0.324894
0.357666,25.0479,1.29966
0.358276,25.0906,0.421341
0.358887,25.1334,0.795829E-01
0.359497,25.1761,-0.310735
0.360107,25.2189,-0.362538
0.360718,25.2616,0.641885
0.361328,25.3044,0.376666
0.361938,25.3471,0.238595
0.362549,25.3898,-0.297759
0.363159,25.4326,-1.04926
0.363770,25.4753,-0.274791
0.364380,25.5181,0.496167
0.364990,25.5608,0.152509
0.365601,25.6036,0.572350
0.366211,25.6463,1.04322
0.366821,25.6890,0.951570
0.367432,25.7318,0.657998
0.368042,25.7745,0.524693
0.368652,25.8173,0.128427
0.369263,25.8600,0.824668
0.369873,25.9028,1.20739
0.370483,25.9455,0.545464E-02
0.371094,25.9883,0.128646
0.371704,26.0310,0.454533E-01
0.372314,26.0737,1.27745
0.372925,26.1165,0.775857
0.373535,26.1592,0.544607E-01
0.374146,26.2020,-0.649282E-01
0.374756,26.2447,0.432572
0.375366,26.2875,0.996079
0.375977,26.3302,0.144656
0.376587,26.3730,0.138036
0.377197,26.4157,-0.835958
0.377808,26.4584,0.528210
0.378418,26.5012,0.210724
0.379028,26.5439,0.185093
0.379639,26.5867,1.59833
0.380249,26.6294,0.215105
0.380859,26.6722,1.27658
0.381470,26.7149,0.273806
0.382080,26.7576,-0.279468
0.382690,26.8004,-0.147731
0.383301,26.8431,-0.759677E-01
0.383911,26.8859,0.794923E-02
0.384521,26.9286,0.131582
0.385132,26.9714,0.109244
0.385742,27.0141,-0.504734E-01
0.386353,27.0569,1.38502
0.386963,27.0996,0.729345
0.387573,27.1423,-0.203837
0.388184,27.1851,-0.381388E-01
0.388794,27.2278,-0.193045E-01
0.389404,27.2706,-0.813340
0.390015,27.3133,-1.86130
0.390625,27.3561,0.371732
0.391235,27.3988,1.88345
0.391846,27.4415,-0.370986
0.392456,27.4843,-0.266133
0.393066,27.5270,0.862595
0.393677,27.5698,-0.683813
0.394287,27.6125,-0.220993
0.394897,27.6553,0.392566E-01
0.395508,27.6980,-0.445282
0.396118,27.7408,0.609359
0.396729,27.7835,0.510233
0.397339,27.8262,0.286520
0.397949,27.8690,0.967863
0.398560,27.9117,-0.121854
0.399170,27.9545,0.146610
0.399780,27.9972,0.318684
0.400391,28.0400,1.60310
0.401001,28.0827,0.211074
0.401611,28.1254,0.323459
0.402222,28.1682,-0.218538
0.402832,28.2109,0.507249E-01
0.403442,28.2537,0.649886
0.404053,28.2964,0.126123
0.404663,28.3392,0.550658
0.405273,28.3819,0.519313
0.405884,28.4247,0.233448
0.406494,28.4674,-0.243083
0.407104,28.5101,0.430467
0.407715,28.5529,-0.644567E-01
0.408325,28.5956,2.21685
0.408936,28.6384,0.511801
0.409546,28.6811,-0.149501E-01
0.410156,28.7239,0.213323
0.410767,28.7666,-0.314808E-01
0.411377,28.8093,0.650890
0.411987,28.8521,0.430690
0.412598,28.8948,-0.316155
0.413208,28.9376,-1.04680
0.413818,28.9803,0.145425
0.414429,29.0231,0.142664
0.415039,29.0658,0.525241
0.415649,29.1086,-0.100389E-01
0.416260,29.1513,-0.897831
0.416870,29.1940,0.441123
0.417480,29.2368,0.813338
0.418091,29.2795,-0.412204E-01
0.418701,29.3223,0.263070
0.419312,29.3650,0.305376
0.419922,29.4078,0.235301
0.420532,29.4505,0.671300E-01
0.421143,29.4933,1.45139
0.421753,29.5360,0.448775
0.422363,29.5787,-0.272014
0.422974,29.6215,0.662089
0.423584,29.6642,-0.757869E-01
0.424194,29.7070,-0.517704
0.424805,29.7497,2.05931
0.425415,29.7925,-0.602906
0.426025,29.8352,0.260520
0.426636,29.8779,-0.215337E-01
0.427246,29.9207,0.657622
0.427856,29.9634,-0.945028
0.428467,30.0062,0.303387
0.429077,30.0489,0.366952
0.429688,30.0917,0.877756
0.430298,30.1344,1.46406
0.430908,30.1772,0.456435
0.431519,30.2199,0.105159
0.432129,30.2626,1.40022
0.432739,30.3054,0.550007
0.433350,30.3481,-0.311369E-02
0.433960,30.3909,1.73946
0.434570,30.4336,0.197496
0.435181,30.4764,0.843048E-01
0.435791,30.5191,-0.156215E-01
0.436401,30.5618,0.244001
0.437012,30.6046,0.743886E-01
0.437622,30.6473,0.494418
0.438232,30.6901,0.503487
0.438843,30.7328,0.198797
0.439453,30.7756,-0.909490E-01
0.440063,30.8183,-0.225978
0.440674,30.8611,0.798190
0.441284,30.9038,0.435323
0.441895,30.9465,0.795640
0.442505,30.9893,0.268892
0.443115,31.0320,0.100503
0.443726,31.0748,-0.401903
0.444336,31.1175,-0.141465E-01
0.444946,31.1603,0.334200
0.445557,31.2030,0.400684
0.446167,31.2457,-0.374067
0.446777,31.2885,0.881528
0.447388,31.3312,0.244563
0.447998,31.3740,1.25662
0.448608,31.4167,1.18588
0.449219,31.4595,-0.490695E-01
0.449829,31.5022,-0.231592
0.450439,31.5450,0.253384
0.451050,31.5877,0.264555E-01
0.451660,31.6304,0.322425
0.452271,31.6732,0.835787
0.452881,31.7159,0.310237
0.453491,31.7587,-0.625423E-01
0.454102,31.8014,-0.204727
0.454712,31.8442,0.342317
0.455322,31.8869,0.134751E-01
0.455933,31.9296,-0.265477
0.456543,31.9724,0.390543
0.457153,32.0151,-0.119660
0.457764,32.0579,0.279086
0.458374,32.1006,-0.883353E-02
0.458984,32.1434,0.251876E-02
0.459595,32.1861,0.223675
0.460205,32.2289,0.134783
0.460815,32.2716,0.993170
0.461426,32.3143,2.74378
0.462036,32.3571,0.177667
0.462646,32.3998,0.560004
0.463257,32.4426,0.162720
0.463867,32.4853,0.704221
0.464478,32.5281,0.539500E-01
0.465088,32.5708,-0.210419
0.465698,32.6136,0.252583
0.466309,32.6563,-0.307986
0.466919,32.6990,0.284007
0.467529,32.7418,-0.285313
0.468140,32.7845,0.407080
0.468750,32.8273,-0.187675
0.469360,32.8700,0.211801
0.469971,32.9128,-0.121598
0.470581,32.9555,-0.347450E-01
0.471191,32.9982,0.712961
0.471802,33.0410,-0.534026
0.472412,33.0837,0.451819
0.473022,33.1265,-0.250362E-01
0.473633,33.1692,-0.207401
0.474243,33.2120,-0.155671
0.474854,33.2547,-0.412550E-01
0.475464,33.2975,-0.301627
0.476074,33.3402,0.549210
0.476685,33.3829,1.51743
0.477295,33.4257,0.308997E-01
0.477905,33.4684,0.780769
0.478516,33.5112,-0.567265
0.479126,33.5539,0.149193
0.479736,33.5967,0.545607
0.480347,33.6394,0.425720E-02
0.480957,33.6821,0.536585
0.481567,33.7249,-0.389477
0.482178,33.7676,0.625486
0.482788,33.8104,0.535944E-01
0.483398,33.8531,-0.572734E-02
0.484009,33.8959,0.104396
0.484619,33.9386,0.102411
0.485229,33.9814,-0.670842E-01
0.485840,34.0241,-0.171750
0.486450,34.0668,0.163690E-02
0.487061,34.1096,-0.104237
0.487671,34.1523,0.839784E-01
0.488281,34.1951,0.922834
0.488892,34.2378,0.200963
0.489502,34.2806,0.326766
0.490112,34.3233,-0.232293
0.490723,34.3660,0.817184E-02
0.491333,34.4088,0.182998
0.491943,34.4515,0.199527
0.492554,34.4943,0.756523
0.493164,34.5370,0.208510
0.493774,34.5798,-0.408277E-01
0.494385,34.6225,-0.448868E-01
0.494995,34.6653,0.541547E-01
0.495605,34.7080,0.234622E-01
0.496216,34.7507,-0.415712
0.496826,34.7935,1.05878
0.497437,34.8362,0.745223
0.498047,34.8790,0.209979
0.498657,34.9217,-0.477634E-01
