Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.921381E-01,-1.95818
0.305176E-01,0.940185E-01,-0.253043
0.311279E-01,0.958989E-01,-0.406707
0.317383E-01,0.977793E-01,-0.376867
0.323486E-01,0.996596E-01,0.634073E-01
0.329590E-01,0.101540,-1.64827
0.335693E-01,0.103420,0.789006
0.341797E-01,0.105301,-0.713987E-01
0.347900E-01,0.107181,1.05695
0.354004E-01,0.109061,-0.988837
0.360107E-01,0.110942,1.86917
0.366211E-01,0.112822,0.975503E-01
0.372314E-01,0.114703,0.303388
0.378418E-01,0.116583,0.328539
0.384521E-01,0.118463,0.642886
0.390625E-01,0.120344,0.699956
0.396729E-01,0.122224,-0.506157
0.402832E-01,0.124104,-0.233597E-01
0.408936E-01,0.125985,2.05548
0.415039E-01,0.127865,0.237495
0.421143E-01,0.129746,0.864690
0.427246E-01,0.131626,-0.249371
0.433350E-01,0.133506,-1.40124
0.439453E-01,0.135387,0.773825
0.445557E-01,0.137267,0.163856
0.451660E-01,0.139147,-1.35028
0.457764E-01,0.141028,-0.113679
0.463867E-01,0.142908,0.229394
0.469971E-01,0.144789,0.860427
0.476074E-01,0.146669,0.519173
0.482178E-01,0.148549,1.58391
0.488281E-01,0.150430,1.52860
0.494385E-01,0.152310,-0.296263
0.500488E-01,0.154190,0.529191
0.506592E-01,0.156071,2.33945
0.512695E-01,0.157951,2.14009
0.518799E-01,0.159831,-0.188729
0.524902E-01,0.161712,0.528502
0.531006E-01,0.163592,0.483280E-01
0.537109E-01,0.165473,0.628841
0.543213E-01,0.167353,-1.44113
0.549316E-01,0.169233,1.49612
0.555420E-01,0.171114,-1.56376
0.561523E-01,0.172994,0.219930
0.567627E-01,0.174874,0.639159
0.573730E-01,0.176755,0.711036
0.579834E-01,0.178635,1.25094
0.585938E-01,0.180516,-0.264195
0.592041E-01,0.182396,-0.420618
0.598145E-01,0.184276,-0.821598
0.604248E-01,0.186157,0.636541
0.610352E-01,0.188037,1.33673
0.616455E-01,0.189917,2.16789
0.622559E-01,0.191798,5.72937
0.628662E-01,0.193678,0.293270
0.634766E-01,0.195559,0.861638
0.640869E-01,0.197439,3.52591
0.646973E-01,0.199319,-1.84770
0.653076E-01,0.201200,0.771400
0.659180E-01,0.203080,2.51428
0.665283E-01,0.204960,1.09789
0.671387E-01,0.206841,-1.63033
0.677490E-01,0.208721,1.48570
0.683594E-01,0.210601,-0.393299
0.689697E-01,0.212482,0.262390E-01
0.695801E-01,0.214362,-0.806335
0.701904E-01,0.216243,-0.462666E-01
0.708008E-01,0.218123,0.954233
0.714111E-01,0.220003,0.936347E-01
0.720215E-01,0.221884,-0.773834
0.726318E-01,0.223764,0.475994
0.732422E-01,0.225644,-0.752417E-01
0.738525E-01,0.227525,-0.137026E-01
0.744629E-01,0.229405,-0.300460
0.750732E-01,0.231286,-0.402995
0.756836E-01,0.233166,2.38819
0.762939E-01,0.235046,0.385399E-01
0.769043E-01,0.236927,0.454970
0.775146E-01,0.238807,0.555809
0.781250E-01,0.240687,1.46619
0.787354E-01,0.242568,-0.126078
0.793457E-01,0.244448,-0.699541
0.799561E-01,0.246329,0.312736
0.805664E-01,0.248209,-0.579266
0.811768E-01,0.250089,-0.589222
0.817871E-01,0.251970,-1.37623
0.823975E-01,0.253850,-0.899012E-02
0.830078E-01,0.255730,0.319174
0.836182E-01,0.257611,1.02843
0.842285E-01,0.259491,1.77147
0.848389E-01,0.261371,0.334718
0.854492E-01,0.263252,0.921867E-01
0.860596E-01,0.265132,-0.324279
0.866699E-01,0.267013,1.39172
0.872803E-01,0.268893,0.463237
0.878906E-01,0.270773,1.64318
0.885010E-01,0.272654,1.74160
0.891113E-01,0.274534,2.35404
0.897217E-01,0.276414,0.112562
0.903320E-01,0.278295,1.24571
0.909424E-01,0.280175,-1.18331
0.915527E-01,0.282056,-0.209359
0.921631E-01,0.283936,1.30124
0.927734E-01,0.285816,-0.379801
0.933838E-01,0.287697,-0.987155E-01
0.939941E-01,0.289577,0.674729
0.946045E-01,0.291457,2.33548
0.952148E-01,0.293338,-0.355509
0.958252E-01,0.295218,0.590074
0.964355E-01,0.297099,-1.54570
0.970459E-01,0.298979,0.753033E-01
0.976562E-01,0.300859,0.420358E-01
0.982666E-01,0.302740,-0.977277
0.988770E-01,0.304620,0.319478
0.994873E-01,0.306500,1.30680
0.100098,0.308381,-0.114257
0.100708,0.310261,3.50131
0.101318,0.312141,0.510872
0.101929,0.314022,-0.212866
0.102539,0.315902,-0.362562
0.103149,0.317783,1.30075
0.103760,0.319663,0.124657
0.104370,0.321543,1.41339
0.104980,0.323424,0.789406
0.105591,0.325304,0.116059
0.106201,0.327184,-0.568688
0.106812,0.329065,-0.499453
0.107422,0.330945,0.552732E-01
0.108032,0.332826,0.149579
0.108643,0.334706,-0.518379E-01
0.109253,0.336586,0.565522
0.109863,0.338467,0.949429
0.110474,0.340347,1.69199
0.111084,0.342227,-0.130624
0.111694,0.344108,0.895283
0.112305,0.345988,1.08775
0.112915,0.347868,-0.160778
0.113525,0.349749,0.195350E-01
0.114136,0.351629,0.726405
0.114746,0.353510,-0.795670
0.115356,0.355390,-0.610680
0.115967,0.357270,0.397650E-01
0.116577,0.359151,0.606716
0.117188,0.361031,0.691373E-01
0.117798,0.362911,0.375767
0.118408,0.364792,0.930507
0.119019,0.366672,-0.819637
0.119629,0.368553,0.301740
0.120239,0.370433,-0.545321
0.120850,0.372313,0.245819
0.121460,0.374194,0.966043
0.122070,0.376074,-0.879319
0.122681,0.377954,0.309002
0.123291,0.379835,0.627327
0.123901,0.381715,0.118281
0.124512,0.383596,-1.37748
0.125122,0.385476,2.46789
0.125732,0.387356,-0.958786
0.126343,0.389237,0.696116
0.126953,0.391117,0.297953E-01
0.127563,0.392997,0.723807
0.128174,0.394878,1.34589
0.128784,0.396758,-0.155738
0.129395,0.398638,0.187674
0.130005,0.400519,0.359668
0.130615,0.402399,0.752106E-01
0.131226,0.404280,0.578448
0.131836,0.406160,0.134206
0.132446,0.408040,-0.110688E-01
0.133057,0.409921,0.254578
0.133667,0.411801,-0.221981
0.134277,0.413681,2.56440
0.134888,0.415562,-0.466703
0.135498,0.417442,-0.234135
0.136108,0.419323,0.620738
0.136719,0.421203,1.70118
0.137329,0.423083,0.486246
0.137939,0.424964,0.312971
0.138550,0.426844,0.192957
0.139160,0.428724,0.155588
0.139771,0.430605,-0.198090
0.140381,0.432485,-0.471871
0.140991,0.434366,0.546827
0.141602,0.436246,-0.334251
0.142212,0.438126,-0.181502E-01
0.142822,0.440007,1.01108
0.143433,0.441887,0.634934
0.144043,0.443767,0.888837
0.144653,0.445648,-0.574398
0.145264,0.447528,1.65214
0.145874,0.449408,1.64168
0.146484,0.451289,-0.499930
0.147095,0.453169,-0.511295
0.147705,0.455050,-0.102727
0.148315,0.456930,-0.605678E-01
0.148926,0.458810,-0.214202
0.149536,0.460691,0.346973
0.150146,0.462571,0.213296
0.150757,0.464451,0.724237E-01
0.151367,0.466332,0.644748
0.151978,0.468212,1.00448
0.152588,0.470093,-0.926579E-01
0.153198,0.471973,-0.122909
0.153809,0.473853,1.07832
0.154419,0.475734,0.770968
0.155029,0.477614,0.583246
0.155640,0.479494,0.300108
0.156250,0.481375,0.633129
0.156860,0.483255,2.98274
0.157471,0.485136,0.759768E-01
0.158081,0.487016,-0.637406
0.158691,0.488896,-1.31043
0.159302,0.490777,0.116504E-01
0.159912,0.492657,-0.558920
0.160522,0.494537,-0.330518E-02
0.161133,0.496418,0.253582
0.161743,0.498298,0.507849
0.162354,0.500178,-1.42924
0.162964,0.502059,0.140174
0.163574,0.503939,0.432721
0.164185,0.505820,-0.218816
0.164795,0.507700,0.168439
0.165405,0.509580,0.430231E-01
0.166016,0.511461,1.81971
0.166626,0.513341,0.965348
0.167236,0.515221,0.554291E-01
0.167847,0.517102,-0.259070
0.168457,0.518982,-0.239111
0.169067,0.520863,-0.313059
0.169678,0.522743,1.58919
0.170288,0.524623,5.91352
0.170898,0.526504,2.50078
0.171509,0.528384,-0.417413
0.172119,0.530264,-1.34893
0.172729,0.532145,0.379162
0.173340,0.534025,1.18608
0.173950,0.535906,0.946094
0.174561,0.537786,1.83016
0.175171,0.539666,-0.596158
0.175781,0.541547,0.486962
0.176392,0.543427,-0.543504
0.177002,0.545307,-1.10237
0.177612,0.547188,0.592359
0.178223,0.549068,0.179899E-01
0.178833,0.550948,0.234585
0.179443,0.552829,-0.235541E-02
0.180054,0.554709,-1.16948
0.180664,0.556590,0.740763
0.181274,0.558470,0.422361
0.181885,0.560350,-0.270096E-01
0.182495,0.562231,-0.425254
0.183105,0.564111,-0.920309E-01
0.183716,0.565991,2.33504
0.184326,0.567872,0.801575
0.184937,0.569752,0.532564
0.185547,0.571633,1.14053
0.186157,0.573513,-0.488365
0.186768,0.575393,0.345463
0.187378,0.577274,0.590215
0.187988,0.579154,-0.673643
0.188599,0.581034,-0.693145
0.189209,0.582915,1.06978
0.189819,0.584795,0.938474
0.190430,0.586676,4.15966
0.191040,0.588556,-0.258299E-01
0.191650,0.590436,0.240715
0.192261,0.592317,0.283040
0.192871,0.594197,-0.634663
0.193481,0.596077,0.554370
0.194092,0.597958,0.927431
0.194702,0.599838,1.73998
0.195312,0.601718,-0.173611
0.195923,0.603599,2.13111
0.196533,0.605479,-0.191624E-01
0.197144,0.607360,0.238693
0.197754,0.609240,0.409900
0.198364,0.611120,-0.633409
0.198975,0.613001,0.475254
0.199585,0.614881,-0.546198
0.200195,0.616761,0.184646E-01
0.200806,0.618642,0.437801
0.201416,0.620522,-0.266944
0.202026,0.622403,0.461204
0.202637,0.624283,0.159301E-01
0.203247,0.626163,1.28304
0.203857,0.628044,0.688563
0.204468,0.629924,-0.521860
0.205078,0.631804,1.12452
0.205688,0.633685,-0.303619
0.206299,0.635565,0.411712
0.206909,0.637446,0.863960E-01
0.207520,0.639326,-0.416111E-03
0.208130,0.641206,2.07786
0.208740,0.643087,-0.411871
0.209351,0.644967,2.03550
0.209961,0.646847,1.06569
0.210571,0.648728,1.95757
0.211182,0.650608,0.233070E-01
0.211792,0.652488,-0.329761
0.212402,0.654369,0.416672
0.213013,0.656249,3.14066
0.213623,0.658130,1.01795
0.214233,0.660010,-0.380498
0.214844,0.661890,-0.470406
0.215454,0.663771,-0.161776E-01
0.216064,0.665651,2.06558
0.216675,0.667531,1.04919
0.217285,0.669412,0.868005
0.217896,0.671292,1.00763
0.218506,0.673173,0.164140
0.219116,0.675053,0.844968E-01
0.219727,0.676933,0.635568
0.220337,0.678814,-0.222993
0.220947,0.680694,0.782134
0.221558,0.682574,1.77312
0.222168,0.684455,-0.260932
0.222778,0.686335,-0.253547
0.223389,0.688216,0.904583
0.223999,0.690096,0.658651
0.224609,0.691976,0.135444
0.225220,0.693857,3.79459
0.225830,0.695737,-0.180400
0.226440,0.697617,-0.920095
0.227051,0.699498,0.740706E-02
0.227661,0.701378,0.525892
0.228271,0.703258,0.630237E-01
0.228882,0.705139,-0.106893
0.229492,0.707019,-0.468347
0.230103,0.708900,0.472706
0.230713,0.710780,1.78652
0.231323,0.712660,0.788073
0.231934,0.714541,0.245095
0.232544,0.716421,0.100141
0.233154,0.718301,-0.889231
0.233765,0.720182,1.65236
0.234375,0.722062,0.451498
0.234985,0.723943,0.862307
0.235596,0.725823,-0.664187
0.236206,0.727703,1.85374
0.236816,0.729584,0.429832
0.237427,0.731464,-0.240163E-01
0.238037,0.733344,0.190927E-01
0.238647,0.735225,1.09880
0.239258,0.737105,0.921565
0.239868,0.738986,-0.221878
0.240479,0.740866,-0.373408
0.241089,0.742746,0.420244
0.241699,0.744627,-0.722356
0.242310,0.746507,0.230737
0.242920,0.748387,0.191130
0.243530,0.750268,0.883738E-02
0.244141,0.752148,-0.598946
0.244751,0.754028,-0.245658E-01
0.245361,0.755909,0.157341
0.245972,0.757789,-0.916508
0.246582,0.759670,-0.319126
0.247192,0.761550,0.539590
0.247803,0.763430,0.625837
0.248413,0.765311,-1.27741
0.249023,0.767191,1.32182
0.249634,0.769071,-0.972602
0.250244,0.770952,-0.168282
0.250854,0.772832,1.00466
0.251465,0.774713,0.183741
0.252075,0.776593,1.82477
0.252686,0.778473,0.663665
0.253296,0.780354,1.11109
0.253906,0.782234,0.368481
0.254517,0.784114,-0.242554E-01
0.255127,0.785995,-0.228812E-01
0.255737,0.787875,-0.158413
0.256348,0.789756,0.239750
0.256958,0.791636,-0.133426E-01
0.257568,0.793516,0.126636E-01
0.258179,0.795397,0.329933E-01
0.258789,0.797277,0.405566
0.259399,0.799157,2.00817
0.260010,0.801038,0.179359E-01
0.260620,0.802918,0.410003E-01
0.261230,0.804798,-0.463721
0.261841,0.806679,-0.646659
0.262451,0.808559,0.940329E-01
0.263062,0.810440,-1.82888
0.263672,0.812320,0.822927E-01
0.264282,0.814200,2.03083
0.264893,0.816081,1.67421
0.265503,0.817961,0.266261
0.266113,0.819841,1.33055
0.266724,0.821722,0.254789E-01
0.267334,0.823602,0.755510
0.267944,0.825483,0.634251
0.268555,0.827363,-0.812943E-01
0.269165,0.829243,0.296332
0.269775,0.831124,-1.18967
0.270386,0.833004,-0.251228
0.270996,0.834884,0.888858
0.271606,0.836765,0.292135
0.272217,0.838645,0.886386E-01
0.272827,0.840526,0.687434
0.273438,0.842406,1.03502
0.274048,0.844286,-0.338669E-01
0.274658,0.846167,0.678169
0.275269,0.848047,0.506916
0.275879,0.849927,-0.348842
0.276489,0.851808,0.258872
0.277100,0.853688,-0.545611
0.277710,0.855568,1.29491
0.278320,0.857449,-0.125021
0.278931,0.859329,-0.196197
0.279541,0.861210,2.49633
0.280151,0.863090,-0.494584E-01
0.280762,0.864970,-0.238656
0.281372,0.866851,0.820249
0.281982,0.868731,0.335387
0.282593,0.870611,-0.869225
0.283203,0.872492,-0.926852E-01
0.283813,0.874372,-1.57313
0.284424,0.876253,0.107269E-01
0.285034,0.878133,0.402408
0.285645,0.880013,-0.457829
0.286255,0.881894,-0.153236
0.286865,0.883774,-0.887534
0.287476,0.885654,0.114026
0.288086,0.887535,-0.362144
0.288696,0.889415,0.262539
0.289307,0.891296,-0.721923
0.289917,0.893176,3.66139
0.290527,0.895056,0.124785E-01
0.291138,0.896937,-0.720885
0.291748,0.898817,0.184823
0.292358,0.900697,0.748756
0.292969,0.902578,-1.00775
0.293579,0.904458,0.623339
0.294189,0.906338,0.100012
0.294800,0.908219,-1.32680
0.295410,0.910099,-0.487100
0.296021,0.911980,-0.646890E-01
0.296631,0.913860,-0.135223E-01
0.297241,0.915740,-0.683634
0.297852,0.917621,-0.352908
0.298462,0.919501,2.21723
0.299072,0.921381,-0.510260
0.299683,0.923262,-0.478319
0.300293,0.925142,1.37437
0.300903,0.927023,-0.948008E-01
0.301514,0.928903,0.104675
0.302124,0.930783,0.335136
0.302734,0.932664,0.173232
0.303345,0.934544,-0.254966
0.303955,0.936424,-0.359176
0.304565,0.938305,0.586554
0.305176,0.940185,1.97591
0.305786,0.942066,0.446662
0.306396,0.943946,2.12846
0.307007,0.945826,-0.173645
0.307617,0.947707,2.94715
0.308228,0.949587,2.48572
0.308838,0.951467,0.536119
0.309448,0.953348,2.16035
0.310059,0.955228,-0.280352
0.310669,0.957108,0.722480
0.311279,0.958989,2.60040
0.311890,0.960869,-1.04209
0.312500,0.962750,0.778251
0.313110,0.964630,0.914012
0.313721,0.966510,2.11299
0.314331,0.968391,-0.463132
0.314941,0.970271,-0.535365
0.315552,0.972151,1.11746
0.316162,0.974032,0.882703
0.316772,0.975912,0.255240
0.317383,0.977793,-0.284448
0.317993,0.979673,0.943935
0.318604,0.981553,-0.421965E-01
0.319214,0.983434,-0.998691E-01
0.319824,0.985314,-0.140681E-01
0.320435,0.987194,-0.755593
0.321045,0.989075,1.83311
0.321655,0.990955,-0.158265
0.322266,0.992836,0.188862
0.322876,0.994716,0.468108E-01
0.323486,0.996596,-0.206278
0.324097,0.998477,0.709917
0.324707,1.00036,-0.384016E-01
0.325317,1.00224,0.500008
0.325928,1.00412,0.446373
0.326538,1.00600,0.271832
0.327148,1.00788,0.194960
0.327759,1.00976,-0.852841E-01
0.328369,1.01164,0.427494
0.328979,1.01352,0.708085
0.329590,1.01540,-0.122532E-01
0.330200,1.01728,0.447969
0.330811,1.01916,0.366534
0.331421,1.02104,1.28081
0.332031,1.02292,0.652557
0.332642,1.02480,0.494985
0.333252,1.02668,0.358412
0.333862,1.02856,-0.743977
0.334473,1.03044,0.144483E-02
0.335083,1.03232,0.448108
0.335693,1.03420,-0.392680
0.336304,1.03608,-0.153405
0.336914,1.03796,0.304482
0.337524,1.03984,0.494523
0.338135,1.04173,0.792169E-01
0.338745,1.04361,-0.200548
0.339355,1.04549,-1.14913
0.339966,1.04737,0.918772
0.340576,1.04925,0.674744
0.341187,1.05113,-0.203544
0.341797,1.05301,0.695576
0.342407,1.05489,0.253032
0.343018,1.05677,0.210069
0.343628,1.05865,-0.670316
0.344238,1.06053,0.942005
0.344849,1.06241,0.655110
0.345459,1.06429,0.102716
0.346069,1.06617,0.602098
0.346680,1.06805,0.634779
0.347290,1.06993,0.252155
0.347900,1.07181,1.05790
0.348511,1.07369,1.97032
0.349121,1.07557,1.44612
0.349731,1.07745,-0.453232
0.350342,1.07933,-0.167284E-01
0.350952,1.08121,0.427780
0.351562,1.08309,0.808950E-01
0.352173,1.08497,0.754486
0.352783,1.08685,1.56185
0.353394,1.08873,-0.846856
0.354004,1.09061,-0.652975
0.354614,1.09250,-0.116727
0.355225,1.09438,-0.531999
0.355835,1.09626,-0.178797
0.356445,1.09814,-0.795736
0.357056,1.10002,0.651607
0.357666,1.10190,-0.645273E-01
0.358276,1.10378,-0.410393
0.358887,1.10566,0.415278
0.359497,1.10754,0.333094
0.360107,1.10942,0.289531
0.360718,1.11130,-0.110338
0.361328,1.11318,0.730020
0.361938,1.11506,1.40227
0.362549,1.11694,-0.518448E-01
0.363159,1.11882,-0.986110
0.363770,1.12070,0.927999
0.364380,1.12258,0.231412
0.364990,1.12446,0.381773
0.365601,1.12634,0.513050
0.366211,1.12822,-0.692526
0.366821,1.13010,0.284904
0.367432,1.13198,0.311405
0.368042,1.13386,-0.257296
0.368652,1.13574,-0.127159E-02
0.369263,1.13762,-1.34929
0.369873,1.13950,-1.55853
0.370483,1.14138,-0.158697
0.371094,1.14327,-0.418574
0.371704,1.14515,-0.554572
0.372314,1.14703,1.03543
0.372925,1.14891,0.411115
0.373535,1.15079,0.830989
0.374146,1.15267,1.71708
0.374756,1.15455,0.819688
0.375366,1.15643,0.845846E-01
0.375977,1.15831,0.482607
0.376587,1.16019,-0.288054E-01
0.377197,1.16207,1.76738
0.377808,1.16395,-0.326848
0.378418,1.16583,-0.959561
0.379028,1.16771,0.536703E-01
0.379639,1.16959,-0.175473
0.380249,1.17147,0.100720
0.380859,1.17335,-0.749645E-02
0.381470,1.17523,-0.561819E-01
0.382080,1.17711,0.866267
0.382690,1.17899,0.706710E-01
0.383301,1.18087,0.496965
0.383911,1.18275,0.170696
0.384521,1.18463,-0.109161
0.385132,1.18651,0.914424E-01
0.385742,1.18839,1.44969
0.386353,1.19027,1.17275
0.386963,1.19215,-0.278390
0.387573,1.19404,0.967641
0.388184,1.19592,0.742213
0.388794,1.19780,0.148967
0.389404,1.19968,2.96786
0.390015,1.20156,1.41413
0.390625,1.20344,0.365307
0.391235,1.20532,-0.766530E-01
0.391846,1.20720,-0.102971
0.392456,1.20908,0.612990
0.393066,1.21096,0.970680
0.393677,1.21284,1.01553
0.394287,1.21472,2.15598
0.394897,1.21660,-0.218342
0.395508,1.21848,0.317228
0.396118,1.22036,0.930616
0.396729,1.22224,-0.984758E-01
0.397339,1.22412,0.255240
0.397949,1.22600,0.671729
0.398560,1.22788,1.37120
0.399170,1.22976,0.400820
0.399780,1.23164,0.492051
0.400391,1.23352,-0.229047
0.401001,1.23540,-0.180681
0.401611,1.23728,0.678988
0.402222,1.23916,-0.328536E-01
0.402832,1.24104,0.681654
0.403442,1.24292,-0.900564
0.404053,1.24481,0.149950
0.404663,1.24669,1.41436
0.405273,1.24857,1.57699
0.405884,1.25045,0.426602E-01
0.406494,1.25233,-0.282729
0.407104,1.25421,-0.118021
0.407715,1.25609,-0.183790E-01
0.408325,1.25797,-0.888944E-01
0.408936,1.25985,0.743360
0.409546,1.26173,-0.102014
0.410156,1.26361,-0.276053E-01
0.410767,1.26549,-0.102921E-01
0.411377,1.26737,0.258983
0.411987,1.26925,1.62655
0.412598,1.27113,-0.100567E-01
0.413208,1.27301,0.229051
0.413818,1.27489,-0.299777E-01
0.414429,1.27677,0.122452
0.415039,1.27865,-0.121315
0.415649,1.28053,0.410396
0.416260,1.28241,-0.733722E-01
0.416870,1.28429,0.471924
0.417480,1.28617,1.40896
0.418091,1.28805,2.54811
0.418701,1.28993,0.568896
0.419312,1.29181,0.155864
0.419922,1.29369,-0.514866
0.420532,1.29558,0.523284
0.421143,1.29746,-0.115622E-01
0.421753,1.29934,0.210282
0.422363,1.30122,-0.419556E-01
0.422974,1.30310,-0.807054
0.423584,1.30498,-0.288108
0.424194,1.30686,-0.515943
0.424805,1.30874,0.533476
0.425415,1.31062,1.91957
0.426025,1.31250,2.69915
0.426636,1.31438,0.816903E-01
0.427246,1.31626,-0.591096
0.427856,1.31814,1.11336
0.428467,1.32002,-1.91328
0.429077,1.32190,1.60622
0.429688,1.32378,0.491224
0.430298,1.32566,-0.156417
0.430908,1.32754,0.288514
0.431519,1.32942,0.159822
0.432129,1.33130,0.295033
0.432739,1.33318,1.11442
0.433350,1.33506,-0.770108
0.433960,1.33694,0.499123E-01
0.434570,1.33882,-0.103535
0.435181,1.34070,-0.325107
0.435791,1.34258,-0.668558
0.436401,1.34446,-0.240458
0.437012,1.34635,0.380430
0.437622,1.34823,0.955349
0.438232,1.35011,2.93361
0.438843,1.35199,0.105903
0.439453,1.35387,-0.561411E-01
0.440063,1.35575,-0.252351E-01
0.440674,1.35763,-0.183290
0.441284,1.35951,0.223016
0.441895,1.36139,-0.108050
0.442505,1.36327,0.329144
0.443115,1.36515,-0.347407
0.443726,1.36703,-0.615450
0.444336,1.36891,1.23651
0.444946,1.37079,-0.921983E-01
0.445557,1.37267,0.855608
0.446167,1.37455,0.524764
0.446777,1.37643,0.241102
0.447388,1.37831,-0.766275
0.447998,1.38019,-0.197004
0.448608,1.38207,-0.127816
0.449219,1.38395,0.153056
0.449829,1.38583,0.959953E-01
0.450439,1.38771,-0.143308
0.451050,1.38959,-0.246211
0.451660,1.39147,0.890447E-01
0.452271,1.39335,0.658028
0.452881,1.39523,0.969452
0.453491,1.39712,0.797449
0.454102,1.39900,-0.578065
0.454712,1.40088,-1.07928
0.455322,1.40276,0.586704
0.455933,1.40464,1.62943
0.456543,1.40652,0.731832
0.457153,1.40840,0.632069
0.457764,1.41028,0.548711
0.458374,1.41216,-0.678624
0.458984,1.41404,0.687657
0.459595,1.41592,-0.222439E-01
0.460205,1.41780,-0.395478
0.460815,1.41968,0.314116
0.461426,1.42156,1.42018
0.462036,1.42344,-0.137966
0.462646,1.42532,-0.525497
0.463257,1.42720,0.406671
0.463867,1.42908,0.347933E-01
0.464478,1.43096,-0.721984E-01
0.465088,1.43284,-0.769865
0.465698,1.43472,0.238843
0.466309,1.43660,0.446412
0.466919,1.43848,-0.317567
0.467529,1.44036,-0.123545
0.468140,1.44224,-0.312362E-02
0.468750,1.44412,0.382723
0.469360,1.44600,-0.258017
0.469971,1.44789,0.479648E-01
0.470581,1.44977,0.494627
0.471191,1.45165,0.492616
0.471802,1.45353,0.491537
0.472412,1.45541,0.931093
0.473022,1.45729,-0.274222
0.473633,1.45917,0.140952
0.474243,1.46105,0.150564
0.474854,1.46293,0.616625
0.475464,1.46481,-1.08507
0.476074,1.46669,-1.39798
0.476685,1.46857,-0.469579
0.477295,1.47045,-0.201867
0.477905,1.47233,-0.571247
0.478516,1.47421,-0.173545
0.479126,1.47609,-0.223702
0.479736,1.47797,1.06510
0.480347,1.47985,0.187894
0.480957,1.48173,0.603784
0.481567,1.48361,-0.634378
0.482178,1.48549,2.06748
0.482788,1.48737,-0.118670
0.483398,1.48925,-0.628094
0.484009,1.49113,1.23861
0.484619,1.49301,0.348443
0.485229,1.49489,0.422892
0.485840,1.49677,0.879433
0.486450,1.49866,-0.598584E-02
0.487061,1.50054,0.188828
0.487671,1.50242,-0.273861
0.488281,1.50430,-0.298497
0.488892,1.50618,-0.922990
0.489502,1.50806,-0.844848
0.490112,1.50994,2.27312
0.490723,1.51182,-0.805850
