Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.261230,8.96750,1.15760
0.261841,8.98845,0.378842E-01
0.262451,9.00940,-0.163978
0.263062,9.03035,0.340108
0.263672,9.05130,0.121800
0.264282,9.07226,0.359495
0.264893,9.09321,0.135314E-01
0.265503,9.11416,0.155552
0.266113,9.13511,0.404566
0.266724,9.15606,0.787789E-01
0.267334,9.17702,0.303804
0.267944,9.19797,0.169632
0.268555,9.21892,0.108378
0.269165,9.23987,0.146626
0.269775,9.26082,-0.362969
0.270386,9.28178,0.495802E-01
0.270996,9.30273,2.02311
0.271606,9.32368,-0.765837E-01
0.272217,9.34463,0.284939
0.272827,9.36558,-0.142214
0.273438,9.38654,-0.262197
0.274048,9.40749,0.376738
0.274658,9.42844,-0.742016E-01
0.275269,9.44939,-0.582834
0.275879,9.47035,-0.136690
0.276489,9.49130,0.135985
0.277100,9.51225,0.681669E-01
0.277710,9.53320,0.104761
0.278320,9.55415,0.314000
0.278931,9.57511,0.326956
0.279541,9.59606,-0.163801
0.280151,9.61701,-0.304389
0.280762,9.63796,0.125291
0.281372,9.65891,-0.177633
0.281982,9.67987,0.120950
0.282593,9.70082,-0.495195E-01
0.283203,9.72177,-0.323306
0.283813,9.74272,-0.328217
0.284424,9.76367,0.416913E-01
0.285034,9.78463,0.489098
0.285645,9.80558,0.309363
0.286255,9.82653,-0.791414E-01
0.286865,9.84748,0.309050
0.287476,9.86843,0.479707
0.288086,9.88939,0.557151E-01
0.288696,9.91034,0.389064
0.289307,9.93129,-0.193882
0.289917,9.95224,-0.235653
0.290527,9.97320,-0.181648
0.291138,9.99415,0.201977
0.291748,10.0151,0.744649E-01
0.292358,10.0361,0.717666
0.292969,10.0570,-0.195122
0.293579,10.0780,-0.375891
0.294189,10.0989,-0.230959
0.294800,10.1199,1.73110
0.295410,10.1408,-0.201534
0.296021,10.1618,-0.352232E-03
0.296631,10.1827,-0.788401E-01
0.297241,10.2037,-0.461513
0.297852,10.2246,0.175447
0.298462,10.2456,0.656211
0.299072,10.2665,-0.681491E-01
0.299683,10.2875,0.318404E-01
0.300293,10.3084,-0.796560
0.300903,10.3294,0.228173
0.301514,10.3503,0.311097
0.302124,10.3713,-0.109871
0.302734,10.3922,0.176133
0.303345,10.4132,0.585359
0.303955,10.4341,-0.557490E-01
0.304565,10.4551,0.266740E-01
0.305176,10.4760,0.264649
0.305786,10.4970,-0.161200
0.306396,10.5179,0.612059
0.307007,10.5389,-0.151350E-01
0.307617,10.5599,0.906357
0.308228,10.5808,-0.590330E-01
0.308838,10.6018,0.105635E-01
0.309448,10.6227,-0.174766
0.310059,10.6437,-0.968063E-02
0.310669,10.6646,-0.474365
0.311279,10.6856,-0.689872E-01
0.311890,10.7065,0.236822
0.312500,10.7275,0.179627
0.313110,10.7484,0.249170
0.313721,10.7694,-0.826869E-01
0.314331,10.7903,0.432994
0.314941,10.8113,0.800110E-01
0.315552,10.8322,-0.181832
0.316162,10.8532,-0.452518E-01
0.316772,10.8741,0.425224E-01
0.317383,10.8951,0.361848
0.317993,10.9160,-0.549102E-01
0.318604,10.9370,0.280238
0.319214,10.9579,0.126699E-01
0.319824,10.9789,-0.956334E-02
0.320435,10.9998,-0.791658E-01
0.321045,11.0208,0.323441
0.321655,11.0418,-0.444050
0.322266,11.0627,-0.210400
0.322876,11.0837,-0.443901
0.323486,11.1046,0.216913E-01
0.324097,11.1256,0.282019
0.324707,11.1465,0.544946E-01
0.325317,11.1675,0.375016
0.325928,11.1884,-0.603762E-01
0.326538,11.2094,0.756837E-01
0.327148,11.2303,0.115948
0.327759,11.2513,0.461359
0.328369,11.2722,0.541547
0.328979,11.2932,0.413541
0.329590,11.3141,0.636798E-01
0.330200,11.3351,-0.209694E-02
0.330811,11.3560,-0.700482E-01
0.331421,11.3770,0.174256E-01
0.332031,11.3979,-0.535357E-01
0.332642,11.4189,0.977226E-01
0.333252,11.4398,-0.161124
0.333862,11.4608,0.136651
0.334473,11.4817,0.508181
0.335083,11.5027,-0.585693E-01
0.335693,11.5237,0.145293
0.336304,11.5446,-0.633790E-01
0.336914,11.5656,0.887423E-01
0.337524,11.5865,0.462824
0.338135,11.6075,-0.523699E-01
0.338745,11.6284,0.279834
0.339355,11.6494,0.225716E-01
0.339966,11.6703,0.220744
0.340576,11.6913,0.113056
0.341187,11.7122,0.958561
0.341797,11.7332,0.695532
0.342407,11.7541,0.224714
0.343018,11.7751,0.282077
0.343628,11.7960,0.529127
0.344238,11.8170,0.338172E-02
0.344849,11.8379,-0.172309
0.345459,11.8589,-0.183963
0.346069,11.8798,0.693483E-01
0.346680,11.9008,-0.294170
0.347290,11.9217,-0.672353
0.347900,11.9427,-0.485871E-01
0.348511,11.9636,-0.110756
0.349121,11.9846,0.432794E-02
0.349731,12.0055,-0.233523E-01
0.350342,12.0265,0.153558E-01
0.350952,12.0475,-0.894936E-01
0.351562,12.0684,-0.314457
0.352173,12.0894,-0.304889
0.352783,12.1103,-0.297059
0.353394,12.1313,-0.263386
0.354004,12.1522,0.955540E-01
0.354614,12.1732,0.522012E-01
0.355225,12.1941,0.898730E-01
0.355835,12.2151,-0.203092
0.356445,12.2360,0.783856
0.357056,12.2570,0.399731E-01
0.357666,12.2779,-0.467349E-01
0.358276,12.2989,-0.124904
0.358887,12.3198,-0.417749
0.359497,12.3408,-0.230094E-01
0.360107,12.3617,0.120638
0.360718,12.3827,-0.222284
0.361328,12.4036,-0.312039
0.361938,12.4246,0.390094
0.362549,12.4455,-0.492663E-01
0.363159,12.4665,-0.443948E-01
0.363770,12.4874,0.145429
0.364380,12.5084,0.225968E-01
0.364990,12.5294,-0.498310E-01
0.365601,12.5503,-0.151543E-01
0.366211,12.5713,-0.156678E-01
0.366821,12.5922,-0.167146
0.367432,12.6132,0.162088
0.368042,12.6341,0.230444
0.368652,12.6551,0.279406
0.369263,12.6760,-0.218017
0.369873,12.6970,0.123498
0.370483,12.7179,-0.620673E-02
0.371094,12.7389,0.649685E-01
0.371704,12.7598,-0.205145
0.372314,12.7808,-0.990814E-02
0.372925,12.8017,0.177562
0.373535,12.8227,0.106900
0.374146,12.8436,0.836381
0.374756,12.8646,-0.306449E-01
0.375366,12.8855,0.469529
0.375977,12.9065,0.873392
0.376587,12.9274,0.185207
0.377197,12.9484,0.624917
0.377808,12.9693,0.802203
0.378418,12.9903,0.144001
0.379028,13.0112,0.833053E-01
0.379639,13.0322,0.274999E-01
0.380249,13.0532,0.804799E-01
0.380859,13.0741,-0.270971
0.381470,13.0951,-0.482863E-01
0.382080,13.1160,-0.517588E-01
0.382690,13.1370,0.404143
0.383301,13.1579,-0.246247E-02
0.383911,13.1789,0.731095E-03
0.384521,13.1998,-0.167513
0.385132,13.2208,-0.233345
0.385742,13.2417,0.164061
0.386353,13.2627,1.17994
0.386963,13.2836,-0.116321
0.387573,13.3046,0.346851
0.388184,13.3255,0.209645
0.388794,13.3465,-0.947875E-01
0.389404,13.3674,-0.356216E-02
0.390015,13.3884,0.420745E-02
0.390625,13.4093,0.438158E-01
0.391235,13.4303,-0.366897
0.391846,13.4512,-0.903533E-01
0.392456,13.4722,0.473435
0.393066,13.4931,0.106025
0.393677,13.5141,-0.146688
0.394287,13.5351,0.222527
0.394897,13.5560,0.309697
0.395508,13.5770,0.202011
0.396118,13.5979,0.773824E-01
0.396729,13.6189,0.202386
0.397339,13.6398,0.364167
0.397949,13.6608,0.148955
0.398560,13.6817,0.394575
0.399170,13.7027,-0.689879E-01
0.399780,13.7236,0.772128
0.400391,13.7446,0.766385E-02
0.401001,13.7655,0.147896
0.401611,13.7865,-0.127215
0.402222,13.8074,-0.167542
0.402832,13.8284,-0.268037
0.403442,13.8493,-0.971157E-01
0.404053,13.8703,0.164802
0.404663,13.8912,0.177278
0.405273,13.9122,-0.111015
0.405884,13.9331,-0.485420E-01
0.406494,13.9541,0.244329E-01
0.407104,13.9750,0.446335
0.407715,13.9960,0.341184E-01
0.408325,14.0169,0.641305
0.408936,14.0379,0.184808E-01
0.409546,14.0589,0.221449
0.410156,14.0798,0.224259
0.410767,14.1008,0.165410E-01
0.411377,14.1217,-0.267934
0.411987,14.1427,0.173057
0.412598,14.1636,0.169797
0.413208,14.1846,-0.103457
0.413818,14.2055,-0.995900E-01
0.414429,14.2265,0.943360E-02
0.415039,14.2474,0.115197
0.415649,14.2684,0.424963
0.416260,14.2893,0.112857E-01
0.416870,14.3103,-0.208682
0.417480,14.3312,0.398682
0.418091,14.3522,-0.146489
0.418701,14.3731,0.473790
0.419312,14.3941,0.352181
0.419922,14.4150,0.122228
0.420532,14.4360,0.536282E-01
0.421143,14.4569,-0.666363
0.421753,14.4779,-0.100942E-01
0.422363,14.4988,-0.448156E-01
0.422974,14.5198,0.157112
0.423584,14.5408,-0.107710
0.424194,14.5617,-0.374205
0.424805,14.5827,0.430683
0.425415,14.6036,-0.462513
0.426025,14.6246,0.271358
0.426636,14.6455,0.707067
0.427246,14.6665,0.211844
0.427856,14.6874,-0.120559
0.428467,14.7084,0.199710
0.429077,14.7293,-0.182018
0.429688,14.7503,0.519159E-01
0.430298,14.7712,-0.326883
0.430908,14.7922,-0.419763E-01
0.431519,14.8131,0.283519
0.432129,14.8341,0.227365
0.432739,14.8550,-0.158912E-01
0.433350,14.8760,0.256088
0.433960,14.8969,-0.492231
0.434570,14.9179,0.977050E-01
0.435181,14.9388,0.102791
0.435791,14.9598,-0.181030E-01
0.436401,14.9807,0.671611E-01
0.437012,15.0017,-0.420753
0.437622,15.0226,0.121703
0.438232,15.0436,0.815144E-02
0.438843,15.0646,-0.203280
0.439453,15.0855,-0.293268
0.440063,15.1065,0.368215
0.440674,15.1274,-0.331947
0.441284,15.1484,0.303517E-02
0.441895,15.1693,0.137866
0.442505,15.1903,-0.557902E-01
0.443115,15.2112,-0.277784
0.443726,15.2322,-0.127454
0.444336,15.2531,0.795147E-01
0.444946,15.2741,0.402389
0.445557,15.2950,0.903364E-02
0.446167,15.3160,-0.207478E-01
0.446777,15.3369,-0.406415
0.447388,15.3579,-0.828786E-01
0.447998,15.3788,0.374444
0.448608,15.3998,-0.103954
0.449219,15.4207,-0.235757
0.449829,15.4417,0.176133E-01
0.450439,15.4626,0.294923E-01
0.451050,15.4836,-0.104747
0.451660,15.5045,0.420712
0.452271,15.5255,0.355618
0.452881,15.5465,-0.235856
0.453491,15.5674,0.485399E-01
0.454102,15.5884,-0.357303E-01
0.454712,15.6093,0.136373
0.455322,15.6303,0.611726E-01
0.455933,15.6512,0.467002E-01
0.456543,15.6722,0.129066
0.457153,15.6931,0.401178
0.457764,15.7141,0.200838
0.458374,15.7350,-0.357650E-01
0.458984,15.7560,0.236685
0.459595,15.7769,0.660199
0.460205,15.7979,-0.583475E-01
0.460815,15.8188,0.536236E-01
0.461426,15.8398,-0.133544E-01
0.462036,15.8607,0.135597
0.462646,15.8817,-0.675515E-01
0.463257,15.9026,-0.490986E-02
0.463867,15.9236,-0.309702
0.464478,15.9445,-0.164528
0.465088,15.9655,-0.506976
0.465698,15.9864,-0.901374E-01
0.466309,16.0074,-0.133601E-01
0.466919,16.0283,0.571662E-01
0.467529,16.0493,-0.407132E-01
0.468140,16.0703,-0.109422E-01
0.468750,16.0912,0.578080E-02
0.469360,16.1122,0.696105E-01
0.469971,16.1331,0.607368E-02
0.470581,16.1541,0.317196
0.471191,16.1750,-0.753114E-01
0.471802,16.1960,-0.240157
0.472412,16.2169,-0.833016E-01
0.473022,16.2379,0.840519E-01
0.473633,16.2588,-0.119147
0.474243,16.2798,0.781344E-01
0.474854,16.3007,-0.486997E-01
0.475464,16.3217,-0.996133E-02
0.476074,16.3426,-0.452617
0.476685,16.3636,0.130301
0.477295,16.3845,0.198413
0.477905,16.4055,-0.408840E-01
0.478516,16.4264,-0.526520E-01
