Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.237696,0.169888E-01
0.427246E-01,0.241141,0.103563E-01
0.433350E-01,0.244585,-0.190460E-01
0.439453E-01,0.248030,0.256628
0.445557E-01,0.251475,0.297749
0.451660E-01,0.254920,0.180967
0.457764E-01,0.258365,0.124126
0.463867E-01,0.261810,0.138565
0.469971E-01,0.265255,0.453615
0.476074E-01,0.268699,0.435448E-01
0.482178E-01,0.272144,0.117301
0.488281E-01,0.275589,0.332165E-01
0.494385E-01,0.279034,0.844792E-01
0.500488E-01,0.282479,0.152438
0.506592E-01,0.285924,0.433605
0.512695E-01,0.289369,0.418563
0.518799E-01,0.292814,0.863121E-01
0.524902E-01,0.296258,0.231797E-01
0.531006E-01,0.299703,0.564770E-01
0.537109E-01,0.303148,0.339678
0.543213E-01,0.306593,0.117441
0.549316E-01,0.310038,0.252501
0.555420E-01,0.313483,0.464434
0.561523E-01,0.316928,0.331371E-01
0.567627E-01,0.320372,0.941334E-01
0.573730E-01,0.323817,0.248100
0.579834E-01,0.327262,-0.154281
0.585938E-01,0.330707,-0.965616E-01
0.592041E-01,0.334152,0.676805E-01
0.598145E-01,0.337597,0.713909E-01
0.604248E-01,0.341042,0.618785E-01
0.610352E-01,0.344487,0.233818
0.616455E-01,0.347931,0.315293
0.622559E-01,0.351376,0.171861
0.628662E-01,0.354821,-0.200100
0.634766E-01,0.358266,0.123194E-01
0.640869E-01,0.361711,0.325673E-02
0.646973E-01,0.365156,0.342187
0.653076E-01,0.368601,0.304110
0.659180E-01,0.372045,0.308469
0.665283E-01,0.375490,0.131717
0.671387E-01,0.378935,0.103277
0.677490E-01,0.382380,0.871741
0.683594E-01,0.385825,-0.475667E-02
0.689697E-01,0.389270,0.228269
0.695801E-01,0.392715,0.236183E-01
0.701904E-01,0.396160,0.195403
0.708008E-01,0.399604,0.812294E-01
0.714111E-01,0.403049,0.367743
0.720215E-01,0.406494,0.325467
0.726318E-01,0.409939,0.122969
0.732422E-01,0.413384,1.50943
0.738525E-01,0.416829,0.690985
0.744629E-01,0.420274,0.652826E-02
0.750732E-01,0.423718,0.266618
0.756836E-01,0.427163,-0.990483E-01
0.762939E-01,0.430608,0.167817
0.769043E-01,0.434053,0.163112E-01
0.775146E-01,0.437498,0.532233
0.781250E-01,0.440943,0.440043
0.787354E-01,0.444388,0.448957
0.793457E-01,0.447832,-0.188831E-01
0.799561E-01,0.451277,0.357142
0.805664E-01,0.454722,0.501359
0.811768E-01,0.458167,0.261311
0.817871E-01,0.461612,0.710807E-01
0.823975E-01,0.465057,0.419871E-01
0.830078E-01,0.468502,-0.462850E-03
0.836182E-01,0.471947,0.693336E-01
0.842285E-01,0.475391,0.471519E-01
0.848389E-01,0.478836,-0.146119
0.854492E-01,0.482281,0.863429E-01
0.860596E-01,0.485726,0.320719E-01
0.866699E-01,0.489171,-0.119744E-01
0.872803E-01,0.492616,0.566863
0.878906E-01,0.496061,0.139097
0.885010E-01,0.499505,0.387873
0.891113E-01,0.502950,0.501665
0.897217E-01,0.506395,0.216192
0.903320E-01,0.509840,-0.817898E-01
0.909424E-01,0.513285,-0.278686E-01
0.915527E-01,0.516730,0.128649E-01
0.921631E-01,0.520175,0.175144
0.927734E-01,0.523620,0.271620
0.933838E-01,0.527064,0.262671
0.939941E-01,0.530509,-0.718536E-01
0.946045E-01,0.533954,0.709158
0.952148E-01,0.537399,0.630675E-01
0.958252E-01,0.540844,-0.214253E-01
0.964355E-01,0.544289,-0.611873E-01
0.970459E-01,0.547734,0.889620E-01
0.976562E-01,0.551178,0.236032
0.982666E-01,0.554623,0.223878
0.988770E-01,0.558068,0.321596E-01
0.994873E-01,0.561513,0.234940
0.100098,0.564958,0.161404
0.100708,0.568403,-0.473427E-01
0.101318,0.571848,0.142108
0.101929,0.575293,0.110917
0.102539,0.578737,0.238093E-01
0.103149,0.582182,-0.632263E-02
0.103760,0.585627,0.194105
0.104370,0.589072,0.815783E-02
0.104980,0.592517,0.154120
0.105591,0.595962,0.339778
0.106201,0.599407,-0.150576
0.106812,0.602851,-0.398986E-01
0.107422,0.606296,0.968421E-01
0.108032,0.609741,0.159915
0.108643,0.613186,0.215598
0.109253,0.616631,0.374296
0.109863,0.620076,-0.351032E-01
0.110474,0.623521,-0.328569E-01
0.111084,0.626965,0.147563
0.111694,0.630410,-0.174194
0.112305,0.633855,0.600179E-01
0.112915,0.637300,0.115091
0.113525,0.640745,0.107316
0.114136,0.644190,0.413010
0.114746,0.647635,0.228712
0.115356,0.651080,0.902857E-01
0.115967,0.654524,0.112129
0.116577,0.657969,-0.124551E-01
0.117188,0.661414,0.232747E-01
0.117798,0.664859,0.316621E-01
0.118408,0.668304,-0.154461E-01
0.119019,0.671749,0.272396
0.119629,0.675194,0.437496
0.120239,0.678638,0.445658
0.120850,0.682083,0.415016
0.121460,0.685528,0.692718
0.122070,0.688973,0.305338
0.122681,0.692418,-0.393298E-02
0.123291,0.695863,0.240545
0.123901,0.699308,0.146769E-01
0.124512,0.702753,0.178267
0.125122,0.706197,-0.135886E-01
0.125732,0.709642,0.406398
0.126343,0.713087,0.387597
0.126953,0.716532,0.704021E-01
0.127563,0.719977,0.431933
0.128174,0.723422,0.325613E-01
0.128784,0.726867,0.114572
0.129395,0.730311,0.471283
0.130005,0.733756,0.469058E-01
0.130615,0.737201,-0.136106E-01
0.131226,0.740646,0.642741E-01
0.131836,0.744091,0.316055
0.132446,0.747536,0.240021
0.133057,0.750981,-0.142615
0.133667,0.754425,-0.267271E-01
0.134277,0.757870,-0.584867E-01
0.134888,0.761315,0.309287E-01
0.135498,0.764760,0.456892
0.136108,0.768205,0.422037E-01
0.136719,0.771650,0.131241
0.137329,0.775095,0.109276
0.137939,0.778540,0.287774
0.138550,0.781984,0.588469E-01
0.139160,0.785429,0.939421
0.139771,0.788874,0.330012
0.140381,0.792319,0.201793
0.140991,0.795764,0.160803
0.141602,0.799209,-0.364944E-01
0.142212,0.802654,-0.389659E-02
0.142822,0.806098,-0.224922
0.143433,0.809543,0.494282
0.144043,0.812988,0.336597E-01
0.144653,0.816433,0.131868E-01
0.145264,0.819878,-0.150413E-01
0.145874,0.823323,0.286809
0.146484,0.826768,-0.355708E-01
0.147095,0.830213,0.119422
0.147705,0.833657,0.151553
0.148315,0.837102,0.376446
0.148926,0.840547,0.639503E-01
0.149536,0.843992,-0.153842E-01
0.150146,0.847437,0.318747E-01
0.150757,0.850882,0.282731E-01
0.151367,0.854327,-0.372409E-01
0.151978,0.857771,0.140773
0.152588,0.861216,-0.425648E-01
0.153198,0.864661,-0.334632E-01
0.153809,0.868106,-0.122733
0.154419,0.871551,0.307101
0.155029,0.874996,-0.121752
0.155640,0.878441,0.279268E-01
0.156250,0.881886,-0.620480E-02
0.156860,0.885330,0.638628E-01
0.157471,0.888775,0.248526E-01
0.158081,0.892220,0.563050E-01
0.158691,0.895665,0.120596
0.159302,0.899110,0.697709
0.159912,0.902555,0.924332
0.160522,0.906000,0.153378
0.161133,0.909444,0.168824
0.161743,0.912889,-0.117066E-01
0.162354,0.916334,-0.189955
0.162964,0.919779,0.208148
0.163574,0.923224,0.435552E-01
0.164185,0.926669,0.128417
0.164795,0.930114,0.408737
0.165405,0.933558,0.260914E-01
0.166016,0.937003,0.270805
0.166626,0.940448,0.452544
0.167236,0.943893,0.622115E-02
0.167847,0.947338,0.406636
0.168457,0.950783,0.204231
0.169067,0.954228,0.178842
0.169678,0.957673,0.280535
0.170288,0.961117,0.200501
0.170898,0.964562,-0.333685
0.171509,0.968007,0.403511E-01
0.172119,0.971452,-0.426946E-02
0.172729,0.974897,0.156626
0.173340,0.978342,0.129191
0.173950,0.981787,0.315107
0.174561,0.985231,0.242887
0.175171,0.988676,-0.582370E-01
0.175781,0.992121,-0.117569
0.176392,0.995566,0.822146E-01
0.177002,0.999011,0.203034
0.177612,1.00246,0.281506
0.178223,1.00590,0.280845
0.178833,1.00935,0.106051
0.179443,1.01279,0.188294E-01
0.180054,1.01624,-0.110802E-01
0.180664,1.01968,0.166780
0.181274,1.02312,0.833431E-01
0.181885,1.02657,0.906452E-01
0.182495,1.03001,0.391012
0.183105,1.03346,0.353844E-01
0.183716,1.03690,0.413667
0.184326,1.04035,0.475473E-01
0.184937,1.04379,0.931694E-02
0.185547,1.04724,0.237015
0.186157,1.05068,0.632592E-01
0.186768,1.05413,0.971711E-01
0.187378,1.05757,-0.158665
0.187988,1.06102,0.108184
0.188599,1.06446,0.262554E-01
0.189209,1.06791,-0.816672E-01
0.189819,1.07135,0.267411
0.190430,1.07480,-0.969572E-01
0.191040,1.07824,0.126102E-01
0.191650,1.08169,-0.245337E-01
0.192261,1.08513,0.695307E-01
0.192871,1.08858,0.169350
0.193481,1.09202,0.215427
0.194092,1.09547,-0.249602
0.194702,1.09891,0.281709
0.195312,1.10236,0.184062
0.195923,1.10580,0.208300
0.196533,1.10925,0.166216E-01
0.197144,1.11269,0.139506
0.197754,1.11614,-0.559371E-01
0.198364,1.11958,0.119881
0.198975,1.12303,0.314667E-01
0.199585,1.12647,0.637578E-01
0.200195,1.12992,0.332841
0.200806,1.13336,0.329865
0.201416,1.13681,-0.396091E-01
0.202026,1.14025,0.398112E-01
0.202637,1.14370,-0.478479E-01
0.203247,1.14714,0.487196E-01
0.203857,1.15059,0.225716E-01
0.204468,1.15403,0.210737
0.205078,1.15747,0.286941
0.205688,1.16092,-0.128289
0.206299,1.16436,0.232682
0.206909,1.16781,0.186822E-01
0.207520,1.17125,0.755360E-01
0.208130,1.17470,0.134565
0.208740,1.17814,-0.815582E-01
0.209351,1.18159,-0.506562E-01
0.209961,1.18503,0.492700E-01
0.210571,1.18848,-0.151415
0.211182,1.19192,-0.107542E-01
0.211792,1.19537,0.235768
0.212402,1.19881,-0.117007
0.213013,1.20226,0.441323
0.213623,1.20570,-0.106735E-01
0.214233,1.20915,0.895891E-01
0.214844,1.21259,0.406585
0.215454,1.21604,-0.153904
0.216064,1.21948,0.108737E-01
0.216675,1.22293,0.178938
0.217285,1.22637,0.124910E-01
0.217896,1.22982,0.299748
0.218506,1.23326,0.554696
0.219116,1.23671,0.216279
0.219727,1.24015,-0.305621E-01
0.220337,1.24360,0.853819E-02
0.220947,1.24704,0.362670E-01
0.221558,1.25049,0.430219E-01
0.222168,1.25393,0.145624E-01
0.222778,1.25738,0.437226E-01
0.223389,1.26082,0.501796
0.223999,1.26427,-0.374306E-02
0.224609,1.26771,0.933726E-01
0.225220,1.27116,0.122205
0.225830,1.27460,0.167720E-01
0.226440,1.27805,0.128370
0.227051,1.28149,-0.623936E-01
0.227661,1.28493,0.151268E-01
0.228271,1.28838,-0.384532E-01
0.228882,1.29182,0.504175
0.229492,1.29527,0.140337
0.230103,1.29871,0.884026E-01
0.230713,1.30216,0.286562
0.231323,1.30560,0.101818
0.231934,1.30905,-0.350981E-01
0.232544,1.31249,0.193233
0.233154,1.31594,0.412735
0.233765,1.31938,-0.604537E-01
0.234375,1.32283,-0.302284E-01
0.234985,1.32627,0.446689E-01
0.235596,1.32972,0.297040E-01
0.236206,1.33316,0.993024E-01
0.236816,1.33661,0.437927
0.237427,1.34005,0.889446E-01
0.238037,1.34350,0.267600E-01
0.238647,1.34694,0.784917E-01
0.239258,1.35039,0.163457
0.239868,1.35383,0.134630
0.240479,1.35728,-0.706063E-01
0.241089,1.36072,-0.183554E-01
0.241699,1.36417,0.547826E-01
0.242310,1.36761,0.817308E-01
0.242920,1.37106,-0.153958E-01
0.243530,1.37450,0.442764E-01
0.244141,1.37795,0.111968
0.244751,1.38139,0.975592E-01
0.245361,1.38484,0.125822
0.245972,1.38828,-0.620000E-01
0.246582,1.39173,0.233629
0.247192,1.39517,0.905422E-01
0.247803,1.39862,-0.299668E-03
0.248413,1.40206,0.278690E-01
0.249023,1.40551,0.452329E-01
0.249634,1.40895,0.824958E-03
0.250244,1.41239,0.117084E-01
0.250854,1.41584,0.221225
0.251465,1.41928,0.175315E-01
0.252075,1.42273,0.102082E-01
0.252686,1.42617,-0.764890E-01
0.253296,1.42962,0.398699E-01
0.253906,1.43306,0.177090
0.254517,1.43651,0.529215E-01
0.255127,1.43995,0.627120E-01
0.255737,1.44340,0.173438
0.256348,1.44684,0.106172
0.256958,1.45029,0.459214
0.257568,1.45373,-0.273834E-02
0.258179,1.45718,0.406911E-01
0.258789,1.46062,0.409689E-01
0.259399,1.46407,0.266356
0.260010,1.46751,0.660092E-01
0.260620,1.47096,-0.938111E-01
0.261230,1.47440,-0.787430E-01
0.261841,1.47785,0.512722E-01
0.262451,1.48129,-0.217687E-02
0.263062,1.48474,0.226319
0.263672,1.48818,0.567755
0.264282,1.49163,0.260118
0.264893,1.49507,0.130210
0.265503,1.49852,0.280638
0.266113,1.50196,0.142652
0.266724,1.50541,-0.375705E-01
0.267334,1.50885,-0.387514E-01
0.267944,1.51230,0.134443
0.268555,1.51574,0.734927E-01
0.269165,1.51919,0.288307E-01
0.269775,1.52263,0.963202E-01
0.270386,1.52608,0.126375
0.270996,1.52952,0.812685
0.271606,1.53297,0.514359
0.272217,1.53641,-0.128698
0.272827,1.53985,0.536433
0.273438,1.54330,0.388456
0.274048,1.54674,0.164699
0.274658,1.55019,0.416400
0.275269,1.55363,0.215346
0.275879,1.55708,0.129897E-03
0.276489,1.56052,-0.110447
0.277100,1.56397,0.276470
0.277710,1.56741,0.232674
0.278320,1.57086,0.198420E-01
0.278931,1.57430,-0.927080E-01
0.279541,1.57775,-0.113499
0.280151,1.58119,0.918923E-01
0.280762,1.58464,0.241092
0.281372,1.58808,0.200277
0.281982,1.59153,0.249253
0.282593,1.59497,0.253691
0.283203,1.59842,0.150494
0.283813,1.60186,0.234760E-01
0.284424,1.60531,0.368788
0.285034,1.60875,0.895541E-01
0.285645,1.61220,0.211191
0.286255,1.61564,-0.556162E-01
0.286865,1.61909,0.510126E-01
0.287476,1.62253,0.189265E-01
0.288086,1.62598,0.266351
0.288696,1.62942,0.959695E-01
0.289307,1.63287,-0.332078E-01
0.289917,1.63631,0.119016
0.290527,1.63976,0.984321E-01
0.291138,1.64320,0.923483E-02
0.291748,1.64665,-0.136061E-01
0.292358,1.65009,0.694105
0.292969,1.65354,0.244910
0.293579,1.65698,0.309615E-01
0.294189,1.66043,-0.956539E-02
0.294800,1.66387,0.766244E-01
0.295410,1.66731,0.728448E-01
0.296021,1.67076,0.456956E-02
0.296631,1.67420,-0.686004E-01
0.297241,1.67765,0.286722
0.297852,1.68109,-0.789382E-01
0.298462,1.68454,-0.192616
0.299072,1.68798,0.894603E-01
0.299683,1.69143,0.298122E-01
0.300293,1.69487,0.287971
0.300903,1.69832,0.279306
0.301514,1.70176,0.779191E-01
0.302124,1.70521,-0.125561E-01
0.302734,1.70865,0.344897E-01
0.303345,1.71210,-0.107190E-01
0.303955,1.71554,0.896527E-01
0.304565,1.71899,0.128762
0.305176,1.72243,0.238018
0.305786,1.72588,0.150289
0.306396,1.72932,0.170553
0.307007,1.73277,0.255797
0.307617,1.73621,0.490639
0.308228,1.73966,0.437930E-01
0.308838,1.74310,0.512309E-01
0.309448,1.74655,0.630577E-01
0.310059,1.74999,0.125074
0.310669,1.75344,-0.158200E-02
0.311279,1.75688,0.242811
0.311890,1.76033,-0.250547E-01
0.312500,1.76377,-0.306092E-01
0.313110,1.76722,0.303301
0.313721,1.77066,-0.254515E-01
0.314331,1.77411,0.925549E-02
0.314941,1.77755,0.115295
0.315552,1.78100,0.180426
0.316162,1.78444,0.209073
0.316772,1.78789,0.662521E-02
0.317383,1.79133,0.933734E-01
0.317993,1.79477,-0.157123
0.318604,1.79822,-0.589576E-01
0.319214,1.80166,0.657457E-02
0.319824,1.80511,0.879572E-03
0.320435,1.80855,0.601629E-01
0.321045,1.81200,-0.201307E-01
0.321655,1.81544,0.119447
0.322266,1.81889,-0.292441E-01
0.322876,1.82233,0.119650
0.323486,1.82578,0.113835
0.324097,1.82922,-0.357550E-01
0.324707,1.83267,-0.223545E-01
0.325317,1.83611,0.789226E-01
0.325928,1.83956,0.363537E-01
0.326538,1.84300,-0.399585E-02
0.327148,1.84645,0.154622E-01
0.327759,1.84989,0.155627
0.328369,1.85334,0.499363E-01
0.328979,1.85678,0.855018E-01
0.329590,1.86023,-0.787412E-01
0.330200,1.86367,0.167313
0.330811,1.86712,0.165795
0.331421,1.87056,-0.438039E-02
0.332031,1.87401,-0.455485E-01
0.332642,1.87745,0.768438E-01
0.333252,1.88090,-0.344984E-02
0.333862,1.88434,0.148184
0.334473,1.88779,-0.606055E-01
0.335083,1.89123,0.296234E-01
0.335693,1.89468,0.127797
0.336304,1.89812,0.500062E-01
0.336914,1.90157,0.336275
0.337524,1.90501,0.176597
0.338135,1.90846,0.346495E-01
0.338745,1.91190,0.415160E-01
0.339355,1.91535,0.280277E-01
0.339966,1.91879,0.672757E-01
0.340576,1.92223,0.303073E-01
0.341187,1.92568,0.131262
0.341797,1.92912,-0.731390E-02
0.342407,1.93257,0.578135E-01
0.343018,1.93601,0.114204
0.343628,1.93946,0.261694
0.344238,1.94290,0.165422
0.344849,1.94635,0.245084
0.345459,1.94979,0.372734E-02
0.346069,1.95324,-0.356099E-01
0.346680,1.95668,0.640421E-01
0.347290,1.96013,0.251754
0.347900,1.96357,0.131353
0.348511,1.96702,0.356461
0.349121,1.97046,0.224485E-01
0.349731,1.97391,0.341295E-01
0.350342,1.97735,0.112054
0.350952,1.98080,0.325816
0.351562,1.98424,0.347150E-01
0.352173,1.98769,0.544042E-01
0.352783,1.99113,0.140846
0.353394,1.99458,-0.141821E-01
0.354004,1.99802,0.817211E-02
0.354614,2.00147,0.891836E-02
0.355225,2.00491,0.188559
0.355835,2.00836,0.753462E-01
0.356445,2.01180,0.508858E-01
0.357056,2.01525,-0.161647E-01
0.357666,2.01869,-0.474797E-01
0.358276,2.02214,0.489101E-01
0.358887,2.02558,0.958761E-01
0.359497,2.02903,0.803107E-01
0.360107,2.03247,0.956387E-02
0.360718,2.03592,-0.543153E-02
0.361328,2.03936,0.108171
0.361938,2.04281,0.629348E-01
0.362549,2.04625,0.308533
0.363159,2.04969,0.800511E-01
0.363770,2.05314,0.556196E-02
0.364380,2.05658,0.135676
0.364990,2.06003,0.385060
0.365601,2.06347,0.159519
0.366211,2.06692,0.135987E-02
0.366821,2.07036,-0.178501E-01
0.367432,2.07381,0.833739E-01
0.368042,2.07725,0.179408
0.368652,2.08070,0.226920
0.369263,2.08414,-0.391091E-02
0.369873,2.08759,0.368596E-01
0.370483,2.09103,0.544435
0.371094,2.09448,0.663968
0.371704,2.09792,-0.180533E-01
0.372314,2.10137,0.223949E-01
0.372925,2.10481,-0.201934
0.373535,2.10826,0.179108E-02
0.374146,2.11170,0.580777E-01
0.374756,2.11515,0.184765
0.375366,2.11859,-0.919508E-02
0.375977,2.12204,-0.189280E-01
0.376587,2.12548,0.133900
0.377197,2.12893,0.334234
0.377808,2.13237,-0.790121E-03
0.378418,2.13582,0.462411E-01
0.379028,2.13926,0.249469E-01
0.379639,2.14271,-0.290083E-01
0.380249,2.14615,0.187338
0.380859,2.14960,-0.973771E-03
0.381470,2.15304,0.108271E-05
0.382080,2.15649,0.788036E-01
0.382690,2.15993,-0.144544
0.383301,2.16338,0.263101
0.383911,2.16682,0.663648E-01
0.384521,2.17027,0.171882
0.385132,2.17371,0.430368E-01
0.385742,2.17715,0.234710
0.386353,2.18060,-0.714756E-01
0.386963,2.18404,0.315443E-01
0.387573,2.18749,0.229015
0.388184,2.19093,0.250256
0.388794,2.19438,0.442758E-01
0.389404,2.19782,0.112730
0.390015,2.20127,-0.534407E-02
0.390625,2.20471,0.275330
0.391235,2.20816,-0.354235E-02
0.391846,2.21160,0.383526E-01
0.392456,2.21505,-0.592996E-02
0.393066,2.21849,-0.213787
0.393677,2.22194,-0.671977E-01
0.394287,2.22538,0.353409E-01
0.394897,2.22883,-0.150120E-01
0.395508,2.23227,0.274600
0.396118,2.23572,-0.197319E-01
0.396729,2.23916,0.278497E-01
0.397339,2.24261,0.174465
0.397949,2.24605,0.134876
0.398560,2.24950,-0.384386E-02
0.399170,2.25294,0.978174E-01
0.399780,2.25639,0.157186
0.400391,2.25983,0.105337
0.401001,2.26328,0.197982
0.401611,2.26672,0.310998
0.402222,2.27017,0.903088
0.402832,2.27361,0.431025
0.403442,2.27706,0.226850
0.404053,2.28050,0.235033E-02
0.404663,2.28395,0.283021E-01
0.405273,2.28739,0.190112E-01
0.405884,2.29084,-0.577132E-01
0.406494,2.29428,-0.139898
0.407104,2.29773,-0.896867E-01
0.407715,2.30117,0.916690E-01
0.408325,2.30461,-0.538191E-01
0.408936,2.30806,0.143797
0.409546,2.31150,-0.545380E-01
0.410156,2.31495,-0.195530
0.410767,2.31839,0.120156
0.411377,2.32184,-0.101256
0.411987,2.32528,0.805113E-01
0.412598,2.32873,0.227363E-01
0.413208,2.33217,0.257436
0.413818,2.33562,-0.886507E-01
0.414429,2.33906,0.377803E-01
0.415039,2.34251,0.789202E-01
0.415649,2.34595,0.322817E-01
0.416260,2.34940,0.479556E-01
0.416870,2.35284,0.507864E-01
0.417480,2.35629,0.630480E-01
0.418091,2.35973,0.619202E-01
0.418701,2.36318,0.907157E-01
0.419312,2.36662,0.191915E-01
0.419922,2.37007,0.339478
0.420532,2.37351,0.604559E-01
0.421143,2.37696,0.162576
0.421753,2.38040,0.119173
0.422363,2.38385,0.544258E-02
0.422974,2.38729,0.170124E-02
0.423584,2.39074,-0.988424E-02
0.424194,2.39418,-0.336774E-01
0.424805,2.39763,-0.168206E-02
0.425415,2.40107,0.153285
0.426025,2.40452,0.884433E-01
0.426636,2.40796,0.117004E-01
0.427246,2.41141,0.205525
0.427856,2.41485,0.102951
0.428467,2.41830,0.463941E-01
0.429077,2.42174,-0.102838
0.429688,2.42519,-0.201859E-01
0.430298,2.42863,0.473065E-01
0.430908,2.43207,-0.549319E-02
0.431519,2.43552,0.314768E-01
0.432129,2.43896,0.543070E-01
0.432739,2.44241,-0.116487E-01
0.433350,2.44585,0.169979E-01
0.433960,2.44930,0.625669E-02
0.434570,2.45274,0.291965E-02
0.435181,2.45619,0.301957
0.435791,2.45963,-0.140499E-01
0.436401,2.46308,0.131068
0.437012,2.46652,-0.334405E-01
0.437622,2.46997,0.105945E-02
0.438232,2.47341,0.229646E-01
0.438843,2.47686,-0.726610E-01
0.439453,2.48030,-0.492479E-01
0.440063,2.48375,0.168359
0.440674,2.48719,-0.462809E-01
0.441284,2.49064,0.498110E-02
0.441895,2.49408,0.889981E-01
0.442505,2.49753,0.338632
0.443115,2.50097,-0.898674E-01
0.443726,2.50442,0.611339E-01
0.444336,2.50786,0.202866
0.444946,2.51131,0.708355E-02
0.445557,2.51475,0.105328
0.446167,2.51820,0.918616E-01
0.446777,2.52164,-0.133196E-01
0.447388,2.52509,0.414330E-02
0.447998,2.52853,-0.644774E-01
0.448608,2.53198,0.158873
0.449219,2.53542,0.107901
0.449829,2.53887,0.234976
0.450439,2.54231,0.118425
0.451050,2.54576,-0.598199E-01
0.451660,2.54920,-0.228428E-01
0.452271,2.55265,0.375624
0.452881,2.55609,0.409413
0.453491,2.55953,0.815489E-01
0.454102,2.56298,0.142699
0.454712,2.56642,0.106629
0.455322,2.56987,-0.641607E-01
0.455933,2.57331,0.278914
0.456543,2.57676,0.461540E-01
0.457153,2.58020,0.651066E-01
0.457764,2.58365,0.148496
0.458374,2.58709,0.434547E-01
0.458984,2.59054,0.462033E-01
0.459595,2.59398,0.579431E-02
0.460205,2.59743,0.132651
0.460815,2.60087,0.310732
0.461426,2.60432,-0.128730
0.462036,2.60776,0.546957E-01
0.462646,2.61121,0.645474E-02
0.463257,2.61465,0.171989
0.463867,2.61810,0.304554E-01
0.464478,2.62154,0.381855E-01
0.465088,2.62499,0.375935E-01
