Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.317139,0.254752
0.848389E-01,0.319437,1.06116
0.854492E-01,0.321735,-0.112525
0.860596E-01,0.324033,0.621925E-01
0.866699E-01,0.326331,0.815465E-01
0.872803E-01,0.328629,0.119280
0.878906E-01,0.330927,0.562339
0.885010E-01,0.333225,0.297809
0.891113E-01,0.335523,0.151913E-01
0.897217E-01,0.337821,0.146431
0.903320E-01,0.340120,0.143708
0.909424E-01,0.342418,0.307920E-03
0.915527E-01,0.344716,-0.634591E-01
0.921631E-01,0.347014,-0.671096E-03
0.927734E-01,0.349312,0.316376
0.933838E-01,0.351610,0.191576E-01
0.939941E-01,0.353908,0.153400
0.946045E-01,0.356206,0.327926
0.952148E-01,0.358504,0.212830
0.958252E-01,0.360803,0.407453
0.964355E-01,0.363101,-0.831843E-01
0.970459E-01,0.365399,-0.171818
0.976562E-01,0.367697,0.135541
0.982666E-01,0.369995,0.106669E-01
0.988770E-01,0.372293,0.414885
0.994873E-01,0.374591,0.546542E-02
0.100098,0.376889,0.421040
0.100708,0.379187,0.234553
0.101318,0.381485,0.274873
0.101929,0.383784,-0.371494E-01
0.102539,0.386082,0.151474
0.103149,0.388380,0.343834
0.103760,0.390678,-0.659216E-01
0.104370,0.392976,0.205013
0.104980,0.395274,-0.413572E-01
0.105591,0.397572,0.346479
0.106201,0.399870,0.207131E-02
0.106812,0.402168,0.843588
0.107422,0.404467,-0.131985
0.108032,0.406765,0.224924
0.108643,0.409063,-0.529111
0.109253,0.411361,0.702698E-02
0.109863,0.413659,0.781698
0.110474,0.415957,0.196768
0.111084,0.418255,0.114501
0.111694,0.420553,-0.929763E-01
0.112305,0.422851,0.121790
0.112915,0.425150,0.142405
0.113525,0.427448,-0.247460E-03
0.114136,0.429746,0.407639
0.114746,0.432044,-0.722910E-01
0.115356,0.434342,0.126560
0.115967,0.436640,-0.532889E-01
0.116577,0.438938,0.318719
0.117188,0.441236,0.521005E-01
0.117798,0.443534,-0.294787E-01
0.118408,0.445832,0.386123E-01
0.119019,0.448131,-0.157921
0.119629,0.450429,0.964670E-02
0.120239,0.452727,0.151635
0.120850,0.455025,0.729346E-02
0.121460,0.457323,-0.171076E-01
0.122070,0.459621,0.161505
0.122681,0.461919,0.199179
0.123291,0.464217,0.999328E-01
0.123901,0.466515,0.330282
0.124512,0.468814,-0.980676E-01
0.125122,0.471112,-0.219992E-01
0.125732,0.473410,0.748545E-01
0.126343,0.475708,0.120017
0.126953,0.478006,-0.919624E-01
0.127563,0.480304,0.496267E-01
0.128174,0.482602,-0.141555E-01
0.128784,0.484900,0.342366E-01
0.129395,0.487198,0.600463E-01
0.130005,0.489496,-0.425415E-01
0.130615,0.491795,-0.167410
0.131226,0.494093,0.204781
0.131836,0.496391,0.281835
0.132446,0.498689,0.131747
0.133057,0.500987,0.261023
0.133667,0.503285,0.198827
0.134277,0.505583,0.250349
0.134888,0.507881,0.335516E-01
0.135498,0.510179,0.343687
0.136108,0.512478,-0.275765E-01
0.136719,0.514776,0.333537E-01
0.137329,0.517074,0.469468E-01
0.137939,0.519372,0.373273
0.138550,0.521670,0.540783
0.139160,0.523968,0.137017E-01
0.139771,0.526266,0.170088
0.140381,0.528564,0.436608
0.140991,0.530862,-0.850278E-02
0.141602,0.533160,0.529331E-01
0.142212,0.535459,0.393974
0.142822,0.537757,0.493504
0.143433,0.540055,0.152066
0.144043,0.542353,1.24529
0.144653,0.544651,0.263271E-01
0.145264,0.546949,0.573341E-01
0.145874,0.549247,0.547997
0.146484,0.551545,0.364841
0.147095,0.553843,0.176651
0.147705,0.556142,0.458162
0.148315,0.558440,-0.477058E-01
0.148926,0.560738,-0.946229E-01
0.149536,0.563036,-0.336650E-01
0.150146,0.565334,0.587706E-01
0.150757,0.567632,0.141961
0.151367,0.569930,0.120549
0.151978,0.572228,0.131006
0.152588,0.574526,-0.639593E-01
0.153198,0.576824,0.804022E-01
0.153809,0.579123,0.342107E-02
0.154419,0.581421,0.288020E-01
0.155029,0.583719,0.528503E-01
0.155640,0.586017,0.502515
0.156250,0.588315,-0.206667
0.156860,0.590613,0.357081
0.157471,0.592911,-0.130061E-01
0.158081,0.595209,0.170992
0.158691,0.597507,0.260634
0.159302,0.599806,0.243634
0.159912,0.602104,-0.356681E-01
0.160522,0.604402,0.333662E-01
0.161133,0.606700,0.868436E-01
0.161743,0.608998,0.308660
0.162354,0.611296,0.930681E-01
0.162964,0.613594,0.196348
0.163574,0.615892,-0.604414E-01
0.164185,0.618190,0.429681
0.164795,0.620488,-0.164786
0.165405,0.622787,-0.109055
0.166016,0.625085,0.217488
0.166626,0.627383,0.406467
0.167236,0.629681,0.369613E-01
0.167847,0.631979,0.262411
0.168457,0.634277,-0.617493E-01
0.169067,0.636575,0.457024
0.169678,0.638873,0.392971E-01
0.170288,0.641171,-0.316574E-01
0.170898,0.643470,0.124493
0.171509,0.645768,0.706751
0.172119,0.648066,0.213275
0.172729,0.650364,0.804043E-01
0.173340,0.652662,0.414670
0.173950,0.654960,-0.822448E-02
0.174561,0.657258,0.295706
0.175171,0.659556,-0.128729E-01
0.175781,0.661854,-0.830005E-01
0.176392,0.664152,0.334812E-01
0.177002,0.666451,0.575922E-01
0.177612,0.668749,0.658601E-01
0.178223,0.671047,-0.785924E-02
0.178833,0.673345,-0.125799E-01
0.179443,0.675643,0.689103E-01
0.180054,0.677941,0.151780
0.180664,0.680239,-0.667179E-01
0.181274,0.682537,-0.750612E-01
0.181885,0.684835,0.171979
0.182495,0.687134,0.280676E-01
0.183105,0.689432,0.184184
0.183716,0.691730,0.110671
0.184326,0.694028,0.144931
0.184937,0.696326,0.155929E-01
0.185547,0.698624,0.254329
0.186157,0.700922,-0.141624
0.186768,0.703220,-0.721395E-01
0.187378,0.705518,0.410683E-01
0.187988,0.707816,-0.425094E-02
0.188599,0.710115,0.320424
0.189209,0.712413,0.153678
0.189819,0.714711,0.467009
0.190430,0.717009,0.176089
0.191040,0.719307,0.111213
0.191650,0.721605,0.146694
0.192261,0.723903,0.414089
0.192871,0.726201,-0.106776E-01
0.193481,0.728499,0.143379
0.194092,0.730798,0.169118
0.194702,0.733096,0.489158
0.195312,0.735394,0.208118E-01
0.195923,0.737692,0.967116E-01
0.196533,0.739990,0.514069E-02
0.197144,0.742288,0.398634
0.197754,0.744586,0.105869
0.198364,0.746884,0.242017E-01
0.198975,0.749182,0.973745E-01
0.199585,0.751480,0.380981E-01
0.200195,0.753779,0.377898E-01
0.200806,0.756077,-0.269244E-01
0.201416,0.758375,0.320476E-01
0.202026,0.760673,-0.612141E-01
0.202637,0.762971,0.159364
0.203247,0.765269,1.08585
0.203857,0.767567,0.163340E-01
0.204468,0.769865,0.144358
0.205078,0.772163,-0.272307E-01
0.205688,0.774462,-0.156519E-01
0.206299,0.776760,0.211742
0.206909,0.779058,0.211781
0.207520,0.781356,0.251431
0.208130,0.783654,0.276758
0.208740,0.785952,0.361666E-02
0.209351,0.788250,0.150695
0.209961,0.790548,-0.756921E-01
0.210571,0.792846,0.908606E-01
0.211182,0.795144,0.170491
0.211792,0.797443,0.126357E-01
0.212402,0.799741,-0.607077E-01
0.213013,0.802039,0.661483E-01
0.213623,0.804337,0.155653E-01
0.214233,0.806635,-0.358373E-01
0.214844,0.808933,0.138889
0.215454,0.811231,0.474066E-01
0.216064,0.813529,0.260634
0.216675,0.815827,0.972204E-01
0.217285,0.818126,-0.445633E-01
0.217896,0.820424,0.170144
0.218506,0.822722,0.585233E-01
0.219116,0.825020,-0.540129E-01
0.219727,0.827318,0.655815E-01
0.220337,0.829616,0.471160E-02
0.220947,0.831914,0.257589
0.221558,0.834212,0.469082E-01
0.222168,0.836510,-0.699601E-01
0.222778,0.838808,0.466164
0.223389,0.841107,-0.168494
0.223999,0.843405,0.672009
0.224609,0.845703,0.734024E-01
0.225220,0.848001,0.681257E-01
0.225830,0.850299,0.437277
0.226440,0.852597,0.189966
0.227051,0.854895,0.822955E-01
0.227661,0.857193,0.360360
0.228271,0.859491,0.103037E-01
0.228882,0.861790,-0.420383E-01
0.229492,0.864088,0.449875E-01
0.230103,0.866386,0.459217E-01
0.230713,0.868684,0.427460E-01
0.231323,0.870982,0.558269
0.231934,0.873280,0.377962
0.232544,0.875578,-0.295445E-01
0.233154,0.877876,0.577852
0.233765,0.880174,0.234800
0.234375,0.882472,0.293433
0.234985,0.884771,0.150160E-02
0.235596,0.887069,0.121414
0.236206,0.889367,0.497427E-01
0.236816,0.891665,-0.181977E-01
0.237427,0.893963,0.249872
0.238037,0.896261,0.206659E-01
0.238647,0.898559,-0.675672E-01
0.239258,0.900857,-0.717126E-03
0.239868,0.903155,0.817095E-01
0.240479,0.905454,0.692350E-01
0.241089,0.907752,0.940494E-01
0.241699,0.910050,0.368319
0.242310,0.912348,0.123513
0.242920,0.914646,0.231093
0.243530,0.916944,0.275909
0.244141,0.919242,0.400441
0.244751,0.921540,-0.439801E-01
0.245361,0.923838,0.379444E-02
0.245972,0.926136,0.357339
0.246582,0.928435,0.215271
0.247192,0.930733,0.297212
0.247803,0.933031,0.225341
0.248413,0.935329,0.132834E-01
0.249023,0.937627,0.200190
0.249634,0.939925,0.121924
0.250244,0.942223,-0.161086
0.250854,0.944521,-0.711925E-01
0.251465,0.946819,0.176081E-01
0.252075,0.949118,0.430197E-01
0.252686,0.951416,0.242301
0.253296,0.953714,0.486132
0.253906,0.956012,0.364934
0.254517,0.958310,0.439116
0.255127,0.960608,0.859601E-02
0.255737,0.962906,0.113068
0.256348,0.965204,0.788223E-02
0.256958,0.967502,0.150736E-01
0.257568,0.969800,0.148446
0.258179,0.972099,0.365529
0.258789,0.974397,-0.178114E-01
0.259399,0.976695,0.596227
0.260010,0.978993,-0.204392E-02
0.260620,0.981291,0.554480E-01
0.261230,0.983589,0.141848
0.261841,0.985887,-0.247148
0.262451,0.988185,0.102172
0.263062,0.990483,-0.101315
0.263672,0.992782,-0.751516E-01
0.264282,0.995080,0.751076E-01
0.264893,0.997378,-0.171460
0.265503,0.999676,-0.325986E-01
0.266113,1.00197,-0.814854E-01
0.266724,1.00427,0.171401
0.267334,1.00657,0.246619E-01
0.267944,1.00887,0.318734
0.268555,1.01117,-0.116361
0.269165,1.01346,0.961274E-01
0.269775,1.01576,0.239384
0.270386,1.01806,0.349245E-02
0.270996,1.02036,0.496836E-01
0.271606,1.02266,0.415692
0.272217,1.02496,0.389454
0.272827,1.02725,0.807390E-01
0.273438,1.02955,0.119440
0.274048,1.03185,0.165020E-01
0.274658,1.03415,0.478234
0.275269,1.03645,0.200529E-01
0.275879,1.03874,0.151319
0.276489,1.04104,0.692797
0.277100,1.04334,0.710362E-01
0.277710,1.04564,0.723164E-01
0.278320,1.04794,0.152000
0.278931,1.05023,0.346460
0.279541,1.05253,-0.268514E-01
0.280151,1.05483,0.175060
0.280762,1.05713,0.247132
0.281372,1.05943,0.146735
0.281982,1.06172,0.340274
0.282593,1.06402,0.806886
0.283203,1.06632,0.112456
0.283813,1.06862,0.186452
0.284424,1.07092,0.202532
0.285034,1.07322,-0.675028E-01
0.285645,1.07551,0.163986E-02
0.286255,1.07781,0.271844
0.286865,1.08011,0.492982
0.287476,1.08241,-0.198575
0.288086,1.08471,-0.286225E-01
0.288696,1.08700,0.835118
0.289307,1.08930,0.137400
0.289917,1.09160,0.398493E-01
0.290527,1.09390,0.565323E-01
0.291138,1.09620,0.219910
0.291748,1.09849,0.286022
0.292358,1.10079,-0.836648E-01
0.292969,1.10309,-0.620386E-02
0.293579,1.10539,0.169452
0.294189,1.10769,-0.171864E-01
0.294800,1.10998,0.690996
0.295410,1.11228,0.162617E-02
0.296021,1.11458,0.391144
0.296631,1.11688,0.470585
0.297241,1.11918,-0.602983E-02
0.297852,1.12148,0.135086
0.298462,1.12377,0.142872
0.299072,1.12607,0.276732
0.299683,1.12837,0.744210E-01
0.300293,1.13067,0.129843
0.300903,1.13297,0.390862E-02
0.301514,1.13526,0.114743
0.302124,1.13756,0.194625
0.302734,1.13986,0.216333
0.303345,1.14216,0.352859E-02
0.303955,1.14446,0.759223E-01
0.304565,1.14675,0.354813
0.305176,1.14905,0.488636
0.305786,1.15135,0.440171E-01
0.306396,1.15365,0.592005E-01
0.307007,1.15595,0.839426E-01
0.307617,1.15825,-0.207332E-02
0.308228,1.16054,0.347349
0.308838,1.16284,-0.320077E-01
0.309448,1.16514,0.244851E-01
0.310059,1.16744,0.929323E-01
0.310669,1.16974,-0.108067
0.311279,1.17203,0.121190
0.311890,1.17433,-0.392288E-02
0.312500,1.17663,0.613971E-03
0.313110,1.17893,-0.450537E-01
0.313721,1.18123,0.188312
0.314331,1.18352,0.234001
0.314941,1.18582,0.259222
0.315552,1.18812,0.277458E-01
0.316162,1.19042,-0.290208E-01
0.316772,1.19272,0.824103E-02
0.317383,1.19501,0.150355
0.317993,1.19731,0.164397
0.318604,1.19961,0.104104
0.319214,1.20191,0.342835
0.319824,1.20421,0.129848
0.320435,1.20651,0.183337
0.321045,1.20880,0.694842E-01
0.321655,1.21110,0.669725
0.322266,1.21340,0.194841E-01
0.322876,1.21570,0.158988E-02
0.323486,1.21800,0.267927
0.324097,1.22029,0.342119
0.324707,1.22259,0.433337E-01
0.325317,1.22489,0.537762
0.325928,1.22719,0.866891E-01
0.326538,1.22949,0.482555E-02
0.327148,1.23178,0.191005
0.327759,1.23408,0.233119
0.328369,1.23638,-0.657902E-02
0.328979,1.23868,0.175037
0.329590,1.24098,0.167206
0.330200,1.24328,-0.993380E-01
0.330811,1.24557,0.501205
0.331421,1.24787,0.599444E-02
0.332031,1.25017,0.242741
0.332642,1.25247,-0.833705E-01
0.333252,1.25477,0.128562E-01
0.333862,1.25706,0.115017E-01
0.334473,1.25936,-0.110591
0.335083,1.26166,0.421129E-01
0.335693,1.26396,0.142302
0.336304,1.26626,0.323343
0.336914,1.26855,0.155185
0.337524,1.27085,0.138511
0.338135,1.27315,0.141024E-01
0.338745,1.27545,0.148505
0.339355,1.27775,-0.180805E-01
0.339966,1.28004,0.465773E-01
0.340576,1.28234,-0.285893E-01
0.341187,1.28464,0.140797
0.341797,1.28694,-0.331693E-01
0.342407,1.28924,0.139804
0.343018,1.29154,0.548643
0.343628,1.29383,0.320930E-01
0.344238,1.29613,0.957144E-02
0.344849,1.29843,0.284652E-01
0.345459,1.30073,0.267405
0.346069,1.30303,0.111969
0.346680,1.30532,0.242008
0.347290,1.30762,-0.165112E-01
0.347900,1.30992,0.111343
0.348511,1.31222,0.261045
0.349121,1.31452,0.596966E-01
0.349731,1.31681,0.395028
0.350342,1.31911,-0.119617
0.350952,1.32141,0.485717E-01
0.351562,1.32371,0.637824
0.352173,1.32601,0.162286
0.352783,1.32830,0.329848E-01
0.353394,1.33060,0.892418E-01
0.354004,1.33290,0.203302
0.354614,1.33520,-0.145219E-01
0.355225,1.33750,0.126828
0.355835,1.33980,0.313618
0.356445,1.34209,-0.691792E-01
0.357056,1.34439,0.503100E-01
0.357666,1.34669,-0.284112E-01
0.358276,1.34899,0.192835
0.358887,1.35129,0.423342
0.359497,1.35358,-0.841006E-01
0.360107,1.35588,-0.822546E-01
0.360718,1.35818,-0.111754
0.361328,1.36048,0.528214E-03
0.361938,1.36278,0.159059
0.362549,1.36507,0.222988
0.363159,1.36737,0.222886E-01
0.363770,1.36967,0.582082
0.364380,1.37197,-0.521631E-01
0.364990,1.37427,0.110339
0.365601,1.37657,0.285316
0.366211,1.37886,-0.145147
0.366821,1.38116,-0.700990E-01
0.367432,1.38346,-0.860446E-02
0.368042,1.38576,0.364769E-01
0.368652,1.38806,-0.342771E-01
0.369263,1.39035,0.987024E-01
0.369873,1.39265,0.571858E-01
0.370483,1.39495,0.113181
0.371094,1.39725,0.105282
0.371704,1.39955,0.146059
0.372314,1.40184,0.169057
0.372925,1.40414,0.700688E-01
0.373535,1.40644,-0.663429E-02
0.374146,1.40874,0.632045
0.374756,1.41104,0.337167
0.375366,1.41333,0.395907E-01
0.375977,1.41563,0.509693E-01
0.376587,1.41793,-0.266483E-01
0.377197,1.42023,-0.114842
0.377808,1.42253,0.122478
0.378418,1.42483,0.121374
0.379028,1.42712,0.682496E-01
0.379639,1.42942,-0.163409
0.380249,1.43172,0.264881
0.380859,1.43402,0.252785
0.381470,1.43632,0.120012E-01
0.382080,1.43861,0.949026
0.382690,1.44091,0.261373E-01
0.383301,1.44321,-0.468851E-01
0.383911,1.44551,0.181276
0.384521,1.44781,0.126496E-01
0.385132,1.45010,0.849083E-01
0.385742,1.45240,0.873664E-01
0.386353,1.45470,-0.188180
0.386963,1.45700,0.114123E-01
0.387573,1.45930,0.136938E-01
0.388184,1.46160,0.362318
0.388794,1.46389,0.149126
0.389404,1.46619,0.220719
0.390015,1.46849,0.702690E-01
0.390625,1.47079,0.182121
0.391235,1.47309,0.219182
0.391846,1.47538,-0.132356
0.392456,1.47768,0.306281E-01
0.393066,1.47998,-0.621906E-01
0.393677,1.48228,0.127323
0.394287,1.48458,0.103341
0.394897,1.48687,0.168802
0.395508,1.48917,0.426694
0.396118,1.49147,0.291918
0.396729,1.49377,0.410471E-01
0.397339,1.49607,-0.680044E-01
0.397949,1.49836,0.105622
0.398560,1.50066,0.164466
0.399170,1.50296,-0.699850E-02
0.399780,1.50526,-0.593419E-03
0.400391,1.50756,-0.181748E-01
0.401001,1.50986,-0.969492E-01
0.401611,1.51215,0.967957E-01
0.402222,1.51445,0.318272
0.402832,1.51675,0.244966
0.403442,1.51905,0.227641
0.404053,1.52135,0.160681
0.404663,1.52364,-0.147766
0.405273,1.52594,1.04047
0.405884,1.52824,0.264184
0.406494,1.53054,0.757769E-01
0.407104,1.53284,-0.189490E-01
0.407715,1.53513,-0.112707
0.408325,1.53743,0.920542E-02
0.408936,1.53973,0.113464
0.409546,1.54203,-0.493091E-01
0.410156,1.54433,0.371580
0.410767,1.54662,0.756444E-01
0.411377,1.54892,-0.227361
0.411987,1.55122,0.273342E-01
0.412598,1.55352,-0.636982E-01
0.413208,1.55582,-0.736568E-01
0.413818,1.55812,0.329371E-01
0.414429,1.56041,0.313000E-01
0.415039,1.56271,0.269867
0.415649,1.56501,0.630902
0.416260,1.56731,0.505107
0.416870,1.56961,0.950327E-01
0.417480,1.57190,-0.146455
0.418091,1.57420,0.524261
0.418701,1.57650,0.432510
0.419312,1.57880,0.769135E-01
0.419922,1.58110,0.627613E-01
0.420532,1.58339,0.169496
0.421143,1.58569,0.730872E-01
0.421753,1.58799,0.265623
0.422363,1.59029,0.560039E-01
0.422974,1.59259,0.399474
0.423584,1.59489,-0.653657E-01
0.424194,1.59718,0.120846
0.424805,1.59948,0.405003E-01
0.425415,1.60178,-0.639182E-01
0.426025,1.60408,0.106518E-01
0.426636,1.60638,0.751191E-02
0.427246,1.60867,0.684985E-02
0.427856,1.61097,0.167073
0.428467,1.61327,-0.129665
0.429077,1.61557,0.573467
0.429688,1.61787,-0.149536
0.430298,1.62016,0.205821
0.430908,1.62246,0.227924
0.431519,1.62476,0.177993
0.432129,1.62706,-0.118610E-01
0.432739,1.62936,0.105149
0.433350,1.63165,0.826157E-01
0.433960,1.63395,0.404856E-01
0.434570,1.63625,-0.218745E-01
0.435181,1.63855,0.191658
0.435791,1.64085,0.595673
0.436401,1.64315,-0.949966E-01
0.437012,1.64544,0.549736
0.437622,1.64774,0.160730
0.438232,1.65004,0.302036E-01
0.438843,1.65234,-0.255223E-01
0.439453,1.65464,0.264942E-01
0.440063,1.65693,0.354276
0.440674,1.65923,0.185852
0.441284,1.66153,-0.103119
0.441895,1.66383,-0.663148E-01
0.442505,1.66613,-0.224589E-01
0.443115,1.66842,0.933205E-01
0.443726,1.67072,-0.814397E-01
0.444336,1.67302,-0.167237E-01
0.444946,1.67532,0.398822
0.445557,1.67762,0.839547E-01
0.446167,1.67992,0.105246
0.446777,1.68221,0.256643E-01
0.447388,1.68451,0.417161E-01
0.447998,1.68681,-0.290216E-04
0.448608,1.68911,0.436006
0.449219,1.69141,0.173502
0.449829,1.69370,0.115225E-01
0.450439,1.69600,-0.148209
0.451050,1.69830,0.276131E-01
0.451660,1.70060,0.431649E-01
0.452271,1.70290,0.164030E-01
0.452881,1.70519,0.208878
0.453491,1.70749,0.101408
0.454102,1.70979,0.112466
0.454712,1.71209,0.941142E-01
0.455322,1.71439,0.294131
0.455933,1.71668,0.114630
0.456543,1.71898,0.272712
0.457153,1.72128,-0.820071E-01
0.457764,1.72358,0.288103
0.458374,1.72588,-0.718244E-02
0.458984,1.72818,0.281618E-01
0.459595,1.73047,0.151853
0.460205,1.73277,0.110124
0.460815,1.73507,0.962767E-01
0.461426,1.73737,0.853234E-01
0.462036,1.73967,-0.514317E-01
0.462646,1.74196,0.371855
0.463257,1.74426,-0.360042E-01
0.463867,1.74656,0.195716
0.464478,1.74886,-0.148092
0.465088,1.75116,0.164068E-01
0.465698,1.75345,0.260681E-01
0.466309,1.75575,0.122104
0.466919,1.75805,0.101072
0.467529,1.76035,0.959912E-01
0.468140,1.76265,0.796391E-01
0.468750,1.76494,0.121296E-02
