Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,0.796813,0.283712
0.144653,0.800189,0.274436
0.145264,0.803565,-0.107585
0.145874,0.806942,0.836126
0.146484,0.810318,0.794242
0.147095,0.813694,0.791625E-01
0.147705,0.817071,-0.162021E-01
0.148315,0.820447,0.665993E-01
0.148926,0.823823,0.700909
0.149536,0.827200,0.827441E-01
0.150146,0.830576,-0.287097
0.150757,0.833952,0.953779E-01
0.151367,0.837329,0.316201
0.151978,0.840705,0.792450E-01
0.152588,0.844081,-0.118150
0.153198,0.847458,0.867496
0.153809,0.850834,0.124523
0.154419,0.854210,-0.535454E-01
0.155029,0.857587,0.550777
0.155640,0.860963,0.217589E-02
0.156250,0.864339,0.191823E-01
0.156860,0.867716,0.131469
0.157471,0.871092,-0.862147E-02
0.158081,0.874468,0.581097
0.158691,0.877845,0.163218
0.159302,0.881221,-0.199434
0.159912,0.884597,0.513562
0.160522,0.887974,-0.178151
0.161133,0.891350,0.834602
0.161743,0.894726,0.388031
0.162354,0.898103,0.530824E-01
0.162964,0.901479,0.400084E-01
0.163574,0.904855,-0.137268
0.164185,0.908232,0.671279
0.164795,0.911608,0.996449E-02
0.165405,0.914984,0.170718
0.166016,0.918361,0.378241
0.166626,0.921737,0.418304
0.167236,0.925113,-0.390245E-02
0.167847,0.928490,0.610237
0.168457,0.931866,0.292978E-01
0.169067,0.935242,0.849425E-01
0.169678,0.938619,0.172635
0.170288,0.941995,0.276745
0.170898,0.945371,0.596204
0.171509,0.948747,1.07162
0.172119,0.952124,0.450900
0.172729,0.955500,-0.412984E-01
0.173340,0.958876,0.812351E-01
0.173950,0.962253,0.164740
0.174561,0.965629,0.126949
0.175171,0.969005,0.394223E-01
0.175781,0.972382,-0.378360E-01
0.176392,0.975758,0.660918
0.177002,0.979134,0.660953
0.177612,0.982511,0.162232
0.178223,0.985887,0.176824E-01
0.178833,0.989263,0.436494E-01
0.179443,0.992640,0.700403
0.180054,0.996016,0.227768
0.180664,0.999392,0.388031
0.181274,1.00277,0.253512
0.181885,1.00615,1.80365
0.182495,1.00952,-0.188801
0.183105,1.01290,0.604726
0.183716,1.01627,-0.798683E-01
0.184326,1.01965,-0.623164E-01
0.184937,1.02303,-0.125365
0.185547,1.02640,0.971181E-01
0.186157,1.02978,0.143992
0.186768,1.03316,-0.174173
0.187378,1.03653,-0.406804E-01
0.187988,1.03991,0.198001
0.188599,1.04328,0.535499E-01
0.189209,1.04666,0.794040E-01
0.189819,1.05004,0.705724E-01
0.190430,1.05341,0.550469
0.191040,1.05679,0.187889
0.191650,1.06017,0.259566
0.192261,1.06354,0.976813
0.192871,1.06692,-0.753398E-01
0.193481,1.07030,0.113407
0.194092,1.07367,0.228138
0.194702,1.07705,-0.592292E-01
0.195312,1.08042,0.464168E-01
0.195923,1.08380,-0.125504
0.196533,1.08718,0.104756
0.197144,1.09055,-0.488704E-01
0.197754,1.09393,-0.139423
0.198364,1.09731,0.379567
0.198975,1.10068,-0.675280E-01
0.199585,1.10406,0.775356E-01
0.200195,1.10743,0.176598
0.200806,1.11081,0.657230
0.201416,1.11419,-0.772982E-02
0.202026,1.11756,-0.194053
0.202637,1.12094,0.199312
0.203247,1.12432,0.911987E-01
0.203857,1.12769,0.366782E-01
0.204468,1.13107,0.310993
0.205078,1.13445,0.420142E-01
0.205688,1.13782,-0.804404E-01
0.206299,1.14120,-0.204696
0.206909,1.14457,-0.247220
0.207520,1.14795,0.710573E-02
0.208130,1.15133,-0.132836
0.208740,1.15470,0.448298
0.209351,1.15808,0.112939
0.209961,1.16146,0.378963
0.210571,1.16483,0.109603
0.211182,1.16821,-0.286936E-01
0.211792,1.17158,0.223704
0.212402,1.17496,0.200450
0.213013,1.17834,0.160795
0.213623,1.18171,0.287815E-02
0.214233,1.18509,0.224878
0.214844,1.18847,-0.584703E-01
0.215454,1.19184,-0.288361E-01
0.216064,1.19522,0.481185
0.216675,1.19860,-0.138708
0.217285,1.20197,0.125772
0.217896,1.20535,-0.101138
0.218506,1.20872,-0.393537E-01
0.219116,1.21210,0.635344
0.219727,1.21548,0.224442
0.220337,1.21885,0.578113E-01
0.220947,1.22223,-0.980619E-01
0.221558,1.22561,0.120821
0.222168,1.22898,0.767609E-01
0.222778,1.23236,-0.219094E-02
0.223389,1.23574,0.772840E-01
0.223999,1.23911,0.264022
0.224609,1.24249,-0.118972
0.225220,1.24586,-0.802693E-02
0.225830,1.24924,0.368303
0.226440,1.25262,-0.930325E-03
0.227051,1.25599,0.459047E-01
0.227661,1.25937,0.430027
0.228271,1.26275,-0.115999
0.228882,1.26612,0.688609
0.229492,1.26950,-0.204816
0.230103,1.27287,0.557274
0.230713,1.27625,0.196455
0.231323,1.27963,0.118991
0.231934,1.28300,0.226885E-01
0.232544,1.28638,0.986873E-01
0.233154,1.28976,0.199278E-01
0.233765,1.29313,0.513440E-01
0.234375,1.29651,0.420668E-01
0.234985,1.29989,0.651458E-01
0.235596,1.30326,0.411325
0.236206,1.30664,0.134671
0.236816,1.31001,-0.171046E-01
0.237427,1.31339,0.401386
0.238037,1.31677,0.218632E-01
0.238647,1.32014,0.229914E-01
0.239258,1.32352,0.548698E-01
0.239868,1.32690,0.757943E-01
0.240479,1.33027,0.707125E-02
0.241089,1.33365,0.757440E-01
0.241699,1.33702,1.20536
0.242310,1.34040,0.233847
0.242920,1.34378,0.284145
0.243530,1.34715,0.353374E-01
0.244141,1.35053,0.593052
0.244751,1.35391,0.112195
0.245361,1.35728,0.381236
0.245972,1.36066,-0.365774E-01
0.246582,1.36404,0.822365E-01
0.247192,1.36741,0.134863
0.247803,1.37079,0.958213E-02
0.248413,1.37416,-0.459044E-01
0.249023,1.37754,-0.819105E-01
0.249634,1.38092,0.551166E-01
0.250244,1.38429,0.265651
0.250854,1.38767,0.184937
0.251465,1.39105,0.255502
0.252075,1.39442,0.903005
0.252686,1.39780,0.150335E-01
0.253296,1.40118,0.143034
0.253906,1.40455,0.180014
0.254517,1.40793,0.145684
0.255127,1.41130,0.224504
0.255737,1.41468,-0.275868
0.256348,1.41806,0.101677
0.256958,1.42143,0.787388
0.257568,1.42481,0.256248
0.258179,1.42819,0.478446
0.258789,1.43156,0.224509
0.259399,1.43494,0.232016
0.260010,1.43831,-0.252291E-01
0.260620,1.44169,-0.133852E-01
0.261230,1.44507,-0.710013E-02
0.261841,1.44844,0.710704E-01
0.262451,1.45182,0.467534
0.263062,1.45520,0.511276
0.263672,1.45857,0.337306
0.264282,1.46195,0.330305
0.264893,1.46533,-0.416199E-01
0.265503,1.46870,0.114515
0.266113,1.47208,0.542104E-01
0.266724,1.47545,0.146456
0.267334,1.47883,0.311748
0.267944,1.48221,0.261011
0.268555,1.48558,0.107136
0.269165,1.48896,-0.283079E-01
0.269775,1.49234,-0.714905E-01
0.270386,1.49571,0.331885
0.270996,1.49909,0.348127E-01
0.271606,1.50246,0.273626
0.272217,1.50584,0.120188
0.272827,1.50922,0.204844
0.273438,1.51259,0.933368E-01
0.274048,1.51597,-0.469604E-01
0.274658,1.51935,0.194363
0.275269,1.52272,0.974894
0.275879,1.52610,0.382896E-01
0.276489,1.52948,-0.443611E-03
0.277100,1.53285,0.496589E-01
0.277710,1.53623,-0.842179E-02
0.278320,1.53960,-0.208798E-01
0.278931,1.54298,0.296935
0.279541,1.54636,0.870818E-01
0.280151,1.54973,-0.388038
0.280762,1.55311,0.439622E-01
0.281372,1.55649,0.752517E-01
0.281982,1.55986,0.107579
0.282593,1.56324,0.178960
0.283203,1.56662,-0.149852
0.283813,1.56999,0.825133E-01
0.284424,1.57337,-0.337711E-01
0.285034,1.57674,0.841908E-01
0.285645,1.58012,-0.161551E-01
0.286255,1.58350,0.646022E-01
0.286865,1.58687,0.223558
0.287476,1.59025,0.408884
0.288086,1.59363,0.174221
0.288696,1.59700,-0.313166E-01
0.289307,1.60038,0.621651
0.289917,1.60375,0.110555
0.290527,1.60713,0.215419
0.291138,1.61051,-0.156226
0.291748,1.61388,0.939115E-02
0.292358,1.61726,0.634933
0.292969,1.62064,-0.831953E-01
0.293579,1.62401,-0.235289E-01
0.294189,1.62739,0.179728
0.294800,1.63077,0.145803
0.295410,1.63414,-0.875801E-01
0.296021,1.63752,-0.217688
0.296631,1.64089,0.207545
0.297241,1.64427,-0.849065E-01
0.297852,1.64765,0.765121E-01
0.298462,1.65102,1.02089
0.299072,1.65440,-0.101222
0.299683,1.65778,-0.247180E-01
0.300293,1.66115,0.278861E-01
0.300903,1.66453,0.543759E-01
0.301514,1.66790,0.728969
0.302124,1.67128,0.639870
0.302734,1.67466,0.379252
0.303345,1.67803,0.648963E-01
0.303955,1.68141,0.430937
0.304565,1.68479,0.573624
0.305176,1.68816,0.151422
0.305786,1.69154,-0.930292E-02
0.306396,1.69492,-0.513043E-01
0.307007,1.69829,0.375354
0.307617,1.70167,0.451354E-01
0.308228,1.70504,0.348020
0.308838,1.70842,0.258984
0.309448,1.71180,0.165260E-01
0.310059,1.71517,0.658162E-01
0.310669,1.71855,0.175904E-01
0.311279,1.72193,-0.454787E-01
0.311890,1.72530,0.177874
0.312500,1.72868,-0.117858E-02
0.313110,1.73206,0.676828E-01
0.313721,1.73543,0.926841
0.314331,1.73881,0.915112E-01
0.314941,1.74218,0.699736
0.315552,1.74556,0.212318
0.316162,1.74894,-0.819254E-01
0.316772,1.75231,0.816376E-01
0.317383,1.75569,0.913250E-02
0.317993,1.75907,0.315175
0.318604,1.76244,0.634545E-01
0.319214,1.76582,0.725534
0.319824,1.76919,0.159704
0.320435,1.77257,0.368722
0.321045,1.77595,-0.845739E-01
0.321655,1.77932,0.398118
0.322266,1.78270,0.875748E-01
0.322876,1.78608,0.115985
0.323486,1.78945,-0.396355E-02
0.324097,1.79283,0.126079
0.324707,1.79621,0.127151
0.325317,1.79958,-0.388586E-01
0.325928,1.80296,0.119599
0.326538,1.80633,0.121177
0.327148,1.80971,0.878983E-01
0.327759,1.81309,0.108837
0.328369,1.81646,0.237156
0.328979,1.81984,0.549026
0.329590,1.82322,-0.119507
0.330200,1.82659,-0.121689E-02
0.330811,1.82997,-0.196887
0.331421,1.83334,0.152963
0.332031,1.83672,0.332062
0.332642,1.84010,0.149237
0.333252,1.84347,0.130522
0.333862,1.84685,0.714445
0.334473,1.85023,-0.194879
0.335083,1.85360,0.237763
0.335693,1.85698,0.154745
0.336304,1.86036,0.447926E-01
0.336914,1.86373,0.462139
0.337524,1.86711,0.404619E-01
0.338135,1.87048,-0.982963E-02
0.338745,1.87386,-0.801863E-01
0.339355,1.87724,-0.885061E-01
0.339966,1.88061,-0.239535
0.340576,1.88399,0.145346E-01
0.341187,1.88737,-0.178768E-01
0.341797,1.89074,0.270224
0.342407,1.89412,0.133886
0.343018,1.89749,-0.480956E-01
0.343628,1.90087,0.231632
0.344238,1.90425,0.486057E-02
0.344849,1.90762,0.744483E-01
0.345459,1.91100,-0.607697E-02
0.346069,1.91438,0.140264
0.346680,1.91775,0.626391E-01
0.347290,1.92113,-0.548263E-01
0.347900,1.92451,0.506491E-05
0.348511,1.92788,-0.196150E-01
0.349121,1.93126,0.426613
0.349731,1.93463,0.335161
0.350342,1.93801,0.125425
0.350952,1.94139,-0.128805
0.351562,1.94476,0.127915
0.352173,1.94814,0.415613
0.352783,1.95152,-0.257007
0.353394,1.95489,-0.422113E-01
0.354004,1.95827,-0.817422E-01
0.354614,1.96165,0.224963
0.355225,1.96502,0.680894
0.355835,1.96840,0.220959
0.356445,1.97177,0.836309E-02
0.357056,1.97515,0.211657
0.357666,1.97853,0.337611
0.358276,1.98190,-0.119777
0.358887,1.98528,-0.979306E-01
0.359497,1.98866,-0.366768
0.360107,1.99203,0.274622
0.360718,1.99541,0.162224
0.361328,1.99878,0.223453
0.361938,2.00216,0.345524
0.362549,2.00554,-0.243006E-01
0.363159,2.00891,0.194315
0.363770,2.01229,0.372464E-01
0.364380,2.01567,0.475152E-01
0.364990,2.01904,0.169575
0.365601,2.02242,0.125251
0.366211,2.02580,0.276886
0.366821,2.02917,0.715537
0.367432,2.03255,-0.519127E-02
0.368042,2.03592,0.101006
0.368652,2.03930,0.121639
0.369263,2.04268,-0.301403E-01
0.369873,2.04605,0.297696
0.370483,2.04943,0.464044E-01
0.371094,2.05281,0.614002E-01
0.371704,2.05618,0.392648E-01
0.372314,2.05956,0.166062
0.372925,2.06293,0.108015
0.373535,2.06631,0.245322
0.374146,2.06969,0.472240E-01
0.374756,2.07306,0.539449E-01
0.375366,2.07644,0.711020
0.375977,2.07982,0.787787E-01
0.376587,2.08319,-0.659396E-01
0.377197,2.08657,0.100418E-01
0.377808,2.08995,-0.116430
0.378418,2.09332,0.193129E-02
0.379028,2.09670,0.290004
0.379639,2.10007,0.431526
0.380249,2.10345,0.144131
0.380859,2.10683,-0.821381E-01
0.381470,2.11020,0.120458E-01
0.382080,2.11358,0.817277E-01
0.382690,2.11696,0.144692
0.383301,2.12033,0.246070
0.383911,2.12371,0.318223
0.384521,2.12709,0.190492
0.385132,2.13046,0.370927
0.385742,2.13384,0.220639E-01
0.386353,2.13721,0.726851E-01
0.386963,2.14059,0.921591E-01
0.387573,2.14397,0.437520E-01
0.388184,2.14734,-0.339491E-01
0.388794,2.15072,0.193121
0.389404,2.15410,0.454741E-01
0.390015,2.15747,0.961285E-01
0.390625,2.16085,0.581524E-01
0.391235,2.16422,0.449892
0.391846,2.16760,0.466058
0.392456,2.17098,0.303417
0.393066,2.17435,0.114488E-01
0.393677,2.17773,-0.530513E-01
0.394287,2.18111,0.755703E-01
0.394897,2.18448,-0.101667
0.395508,2.18786,-0.658441E-01
0.396118,2.19124,0.546015
0.396729,2.19461,0.496069
0.397339,2.19799,0.206290E-01
0.397949,2.20136,-0.177240
0.398560,2.20474,0.260816
0.399170,2.20812,0.309521E-01
0.399780,2.21149,-0.172517
0.400391,2.21487,-0.113847E-01
0.401001,2.21825,0.204711
0.401611,2.22162,-0.172266E-01
0.402222,2.22500,0.161474E-01
0.402832,2.22837,0.393703
0.403442,2.23175,0.374594
0.404053,2.23513,0.869110E-02
0.404663,2.23850,0.575089E-01
0.405273,2.24188,0.200117
0.405884,2.24526,-0.245225E-01
0.406494,2.24863,-0.770807E-01
0.407104,2.25201,-0.107170
0.407715,2.25539,0.247142
0.408325,2.25876,-0.228732E-01
0.408936,2.26214,0.996999E-01
0.409546,2.26551,0.417550
0.410156,2.26889,-0.633555E-01
0.410767,2.27227,0.291056
0.411377,2.27564,-0.152336E-01
0.411987,2.27902,0.224755
0.412598,2.28240,0.193017
0.413208,2.28577,-0.169189E-01
0.413818,2.28915,-0.943462E-01
0.414429,2.29253,0.478355E-01
0.415039,2.29590,-0.239291
0.415649,2.29928,0.100661
0.416260,2.30265,0.269043
0.416870,2.30603,0.200086E-01
0.417480,2.30941,0.292293
0.418091,2.31278,0.503303E-01
0.418701,2.31616,-0.139469
0.419312,2.31954,0.958264E-01
0.419922,2.32291,0.142304E-02
0.420532,2.32629,-0.382753E-01
0.421143,2.32966,-0.246244
0.421753,2.33304,0.828862E-02
0.422363,2.33642,-0.210066E-01
0.422974,2.33979,0.266336E-01
0.423584,2.34317,0.158905
0.424194,2.34655,0.266447
0.424805,2.34992,0.996236E-01
0.425415,2.35330,0.180513
0.426025,2.35668,-0.206309
0.426636,2.36005,-0.912368E-01
0.427246,2.36343,0.239790
0.427856,2.36680,0.256548
0.428467,2.37018,-0.197056
0.429077,2.37356,-0.109184
0.429688,2.37693,0.680466
0.430298,2.38031,-0.397148E-01
0.430908,2.38369,0.839622
0.431519,2.38706,0.210701
0.432129,2.39044,0.547986E-01
0.432739,2.39381,-0.117805
0.433350,2.39719,-0.250799E-01
0.433960,2.40057,0.228147
0.434570,2.40394,-0.787325E-02
0.435181,2.40732,0.934850E-01
0.435791,2.41070,-0.266305E-01
0.436401,2.41407,-0.386595E-01
0.437012,2.41745,0.437400E-01
0.437622,2.42083,0.121822
0.438232,2.42420,-0.328861E-01
0.438843,2.42758,0.622877
0.439453,2.43095,0.448586
0.440063,2.43433,-0.132096
0.440674,2.43771,0.176905
0.441284,2.44108,0.251088
0.441895,2.44446,0.809602E-01
0.442505,2.44784,0.288942
0.443115,2.45121,0.255704
0.443726,2.45459,0.997497E-01
0.444336,2.45796,0.782093E-02
0.444946,2.46134,0.621094E-01
0.445557,2.46472,-0.755341E-01
0.446167,2.46809,0.302320E-01
0.446777,2.47147,0.254626
0.447388,2.47485,0.234578
0.447998,2.47822,0.478232
0.448608,2.48160,0.622650E-01
0.449219,2.48498,-0.190029E-01
0.449829,2.48835,0.258089
0.450439,2.49173,0.169204E-01
0.451050,2.49510,0.923638E-01
0.451660,2.49848,0.132251
0.452271,2.50186,0.100430E-01
0.452881,2.50523,0.204679E-01
0.453491,2.50861,0.116942
0.454102,2.51199,0.120596
0.454712,2.51536,0.540842E-01
0.455322,2.51874,-0.122910
0.455933,2.52212,0.125409
0.456543,2.52549,-0.180481
0.457153,2.52887,-0.714605E-01
0.457764,2.53224,0.988304E-01
0.458374,2.53562,0.436884
0.458984,2.53900,0.100096
0.459595,2.54237,0.200852
0.460205,2.54575,0.304429
0.460815,2.54913,0.146940
0.461426,2.55250,0.739757E-01
0.462036,2.55588,0.962723E-01
0.462646,2.55925,0.260797
0.463257,2.56263,-0.525908E-01
0.463867,2.56601,0.439350
0.464478,2.56938,0.390076E-01
0.465088,2.57276,1.10733
0.465698,2.57614,0.101805
0.466309,2.57951,-0.127186
0.466919,2.58289,-0.121803
0.467529,2.58627,0.191787E-01
0.468140,2.58964,-0.972132E-01
0.468750,2.59302,-0.443644E-01
0.469360,2.59639,0.158494
0.469971,2.59977,0.698435
0.470581,2.60315,0.191185
0.471191,2.60652,-0.650384E-01
0.471802,2.60990,-0.462818E-01
0.472412,2.61328,0.756447
0.473022,2.61665,0.510053
0.473633,2.62003,-0.467551E-01
0.474243,2.62340,0.270705
0.474854,2.62678,-0.523078E-02
0.475464,2.63016,-0.452548E-01
