Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.254773,-0.294260
0.317383E-01,0.259768,-0.394173E-01
0.323486E-01,0.264764,0.297275
0.329590E-01,0.269760,1.17733
0.335693E-01,0.274755,-0.234406
0.341797E-01,0.279751,0.436841
0.347900E-01,0.284746,0.502454
0.354004E-01,0.289742,-0.292213
0.360107E-01,0.294737,0.471444
0.366211E-01,0.299733,0.363222
0.372314E-01,0.304728,0.663575
0.378418E-01,0.309724,-0.797482E-01
0.384521E-01,0.314719,0.210426
0.390625E-01,0.319715,0.426466E-01
0.396729E-01,0.324711,0.267281
0.402832E-01,0.329706,0.636952
0.408936E-01,0.334702,0.772258E-01
0.415039E-01,0.339697,-0.620017E-01
0.421143E-01,0.344693,-0.183562
0.427246E-01,0.349688,-0.151837
0.433350E-01,0.354684,0.823713
0.439453E-01,0.359679,0.416008E-01
0.445557E-01,0.364675,1.43176
0.451660E-01,0.369670,4.11409
0.457764E-01,0.374666,1.32180
0.463867E-01,0.379662,0.167532
0.469971E-01,0.384657,-0.218997
0.476074E-01,0.389653,0.139920
0.482178E-01,0.394648,0.593682
0.488281E-01,0.399644,0.880649
0.494385E-01,0.404639,2.23322
0.500488E-01,0.409635,-1.65647
0.506592E-01,0.414630,2.07413
0.512695E-01,0.419626,0.228583
0.518799E-01,0.424621,0.202252
0.524902E-01,0.429617,0.923439
0.531006E-01,0.434613,0.889525
0.537109E-01,0.439608,0.628040
0.543213E-01,0.444604,-0.553074
0.549316E-01,0.449599,2.86431
0.555420E-01,0.454595,0.181967
0.561523E-01,0.459590,1.05517
0.567627E-01,0.464586,-1.76156
0.573730E-01,0.469581,0.329263
0.579834E-01,0.474577,0.373711
0.585938E-01,0.479572,1.71517
0.592041E-01,0.484568,0.390791
0.598145E-01,0.489564,1.45766
0.604248E-01,0.494559,0.239073
0.610352E-01,0.499555,0.501983
0.616455E-01,0.504550,1.10734
0.622559E-01,0.509546,-1.39652
0.628662E-01,0.514541,1.34293
0.634766E-01,0.519537,-0.931576
0.640869E-01,0.524532,0.239221
0.646973E-01,0.529528,0.211826
0.653076E-01,0.534524,0.360033
0.659180E-01,0.539519,0.498226
0.665283E-01,0.544515,-1.89212
0.671387E-01,0.549510,2.38970
0.677490E-01,0.554506,2.00168
0.683594E-01,0.559501,0.176752
0.689697E-01,0.564497,-0.252727
0.695801E-01,0.569492,0.508987
0.701904E-01,0.574488,-0.518846
0.708008E-01,0.579483,-0.879729
0.714111E-01,0.584479,1.27537
0.720215E-01,0.589475,0.630475E-01
0.726318E-01,0.594470,0.602083
0.732422E-01,0.599466,-0.894248E-01
0.738525E-01,0.604461,0.943588
0.744629E-01,0.609457,1.21612
0.750732E-01,0.614452,0.368550E-01
0.756836E-01,0.619448,0.628052
0.762939E-01,0.624443,2.62735
0.769043E-01,0.629439,2.94582
0.775146E-01,0.634434,0.577733
0.781250E-01,0.639430,-0.321966
0.787354E-01,0.644426,-0.514332E-02
0.793457E-01,0.649421,0.149095
0.799561E-01,0.654417,0.853660
0.805664E-01,0.659412,0.253975
0.811768E-01,0.664408,-0.108347
0.817871E-01,0.669403,-0.117079
0.823975E-01,0.674399,1.00543
0.830078E-01,0.679394,0.383926
0.836182E-01,0.684390,0.550138
0.842285E-01,0.689385,-0.732236E-01
0.848389E-01,0.694381,0.176477
0.854492E-01,0.699377,0.210822
0.860596E-01,0.704372,0.610209
0.866699E-01,0.709368,0.956082
0.872803E-01,0.714363,1.31379
0.878906E-01,0.719359,-0.122594
0.885010E-01,0.724354,1.30097
0.891113E-01,0.729350,0.368460
0.897217E-01,0.734345,1.84408
0.903320E-01,0.739341,1.16662
0.909424E-01,0.744336,0.665490
0.915527E-01,0.749332,-0.321001
0.921631E-01,0.754328,0.862019
0.927734E-01,0.759323,0.437988
0.933838E-01,0.764319,1.54317
0.939941E-01,0.769314,1.80010
0.946045E-01,0.774310,-0.752785
0.952148E-01,0.779305,1.50925
0.958252E-01,0.784301,0.142832
0.964355E-01,0.789296,1.27033
0.970459E-01,0.794292,-0.676681E-01
0.976562E-01,0.799287,0.969724E-01
0.982666E-01,0.804283,1.31027
0.988770E-01,0.809279,-0.127885
0.994873E-01,0.814274,0.273260
0.100098,0.819270,1.59787
0.100708,0.824265,4.19812
0.101318,0.829261,3.45813
0.101929,0.834256,1.91731
0.102539,0.839252,1.01017
0.103149,0.844247,-0.554417
0.103760,0.849243,0.861529
0.104370,0.854238,0.594694
0.104980,0.859234,0.283393
0.105591,0.864230,0.582295
0.106201,0.869225,0.234520
0.106812,0.874221,0.991133
0.107422,0.879216,-1.61075
0.108032,0.884212,0.126276E-01
0.108643,0.889207,-0.437128E-01
0.109253,0.894203,0.890735
0.109863,0.899198,0.544265
0.110474,0.904194,1.25831
0.111084,0.909190,-0.135160
0.111694,0.914185,-0.490325
0.112305,0.919181,0.760221
0.112915,0.924176,-0.326493
0.113525,0.929172,0.306681
0.114136,0.934167,0.228184
0.114746,0.939163,1.32663
0.115356,0.944158,-0.587846E-01
0.115967,0.949154,0.990568
0.116577,0.954149,1.50737
0.117188,0.959145,0.218749
0.117798,0.964141,0.218536
0.118408,0.969136,0.288389
0.119019,0.974132,0.916690
0.119629,0.979127,1.36780
0.120239,0.984123,0.112587
0.120850,0.989118,1.72613
0.121460,0.994114,0.394641
0.122070,0.999109,3.30259
0.122681,1.00410,-0.599236
0.123291,1.00910,0.955649
0.123901,1.01410,4.21687
0.124512,1.01909,-0.231775
0.125122,1.02409,0.460471
0.125732,1.02908,0.725634
0.126343,1.03408,-0.338376
0.126953,1.03907,-1.04460
0.127563,1.04407,0.999191E-01
0.128174,1.04906,-1.76369
0.128784,1.05406,0.616512E-01
0.129395,1.05906,0.367897
0.130005,1.06405,2.70073
0.130615,1.06905,0.958849
0.131226,1.07404,-0.399512
0.131836,1.07904,2.61481
0.132446,1.08403,-0.654358
0.133057,1.08903,1.18322
0.133667,1.09402,0.192800
0.134277,1.09902,1.25551
0.134888,1.10402,-1.04628
0.135498,1.10901,-0.126447
0.136108,1.11401,-0.119513
0.136719,1.11900,-0.561198E-01
0.137329,1.12400,3.12005
0.137939,1.12899,-0.373626
0.138550,1.13399,1.36863
0.139160,1.13898,0.128257E-01
0.139771,1.14398,-0.321346
0.140381,1.14898,0.197720
0.140991,1.15397,0.664957
0.141602,1.15897,0.494387
0.142212,1.16396,4.60376
0.142822,1.16896,0.243923
0.143433,1.17395,0.310271
0.144043,1.17895,-0.424141
0.144653,1.18394,-0.483455
0.145264,1.18894,0.595068
0.145874,1.19394,1.83382
0.146484,1.19893,0.417223
0.147095,1.20393,-0.319373E-01
0.147705,1.20892,0.485386
0.148315,1.21392,2.53389
0.148926,1.21891,0.538581
0.149536,1.22391,0.333810
0.150146,1.22890,1.44368
0.150757,1.23390,0.287137E-01
0.151367,1.23890,0.430709
0.151978,1.24389,0.880923E-01
0.152588,1.24889,-0.502170
0.153198,1.25388,1.65660
0.153809,1.25888,-0.216641E-01
0.154419,1.26387,0.678190E-01
0.155029,1.26887,0.881766
0.155640,1.27386,-0.170072
0.156250,1.27886,0.211695E-01
0.156860,1.28386,0.107090
0.157471,1.28885,-0.986943
0.158081,1.29385,0.123235
0.158691,1.29884,0.493497
0.159302,1.30384,2.34078
0.159912,1.30883,0.872375
0.160522,1.31383,0.913863
0.161133,1.31882,0.240847
0.161743,1.32382,-0.487227
0.162354,1.32882,0.182977
0.162964,1.33381,-0.395774
0.163574,1.33881,1.11158
0.164185,1.34380,-0.548932
0.164795,1.34880,0.822716
0.165405,1.35379,0.657160E-01
0.166016,1.35879,-0.573917E-01
0.166626,1.36378,0.347995E-01
0.167236,1.36878,0.908164
0.167847,1.37378,0.843304
0.168457,1.37877,0.181977
0.169067,1.38377,0.189919
0.169678,1.38876,0.690337
0.170288,1.39376,0.467688
0.170898,1.39875,0.820415
0.171509,1.40375,0.529438
0.172119,1.40874,-1.00810
0.172729,1.41374,0.302704
0.173340,1.41874,0.865370
0.173950,1.42373,1.78525
0.174561,1.42873,1.37477
0.175171,1.43372,-0.493686
0.175781,1.43872,-0.180343
0.176392,1.44371,0.542962
0.177002,1.44871,0.260788
0.177612,1.45370,1.21453
0.178223,1.45870,-1.12770
0.178833,1.46370,0.456561E-01
0.179443,1.46869,0.697255
0.180054,1.47369,0.984783
0.180664,1.47868,3.69563
0.181274,1.48368,0.113623
0.181885,1.48867,1.09544
0.182495,1.49367,2.05162
0.183105,1.49866,0.247754
0.183716,1.50366,-0.222801
0.184326,1.50866,-0.176425
0.184937,1.51365,0.827346
0.185547,1.51865,1.01756
0.186157,1.52364,0.430075
0.186768,1.52864,-0.298412E-01
0.187378,1.53363,0.289228
0.187988,1.53863,0.233868
0.188599,1.54362,1.21818
0.189209,1.54862,-0.118210
0.189819,1.55362,0.596274
0.190430,1.55861,0.615496
0.191040,1.56361,0.678604
0.191650,1.56860,-0.190674E-01
0.192261,1.57360,0.962880
0.192871,1.57859,-0.299622E-01
0.193481,1.58359,0.187656
0.194092,1.58858,-0.141418
0.194702,1.59358,-0.132435E-01
0.195312,1.59857,-0.125965
0.195923,1.60357,-0.254645
0.196533,1.60857,0.991196
0.197144,1.61356,2.10231
0.197754,1.61856,0.230240
0.198364,1.62355,0.168810
0.198975,1.62855,1.92445
0.199585,1.63354,1.52581
0.200195,1.63854,1.08029
0.200806,1.64353,1.79680
0.201416,1.64853,0.631630
0.202026,1.65353,-0.723366E-01
0.202637,1.65852,-0.197515
0.203247,1.66352,1.82243
0.203857,1.66851,0.329508
0.204468,1.67351,0.168166E-01
0.205078,1.67850,2.32882
0.205688,1.68350,0.764940
0.206299,1.68849,0.379566
0.206909,1.69349,0.349263
0.207520,1.69849,-1.02346
0.208130,1.70348,2.49346
0.208740,1.70848,1.27965
0.209351,1.71347,0.964206
0.209961,1.71847,0.710615E-01
0.210571,1.72346,0.966221
0.211182,1.72846,-0.490750
0.211792,1.73345,0.135177
0.212402,1.73845,-0.721785E-01
0.213013,1.74345,0.210725
0.213623,1.74844,-0.831909
0.214233,1.75344,0.337574
0.214844,1.75843,0.109906
0.215454,1.76343,-0.302343
0.216064,1.76842,0.275277
0.216675,1.77342,-1.42514
0.217285,1.77841,1.16039
0.217896,1.78341,0.544515
0.218506,1.78841,0.448458E-01
0.219116,1.79340,0.286808
0.219727,1.79840,0.630899
0.220337,1.80339,1.38928
0.220947,1.80839,0.619235
0.221558,1.81338,-0.313121
0.222168,1.81838,0.255546E-01
0.222778,1.82337,0.593455
0.223389,1.82837,0.617236
0.223999,1.83337,0.527256E-01
0.224609,1.83836,0.717330
0.225220,1.84336,1.47976
0.225830,1.84835,1.50726
0.226440,1.85335,1.32875
0.227051,1.85834,0.712443
0.227661,1.86334,-0.260166
0.228271,1.86833,-0.285214
0.228882,1.87333,0.446909
0.229492,1.87833,-0.918463
0.230103,1.88332,0.267857E-01
0.230713,1.88832,0.271305
0.231323,1.89331,0.225636
0.231934,1.89831,0.156802
0.232544,1.90330,0.813609
0.233154,1.90830,0.548640
0.233765,1.91329,0.665260
0.234375,1.91829,-0.284835
0.234985,1.92329,0.146263
0.235596,1.92828,0.603100
0.236206,1.93328,0.408952
0.236816,1.93827,-0.552529
0.237427,1.94327,-0.477133
0.238037,1.94826,-0.102377
0.238647,1.95326,0.969366
0.239258,1.95825,1.02731
0.239868,1.96325,-0.509767
0.240479,1.96825,-0.428595
0.241089,1.97324,0.398729
0.241699,1.97824,1.70387
0.242310,1.98323,1.23891
0.242920,1.98823,-0.186241E-01
0.243530,1.99322,-0.251981
0.244141,1.99822,1.64212
0.244751,2.00321,-1.30842
0.245361,2.00821,2.27404
0.245972,2.01321,1.01309
0.246582,2.01820,0.452485E-01
0.247192,2.02320,-0.315320
0.247803,2.02819,-0.700018E-01
0.248413,2.03319,0.838610
0.249023,2.03818,0.395070
0.249634,2.04318,0.413516
0.250244,2.04817,0.924357E-01
0.250854,2.05317,1.22282
0.251465,2.05817,0.948292
0.252075,2.06316,1.36386
0.252686,2.06816,2.24663
0.253296,2.07315,-0.571980
0.253906,2.07815,2.82638
0.254517,2.08314,-0.161589E-01
0.255127,2.08814,-0.917191E-01
0.255737,2.09313,0.139529
0.256348,2.09813,1.20943
0.256958,2.10313,-0.604327E-01
0.257568,2.10812,0.318643
0.258179,2.11312,0.535262E-01
0.258789,2.11811,0.918361
0.259399,2.12311,-0.170412
0.260010,2.12810,0.815131
0.260620,2.13310,0.752341E-02
0.261230,2.13809,-0.661854
0.261841,2.14309,1.82135
0.262451,2.14809,-0.284173E-01
0.263062,2.15308,-0.116459
0.263672,2.15808,0.150345E-01
0.264282,2.16307,-0.164793
0.264893,2.16807,1.56164
0.265503,2.17306,1.52372
0.266113,2.17806,0.212446
0.266724,2.18305,-0.132170
0.267334,2.18805,0.503805
0.267944,2.19305,0.590979
0.268555,2.19804,0.981741
0.269165,2.20304,1.37636
0.269775,2.20803,-0.588867
0.270386,2.21303,-0.245235
0.270996,2.21802,-0.165097
0.271606,2.22302,0.689118
0.272217,2.22801,-0.390988
0.272827,2.23301,2.64363
0.273438,2.23800,0.710894
0.274048,2.24300,1.16705
0.274658,2.24800,0.313555
0.275269,2.25299,0.283334
0.275879,2.25799,-0.223020
0.276489,2.26298,1.11328
0.277100,2.26798,0.250482E-01
0.277710,2.27297,0.128143
0.278320,2.27797,1.18891
0.278931,2.28296,1.34946
0.279541,2.28796,0.233259
0.280151,2.29296,0.287163
0.280762,2.29795,0.551875
0.281372,2.30295,3.17387
0.281982,2.30794,0.655541
0.282593,2.31294,-0.296657
0.283203,2.31793,1.78006
0.283813,2.32293,0.235331
0.284424,2.32792,0.833670E-03
0.285034,2.33292,0.138348
0.285645,2.33792,0.151741
0.286255,2.34291,0.558657
0.286865,2.34791,1.88233
0.287476,2.35290,-0.516727
0.288086,2.35790,0.526322
0.288696,2.36289,0.236610
0.289307,2.36789,0.223964
0.289917,2.37288,-0.925692E-01
0.290527,2.37788,0.232845
0.291138,2.38288,0.110783
0.291748,2.38787,-0.369191
0.292358,2.39287,0.210097
0.292969,2.39786,3.01472
0.293579,2.40286,-0.566012
0.294189,2.40785,0.566732
0.294800,2.41285,0.589914
0.295410,2.41784,1.78251
0.296021,2.42284,0.232385
0.296631,2.42784,-0.370399
0.297241,2.43283,0.338475
0.297852,2.43783,1.03695
0.298462,2.44282,0.222291
0.299072,2.44782,1.48031
0.299683,2.45281,0.264078
0.300293,2.45781,-0.290756
0.300903,2.46280,0.356040
0.301514,2.46780,0.411791
0.302124,2.47280,0.532097
0.302734,2.47779,-0.404624
0.303345,2.48279,4.25138
0.303955,2.48778,2.15059
0.304565,2.49278,1.69668
0.305176,2.49777,0.490202
0.305786,2.50277,0.240033E-01
0.306396,2.50776,1.40813
0.307007,2.51276,0.450294E-01
0.307617,2.51776,0.582196
0.308228,2.52275,-0.557953E-01
0.308838,2.52775,0.422691
0.309448,2.53274,0.374761E-01
0.310059,2.53774,0.384499
0.310669,2.54273,2.23100
0.311279,2.54773,-0.360959
0.311890,2.55272,-0.251931
0.312500,2.55772,0.153200
0.313110,2.56272,0.121493
0.313721,2.56771,4.49611
0.314331,2.57271,0.312074
0.314941,2.57770,1.58390
0.315552,2.58270,-0.204512
0.316162,2.58769,1.67151
0.316772,2.59269,1.37721
0.317383,2.59768,-0.357150
0.317993,2.60268,1.22992
0.318604,2.60768,1.41220
0.319214,2.61267,0.455081
0.319824,2.61767,1.07476
0.320435,2.62266,-0.218819
0.321045,2.62766,-0.177962
0.321655,2.63265,0.686673
0.322266,2.63765,0.551557E-01
0.322876,2.64264,0.363483E-01
0.323486,2.64764,0.577249E-01
0.324097,2.65264,-0.667502E-01
0.324707,2.65763,0.829366
0.325317,2.66263,0.638134E-01
0.325928,2.66762,0.119729
0.326538,2.67262,-1.22582
0.327148,2.67761,0.390454
0.327759,2.68261,0.305406
0.328369,2.68760,-0.551320
0.328979,2.69260,-0.179912
0.329590,2.69760,2.06447
0.330200,2.70259,-0.434334
0.330811,2.70759,1.63448
0.331421,2.71258,-0.606745E-01
0.332031,2.71758,0.217680
0.332642,2.72257,0.135067
0.333252,2.72757,0.815260
0.333862,2.73256,1.74128
0.334473,2.73756,0.137991
0.335083,2.74256,0.516073E-01
0.335693,2.74755,0.298592
0.336304,2.75255,0.721519
0.336914,2.75754,1.39572
0.337524,2.76254,0.299199E-01
0.338135,2.76753,-0.433765E-01
0.338745,2.77253,-1.47512
0.339355,2.77752,0.500854
0.339966,2.78252,0.668527
0.340576,2.78752,0.796740
0.341187,2.79251,-0.737313
0.341797,2.79751,0.607365
0.342407,2.80250,0.255966
0.343018,2.80750,0.147533E-01
0.343628,2.81249,0.664977
0.344238,2.81749,0.242142
0.344849,2.82248,0.133796E-01
0.345459,2.82748,0.386001
0.346069,2.83248,0.441476
0.346680,2.83747,3.96138
0.347290,2.84247,0.207624
0.347900,2.84746,-0.421321
0.348511,2.85246,-0.785751E-01
0.349121,2.85745,0.273988
0.349731,2.86245,0.624307
0.350342,2.86744,-0.826049E-01
0.350952,2.87244,0.247459E-01
0.351562,2.87743,0.657143
0.352173,2.88243,0.763556
0.352783,2.88743,0.128182
0.353394,2.89242,0.266146
0.354004,2.89742,0.168392
0.354614,2.90241,-0.288959
0.355225,2.90741,1.69009
0.355835,2.91240,0.770349E-01
0.356445,2.91740,2.22003
0.357056,2.92239,-1.09435
0.357666,2.92739,0.736220
0.358276,2.93239,1.37831
0.358887,2.93738,-0.130117E-01
0.359497,2.94238,0.383722E-01
0.360107,2.94737,0.497326
0.360718,2.95237,-0.142485
0.361328,2.95736,1.88011
0.361938,2.96236,0.270234
0.362549,2.96735,-0.892429
0.363159,2.97235,0.808986
0.363770,2.97735,-0.152852
0.364380,2.98234,0.211247
0.364990,2.98734,0.265145E-01
0.365601,2.99233,2.94131
0.366211,2.99733,1.26431
0.366821,3.00232,1.01915
0.367432,3.00732,0.481628
0.368042,3.01231,-0.230173
0.368652,3.01731,2.40863
0.369263,3.02231,0.423894E-01
0.369873,3.02730,-0.219326E-01
0.370483,3.03230,0.228521
0.371094,3.03729,1.23692
0.371704,3.04229,-0.712621E-01
0.372314,3.04728,-0.561191
0.372925,3.05228,-0.654197E-01
0.373535,3.05727,0.693917
0.374146,3.06227,0.412571
0.374756,3.06727,1.07751
0.375366,3.07226,0.442630
0.375977,3.07726,0.702102E-01
0.376587,3.08225,1.12706
0.377197,3.08725,-0.664426
0.377808,3.09224,0.554296
0.378418,3.09724,0.845016
0.379028,3.10223,-0.795789
0.379639,3.10723,-0.174778
0.380249,3.11223,-0.291074
0.380859,3.11722,-1.19284
0.381470,3.12222,1.56533
0.382080,3.12721,-0.917896
0.382690,3.13221,-0.137449
0.383301,3.13720,2.39181
0.383911,3.14220,-0.568795
0.384521,3.14719,-0.427901
0.385132,3.15219,1.85577
0.385742,3.15719,-0.591584E-01
0.386353,3.16218,-0.159120
0.386963,3.16718,0.964757
0.387573,3.17217,0.419133
0.388184,3.17717,0.998056
0.388794,3.18216,-0.170826E-02
0.389404,3.18716,0.354694
0.390015,3.19215,0.591358
0.390625,3.19715,0.203506
0.391235,3.20215,2.14373
0.391846,3.20714,-0.935136
0.392456,3.21214,-0.864857E-01
0.393066,3.21713,0.134228
0.393677,3.22213,3.03264
0.394287,3.22712,-0.615147
0.394897,3.23212,-0.133086
0.395508,3.23711,-1.66222
0.396118,3.24211,0.936790
0.396729,3.24711,0.862850
0.397339,3.25210,-0.287009
0.397949,3.25710,-0.941559
0.398560,3.26209,0.485559
0.399170,3.26709,-0.140873
0.399780,3.27208,1.73137
0.400391,3.27708,0.614088E-02
0.401001,3.28207,-0.636587E-01
0.401611,3.28707,-0.890816
0.402222,3.29207,-0.610137
0.402832,3.29706,-0.308620E-01
0.403442,3.30206,0.900624
0.404053,3.30705,-0.150602
0.404663,3.31205,-0.815915
0.405273,3.31704,0.846670
0.405884,3.32204,0.958021E-01
0.406494,3.32703,-0.267725
0.407104,3.33203,0.759706
0.407715,3.33703,0.463086
0.408325,3.34202,0.710042
0.408936,3.34702,-0.692548E-02
0.409546,3.35201,-0.104149E-01
0.410156,3.35701,0.420036
0.410767,3.36200,0.222542
0.411377,3.36700,2.05848
0.411987,3.37199,1.58363
0.412598,3.37699,-1.32068
0.413208,3.38199,0.628363
0.413818,3.38698,1.65528
0.414429,3.39198,0.622500
0.415039,3.39697,-0.434441
0.415649,3.40197,-0.337213
0.416260,3.40696,2.43357
0.416870,3.41196,0.799129
0.417480,3.41695,1.02128
0.418091,3.42195,0.169314
0.418701,3.42695,1.56166
0.419312,3.43194,0.741796
0.419922,3.43694,0.199005
0.420532,3.44193,0.458071
0.421143,3.44693,1.20580
0.421753,3.45192,0.438597
0.422363,3.45692,0.216234
0.422974,3.46191,1.07100
0.423584,3.46691,0.387107
0.424194,3.47190,1.74059
0.424805,3.47690,1.27586
0.425415,3.48190,-0.254969
0.426025,3.48689,-0.358469
0.426636,3.49189,-1.20092
0.427246,3.49688,1.23722
0.427856,3.50188,1.16225
0.428467,3.50687,-0.306838
0.429077,3.51187,1.56165
0.429688,3.51686,-1.24633
0.430298,3.52186,1.39912
0.430908,3.52686,-0.277517E-01
0.431519,3.53185,0.117736
0.432129,3.53685,0.590848
0.432739,3.54184,-0.235873
0.433350,3.54684,-0.147542
0.433960,3.55183,1.08410
0.434570,3.55683,0.881607
0.435181,3.56182,-0.640040
0.435791,3.56682,0.548907
0.436401,3.57182,0.272634
0.437012,3.57681,-0.132757
0.437622,3.58181,0.826788
0.438232,3.58680,-0.645325
0.438843,3.59180,0.350057
0.439453,3.59679,-0.375841E-01
0.440063,3.60179,0.916873
0.440674,3.60678,-0.169551
0.441284,3.61178,0.406324
0.441895,3.61678,-0.562639
0.442505,3.62177,0.725153
0.443115,3.62677,0.328079E-01
0.443726,3.63176,-0.490537
0.444336,3.63676,0.305104
0.444946,3.64175,-0.257181E-01
0.445557,3.64675,-0.413176E-01
0.446167,3.65174,0.275907
0.446777,3.65674,2.94441
0.447388,3.66174,0.697234
0.447998,3.66673,0.362284
0.448608,3.67173,0.178345E-01
0.449219,3.67672,-0.926218E-01
0.449829,3.68172,1.15295
0.450439,3.68671,-0.114623
0.451050,3.69171,0.801129
0.451660,3.69670,0.952210
0.452271,3.70170,0.524910
0.452881,3.70670,-0.155073
0.453491,3.71169,0.592076E-01
0.454102,3.71669,-0.623526
0.454712,3.72168,0.679295
0.455322,3.72668,0.267318
0.455933,3.73167,2.41690
0.456543,3.73667,-0.147496E-01
0.457153,3.74166,-0.558560
0.457764,3.74666,-0.588427
0.458374,3.75166,0.429428
0.458984,3.75665,1.27258
0.459595,3.76165,0.788200
0.460205,3.76664,1.43432
0.460815,3.77164,0.902001E-01
0.461426,3.77663,0.785639E-01
0.462036,3.78163,-0.983834E-01
0.462646,3.78662,-0.780382
0.463257,3.79162,-1.70973
0.463867,3.79662,0.967700
0.464478,3.80161,0.357058
0.465088,3.80661,-0.273158
0.465698,3.81160,1.07053
0.466309,3.81660,0.153452
0.466919,3.82159,0.636101
0.467529,3.82659,1.78071
0.468140,3.83158,1.67669
0.468750,3.83658,0.958927
0.469360,3.84158,1.90824
0.469971,3.84657,0.705053
0.470581,3.85157,1.09502
0.471191,3.85656,0.135111
0.471802,3.86156,0.620290
0.472412,3.86655,-0.379849
0.473022,3.87155,1.29182
0.473633,3.87654,0.939099E-01
0.474243,3.88154,-0.202500
0.474854,3.88654,-0.238165
0.475464,3.89153,1.20618
0.476074,3.89653,0.272528
0.476685,3.90152,-0.360742
0.477295,3.90652,0.384781E-01
0.477905,3.91151,0.760382E-01
0.478516,3.91651,1.12999
0.479126,3.92150,0.265589
0.479736,3.92650,-0.124934
0.480347,3.93150,-0.172565
0.480957,3.93649,0.534212
0.481567,3.94149,-0.760640
0.482178,3.94648,0.114909E-01
0.482788,3.95148,0.713136
0.483398,3.95647,-0.244777E-01
0.484009,3.96147,2.93435
0.484619,3.96646,0.964538
0.485229,3.97146,2.22346
0.485840,3.97646,-0.287396
0.486450,3.98145,0.686438
0.487061,3.98645,-0.157257E-01
0.487671,3.99144,-0.160274
0.488281,3.99644,0.523101
0.488892,4.00143,0.443771
0.489502,4.00643,-0.675381
0.490112,4.01142,-0.327878
0.490723,4.01642,-0.505146
0.491333,4.02142,0.178970
0.491943,4.02641,-0.517473E-01
0.492554,4.03141,0.615305
0.493164,4.03640,0.923288
0.493774,4.04140,0.923484E-01
0.494385,4.04639,3.69418
0.494995,4.05139,0.374550
0.495605,4.05638,-0.181357
0.496216,4.06138,0.435268
0.496826,4.06638,-0.329447
0.497437,4.07137,-0.287905
