Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.145267,0.966364E-01
0.543213E-01,0.146917,0.197751
0.549316E-01,0.148568,-0.397490E-01
0.555420E-01,0.150219,-0.592648E-01
0.561523E-01,0.151870,0.829815E-01
0.567627E-01,0.153520,0.169623E-01
0.573730E-01,0.155171,-0.114665
0.579834E-01,0.156822,-0.893571E-01
0.585938E-01,0.158473,-0.108704
0.592041E-01,0.160123,0.418088
0.598145E-01,0.161774,-0.448371E-01
0.604248E-01,0.163425,-0.141802E-01
0.610352E-01,0.165076,-0.387769E-01
0.616455E-01,0.166726,-0.100578
0.622559E-01,0.168377,-0.250542E-01
0.628662E-01,0.170028,0.282924E-02
0.634766E-01,0.171679,0.118761
0.640869E-01,0.173329,0.567936E-01
0.646973E-01,0.174980,-0.492081E-01
0.653076E-01,0.176631,0.899525E-01
0.659180E-01,0.178282,-0.209036
0.665283E-01,0.179932,-0.202151
0.671387E-01,0.181583,0.617497E-01
0.677490E-01,0.183234,0.981727E-02
0.683594E-01,0.184885,-0.529641E-02
0.689697E-01,0.186535,0.696971E-01
0.695801E-01,0.188186,-0.284818E-01
0.701904E-01,0.189837,-0.178432
0.708008E-01,0.191488,-0.752894E-01
0.714111E-01,0.193138,-0.269097
0.720215E-01,0.194789,-0.233290
0.726318E-01,0.196440,-0.476446E-01
0.732422E-01,0.198091,-0.454087E-01
0.738525E-01,0.199741,0.170966E-01
0.744629E-01,0.201392,0.196905
0.750732E-01,0.203043,0.121511
0.756836E-01,0.204694,-0.126486
0.762939E-01,0.206344,-0.671102E-01
0.769043E-01,0.207995,0.864181E-01
0.775146E-01,0.209646,-0.407326E-01
0.781250E-01,0.211297,-0.119294E-01
0.787354E-01,0.212948,0.763975E-01
0.793457E-01,0.214598,0.775052E-01
0.799561E-01,0.216249,0.393622E-01
0.805664E-01,0.217900,0.283992E-01
0.811768E-01,0.219551,0.556497E-01
0.817871E-01,0.221201,-0.209008E-01
0.823975E-01,0.222852,-0.660708E-01
0.830078E-01,0.224503,0.104230
0.836182E-01,0.226154,-0.110915
0.842285E-01,0.227804,0.113406
0.848389E-01,0.229455,0.487557E-01
0.854492E-01,0.231106,-0.646990E-01
0.860596E-01,0.232757,0.834720E-01
0.866699E-01,0.234407,0.176122
0.872803E-01,0.236058,-0.834756E-01
0.878906E-01,0.237709,0.221629
0.885010E-01,0.239360,0.167164
0.891113E-01,0.241010,0.105921
0.897217E-01,0.242661,-0.465577E-02
0.903320E-01,0.244312,0.906316E-01
0.909424E-01,0.245963,0.256983E-02
0.915527E-01,0.247613,0.317195E-01
0.921631E-01,0.249264,0.790492E-01
0.927734E-01,0.250915,-0.593323E-01
0.933838E-01,0.252566,0.334849E-01
0.939941E-01,0.254216,-0.237977
0.946045E-01,0.255867,-0.104985
0.952148E-01,0.257518,0.257542E-01
0.958252E-01,0.259169,0.507927E-01
0.964355E-01,0.260819,0.920315E-01
0.970459E-01,0.262470,-0.217020
0.976562E-01,0.264121,0.415237
0.982666E-01,0.265772,0.455620E-01
0.988770E-01,0.267422,0.238887
0.994873E-01,0.269073,-0.170186
0.100098,0.270724,0.607995E-02
0.100708,0.272375,-0.100637E-01
0.101318,0.274025,0.664735E-01
0.101929,0.275676,-0.241608E-02
0.102539,0.277327,0.106874
0.103149,0.278978,0.990400E-01
0.103760,0.280629,0.217544E-01
0.104370,0.282279,0.382575
0.104980,0.283930,-0.554865E-01
0.105591,0.285581,-0.168303
0.106201,0.287232,0.578684E-01
0.106812,0.288882,-0.119969
0.107422,0.290533,0.110027E-01
0.108032,0.292184,0.644715E-01
0.108643,0.293835,0.223678
0.109253,0.295485,-0.180253
0.109863,0.297136,0.192824E-01
0.110474,0.298787,-0.615394E-02
0.111084,0.300438,0.122764E-01
0.111694,0.302088,-0.792809E-03
0.112305,0.303739,0.115818
0.112915,0.305390,-0.865216E-01
0.113525,0.307041,-0.279425E-01
0.114136,0.308691,0.114480
0.114746,0.310342,-0.127205E-01
0.115356,0.311993,0.126684
0.115967,0.313644,-0.581762E-01
0.116577,0.315294,0.380695E-01
0.117188,0.316945,0.173855
0.117798,0.318596,-0.664754E-01
0.118408,0.320247,-0.494648E-01
0.119019,0.321897,0.180237E-01
0.119629,0.323548,-0.136470
0.120239,0.325199,-0.361283E-01
0.120850,0.326850,0.732187E-01
0.121460,0.328500,-0.127406E-01
0.122070,0.330151,0.979283E-02
0.122681,0.331802,0.409790
0.123291,0.333453,0.373315E-01
0.123901,0.335103,-0.309203E-01
0.124512,0.336754,0.101434
0.125122,0.338405,0.399590E-01
0.125732,0.340056,0.473298
0.126343,0.341706,0.174649E-01
0.126953,0.343357,-0.466412E-01
0.127563,0.345008,-0.356167E-02
0.128174,0.346659,-0.109125E-01
0.128784,0.348309,0.415813E-01
0.129395,0.349960,0.246862E-01
0.130005,0.351611,-0.182696
0.130615,0.353262,0.131694
0.131226,0.354913,0.103745
0.131836,0.356563,-0.109602E-01
0.132446,0.358214,-0.281440E-01
0.133057,0.359865,0.551220E-01
0.133667,0.361516,0.222480E-01
0.134277,0.363166,0.251633E-01
0.134888,0.364817,0.177774
0.135498,0.366468,-0.238443
0.136108,0.368119,-0.525064E-01
0.136719,0.369769,-0.257816E-02
0.137329,0.371420,0.168251E-02
0.137939,0.373071,-0.137416
0.138550,0.374722,0.107738E-01
0.139160,0.376372,0.225387
0.139771,0.378023,0.805038E-01
0.140381,0.379674,-0.816546E-01
0.140991,0.381325,0.194745
0.141602,0.382975,0.109847
0.142212,0.384626,0.184743
0.142822,0.386277,0.277896
0.143433,0.387928,0.241634
0.144043,0.389578,-0.341780E-01
0.144653,0.391229,-0.994041E-02
0.145264,0.392880,0.651292
0.145874,0.394531,-0.901619E-01
0.146484,0.396181,0.100204
0.147095,0.397832,-0.731018E-02
0.147705,0.399483,0.160805
0.148315,0.401134,-0.146963
0.148926,0.402784,-0.633555E-02
0.149536,0.404435,-0.156304E-01
0.150146,0.406086,-0.728343E-01
0.150757,0.407737,-0.284330
0.151367,0.409387,-0.648958E-01
0.151978,0.411038,-0.160068
0.152588,0.412689,-0.607698E-01
0.153198,0.414340,0.321231E-01
0.153809,0.415990,0.365831E-03
0.154419,0.417641,0.644301E-01
0.155029,0.419292,0.332278
0.155640,0.420943,-0.688217E-01
0.156250,0.422594,-0.433889E-01
0.156860,0.424244,-0.357113
0.157471,0.425895,0.416292E-01
0.158081,0.427546,0.718466E-01
0.158691,0.429197,0.295229E-01
0.159302,0.430847,0.870705E-01
0.159912,0.432498,0.434059E-01
0.160522,0.434149,0.241600
0.161133,0.435800,0.157377
0.161743,0.437450,-0.278468
0.162354,0.439101,0.178437
0.162964,0.440752,0.346767
0.163574,0.442403,0.459117E-01
0.164185,0.444053,0.496963
0.164795,0.445704,-0.881344E-02
0.165405,0.447355,0.155379
0.166016,0.449006,0.228954E-01
0.166626,0.450656,0.136946
0.167236,0.452307,0.170644E-01
0.167847,0.453958,-0.545930E-06
0.168457,0.455609,-0.133276E-01
0.169067,0.457259,-0.137621E-02
0.169678,0.458910,0.103388
0.170288,0.460561,0.704222E-02
0.170898,0.462212,0.224109
0.171509,0.463862,0.166075E-02
0.172119,0.465513,-0.134224
0.172729,0.467164,0.423292E-01
0.173340,0.468815,0.250663E-01
0.173950,0.470465,-0.180246
0.174561,0.472116,0.294237
0.175171,0.473767,0.183995E-01
0.175781,0.475418,-0.384268E-01
0.176392,0.477068,-0.447786E-01
0.177002,0.478719,0.457493E-01
0.177612,0.480370,-0.743150E-01
0.178223,0.482021,-0.110037
0.178833,0.483671,0.115567
0.179443,0.485322,0.106515
0.180054,0.486973,0.983763E-01
0.180664,0.488624,-0.562481E-01
0.181274,0.490275,0.432092E-01
0.181885,0.491925,-0.114582
0.182495,0.493576,-0.608233E-01
0.183105,0.495227,0.283319
0.183716,0.496878,-0.663179E-01
0.184326,0.498528,-0.909833E-02
0.184937,0.500179,-0.234242E-01
0.185547,0.501830,0.171240
0.186157,0.503481,-0.630976E-01
0.186768,0.505131,0.477318E-01
0.187378,0.506782,-0.855127E-01
0.187988,0.508433,-0.629034E-01
0.188599,0.510084,-0.610537E-02
0.189209,0.511734,0.188646
0.189819,0.513385,0.743530E-01
0.190430,0.515036,0.354206
0.191040,0.516687,0.180693
0.191650,0.518337,0.174236E-01
0.192261,0.519988,0.140831
0.192871,0.521639,-0.117233
0.193481,0.523290,0.148339
0.194092,0.524940,-0.427492E-01
0.194702,0.526591,-0.502434E-01
0.195312,0.528242,0.862900E-02
0.195923,0.529893,-0.393654E-01
0.196533,0.531543,0.677834E-01
0.197144,0.533194,0.151384E-01
0.197754,0.534845,0.220871E-03
0.198364,0.536496,0.108331E-01
0.198975,0.538146,0.859298E-01
0.199585,0.539797,-0.135308
0.200195,0.541448,0.273072E-01
0.200806,0.543099,0.553853E-01
0.201416,0.544749,-0.116699
0.202026,0.546400,-0.140211E-01
0.202637,0.548051,-0.203061E-01
0.203247,0.549702,-0.621469E-01
0.203857,0.551352,0.581078E-01
0.204468,0.553003,-0.330695E-01
0.205078,0.554654,0.133693
0.205688,0.556305,0.135980
0.206299,0.557955,-0.629855E-01
0.206909,0.559606,0.372482
0.207520,0.561257,0.133145
0.208130,0.562908,0.113411
0.208740,0.564559,-0.704593E-01
0.209351,0.566209,0.822349E-01
0.209961,0.567860,-0.116884
0.210571,0.569511,-0.543935E-01
0.211182,0.571162,0.308619E-01
0.211792,0.572812,-0.534572E-01
0.212402,0.574463,0.678828E-01
0.213013,0.576114,-0.839864E-01
0.213623,0.577765,-0.263113E-01
0.214233,0.579415,0.117988E-01
0.214844,0.581066,-0.272954E-02
0.215454,0.582717,-0.418183E-01
0.216064,0.584368,-0.196604
0.216675,0.586018,-0.854101E-01
0.217285,0.587669,-0.171663
0.217896,0.589320,-0.121301E-01
0.218506,0.590971,0.436453E-01
0.219116,0.592621,-0.965159E-01
0.219727,0.594272,0.153331E-01
0.220337,0.595923,0.445821E-01
0.220947,0.597574,0.506838E-01
0.221558,0.599224,-0.127025
0.222168,0.600875,0.353102E-01
0.222778,0.602526,-0.105246
0.223389,0.604177,-0.814304E-01
0.223999,0.605827,0.587165E-01
0.224609,0.607478,0.221338E-01
0.225220,0.609129,0.392671E-01
0.225830,0.610780,0.514113E-02
0.226440,0.612430,0.240308
0.227051,0.614081,-0.326624E-04
0.227661,0.615732,0.277513
0.228271,0.617383,-0.972561E-02
0.228882,0.619033,0.460764E-01
0.229492,0.620684,0.563716E-01
0.230103,0.622335,0.215701
0.230713,0.623986,0.550480E-01
0.231323,0.625636,0.179582
0.231934,0.627287,0.276956
0.232544,0.628938,-0.373799E-02
0.233154,0.630589,-0.362543E-01
0.233765,0.632240,0.225689
0.234375,0.633890,0.195583
0.234985,0.635541,0.309595
0.235596,0.637192,0.187418
0.236206,0.638843,0.478545E-01
0.236816,0.640493,0.523017E-01
0.237427,0.642144,0.165682
0.238037,0.643795,0.892237E-02
0.238647,0.645446,-0.909439E-01
0.239258,0.647096,-0.219034E-01
0.239868,0.648747,0.163259
0.240479,0.650398,-0.418697E-01
0.241089,0.652049,-0.534332E-01
0.241699,0.653699,-0.252080E-01
0.242310,0.655350,-0.238830E-01
0.242920,0.657001,0.332501
0.243530,0.658652,-0.490459E-01
0.244141,0.660302,-0.149736
0.244751,0.661953,0.758160E-01
0.245361,0.663604,-0.968807E-01
0.245972,0.665255,0.256707E-01
0.246582,0.666905,0.740749E-01
0.247192,0.668556,-0.250209E-01
0.247803,0.670207,-0.208769E-01
0.248413,0.671858,0.342746E-01
0.249023,0.673508,0.103995
0.249634,0.675159,0.943598E-01
0.250244,0.676810,-0.326975E-02
0.250854,0.678461,0.609180E-01
0.251465,0.680111,-0.902054E-01
0.252075,0.681762,0.743069E-01
0.252686,0.683413,0.116868
0.253296,0.685064,0.696906E-02
0.253906,0.686714,-0.129972
0.254517,0.688365,-0.880166E-01
0.255127,0.690016,0.848520E-01
0.255737,0.691667,-0.974793E-02
0.256348,0.693317,0.114995
0.256958,0.694968,0.762089E-01
0.257568,0.696619,0.179212
0.258179,0.698270,0.105873E-02
0.258789,0.699920,0.214566
0.259399,0.701571,-0.672987E-01
0.260010,0.703222,-0.153223
0.260620,0.704873,-0.174650E-01
0.261230,0.706524,-0.704877E-01
0.261841,0.708174,-0.135736
0.262451,0.709825,-0.498659E-01
0.263062,0.711476,0.639250E-01
0.263672,0.713127,-0.122230
0.264282,0.714777,-0.318316E-01
0.264893,0.716428,-0.453984
0.265503,0.718079,-0.101216
0.266113,0.719730,0.639559E-01
0.266724,0.721380,0.102805
0.267334,0.723031,0.551894
0.267944,0.724682,-0.296683E-01
0.268555,0.726333,0.264192E-01
0.269165,0.727983,0.564916E-02
0.269775,0.729634,0.154284
0.270386,0.731285,-0.168770
0.270996,0.732936,0.184482
0.271606,0.734586,0.798192E-03
0.272217,0.736237,-0.114742
0.272827,0.737888,0.169918
0.273438,0.739539,0.236727
0.274048,0.741189,0.149333
0.274658,0.742840,-0.337932E-01
0.275269,0.744491,0.450261E-01
0.275879,0.746142,0.391839
0.276489,0.747792,0.737619E-01
0.277100,0.749443,0.108930E-01
0.277710,0.751094,0.382770E-01
0.278320,0.752745,0.200677
0.278931,0.754395,0.461510E-01
0.279541,0.756046,-0.117578
0.280151,0.757697,0.125574
0.280762,0.759348,0.299105
0.281372,0.760998,-0.149223E-01
0.281982,0.762649,0.459338E-01
0.282593,0.764300,-0.132821E-01
0.283203,0.765951,-0.169541
0.283813,0.767601,0.267263E-01
0.284424,0.769252,0.427564E-01
0.285034,0.770903,-0.933776E-01
0.285645,0.772554,-0.189938E-01
0.286255,0.774205,0.152076
0.286865,0.775855,0.882279E-01
0.287476,0.777506,-0.454813E-01
0.288086,0.779157,-0.489901E-01
0.288696,0.780808,0.368260E-01
0.289307,0.782458,0.337819E-01
0.289917,0.784109,-0.151672
0.290527,0.785760,-0.818602E-02
0.291138,0.787411,0.200133
0.291748,0.789061,0.111958
0.292358,0.790712,-0.144960E-02
0.292969,0.792363,-0.829110E-02
0.293579,0.794014,0.124268
0.294189,0.795664,-0.487833E-01
0.294800,0.797315,0.247484
0.295410,0.798966,0.634879E-01
0.296021,0.800617,0.906957E-01
0.296631,0.802267,-0.173967
0.297241,0.803918,-0.260535E-01
0.297852,0.805569,-0.330622E-01
0.298462,0.807220,0.209448E-01
0.299072,0.808870,0.193066E-01
0.299683,0.810521,0.414459
0.300293,0.812172,-0.415684E-01
0.300903,0.813823,-0.670910E-01
0.301514,0.815473,0.109418E-01
0.302124,0.817124,0.139291E-01
0.302734,0.818775,-0.349833E-01
0.303345,0.820426,-0.506726E-01
0.303955,0.822076,0.365926
0.304565,0.823727,-0.773981E-01
0.305176,0.825378,0.148152
0.305786,0.827029,0.275369
0.306396,0.828679,0.169019E-03
0.307007,0.830330,0.282458
0.307617,0.831981,0.786903E-01
0.308228,0.833632,0.495123E-01
0.308838,0.835282,-0.564706E-02
0.309448,0.836933,0.173917E-01
0.310059,0.838584,-0.732017E-01
0.310669,0.840235,0.294744E-01
0.311279,0.841886,-0.889928E-01
0.311890,0.843536,0.794093E-01
0.312500,0.845187,-0.124127
0.313110,0.846838,-0.291640E-01
0.313721,0.848489,-0.598884E-02
0.314331,0.850139,-0.877030E-01
0.314941,0.851790,-0.616175E-01
0.315552,0.853441,0.273893E-01
0.316162,0.855092,0.833440E-01
0.316772,0.856742,0.107656
0.317383,0.858393,-0.229200
0.317993,0.860044,-0.112678
0.318604,0.861695,-0.126390E-01
0.319214,0.863345,-0.712901E-01
0.319824,0.864996,0.165505E-01
0.320435,0.866647,-0.543062E-01
0.321045,0.868298,-0.383071E-01
0.321655,0.869948,-0.562848E-02
0.322266,0.871599,0.221929
0.322876,0.873250,0.763329E-01
0.323486,0.874901,0.492682E-01
0.324097,0.876551,-0.193703
0.324707,0.878202,0.505681E-01
0.325317,0.879853,-0.865700E-02
0.325928,0.881504,-0.107906E-01
0.326538,0.883154,0.242977
0.327148,0.884805,-0.307878E-01
0.327759,0.886456,-0.135460
0.328369,0.888107,-0.110417
0.328979,0.889757,-0.465589E-01
0.329590,0.891408,0.199394
0.330200,0.893059,0.566016E-01
0.330811,0.894710,-0.784767E-01
0.331421,0.896360,0.167254
0.332031,0.898011,-0.696945E-02
0.332642,0.899662,0.791701E-01
0.333252,0.901313,0.203279
0.333862,0.902963,-0.162692
0.334473,0.904614,0.129631E-01
0.335083,0.906265,0.688602E-01
0.335693,0.907916,-0.365584E-01
0.336304,0.909566,0.222949
0.336914,0.911217,0.706438E-01
0.337524,0.912868,-0.480579E-01
0.338135,0.914519,0.126856E-01
0.338745,0.916170,-0.193408E-01
0.339355,0.917820,-0.314173E-01
0.339966,0.919471,-0.404245E-01
0.340576,0.921122,0.365436E-01
0.341187,0.922773,0.221520
0.341797,0.924423,0.849236E-01
0.342407,0.926074,0.151944
0.343018,0.927725,0.271617
0.343628,0.929376,0.480174
0.344238,0.931026,0.339396E-01
0.344849,0.932677,-0.286485E-01
0.345459,0.934328,0.167665
0.346069,0.935979,0.140509
0.346680,0.937629,-0.293904E-01
0.347290,0.939280,-0.427856E-01
0.347900,0.940931,0.518709E-01
0.348511,0.942582,0.104761E-01
0.349121,0.944232,0.544753E-01
0.349731,0.945883,-0.118323
0.350342,0.947534,0.133294
0.350952,0.949185,0.304429E-01
0.351562,0.950835,0.336450E-01
0.352173,0.952486,-0.108947
0.352783,0.954137,0.277053E-01
0.353394,0.955788,0.261712E-01
0.354004,0.957438,0.230473
0.354614,0.959089,0.334396
0.355225,0.960740,0.336020E-01
0.355835,0.962391,0.620940E-01
0.356445,0.964041,0.651792E-01
0.357056,0.965692,0.318353
0.357666,0.967343,0.188544E-01
0.358276,0.968994,0.134711
0.358887,0.970644,-0.171655
0.359497,0.972295,0.801798E-01
0.360107,0.973946,0.261731
0.360718,0.975597,0.246514E-01
0.361328,0.977247,-0.883120E-02
0.361938,0.978898,0.609496
0.362549,0.980549,0.526131E-01
0.363159,0.982200,-0.143117E-01
0.363770,0.983851,0.258930E-01
0.364380,0.985501,-0.641339E-03
0.364990,0.987152,0.472107E-01
0.365601,0.988803,-0.249787
0.366211,0.990454,-0.649703E-02
0.366821,0.992104,-0.281091E-01
0.367432,0.993755,0.268574E-01
0.368042,0.995406,0.303576E-01
0.368652,0.997057,0.201678
0.369263,0.998707,-0.824329E-01
0.369873,1.00036,0.247291
0.370483,1.00201,0.670468E-02
0.371094,1.00366,0.577435E-01
0.371704,1.00531,0.289531
0.372314,1.00696,0.273317
0.372925,1.00861,0.159757
0.373535,1.01026,0.538341E-01
0.374146,1.01191,0.154511
0.374756,1.01356,0.544995E-01
0.375366,1.01521,0.274514E-01
0.375977,1.01687,0.331340E-01
0.376587,1.01852,-0.405027E-01
0.377197,1.02017,0.452495E-03
0.377808,1.02182,-0.246058E-01
0.378418,1.02347,0.208147
0.379028,1.02512,0.575717E-01
0.379639,1.02677,-0.130234
0.380249,1.02842,-0.224662E-01
0.380859,1.03007,0.689946E-01
0.381470,1.03172,0.137160
0.382080,1.03337,0.186591
0.382690,1.03502,-0.178875E-01
0.383301,1.03667,0.357039E-02
0.383911,1.03833,0.229751
0.384521,1.03998,0.387683E-02
0.385132,1.04163,-0.326374E-01
0.385742,1.04328,-0.118593E-01
0.386353,1.04493,-0.123345
0.386963,1.04658,0.153061
0.387573,1.04823,-0.217986E-01
0.388184,1.04988,-0.166114E-01
0.388794,1.05153,-0.181362E-01
0.389404,1.05318,0.842003E-01
0.390015,1.05483,-0.358169E-02
0.390625,1.05648,0.144281
0.391235,1.05813,0.814804E-01
0.391846,1.05979,0.874365E-01
0.392456,1.06144,-0.796443E-02
0.393066,1.06309,-0.527862E-02
0.393677,1.06474,0.220437E-01
0.394287,1.06639,0.593537E-01
0.394897,1.06804,0.576295E-01
0.395508,1.06969,0.484131E-01
0.396118,1.07134,0.748513E-01
0.396729,1.07299,0.772935E-02
0.397339,1.07464,0.188182
0.397949,1.07629,-0.349110E-01
0.398560,1.07794,-0.837492E-01
0.399170,1.07959,0.381009E-01
0.399780,1.08125,0.502402E-01
0.400391,1.08290,-0.544724E-01
0.401001,1.08455,0.851509E-01
0.401611,1.08620,0.307288E-01
0.402222,1.08785,0.530272
0.402832,1.08950,0.771258E-02
0.403442,1.09115,0.155242
0.404053,1.09280,-0.251846E-01
0.404663,1.09445,0.908084E-01
0.405273,1.09610,0.135932
0.405884,1.09775,-0.341426E-01
0.406494,1.09940,0.138611
0.407104,1.10105,0.236633
0.407715,1.10270,0.335867E-01
0.408325,1.10436,-0.358477E-01
0.408936,1.10601,0.497979E-02
0.409546,1.10766,-0.190015E-01
0.410156,1.10931,0.850588E-02
0.410767,1.11096,-0.927081E-02
0.411377,1.11261,-0.151865
0.411987,1.11426,-0.123618E-01
0.412598,1.11591,0.401339
0.413208,1.11756,0.125429
0.413818,1.11921,0.127471
0.414429,1.12086,0.317109
0.415039,1.12251,-0.250053E-01
0.415649,1.12416,-0.803557E-01
0.416260,1.12582,0.631494E-01
0.416870,1.12747,0.402832
0.417480,1.12912,0.777851E-01
0.418091,1.13077,-0.557955E-02
0.418701,1.13242,-0.126067E-01
0.419312,1.13407,-0.615946E-02
0.419922,1.13572,0.443693E-03
0.420532,1.13737,-0.647035E-01
0.421143,1.13902,0.367041E-01
0.421753,1.14067,-0.109870
0.422363,1.14232,0.899206E-01
0.422974,1.14397,-0.375189E-02
0.423584,1.14562,0.515436E-01
0.424194,1.14728,0.117005E-02
0.424805,1.14893,0.364625E-01
0.425415,1.15058,-0.553960E-01
0.426025,1.15223,0.162190
0.426636,1.15388,0.134230
0.427246,1.15553,-0.184865E-01
0.427856,1.15718,-0.472490E-01
0.428467,1.15883,-0.973354E-02
0.429077,1.16048,0.440962E-01
0.429688,1.16213,0.222432E-01
0.430298,1.16378,-0.214929
0.430908,1.16543,-0.117843E-01
0.431519,1.16708,-0.501809E-01
0.432129,1.16874,0.233859E-01
0.432739,1.17039,0.610438E-01
0.433350,1.17204,-0.308611E-01
0.433960,1.17369,-0.225912E-01
0.434570,1.17534,0.683691E-01
0.435181,1.17699,0.374151E-02
0.435791,1.17864,0.752861E-01
0.436401,1.18029,-0.314308
0.437012,1.18194,0.798812E-01
0.437622,1.18359,0.902577E-01
0.438232,1.18524,-0.139775
0.438843,1.18689,0.111877
0.439453,1.18854,-0.357255E-02
0.440063,1.19019,0.110005
0.440674,1.19185,-0.434500E-01
0.441284,1.19350,0.548514E-01
0.441895,1.19515,0.839227E-01
0.442505,1.19680,-0.508473E-01
0.443115,1.19845,-0.142793E-01
0.443726,1.20010,0.737461E-02
0.444336,1.20175,-0.240260E-01
0.444946,1.20340,0.609453E-01
0.445557,1.20505,0.119706E-01
0.446167,1.20670,0.104047
0.446777,1.20835,-0.166250E-01
0.447388,1.21000,0.176348E-01
