Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,7.52094,-0.239394
0.124512,7.55798,-0.686053
0.125122,7.59503,-0.296853
0.125732,7.63208,-0.665925
0.126343,7.66913,0.185788
0.126953,7.70618,0.418485
0.127563,7.74323,-0.383466
0.128174,7.78028,-1.34552
0.128784,7.81733,0.169036
0.129395,7.85438,0.619089E-01
0.130005,7.89143,0.250052
0.130615,7.92847,0.168270
0.131226,7.96552,-0.552209
0.131836,8.00257,0.260408
0.132446,8.03962,0.265906
0.133057,8.07667,-0.433128
0.133667,8.11372,0.431608
0.134277,8.15077,-0.239569
0.134888,8.18782,-0.367817E-01
0.135498,8.22487,-0.659329
0.136108,8.26191,0.120481
0.136719,8.29896,-0.970424
0.137329,8.33601,-0.525951
0.137939,8.37306,0.964225E-01
0.138550,8.41011,0.897649E-01
0.139160,8.44716,0.551798
0.139771,8.48421,-0.456087E-01
0.140381,8.52126,-0.194840
0.140991,8.55831,-0.527652
0.141602,8.59536,-0.274778
0.142212,8.63240,0.195117
0.142822,8.66945,-0.426206E-01
0.143433,8.70650,0.371315
0.144043,8.74355,-0.450550E-01
0.144653,8.78060,-0.344238
0.145264,8.81765,-0.233567
0.145874,8.85470,-0.109168
0.146484,8.89175,0.196348
0.147095,8.92880,-0.898451E-01
0.147705,8.96584,0.176304
0.148315,9.00289,0.152307
0.148926,9.03994,-0.622644E-01
0.149536,9.07699,0.110435E-01
0.150146,9.11404,-0.462042
0.150757,9.15109,-0.926243
0.151367,9.18814,-0.383207
0.151978,9.22519,-0.271051
0.152588,9.26224,-0.738872
0.153198,9.29929,-0.401954
0.153809,9.33633,0.265193E-01
0.154419,9.37338,0.491583
0.155029,9.41043,-0.556396
0.155640,9.44748,-0.882568
0.156250,9.48453,-0.555408E-02
0.156860,9.52158,0.900232E-01
0.157471,9.55863,-0.815933E-01
0.158081,9.59568,-0.425724
0.158691,9.63273,-0.868245E-01
0.159302,9.66977,0.510036E-02
0.159912,9.70682,-0.988892E-01
0.160522,9.74387,0.837897E-01
0.161133,9.78092,-0.234429
0.161743,9.81797,0.614590
0.162354,9.85502,0.453273
0.162964,9.89207,-0.934682
0.163574,9.92912,-0.693297E-01
0.164185,9.96617,0.404201
0.164795,10.0032,0.122929
0.165405,10.0403,-0.846137
0.166016,10.0773,-0.636762
0.166626,10.1144,0.860987E-01
0.167236,10.1514,-0.295282
0.167847,10.1885,-0.342534
0.168457,10.2255,-0.668548
0.169067,10.2626,0.772851
0.169678,10.2996,-0.907575E-01
0.170288,10.3367,-0.501293E-01
0.170898,10.3737,-0.730875
0.171509,10.4108,-0.135600
0.172119,10.4478,-0.309422
0.172729,10.4849,-0.979796
0.173340,10.5219,-1.20854
0.173950,10.5589,0.382418
0.174561,10.5960,0.111167
0.175171,10.6330,0.164205
0.175781,10.6701,-0.106372
0.176392,10.7071,-0.314697E-01
0.177002,10.7442,-0.178884
0.177612,10.7812,-0.851855E-01
0.178223,10.8183,-1.06478
0.178833,10.8553,-0.487210
0.179443,10.8924,-0.374639
0.180054,10.9294,-0.758662
0.180664,10.9665,-0.142525
0.181274,11.0035,-0.633557
0.181885,11.0406,0.337268
0.182495,11.0776,-0.154251
0.183105,11.1147,-0.136923
0.183716,11.1517,-0.943812
0.184326,11.1888,-0.729320
0.184937,11.2258,-0.111439E-01
0.185547,11.2629,-0.398567
0.186157,11.2999,0.119401
0.186768,11.3370,-0.139012
0.187378,11.3740,0.277046E-02
0.187988,11.4111,-0.185713E-01
0.188599,11.4481,0.974964E-01
0.189209,11.4852,-0.130656
0.189819,11.5222,-0.318262
0.190430,11.5593,0.142009
0.191040,11.5963,-1.03459
0.191650,11.6334,-0.973108
0.192261,11.6704,0.192307
0.192871,11.7075,0.458303
0.193481,11.7445,0.458828
0.194092,11.7816,0.117502E-01
0.194702,11.8186,-0.709046E-01
0.195312,11.8557,0.512742E-01
0.195923,11.8927,-0.502297E-01
0.196533,11.9298,-0.739700E-01
0.197144,11.9668,0.116302
0.197754,12.0039,0.278613E-01
0.198364,12.0409,-0.202005
0.198975,12.0780,0.942844E-01
0.199585,12.1150,0.115738
0.200195,12.1521,0.167889E-01
0.200806,12.1891,0.336536
0.201416,12.2262,0.564666
0.202026,12.2632,-0.154869
0.202637,12.3002,0.279964
0.203247,12.3373,-1.16398
0.203857,12.3743,-0.704356E-01
0.204468,12.4114,-0.333294E-01
0.205078,12.4484,-0.969360E-01
0.205688,12.4855,-0.677322E-01
0.206299,12.5225,-0.167160
0.206909,12.5596,-0.800210
0.207520,12.5966,-0.105352
0.208130,12.6337,-0.542111
0.208740,12.6707,-0.579526
0.209351,12.7078,-0.358529
0.209961,12.7448,0.421124
0.210571,12.7819,-0.330580
0.211182,12.8189,-0.456844E-01
0.211792,12.8560,-0.278120E-01
0.212402,12.8930,0.168909
0.213013,12.9301,0.311877
0.213623,12.9671,-0.715202E-01
0.214233,13.0042,0.114704E-01
0.214844,13.0412,0.185373E-01
0.215454,13.0783,-0.338708E-01
0.216064,13.1153,0.108901
0.216675,13.1524,0.359846E-01
0.217285,13.1894,0.204929
0.217896,13.2265,-0.799575E-01
0.218506,13.2635,-0.199231
0.219116,13.3006,0.632586
0.219727,13.3376,-0.574630
0.220337,13.3747,0.226929
0.220947,13.4117,0.292070E-01
0.221558,13.4488,0.465901
0.222168,13.4858,-0.464566
0.222778,13.5229,0.278372E-01
0.223389,13.5599,-0.209118
0.223999,13.5970,0.571195E-01
0.224609,13.6340,-0.181961E-01
0.225220,13.6711,-0.941521E-01
0.225830,13.7081,-0.880270E-01
0.226440,13.7452,0.224024
0.227051,13.7822,0.362776E-01
0.227661,13.8193,0.748763E-01
0.228271,13.8563,-0.963312
0.228882,13.8934,0.286606
0.229492,13.9304,-0.254364E-01
0.230103,13.9675,0.460169E-01
0.230713,14.0045,-0.112346
0.231323,14.0415,0.116507E-01
0.231934,14.0786,-0.670892E-01
0.232544,14.1156,-0.176852
0.233154,14.1527,-0.133120
0.233765,14.1897,-0.489219
0.234375,14.2268,-0.483262
0.234985,14.2638,0.404087E-01
0.235596,14.3009,0.140541E-01
0.236206,14.3379,-0.737220
0.236816,14.3750,-0.601010
0.237427,14.4120,0.193769
0.238037,14.4491,0.572197
0.238647,14.4861,-0.185567
0.239258,14.5232,-0.897296
0.239868,14.5602,0.397082E-01
0.240479,14.5973,-0.119809
0.241089,14.6343,0.769071
0.241699,14.6714,0.881415E-01
0.242310,14.7084,-0.274018
0.242920,14.7455,-0.131285
0.243530,14.7825,0.279212
0.244141,14.8196,0.355613
0.244751,14.8566,0.197685
0.245361,14.8937,-0.230872
0.245972,14.9307,-0.909830E-01
0.246582,14.9678,0.564369E-02
0.247192,15.0048,-0.235694
0.247803,15.0419,-0.461617
0.248413,15.0789,0.431315
0.249023,15.1160,0.308696
0.249634,15.1530,-0.172247
0.250244,15.1901,0.191611
0.250854,15.2271,-1.02536
0.251465,15.2642,-0.133252
0.252075,15.3012,-0.157430
0.252686,15.3383,-0.292948
0.253296,15.3753,-0.254898
0.253906,15.4124,0.309247
0.254517,15.4494,-0.142134
0.255127,15.4865,-0.263038E-01
0.255737,15.5235,-0.185577
0.256348,15.5606,-0.322333E-01
0.256958,15.5976,-0.458818
0.257568,15.6347,0.144681
0.258179,15.6717,0.599917E-01
0.258789,15.7088,-0.404965
0.259399,15.7458,-0.653733E-01
0.260010,15.7829,0.104675
0.260620,15.8199,-0.274286
0.261230,15.8569,0.133863
0.261841,15.8940,0.240423
0.262451,15.9310,-0.340696
0.263062,15.9681,0.203455
0.263672,16.0051,-0.682345E-01
0.264282,16.0422,-0.176550
0.264893,16.0792,0.174656E-01
0.265503,16.1163,-0.641923
0.266113,16.1533,0.565826E-01
0.266724,16.1904,-0.641318
0.267334,16.2274,0.433307
0.267944,16.2645,-0.399220E-01
0.268555,16.3015,-1.72686
0.269165,16.3386,-0.541122
0.269775,16.3756,0.211229
0.270386,16.4127,-0.595470
0.270996,16.4497,-0.552137
0.271606,16.4868,0.928021
0.272217,16.5238,0.270221
0.272827,16.5609,-0.170225
0.273438,16.5979,-0.704252
0.274048,16.6350,0.254168E-01
0.274658,16.6720,-0.279850
0.275269,16.7091,0.196902
0.275879,16.7461,0.292106
0.276489,16.7832,-0.347361E-01
0.277100,16.8202,-0.145449E-01
0.277710,16.8573,0.848969
0.278320,16.8943,1.45071
0.278931,16.9314,-0.404908
0.279541,16.9684,-0.100942E-01
0.280151,17.0055,0.347972
0.280762,17.0425,0.373836
0.281372,17.0796,0.137284E-01
0.281982,17.1166,-0.409443
0.282593,17.1537,0.267500
0.283203,17.1907,0.289890
0.283813,17.2278,0.311478
0.284424,17.2648,0.425405
0.285034,17.3019,0.321760
0.285645,17.3389,-0.167174
0.286255,17.3760,-0.572579
0.286865,17.4130,0.342383
0.287476,17.4501,0.644754
0.288086,17.4871,-0.778612
0.288696,17.5242,-0.319525
0.289307,17.5612,1.17959
0.289917,17.5982,-0.191357
0.290527,17.6353,-0.967160E-01
0.291138,17.6723,-0.189578
0.291748,17.7094,0.323808
0.292358,17.7464,0.159477
0.292969,17.7835,0.170230
0.293579,17.8205,-0.205025
0.294189,17.8576,-0.126320
0.294800,17.8946,0.250214
0.295410,17.9317,-0.264232
0.296021,17.9687,-0.295953E-01
0.296631,18.0058,-1.84646
0.297241,18.0428,0.176479
0.297852,18.0799,0.302751
0.298462,18.1169,-0.121671
0.299072,18.1540,0.303018
0.299683,18.1910,-0.269550
0.300293,18.2281,-0.223016
0.300903,18.2651,0.307572E-01
0.301514,18.3022,-0.727840E-01
0.302124,18.3392,-0.185052E-03
0.302734,18.3763,-0.405177
0.303345,18.4133,-1.04958
0.303955,18.4504,0.140859
0.304565,18.4874,0.621783
0.305176,18.5245,0.444140
0.305786,18.5615,-0.364406E-01
0.306396,18.5986,-0.818394E-01
0.307007,18.6356,-0.544185
0.307617,18.6727,-0.171965
0.308228,18.7097,-0.757209E-01
0.308838,18.7468,-0.394053
0.309448,18.7838,0.385168
0.310059,18.8209,-0.677755E-01
0.310669,18.8579,0.288355
0.311279,18.8950,-0.396157E-01
0.311890,18.9320,-0.483091
0.312500,18.9691,-0.584255E-01
0.313110,19.0061,-0.204283
0.313721,19.0432,-0.103709
0.314331,19.0802,-0.324552
0.314941,19.1173,0.779800E-01
0.315552,19.1543,0.897361E-01
0.316162,19.1914,-0.677108E-01
0.316772,19.2284,0.576522
0.317383,19.2655,0.399112
0.317993,19.3025,-0.397152
0.318604,19.3395,-0.417789
0.319214,19.3766,0.197338E-01
0.319824,19.4136,0.570967E-01
0.320435,19.4507,0.516816
0.321045,19.4877,-0.634945
0.321655,19.5248,0.213346
0.322266,19.5618,0.124314
0.322876,19.5989,-0.129811
0.323486,19.6359,-0.417762
0.324097,19.6730,0.441362
0.324707,19.7100,0.194893
0.325317,19.7471,-0.771365
0.325928,19.7841,0.447094E-01
0.326538,19.8212,-0.259744
0.327148,19.8582,0.122294
0.327759,19.8953,-0.878108E-01
0.328369,19.9323,0.570578
0.328979,19.9694,-0.451037E-01
0.329590,20.0064,0.335791
0.330200,20.0435,0.146061E-01
0.330811,20.0805,-0.170264E-01
0.331421,20.1176,0.949938
0.332031,20.1546,0.165442
0.332642,20.1917,0.157236
0.333252,20.2287,-0.184263
0.333862,20.2658,-0.470405
0.334473,20.3028,0.139070
0.335083,20.3399,-0.368399E-01
0.335693,20.3769,-0.629136E-01
0.336304,20.4140,-0.748669E-02
0.336914,20.4510,0.164035
0.337524,20.4881,0.152742
0.338135,20.5251,0.122203
0.338745,20.5622,0.132364
0.339355,20.5992,-0.134966
0.339966,20.6363,-0.749687
0.340576,20.6733,0.202615E-01
0.341187,20.7104,0.175847
0.341797,20.7474,-0.470072E-01
0.342407,20.7845,-0.588477
0.343018,20.8215,-0.758902E-01
0.343628,20.8586,0.386151
0.344238,20.8956,-0.459064
0.344849,20.9327,-0.517759E-01
0.345459,20.9697,0.121262
0.346069,21.0068,0.713076E-01
0.346680,21.0438,0.628802
0.347290,21.0808,0.522062E-01
0.347900,21.1179,0.725754E-01
0.348511,21.1549,-0.302969E-01
0.349121,21.1920,-0.132537
0.349731,21.2290,0.144821E-01
0.350342,21.2661,-0.442663
0.350952,21.3031,0.253170
0.351562,21.3402,-0.401569E-01
0.352173,21.3772,-0.399025
0.352783,21.4143,0.404776
0.353394,21.4513,0.101945
0.354004,21.4884,0.195972
0.354614,21.5254,-0.323722
0.355225,21.5625,-0.615697
0.355835,21.5995,0.262370
0.356445,21.6366,-0.981556E-01
0.357056,21.6736,-0.628404E-01
0.357666,21.7107,-0.616460
0.358276,21.7477,-0.960208E-01
0.358887,21.7848,-0.639056
0.359497,21.8218,-0.148842
0.360107,21.8589,-0.335988
0.360718,21.8959,0.215371
0.361328,21.9330,0.262904E-01
0.361938,21.9700,0.719474
0.362549,22.0071,-0.545057
0.363159,22.0441,0.106945
0.363770,22.0812,0.396401
0.364380,22.1182,-0.957706E-01
0.364990,22.1553,0.137167
0.365601,22.1923,-0.323032
0.366211,22.2294,-0.115778
0.366821,22.2664,-0.207694
0.367432,22.3035,-0.340798
0.368042,22.3405,-0.121938
0.368652,22.3776,-0.289653
0.369263,22.4146,-0.244129E-01
0.369873,22.4517,-0.429924
0.370483,22.4887,-0.231625
0.371094,22.5258,0.169856
0.371704,22.5628,0.147279
0.372314,22.5999,0.184260
0.372925,22.6369,-0.354448
0.373535,22.6740,-0.171664
0.374146,22.7110,-0.447740
0.374756,22.7481,-0.157666
0.375366,22.7851,-0.279231
0.375977,22.8221,-0.341498
0.376587,22.8592,0.398068E-01
0.377197,22.8962,0.380935
0.377808,22.9333,-0.189010
0.378418,22.9703,-0.663281E-01
0.379028,23.0074,-0.902985
0.379639,23.0444,0.113143
0.380249,23.0815,0.163546
0.380859,23.1185,-0.971911E-01
0.381470,23.1556,-0.535953E-01
0.382080,23.1926,0.130917
0.382690,23.2297,0.123096
0.383301,23.2667,0.193583
0.383911,23.3038,0.851296E-01
0.384521,23.3408,-0.124962
0.385132,23.3779,-0.374008
0.385742,23.4149,-0.448385E-01
0.386353,23.4520,-0.154982E-01
0.386963,23.4890,-0.207981
0.387573,23.5261,-0.254043
0.388184,23.5631,-0.575035
0.388794,23.6002,0.262428
0.389404,23.6372,-0.282713
0.390015,23.6743,-0.556531
0.390625,23.7113,0.158277
0.391235,23.7484,-0.310192
0.391846,23.7854,-0.493278
0.392456,23.8225,0.207803
0.393066,23.8595,-0.344700
0.393677,23.8966,0.498778
0.394287,23.9336,-0.196580
0.394897,23.9707,-0.561820E-02
0.395508,24.0077,-0.432641
0.396118,24.0448,-0.756488E-01
0.396729,24.0818,-0.189880
0.397339,24.1189,0.104982E-01
0.397949,24.1559,-0.224839
0.398560,24.1930,-0.654760E-01
0.399170,24.2300,0.634913
0.399780,24.2671,-0.382626
0.400391,24.3041,0.176605
0.401001,24.3412,0.872439E-01
0.401611,24.3782,-0.474944
0.402222,24.4153,-0.249771
0.402832,24.4523,-0.539081
0.403442,24.4894,-0.209339
0.404053,24.5264,-0.563121
0.404663,24.5635,-0.643399
0.405273,24.6005,-0.136414
0.405884,24.6375,-0.288368
0.406494,24.6746,-0.400351E-01
0.407104,24.7116,0.111537
0.407715,24.7487,-0.351264
0.408325,24.7857,0.103580
0.408936,24.8228,-0.612788
0.409546,24.8598,0.219299
0.410156,24.8969,1.52382
0.410767,24.9339,-1.00976
0.411377,24.9710,-0.101799
0.411987,25.0080,-0.241606
0.412598,25.0451,-0.636818
0.413208,25.0821,-0.134062
0.413818,25.1192,-0.130424
0.414429,25.1562,0.106857
0.415039,25.1933,0.166738
0.415649,25.2303,-0.144073
0.416260,25.2674,-0.289989
0.416870,25.3044,0.112378
0.417480,25.3415,0.233014
0.418091,25.3785,-0.515250
0.418701,25.4156,0.512517E-01
0.419312,25.4526,-0.867934E-02
0.419922,25.4897,-0.141602
0.420532,25.5267,-1.00482
0.421143,25.5638,-0.444245E-01
0.421753,25.6008,-0.486687
0.422363,25.6379,-0.682256
0.422974,25.6749,-0.239994
0.423584,25.7120,0.393274E-03
0.424194,25.7490,1.01890
0.424805,25.7861,-0.750490
0.425415,25.8231,-0.884187E-01
0.426025,25.8602,-0.195018E-01
0.426636,25.8972,-0.111974
0.427246,25.9343,-0.883381E-01
0.427856,25.9713,-1.04329
0.428467,26.0084,-0.990609E-01
0.429077,26.0454,0.119408
0.429688,26.0825,0.482895E-01
0.430298,26.1195,-0.630834
0.430908,26.1566,-0.375185E-01
0.431519,26.1936,0.187389E-01
0.432129,26.2307,0.182078
0.432739,26.2677,0.847309E-01
0.433350,26.3048,0.611136E-01
0.433960,26.3418,-0.943686E-01
0.434570,26.3788,0.173136
0.435181,26.4159,-0.903610E-01
0.435791,26.4529,-0.232678E-01
0.436401,26.4900,-0.279987
0.437012,26.5270,-0.349741
0.437622,26.5641,0.125151
0.438232,26.6011,0.362262E-01
0.438843,26.6382,0.140359
0.439453,26.6752,0.302539
0.440063,26.7123,-0.667491E-01
0.440674,26.7493,0.781919E-01
0.441284,26.7864,0.391427
0.441895,26.8234,-0.737800E-01
0.442505,26.8605,-0.226975
0.443115,26.8975,0.360433E-01
0.443726,26.9346,-0.603100
0.444336,26.9716,0.200471
0.444946,27.0087,-1.32858
0.445557,27.0457,-0.482149E-01
0.446167,27.0828,0.116256E-01
0.446777,27.1198,0.401698
0.447388,27.1569,0.177238
0.447998,27.1939,-0.686439E-01
0.448608,27.2310,-0.111647
0.449219,27.2680,0.153300
0.449829,27.3051,0.938615E-01
0.450439,27.3421,0.237219
0.451050,27.3792,-0.145594E-01
0.451660,27.4162,0.112049E-01
0.452271,27.4533,-0.254815
0.452881,27.4903,0.519351
0.453491,27.5274,0.432807E-01
0.454102,27.5644,-0.340966
0.454712,27.6015,0.116806
0.455322,27.6385,-0.165491
0.455933,27.6756,0.567641E-02
0.456543,27.7126,0.604879E-02
0.457153,27.7497,-0.961087E-01
0.457764,27.7867,0.265248
0.458374,27.8238,-0.173143
0.458984,27.8608,-0.758672E-01
0.459595,27.8979,0.193364
0.460205,27.9349,-0.719204E-01
0.460815,27.9720,-0.281404
0.461426,28.0090,-0.258020
0.462036,28.0461,0.895463E-02
0.462646,28.0831,-0.932193E-02
0.463257,28.1201,0.122606
0.463867,28.1572,-0.119285
0.464478,28.1942,-0.778265E-01
0.465088,28.2313,-0.522616E-01
0.465698,28.2683,-0.249951
0.466309,28.3054,0.458618
0.466919,28.3424,-0.101279
0.467529,28.3795,-0.403065
0.468140,28.4165,0.713044E-01
0.468750,28.4536,0.264973
0.469360,28.4906,0.264502E-01
0.469971,28.5277,0.112764E-01
0.470581,28.5647,-0.302207
0.471191,28.6018,0.216216
0.471802,28.6388,0.121379
0.472412,28.6759,-0.535606E-01
0.473022,28.7129,0.457238E-01
0.473633,28.7500,0.112159E-01
0.474243,28.7870,-0.532224E-01
0.474854,28.8241,-0.608966
0.475464,28.8611,0.688695E-01
0.476074,28.8982,-0.619533E-02
0.476685,28.9352,0.423974E-02
0.477295,28.9723,0.321730
0.477905,29.0093,-0.166093
0.478516,29.0464,0.411872E-01
0.479126,29.0834,0.341945E-01
