Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.926
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.307617,1.32549,-0.492756E-01
0.308228,1.32812,0.612665E-01
0.308838,1.33075,0.476042E-01
0.309448,1.33338,0.218620
0.310059,1.33601,0.631346E-02
0.310669,1.33864,0.341522E-01
0.311279,1.34127,0.174102E-01
0.311890,1.34390,0.116007
0.312500,1.34653,0.489759E-01
0.313110,1.34916,0.374552E-01
0.313721,1.35179,0.413434
0.314331,1.35442,0.551079E-01
0.314941,1.35705,0.291916
0.315552,1.35968,-0.149922E-01
0.316162,1.36231,0.159846
0.316772,1.36494,0.261882
0.317383,1.36757,0.206150E-01
0.317993,1.37020,-0.695093E-01
0.318604,1.37283,0.584512E-01
0.319214,1.37546,0.608973E-01
0.319824,1.37809,0.219824
0.320435,1.38072,0.189748
0.321045,1.38335,-0.786672E-01
0.321655,1.38598,0.181496E-01
0.322266,1.38861,0.584311E-01
0.322876,1.39124,-0.561876E-01
0.323486,1.39387,0.912884E-02
0.324097,1.39650,0.140121
0.324707,1.39913,-0.276304E-01
0.325317,1.40176,0.262289E-01
0.325928,1.40439,0.235651
0.326538,1.40702,0.227359
0.327148,1.40965,0.562281E-01
0.327759,1.41228,0.321900E-01
0.328369,1.41491,0.912424E-01
0.328979,1.41754,0.107560
0.329590,1.42017,0.952363E-01
0.330200,1.42280,0.820853E-01
0.330811,1.42543,-0.219926E-01
0.331421,1.42806,-0.134560
0.332031,1.43069,0.183506
0.332642,1.43332,0.866325E-01
0.333252,1.43595,0.372493
0.333862,1.43858,0.288589
0.334473,1.44121,0.977846E-02
0.335083,1.44384,0.474623E-01
0.335693,1.44647,0.836902E-01
0.336304,1.44910,-0.629360E-01
0.336914,1.45173,-0.265026E-01
0.337524,1.45436,0.562901E-03
0.338135,1.45699,0.155486
0.338745,1.45962,0.465184
0.339355,1.46225,0.249301E-01
0.339966,1.46488,-0.420396E-02
0.340576,1.46751,-0.791461E-02
0.341187,1.47014,0.629114E-01
0.341797,1.47277,0.135314
0.342407,1.47540,-0.570131E-02
0.343018,1.47803,0.117664
0.343628,1.48066,0.227968E-01
0.344238,1.48329,0.347509
0.344849,1.48592,-0.848051E-01
0.345459,1.48855,0.127348
0.346069,1.49118,0.171805
0.346680,1.49381,-0.423866E-01
0.347290,1.49644,0.164468
0.347900,1.49907,-0.167708E-01
0.348511,1.50170,0.323630
0.349121,1.50433,0.896896E-01
0.349731,1.50696,0.649432E-02
0.350342,1.50959,0.173551
0.350952,1.51222,0.213643
0.351562,1.51485,0.466342E-01
0.352173,1.51748,0.314617
0.352783,1.52011,0.209810
0.353394,1.52274,-0.201081E-01
0.354004,1.52537,0.889243E-02
0.354614,1.52800,0.974524E-01
0.355225,1.53063,-0.396275E-02
0.355835,1.53326,0.228907E-01
0.356445,1.53589,0.714778E-02
0.357056,1.53852,0.750629E-01
0.357666,1.54115,0.277293
0.358276,1.54378,-0.511847E-02
0.358887,1.54641,0.302601E-01
0.359497,1.54904,0.340501
0.360107,1.55167,0.301262
0.360718,1.55430,0.366674E-01
0.361328,1.55692,-0.439997E-01
0.361938,1.55955,-0.435650E-01
0.362549,1.56218,0.126013
0.363159,1.56481,0.236376
0.363770,1.56744,-0.599547E-01
0.364380,1.57007,-0.190628
0.364990,1.57270,0.149518
0.365601,1.57533,-0.159770
0.366211,1.57796,0.980780E-01
0.366821,1.58059,-0.203347E-01
0.367432,1.58322,0.988674E-01
0.368042,1.58585,0.200144
0.368652,1.58848,-0.108994
0.369263,1.59111,0.299718
0.369873,1.59374,0.135147
0.370483,1.59637,-0.459676E-01
0.371094,1.59900,-0.855981E-02
0.371704,1.60163,0.659146E-02
0.372314,1.60426,-0.155076E-01
0.372925,1.60689,0.535881E-01
0.373535,1.60952,0.158840
0.374146,1.61215,0.437599E-01
0.374756,1.61478,0.868566E-01
0.375366,1.61741,0.203985
0.375977,1.62004,0.124204
0.376587,1.62267,0.114678
0.377197,1.62530,-0.320194E-01
0.377808,1.62793,-0.661773E-01
0.378418,1.63056,-0.250836E-01
0.379028,1.63319,-0.225095E-01
0.379639,1.63582,0.202376E-01
0.380249,1.63845,0.237206
0.380859,1.64108,-0.157263E-02
0.381470,1.64371,0.500600E-01
0.382080,1.64634,0.471329E-01
0.382690,1.64897,-0.840863E-03
0.383301,1.65160,-0.818316E-02
0.383911,1.65423,0.211766
0.384521,1.65686,0.120848
0.385132,1.65949,0.442430
0.385742,1.66212,0.312108E-02
0.386353,1.66475,0.966120E-01
0.386963,1.66738,0.153309E-01
0.387573,1.67001,0.156942
0.388184,1.67264,0.299575
0.388794,1.67527,0.333754E-01
0.389404,1.67790,-0.118794
0.390015,1.68053,0.145261
0.390625,1.68316,0.798116E-01
0.391235,1.68579,-0.105590
0.391846,1.68842,0.118622
0.392456,1.69105,-0.499443E-02
0.393066,1.69368,0.212626
0.393677,1.69631,-0.976582E-01
0.394287,1.69894,0.944305E-01
0.394897,1.70157,0.213862
0.395508,1.70420,0.397777E-01
0.396118,1.70683,-0.798397E-01
0.396729,1.70946,-0.542479E-01
0.397339,1.71209,0.339200E-01
0.397949,1.71472,0.254660E-01
0.398560,1.71735,0.239250
0.399170,1.71998,-0.846348E-01
0.399780,1.72261,0.176664
0.400391,1.72524,-0.187989E-01
0.401001,1.72787,-0.115130
0.401611,1.73050,-0.148764
0.402222,1.73313,0.605048E-01
0.402832,1.73576,0.141600
0.403442,1.73839,0.274976
0.404053,1.74102,-0.601944E-01
0.404663,1.74365,0.124102
0.405273,1.74628,-0.170374E-01
0.405884,1.74891,0.455366E-01
0.406494,1.75154,0.473521
0.407104,1.75417,0.893241E-01
0.407715,1.75680,0.560939E-01
0.408325,1.75943,0.898307E-01
0.408936,1.76206,0.146619
0.409546,1.76469,-0.890329E-02
0.410156,1.76732,-0.715763E-02
0.410767,1.76995,0.711492E-01
0.411377,1.77258,0.953338E-01
0.411987,1.77521,0.372925E-01
0.412598,1.77784,0.584138E-01
0.413208,1.78047,0.125495
0.413818,1.78310,0.280849
0.414429,1.78573,0.553993E-01
0.415039,1.78836,0.279960E-01
0.415649,1.79099,-0.101337
0.416260,1.79362,0.117310
0.416870,1.79625,0.304345
0.417480,1.79888,0.445880
0.418091,1.80151,-0.670173E-01
0.418701,1.80414,-0.478251E-02
0.419312,1.80677,-0.796110E-01
0.419922,1.80940,0.104853
0.420532,1.81203,0.332956E-01
0.421143,1.81466,0.816211E-01
0.421753,1.81729,0.876689E-02
0.422363,1.81992,0.870595E-01
0.422974,1.82255,0.228538E-01
0.423584,1.82518,-0.230852E-01
0.424194,1.82781,0.623389E-01
0.424805,1.83044,0.207930
0.425415,1.83307,0.121794
0.426025,1.83570,0.266296E-01
0.426636,1.83833,0.538928E-01
0.427246,1.84096,-0.287829E-02
0.427856,1.84359,0.473245E-01
0.428467,1.84622,0.131445
0.429077,1.84885,0.403366
0.429688,1.85148,0.241401E-01
0.430298,1.85411,0.392155E-01
0.430908,1.85674,0.244745
0.431519,1.85937,-0.835297E-01
0.432129,1.86200,-0.559004E-01
0.432739,1.86463,-0.304207E-02
0.433350,1.86726,0.159582E-01
0.433960,1.86989,0.136490E-01
0.434570,1.87252,0.494075
0.435181,1.87515,-0.500476E-01
0.435791,1.87778,0.244608E-01
0.436401,1.88041,-0.133931E-01
0.437012,1.88304,0.338200
0.437622,1.88567,0.560654E-01
0.438232,1.88830,-0.281633E-01
0.438843,1.89093,-0.298185E-01
0.439453,1.89356,0.828234E-02
0.440063,1.89619,0.289646
0.440674,1.89882,0.207834
0.441284,1.90145,0.873443E-01
0.441895,1.90408,0.118839
0.442505,1.90671,0.475268
0.443115,1.90934,-0.833282E-01
0.443726,1.91197,0.235950E-02
0.444336,1.91460,0.124964E-01
0.444946,1.91723,0.223837E-01
0.445557,1.91986,0.144540
0.446167,1.92249,0.359402
0.446777,1.92512,0.674278E-01
0.447388,1.92775,0.141014
0.447998,1.93038,0.135036
0.448608,1.93301,0.375180
0.449219,1.93564,0.119061
0.449829,1.93827,0.262225
0.450439,1.94090,0.837065E-01
0.451050,1.94353,0.194131
0.451660,1.94616,0.166763
0.452271,1.94879,-0.122518
0.452881,1.95142,0.304645
0.453491,1.95405,0.175765
0.454102,1.95668,0.897087E-01
0.454712,1.95931,-0.131506E-02
0.455322,1.96194,0.168214
0.455933,1.96457,-0.144898E-01
0.456543,1.96720,0.638183E-01
0.457153,1.96983,0.390387E-02
0.457764,1.97246,0.912217E-01
0.458374,1.97509,0.136662
0.458984,1.97772,0.519025E-01
0.459595,1.98035,0.119242
0.460205,1.98298,0.684716E-01
0.460815,1.98561,0.114761
