Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.44685,0.757104E-01
0.860596E-01,1.45719,0.734180E-01
0.866699E-01,1.46752,0.250093
0.872803E-01,1.47786,1.58437
0.878906E-01,1.48819,-1.23240
0.885010E-01,1.49853,-0.231931
0.891113E-01,1.50886,0.508696
0.897217E-01,1.51920,3.02009
0.903320E-01,1.52953,0.495497
0.909424E-01,1.53987,-0.511457
0.915527E-01,1.55020,0.103009
0.921631E-01,1.56053,0.261310
0.927734E-01,1.57087,1.54627
0.933838E-01,1.58120,-0.115211
0.939941E-01,1.59154,0.146169
0.946045E-01,1.60187,-0.134652
0.952148E-01,1.61221,1.43997
0.958252E-01,1.62254,-1.24662
0.964355E-01,1.63288,0.366723
0.970459E-01,1.64321,0.347370
0.976562E-01,1.65355,0.279015
0.982666E-01,1.66388,0.700455E-01
0.988770E-01,1.67422,0.904554
0.994873E-01,1.68455,0.422449
0.100098,1.69489,1.35185
0.100708,1.70522,0.436052E-01
0.101318,1.71555,-0.632159E-01
0.101929,1.72589,0.159409
0.102539,1.73622,-0.754954
0.103149,1.74656,0.109029
0.103760,1.75689,-0.148146
0.104370,1.76723,-0.210790
0.104980,1.77756,-0.121938E-01
0.105591,1.78790,-0.383925
0.106201,1.79823,-0.315073E-01
0.106812,1.80857,0.633418
0.107422,1.81890,0.310027
0.108032,1.82924,-0.252438
0.108643,1.83957,-0.203809
0.109253,1.84991,-0.130189
0.109863,1.86024,1.39484
0.110474,1.87057,0.154722
0.111084,1.88091,-0.358398
0.111694,1.89124,0.132597
0.112305,1.90158,-0.394436E-01
0.112915,1.91191,0.256574
0.113525,1.92225,0.799790E-02
0.114136,1.93258,-0.762805E-01
0.114746,1.94292,-0.647427E-03
0.115356,1.95325,0.144680
0.115967,1.96359,-0.125706
0.116577,1.97392,-0.831158E-01
0.117188,1.98426,0.258461
0.117798,1.99459,0.487193E-01
0.118408,2.00493,-0.272158
0.119019,2.01526,0.160243E-01
0.119629,2.02559,0.126886
0.120239,2.03593,0.530671
0.120850,2.04626,-0.130072E-01
0.121460,2.05660,0.219855
0.122070,2.06693,0.156172
0.122681,2.07727,0.995630
0.123291,2.08760,0.496578
0.123901,2.09794,0.156750
0.124512,2.10827,-0.308317
0.125122,2.11861,2.98430
0.125732,2.12894,0.653688
0.126343,2.13928,0.746507
0.126953,2.14961,-0.639783
0.127563,2.15995,-0.370247
0.128174,2.17028,-0.277024
0.128784,2.18061,0.222419
0.129395,2.19095,2.26471
0.130005,2.20128,0.156968
0.130615,2.21162,0.976093E-01
0.131226,2.22195,1.26846
0.131836,2.23229,-0.369359
0.132446,2.24262,2.12750
0.133057,2.25296,0.121885
0.133667,2.26329,-0.102786
0.134277,2.27363,0.492198E-01
0.134888,2.28396,0.324972
0.135498,2.29430,-0.273402
0.136108,2.30463,0.437581
0.136719,2.31497,-0.133492
0.137329,2.32530,0.212735
0.137939,2.33563,-0.727294
0.138550,2.34597,-0.789033E-01
0.139160,2.35630,0.548532
0.139771,2.36664,-0.190096
0.140381,2.37697,-0.112039
0.140991,2.38731,-0.244133
0.141602,2.39764,0.203920
0.142212,2.40798,-0.161057
0.142822,2.41831,-0.338269E-01
0.143433,2.42865,-0.393772
0.144043,2.43898,0.333370
0.144653,2.44932,0.262002
0.145264,2.45965,0.729132E-01
0.145874,2.46999,0.235504
0.146484,2.48032,0.912125E-01
0.147095,2.49065,0.395640
0.147705,2.50099,0.393890E-01
0.148315,2.51132,0.184957
0.148926,2.52166,0.768466E-01
0.149536,2.53199,-0.347738E-01
0.150146,2.54233,-0.536288
0.150757,2.55266,0.975173
0.151367,2.56300,0.493359E-01
0.151978,2.57333,0.493880
0.152588,2.58367,0.809421E-02
0.153198,2.59400,-0.106601
0.153809,2.60434,2.23249
0.154419,2.61467,0.120943
0.155029,2.62501,-0.125428
0.155640,2.63534,-0.747159
0.156250,2.64567,-0.547541E-01
0.156860,2.65601,0.294605
0.157471,2.66634,0.460394
0.158081,2.67668,1.37085
0.158691,2.68701,0.368571
0.159302,2.69735,1.67815
0.159912,2.70768,-0.126351
0.160522,2.71802,-0.475955E-01
0.161133,2.72835,-0.258626
0.161743,2.73869,0.407136
0.162354,2.74902,0.416374
0.162964,2.75936,-0.229974
0.163574,2.76969,-0.122903
0.164185,2.78003,0.450653E-01
0.164795,2.79036,1.01168
0.165405,2.80069,0.908947E-01
0.166016,2.81103,0.125300
0.166626,2.82136,-0.406690
0.167236,2.83170,0.568173E-01
0.167847,2.84203,-0.465473E-01
0.168457,2.85237,-0.141580E-01
0.169067,2.86270,1.29672
0.169678,2.87304,0.115348
0.170288,2.88337,0.129071
0.170898,2.89371,0.384356
0.171509,2.90404,0.511668
0.172119,2.91438,1.02370
0.172729,2.92471,0.534121E-01
0.173340,2.93505,0.235150
0.173950,2.94538,0.909861
0.174561,2.95571,-0.195506E-01
0.175171,2.96605,0.355430
0.175781,2.97638,-0.850491E-01
0.176392,2.98672,0.507776
0.177002,2.99705,0.915928
0.177612,3.00739,-0.373391E-01
0.178223,3.01772,-0.530465E-01
0.178833,3.02806,-0.306859
0.179443,3.03839,-0.195803
0.180054,3.04873,0.789388
0.180664,3.05906,0.324729
0.181274,3.06940,0.401510
0.181885,3.07973,0.133087
0.182495,3.09007,0.653855
0.183105,3.10040,0.126985
0.183716,3.11073,0.101514
0.184326,3.12107,-0.867163
0.184937,3.13140,1.48195
0.185547,3.14174,0.341053
0.186157,3.15207,0.280805E-01
0.186768,3.16241,-0.233441E-03
0.187378,3.17274,-0.846871E-01
0.187988,3.18308,0.658251
0.188599,3.19341,0.309614
0.189209,3.20375,-0.192414
0.189819,3.21408,0.141511
0.190430,3.22442,1.66973
0.191040,3.23475,0.110986
0.191650,3.24509,1.05942
0.192261,3.25542,-0.140111
0.192871,3.26575,-0.264588
0.193481,3.27609,0.237809
0.194092,3.28642,0.302808
0.194702,3.29676,0.766168E-01
0.195312,3.30709,-0.254135
0.195923,3.31743,0.254682
0.196533,3.32776,-0.271177
0.197144,3.33810,-0.973458E-01
0.197754,3.34843,0.208631
0.198364,3.35877,-0.148946
0.198975,3.36910,0.547436
0.199585,3.37944,0.522108
0.200195,3.38977,0.175112
0.200806,3.40011,-0.106998
0.201416,3.41044,-0.146671
0.202026,3.42077,0.951825E-01
0.202637,3.43111,0.158073
0.203247,3.44144,0.270324
0.203857,3.45178,0.282195
0.204468,3.46211,0.605811
0.205078,3.47245,-0.295807
0.205688,3.48278,-0.293047
0.206299,3.49312,-0.136887
0.206909,3.50345,0.404083
0.207520,3.51379,-0.693764E-01
0.208130,3.52412,0.908366E-01
0.208740,3.53446,-0.141645
0.209351,3.54479,-0.114527
0.209961,3.55513,0.268613
0.210571,3.56546,-0.588147
0.211182,3.57579,-0.393058
0.211792,3.58613,1.59756
0.212402,3.59646,0.301229
0.213013,3.60680,0.740407E-01
0.213623,3.61713,-0.239956
0.214233,3.62747,-0.534831E-01
0.214844,3.63780,-0.455602
0.215454,3.64814,0.387697
0.216064,3.65847,0.537944
0.216675,3.66881,-0.509186
0.217285,3.67914,1.95333
0.217896,3.68948,-0.146237
0.218506,3.69981,0.479899
0.219116,3.71015,-0.556649
0.219727,3.72048,0.489108
0.220337,3.73081,-0.212597E-01
0.220947,3.74115,0.704721E-01
0.221558,3.75148,0.839404
0.222168,3.76182,-0.545283
0.222778,3.77215,0.810336
0.223389,3.78249,0.867608
0.223999,3.79282,0.493031
0.224609,3.80316,1.77081
0.225220,3.81349,0.198354
0.225830,3.82383,0.648368E-01
0.226440,3.83416,0.554308E-01
0.227051,3.84450,-0.350856
0.227661,3.85483,-0.378966E-01
0.228271,3.86517,0.566184
0.228882,3.87550,-0.837896E-02
0.229492,3.88583,-0.407360
0.230103,3.89617,0.313253
0.230713,3.90650,0.232515E-01
0.231323,3.91684,0.130753
0.231934,3.92717,0.322101
0.232544,3.93751,-0.256739
0.233154,3.94784,1.04909
0.233765,3.95818,0.205596
0.234375,3.96851,0.587326
0.234985,3.97885,-0.302881
0.235596,3.98918,-0.101788
0.236206,3.99952,-0.398754
0.236816,4.00985,0.372368
0.237427,4.02019,0.692586
0.238037,4.03052,0.126920
0.238647,4.04085,-0.470535
0.239258,4.05119,-0.230890
0.239868,4.06152,-0.650188
0.240479,4.07186,0.748320
0.241089,4.08219,-0.106628
0.241699,4.09253,-0.340490
0.242310,4.10286,0.110208
0.242920,4.11320,0.676980E-01
0.243530,4.12353,0.431983
0.244141,4.13387,-0.146317
0.244751,4.14420,-0.322411
0.245361,4.15454,0.539840
0.245972,4.16487,-0.514140
0.246582,4.17521,0.142428
0.247192,4.18554,0.251257
0.247803,4.19587,0.490011
0.248413,4.20621,0.413398
0.249023,4.21654,-0.527454
0.249634,4.22688,0.376682E-01
0.250244,4.23721,0.574215
0.250854,4.24755,-0.977987E-01
0.251465,4.25788,0.232757E-01
0.252075,4.26822,0.517494E-01
0.252686,4.27855,0.177223
0.253296,4.28889,-0.964724E-01
0.253906,4.29922,-0.150225E-01
0.254517,4.30956,-0.337796E-01
0.255127,4.31989,0.692428E-01
0.255737,4.33023,0.336340
0.256348,4.34056,0.621444
0.256958,4.35089,-0.781850
0.257568,4.36123,-0.844553E-02
0.258179,4.37156,0.357321E-01
0.258789,4.38190,-0.307146
0.259399,4.39223,1.21203
0.260010,4.40257,-0.228729
0.260620,4.41290,0.984417
0.261230,4.42324,0.473304
0.261841,4.43357,-0.375589
0.262451,4.44391,-0.626724E-01
0.263062,4.45424,-0.293759E-01
0.263672,4.46458,-0.709837E-01
0.264282,4.47491,0.185316E-01
0.264893,4.48525,0.502012
0.265503,4.49558,0.174912
0.266113,4.50591,0.584604
0.266724,4.51625,-0.216983
0.267334,4.52658,0.209929
0.267944,4.53692,0.389316E-01
0.268555,4.54725,1.65468
0.269165,4.55759,0.568456
0.269775,4.56792,0.511543E-01
0.270386,4.57826,0.279074
0.270996,4.58859,0.516551E-01
0.271606,4.59893,0.149099
0.272217,4.60926,-0.205924
0.272827,4.61960,-0.242551
0.273438,4.62993,-0.617410E-01
0.274048,4.64027,-0.387998
0.274658,4.65060,-0.263628E-01
0.275269,4.66093,0.126682
0.275879,4.67127,0.443046
0.276489,4.68160,-0.219646
0.277100,4.69194,-0.290391
0.277710,4.70227,0.592229
0.278320,4.71261,-0.692488E-02
0.278931,4.72294,-0.445546E-01
0.279541,4.73328,1.64200
0.280151,4.74361,0.198439E-01
0.280762,4.75395,-0.952691
0.281372,4.76428,0.299430
0.281982,4.77462,0.125001
0.282593,4.78495,-0.117177E-01
0.283203,4.79529,0.459994
0.283813,4.80562,-0.260906
0.284424,4.81595,0.427330E-01
0.285034,4.82629,0.340459
0.285645,4.83662,-0.238268
0.286255,4.84696,0.930820E-01
0.286865,4.85729,-0.700399E-01
0.287476,4.86763,0.426555
0.288086,4.87796,-0.121234E-01
0.288696,4.88830,-0.261046
0.289307,4.89863,-0.412026
0.289917,4.90897,-0.451049
0.290527,4.91930,0.106097
0.291138,4.92964,0.112836
0.291748,4.93997,-0.231352
0.292358,4.95031,-0.682013E-01
0.292969,4.96064,1.44429
0.293579,4.97097,0.162006
0.294189,4.98131,-0.103850
0.294800,4.99164,0.421426
0.295410,5.00198,0.440188
0.296021,5.01231,0.359969
0.296631,5.02265,0.251314
0.297241,5.03298,-0.467197
0.297852,5.04332,0.271355
0.298462,5.05365,0.648827
0.299072,5.06399,-0.197480
0.299683,5.07432,0.467390E-01
0.300293,5.08466,-0.142160
0.300903,5.09499,-0.248589
0.301514,5.10533,0.622908
0.302124,5.11566,0.735888
0.302734,5.12599,-0.257055E-01
0.303345,5.13633,-0.553273
0.303955,5.14666,1.55575
0.304565,5.15700,0.196016
0.305176,5.16733,-0.181903
0.305786,5.17767,0.511154
0.306396,5.18800,-0.382628
0.307007,5.19834,0.730714E-01
0.307617,5.20867,-0.665919
0.308228,5.21901,0.694736E-01
0.308838,5.22934,0.290689
0.309448,5.23968,0.218865
0.310059,5.25001,0.189719
0.310669,5.26035,0.185118
0.311279,5.27068,0.158742
0.311890,5.28101,-0.246885E-01
0.312500,5.29135,-0.173800
0.313110,5.30168,0.411572
0.313721,5.31202,0.132981
0.314331,5.32235,-0.150349
0.314941,5.33269,0.243493E-01
0.315552,5.34302,0.202257
0.316162,5.35336,-0.533055E-01
0.316772,5.36369,-0.270729
0.317383,5.37403,0.126137
0.317993,5.38436,-0.136040
0.318604,5.39470,-0.165950
0.319214,5.40503,0.627599E-01
0.319824,5.41537,0.726493E-01
0.320435,5.42570,-0.188072
0.321045,5.43603,-0.271211
0.321655,5.44637,0.850705E-01
0.322266,5.45670,0.107324
0.322876,5.46704,-0.280273E-01
0.323486,5.47737,0.333982
0.324097,5.48771,1.49313
0.324707,5.49804,1.07091
0.325317,5.50838,-0.240212E-02
0.325928,5.51871,-0.657755E-02
0.326538,5.52905,0.974361E-01
0.327148,5.53938,0.298749
0.327759,5.54972,0.655184E-01
0.328369,5.56005,-0.387098
0.328979,5.57039,0.294718
0.329590,5.58072,-0.117937
0.330200,5.59105,0.295966
0.330811,5.60139,-0.315242
0.331421,5.61172,0.380977
0.332031,5.62206,0.306044
0.332642,5.63239,0.239263
0.333252,5.64273,-0.239273
0.333862,5.65306,0.515007
0.334473,5.66340,1.20942
0.335083,5.67373,-0.589406
0.335693,5.68407,-0.669962E-01
0.336304,5.69440,0.686603E-01
0.336914,5.70474,-1.40277
0.337524,5.71507,0.908860
0.338135,5.72541,0.630030
0.338745,5.73574,0.116141
0.339355,5.74607,0.409635
0.339966,5.75641,-0.860521
0.340576,5.76674,0.326094
0.341187,5.77708,0.194386
0.341797,5.78741,0.658317
0.342407,5.79775,0.246313
0.343018,5.80808,0.463335
0.343628,5.81842,-0.107128
0.344238,5.82875,0.481463
0.344849,5.83909,0.220276
0.345459,5.84942,-0.381975
0.346069,5.85976,-0.254557
0.346680,5.87009,0.457586
0.347290,5.88043,0.249407
0.347900,5.89076,-0.850281E-01
0.348511,5.90109,0.291718
0.349121,5.91143,0.597583
0.349731,5.92176,0.243687
0.350342,5.93210,0.964680E-02
0.350952,5.94243,0.113698
0.351562,5.95277,0.376624
0.352173,5.96310,-0.452914
0.352783,5.97344,-0.266422
0.353394,5.98377,0.125169
0.354004,5.99411,1.64623
0.354614,6.00444,-0.199817
0.355225,6.01478,1.77822
0.355835,6.02511,0.243378
0.356445,6.03545,-0.175524
0.357056,6.04578,-0.308599
0.357666,6.05611,-0.122684
0.358276,6.06645,0.517458
0.358887,6.07678,0.240138
0.359497,6.08712,-0.255167
0.360107,6.09745,0.306764
0.360718,6.10779,0.699093
0.361328,6.11812,-0.316663
0.361938,6.12846,-0.994970E-01
0.362549,6.13879,0.543758
0.363159,6.14913,0.178334
0.363770,6.15946,-0.253795
0.364380,6.16980,0.118153
0.364990,6.18013,-0.386110E-01
0.365601,6.19047,0.308563
0.366211,6.20080,-0.285176E-01
0.366821,6.21113,0.755758
0.367432,6.22147,-0.590263
0.368042,6.23180,-0.183948
0.368652,6.24214,-0.595173
0.369263,6.25247,-0.597638
0.369873,6.26281,0.142183
0.370483,6.27314,0.370102
0.371094,6.28348,-0.478365E-02
0.371704,6.29381,-0.870461E-02
0.372314,6.30415,0.227174
0.372925,6.31448,-0.399992E-01
0.373535,6.32482,0.361801E-01
0.374146,6.33515,-0.110127
0.374756,6.34549,-0.561032
0.375366,6.35582,0.165513
0.375977,6.36615,1.24082
0.376587,6.37649,0.462415
0.377197,6.38682,0.678725E-01
0.377808,6.39716,-0.580030
0.378418,6.40749,0.522964
0.379028,6.41783,0.404580E-01
0.379639,6.42816,0.140694
0.380249,6.43850,0.104099
0.380859,6.44883,0.601964
0.381470,6.45917,0.120053
0.382080,6.46950,-0.737174
0.382690,6.47984,-0.428432
0.383301,6.49017,0.466644
0.383911,6.50051,0.391446E-01
0.384521,6.51084,-0.353733
0.385132,6.52117,0.163471
0.385742,6.53151,-0.292722
0.386353,6.54184,0.827687E-01
0.386963,6.55218,-0.151153
0.387573,6.56251,-0.177857
0.388184,6.57285,-0.414899E-01
0.388794,6.58318,0.332330
0.389404,6.59352,-0.128854
0.390015,6.60385,-0.304938
0.390625,6.61419,-0.273632E-01
0.391235,6.62452,-0.386623
0.391846,6.63486,0.174511
0.392456,6.64519,-0.146267
0.393066,6.65553,0.387998
0.393677,6.66586,-0.141665
0.394287,6.67619,0.206240
0.394897,6.68653,0.245741E-01
0.395508,6.69686,1.06154
0.396118,6.70720,0.369025E-01
0.396729,6.71753,0.651249E-01
0.397339,6.72787,-0.139169E-01
0.397949,6.73820,0.260189
0.398560,6.74854,-0.319962
0.399170,6.75887,0.578841E-01
0.399780,6.76921,1.54462
0.400391,6.77954,-0.108696
0.401001,6.78988,-0.524321E-01
0.401611,6.80021,0.270474
0.402222,6.81055,-0.134266
0.402832,6.82088,0.711238
0.403442,6.83121,-0.691604E-01
0.404053,6.84155,0.107000
0.404663,6.85188,0.409941
0.405273,6.86222,0.246959
0.405884,6.87255,-0.119638
0.406494,6.88289,0.554277
0.407104,6.89322,-0.615910E-02
0.407715,6.90356,0.769974E-02
0.408325,6.91389,-0.338402E-01
0.408936,6.92423,0.462597E-01
0.409546,6.93456,0.714081E-01
0.410156,6.94490,0.243682
0.410767,6.95523,0.117269
0.411377,6.96557,0.462431
0.411987,6.97590,-0.130621
0.412598,6.98623,0.455009
0.413208,6.99657,0.755909
0.413818,7.00690,0.412593E-02
0.414429,7.01724,0.107049
0.415039,7.02757,0.111966
0.415649,7.03791,0.413372E-02
0.416260,7.04824,0.109185E-01
0.416870,7.05858,-0.359420
0.417480,7.06891,0.123363
0.418091,7.07925,0.105862
0.418701,7.08958,0.289936
0.419312,7.09992,-0.109608E-01
0.419922,7.11025,0.226390
0.420532,7.12059,0.691977
0.421143,7.13092,-0.153616
0.421753,7.14125,0.191753
0.422363,7.15159,0.365435
0.422974,7.16192,0.295071
0.423584,7.17226,0.223630
0.424194,7.18259,0.667885E-02
0.424805,7.19293,0.322246
0.425415,7.20326,0.555912E-01
0.426025,7.21360,0.963105E-01
0.426636,7.22393,0.235434
0.427246,7.23427,0.465891E-01
0.427856,7.24460,-0.155505
0.428467,7.25494,0.436416
0.429077,7.26527,0.814465
0.429688,7.27561,-0.848966E-03
0.430298,7.28594,0.754517E-01
0.430908,7.29627,-0.173517E-01
0.431519,7.30661,-0.115889
0.432129,7.31694,0.207828
0.432739,7.32728,0.661334E-01
0.433350,7.33761,0.196005E-01
0.433960,7.34795,0.588187
0.434570,7.35828,-0.121840
0.435181,7.36862,-0.177470
0.435791,7.37895,0.361731
0.436401,7.38929,-0.659430
0.437012,7.39962,0.156003
0.437622,7.40996,-0.348188
0.438232,7.42029,-0.943045E-01
0.438843,7.43063,0.126861
0.439453,7.44096,0.138538
0.440063,7.45129,-0.722056E-01
0.440674,7.46163,-0.393266E-01
0.441284,7.47196,0.374515E-01
0.441895,7.48230,-0.922840E-01
0.442505,7.49263,0.643734E-01
0.443115,7.50297,0.680180
0.443726,7.51330,0.246149
0.444336,7.52364,-0.281571
0.444946,7.53397,-0.189708
0.445557,7.54431,0.646357
0.446167,7.55464,0.107064
0.446777,7.56498,0.294954
0.447388,7.57531,0.792165
0.447998,7.58565,0.613768
0.448608,7.59598,0.902367
0.449219,7.60631,0.863124E-01
0.449829,7.61665,-0.143375
0.450439,7.62698,-0.146407E-01
0.451050,7.63732,0.221206
0.451660,7.64765,-0.421461E-01
0.452271,7.65799,0.890418
0.452881,7.66832,0.102847
0.453491,7.67866,0.685447
0.454102,7.68899,-0.966760E-01
0.454712,7.69933,-0.119579
0.455322,7.70966,0.166461
0.455933,7.72000,0.593449
0.456543,7.73033,-0.267072E-01
0.457153,7.74067,-0.188541
0.457764,7.75100,-0.459160
0.458374,7.76133,-0.550737
0.458984,7.77167,0.840783
0.459595,7.78200,-0.899861
0.460205,7.79234,0.132670
0.460815,7.80267,0.352854
0.461426,7.81301,-0.241336E-01
0.462036,7.82334,-0.438627
0.462646,7.83368,-0.129430
0.463257,7.84401,0.222248
0.463867,7.85435,-0.141884E-01
0.464478,7.86468,-0.205066E-01
0.465088,7.87502,-0.203203E-01
0.465698,7.88535,0.112834
0.466309,7.89569,-0.297756
0.466919,7.90602,0.523516
0.467529,7.91635,0.239499
0.468140,7.92669,1.31031
0.468750,7.93702,0.849261E-01
0.469360,7.94736,0.387678E-01
0.469971,7.95769,0.112112
0.470581,7.96803,-0.378441E-01
0.471191,7.97836,1.00846
0.471802,7.98870,0.270801E-01
0.472412,7.99903,0.160946E-01
0.473022,8.00937,-0.337368E-02
0.473633,8.01970,0.126017
0.474243,8.03004,-0.117299E-01
0.474854,8.04037,0.820855
0.475464,8.05071,0.430897
0.476074,8.06104,0.690713E-01
0.476685,8.07137,-0.451864E-01
0.477295,8.08171,0.141609
0.477905,8.09204,0.169473
0.478516,8.10238,-0.131765
0.479126,8.11271,0.988465
0.479736,8.12305,-0.106630
0.480347,8.13338,-0.105155
0.480957,8.14372,0.285161E-01
0.481567,8.15405,-0.147941
0.482178,8.16439,-0.814070E-01
0.482788,8.17472,0.342257
0.483398,8.18506,-0.364923
0.484009,8.19539,-0.107592
0.484619,8.20573,0.383934
0.485229,8.21606,0.121504
0.485840,8.22639,-0.205041
0.486450,8.23673,0.375508
0.487061,8.24706,0.199632
0.487671,8.25740,-0.104584
