Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.985
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.766142E-01,-0.560210E-01
0.195312E-01,0.790856E-01,0.861825
0.201416E-01,0.815570E-01,-0.370724
0.207520E-01,0.840285E-01,0.169750
0.213623E-01,0.864999E-01,0.387049
0.219727E-01,0.889713E-01,0.333820
0.225830E-01,0.914427E-01,1.00150
0.231934E-01,0.939142E-01,-0.364058
0.238037E-01,0.963856E-01,0.465751
0.244141E-01,0.988570E-01,0.152483E-01
0.250244E-01,0.101328,0.100755
0.256348E-01,0.103800,0.831658
0.262451E-01,0.106271,0.750614E-01
0.268555E-01,0.108743,0.636804
0.274658E-01,0.111214,0.301540
0.280762E-01,0.113686,0.602022
0.286865E-01,0.116157,0.787415
0.292969E-01,0.118628,0.351742
0.299072E-01,0.121100,0.323599E-01
0.305176E-01,0.123571,-0.930686E-01
0.311279E-01,0.126043,-0.320728E-01
0.317383E-01,0.128514,-0.100004E-01
0.323486E-01,0.130986,1.05659
0.329590E-01,0.133457,1.31581
0.335693E-01,0.135928,-0.174607
0.341797E-01,0.138400,-0.253698
0.347900E-01,0.140871,-0.391947E-02
0.354004E-01,0.143343,-0.411284E-02
0.360107E-01,0.145814,0.328184
0.366211E-01,0.148286,0.689803E-01
0.372314E-01,0.150757,0.980798E-01
0.378418E-01,0.153228,0.357552
0.384521E-01,0.155700,1.60197
0.390625E-01,0.158171,0.118953E-01
0.396729E-01,0.160643,-0.162512
0.402832E-01,0.163114,1.63522
0.408936E-01,0.165585,0.149195
0.415039E-01,0.168057,-0.109693E-01
0.421143E-01,0.170528,0.215585
0.427246E-01,0.173000,0.172965
0.433350E-01,0.175471,0.223960
0.439453E-01,0.177943,0.201681E-01
0.445557E-01,0.180414,0.252026
0.451660E-01,0.182885,-0.358513
0.457764E-01,0.185357,0.797756E-01
0.463867E-01,0.187828,0.297329
0.469971E-01,0.190300,0.213372
0.476074E-01,0.192771,1.02997
0.482178E-01,0.195243,-0.109939E-01
0.488281E-01,0.197714,0.686259
0.494385E-01,0.200185,0.128822
0.500488E-01,0.202657,0.182912E-01
0.506592E-01,0.205128,0.325323
0.512695E-01,0.207600,-0.276451
0.518799E-01,0.210071,-0.110826
0.524902E-01,0.212543,0.581170E-02
0.531006E-01,0.215014,0.647512
0.537109E-01,0.217485,0.304529
0.543213E-01,0.219957,0.599689
0.549316E-01,0.222428,0.566045
0.555420E-01,0.224900,0.722871E-01
0.561523E-01,0.227371,0.490202
0.567627E-01,0.229843,0.752374
0.573730E-01,0.232314,0.260081
0.579834E-01,0.234785,0.266923
0.585938E-01,0.237257,0.327740
0.592041E-01,0.239728,1.26859
0.598145E-01,0.242200,0.538813E-01
0.604248E-01,0.244671,-0.311131E-01
0.610352E-01,0.247143,-0.832649E-01
0.616455E-01,0.249614,1.68449
0.622559E-01,0.252085,1.20752
0.628662E-01,0.254557,0.215870
0.634766E-01,0.257028,0.398370
0.640869E-01,0.259500,0.812081
0.646973E-01,0.261971,0.597561
0.653076E-01,0.264443,0.933650
0.659180E-01,0.266914,0.252115
0.665283E-01,0.269385,0.804861
0.671387E-01,0.271857,0.469517
0.677490E-01,0.274328,1.04070
0.683594E-01,0.276800,0.485268
0.689697E-01,0.279271,-0.257866
0.695801E-01,0.281742,0.177584
0.701904E-01,0.284214,-0.278408
0.708008E-01,0.286685,-0.138874
0.714111E-01,0.289157,0.310921
0.720215E-01,0.291628,0.175104
0.726318E-01,0.294100,0.217882
0.732422E-01,0.296571,0.297186
0.738525E-01,0.299042,0.191510
0.744629E-01,0.301514,1.25062
0.750732E-01,0.303985,0.309818
0.756836E-01,0.306457,0.611531
0.762939E-01,0.308928,0.105257
0.769043E-01,0.311400,0.869216
0.775146E-01,0.313871,0.344783
0.781250E-01,0.316342,0.252409
0.787354E-01,0.318814,0.245313E-01
0.793457E-01,0.321285,-0.119045E-01
0.799561E-01,0.323757,0.264314
0.805664E-01,0.326228,0.289074E-01
0.811768E-01,0.328700,0.506456E-01
0.817871E-01,0.331171,0.226987
0.823975E-01,0.333642,0.344412
0.830078E-01,0.336114,0.993507
0.836182E-01,0.338585,0.533017
0.842285E-01,0.341057,0.431067
0.848389E-01,0.343528,0.107251
0.854492E-01,0.346000,0.164818
0.860596E-01,0.348471,0.137198
0.866699E-01,0.350942,0.495215
0.872803E-01,0.353414,0.794736
0.878906E-01,0.355885,-0.155061
0.885010E-01,0.358357,-0.574529
0.891113E-01,0.360828,0.361348
0.897217E-01,0.363300,-0.109756
0.903320E-01,0.365771,0.859932E-01
0.909424E-01,0.368242,0.109805
0.915527E-01,0.370714,0.979201
0.921631E-01,0.373185,0.333664
0.927734E-01,0.375657,-0.742275E-03
0.933838E-01,0.378128,-0.233730
0.939941E-01,0.380599,0.127442
0.946045E-01,0.383071,0.124103
0.952148E-01,0.385542,0.587072
0.958252E-01,0.388014,0.756144E-02
0.964355E-01,0.390485,0.256361
0.970459E-01,0.392957,-0.441275E-01
0.976562E-01,0.395428,0.182377
0.982666E-01,0.397899,0.917026
0.988770E-01,0.400371,0.512609
0.994873E-01,0.402842,-0.167958
0.100098,0.405314,0.169654
0.100708,0.407785,0.786314E-01
0.101318,0.410257,-0.929049E-01
0.101929,0.412728,0.352546
0.102539,0.415199,0.485556
0.103149,0.417671,-0.583876E-01
0.103760,0.420142,-0.218002
0.104370,0.422614,-0.874561E-01
0.104980,0.425085,-0.383983E-01
0.105591,0.427557,0.165274
0.106201,0.430028,-0.581146E-01
0.106812,0.432499,-0.335184
0.107422,0.434971,0.517469
0.108032,0.437442,-0.181800
0.108643,0.439914,-0.600249E-01
0.109253,0.442385,-0.385726
0.109863,0.444857,0.239677E-01
0.110474,0.447328,0.526370E-01
0.111084,0.449799,-0.123661
0.111694,0.452271,0.403924E-01
0.112305,0.454742,0.916868
0.112915,0.457214,-0.139220E-01
0.113525,0.459685,0.239095
0.114136,0.462157,0.668419E-01
0.114746,0.464628,0.656319
0.115356,0.467099,-0.131133
0.115967,0.469571,0.156846
0.116577,0.472042,1.39015
0.117188,0.474514,-0.282754
0.117798,0.476985,0.652195E-01
0.118408,0.479456,-0.264934E-01
0.119019,0.481928,0.676163E-01
0.119629,0.484399,0.458313E-01
0.120239,0.486871,-0.832756E-01
0.120850,0.489342,0.103286
0.121460,0.491814,-0.546416
0.122070,0.494285,-0.379326E-01
0.122681,0.496756,0.246652
0.123291,0.499228,0.235259
0.123901,0.501699,-0.407471
0.124512,0.504171,-0.106263
0.125122,0.506642,0.618980E-01
0.125732,0.509114,0.115489
0.126343,0.511585,-0.798655E-01
0.126953,0.514056,0.467914E-01
0.127563,0.516528,-0.103543E-01
0.128174,0.518999,-0.850448E-01
0.128784,0.521471,0.220925
0.129395,0.523942,0.211762E-01
0.130005,0.526414,1.00306
0.130615,0.528885,0.122138
0.131226,0.531356,0.620121
0.131836,0.533828,0.936182
0.132446,0.536299,0.688632
0.133057,0.538771,-0.227028E-01
0.133667,0.541242,0.211070
0.134277,0.543714,-0.702581E-01
0.134888,0.546185,0.614295E-01
0.135498,0.548656,0.291613
0.136108,0.551128,0.251925E-02
0.136719,0.553599,-0.273983E-01
0.137329,0.556071,-0.420064E-01
0.137939,0.558542,0.222480E-02
0.138550,0.561014,-0.499670E-01
0.139160,0.563485,-0.251542
0.139771,0.565956,0.740626
0.140381,0.568428,0.366318
0.140991,0.570899,0.102338
0.141602,0.573371,-0.666951E-01
0.142212,0.575842,-0.996946E-01
0.142822,0.578314,-0.236265E-01
0.143433,0.580785,0.597901E-01
0.144043,0.583256,-0.196121
0.144653,0.585728,0.908447
0.145264,0.588199,0.991833E-01
0.145874,0.590671,0.164562
0.146484,0.593142,0.203150
0.147095,0.595613,0.628443
0.147705,0.598085,0.192461
0.148315,0.600556,0.360783
0.148926,0.603028,0.123067
0.149536,0.605499,0.631056E-01
0.150146,0.607971,0.135882
0.150757,0.610442,0.181177
0.151367,0.612913,0.207586
0.151978,0.615385,0.839061E-01
0.152588,0.617856,0.466622
0.153198,0.620328,0.560545E-01
0.153809,0.622799,0.820913
0.154419,0.625271,-0.644940E-02
0.155029,0.627742,1.33292
0.155640,0.630213,-0.127718E-01
0.156250,0.632685,-0.200115E-01
0.156860,0.635156,-0.453217E-01
0.157471,0.637628,-0.222715
0.158081,0.640099,0.103168
0.158691,0.642571,0.267180
0.159302,0.645042,-0.114269
0.159912,0.647513,-0.106537
0.160522,0.649985,0.267259
0.161133,0.652456,0.509274
0.161743,0.654928,0.905754E-01
0.162354,0.657399,-0.459627E-01
0.162964,0.659871,-0.387587E-01
0.163574,0.662342,-0.562052E-01
0.164185,0.664813,0.171669
0.164795,0.667285,0.907351
0.165405,0.669756,0.486347E-01
0.166016,0.672228,0.194259
0.166626,0.674699,0.270838
0.167236,0.677171,0.483941E-01
0.167847,0.679642,0.536609
0.168457,0.682113,-0.398755E-01
0.169067,0.684585,0.161275
0.169678,0.687056,-0.171331
0.170288,0.689528,-0.785369E-01
0.170898,0.691999,0.995914E-01
0.171509,0.694470,0.298504E-01
0.172119,0.696942,-0.261927
0.172729,0.699413,0.552720
0.173340,0.701885,0.336118
0.173950,0.704356,0.115154
0.174561,0.706828,0.434365E-01
0.175171,0.709299,-0.692889E-01
0.175781,0.711770,0.766811E-01
0.176392,0.714242,0.238459E-01
0.177002,0.716713,0.109022
0.177612,0.719185,0.171675
0.178223,0.721656,0.121778E-01
0.178833,0.724128,0.251456
0.179443,0.726599,-0.962369E-01
0.180054,0.729070,0.819806
0.180664,0.731542,0.100762
0.181274,0.734013,0.414099
0.181885,0.736485,0.163110
0.182495,0.738956,0.455596E-01
0.183105,0.741428,0.497166E-01
0.183716,0.743899,-0.295784E-02
0.184326,0.746370,0.538004
0.184937,0.748842,0.186806
0.185547,0.751313,0.678304
0.186157,0.753785,0.307681
0.186768,0.756256,0.865392E-01
0.187378,0.758728,0.425694
0.187988,0.761199,-0.290772
0.188599,0.763670,0.124241
0.189209,0.766142,-0.654554E-01
0.189819,0.768613,0.171984
0.190430,0.771085,-0.185774
0.191040,0.773556,0.134567
0.191650,0.776028,-0.299452
0.192261,0.778499,-0.106704
0.192871,0.780970,-0.266852E-01
0.193481,0.783442,-0.730121E-01
0.194092,0.785913,-0.367492E-01
0.194702,0.788385,0.288133
0.195312,0.790856,-0.892096E-02
0.195923,0.793328,0.279581
0.196533,0.795799,0.164414
0.197144,0.798270,-0.145942
0.197754,0.800742,0.587171
0.198364,0.803213,-0.329800E-01
0.198975,0.805685,0.563963E-01
0.199585,0.808156,-0.190193
0.200195,0.810627,-0.288285
0.200806,0.813099,-0.284441
0.201416,0.815570,0.117404
0.202026,0.818042,0.877440E-01
0.202637,0.820513,-0.181120
0.203247,0.822985,0.997223E-01
0.203857,0.825456,0.124948
0.204468,0.827927,0.193234
0.205078,0.830399,-0.115551E-01
0.205688,0.832870,-0.428564E-01
0.206299,0.835342,0.253142
0.206909,0.837813,0.485183E-01
0.207520,0.840285,-0.145329
0.208130,0.842756,-0.171403
0.208740,0.845227,-0.929775E-02
0.209351,0.847699,-0.645327E-01
0.209961,0.850170,-0.256430E-01
0.210571,0.852642,0.766581
0.211182,0.855113,0.284290
0.211792,0.857585,0.203983E-01
0.212402,0.860056,-0.630154E-01
0.213013,0.862527,-0.270282E-01
0.213623,0.864999,0.304339E-01
0.214233,0.867470,-0.238362E-01
0.214844,0.869942,0.179911E-01
0.215454,0.872413,-0.369766E-01
0.216064,0.874885,-0.454409
0.216675,0.877356,0.260174
0.217285,0.879827,0.926551E-01
0.217896,0.882299,0.305707
0.218506,0.884770,-0.962406E-01
0.219116,0.887242,0.165606
0.219727,0.889713,0.168953E-01
0.220337,0.892185,0.271292
0.220947,0.894656,-0.415189E-01
0.221558,0.897127,0.202446
0.222168,0.899599,0.177796E-01
0.222778,0.902070,0.116867
0.223389,0.904542,0.974816E-01
0.223999,0.907013,0.283913
0.224609,0.909484,0.590072
0.225220,0.911956,0.200067E-01
0.225830,0.914427,0.411468
0.226440,0.916899,0.724394
0.227051,0.919370,0.248662E-01
0.227661,0.921842,0.183849
0.228271,0.924313,0.568966
0.228882,0.926784,0.222927
0.229492,0.929256,0.846347E-01
0.230103,0.931727,-0.184328
0.230713,0.934199,0.594078E-01
0.231323,0.936670,0.487319E-01
0.231934,0.939142,0.115515
0.232544,0.941613,0.256328E-01
0.233154,0.944084,-0.195568E-01
0.233765,0.946556,0.299341
0.234375,0.949027,0.275143E-01
0.234985,0.951499,-0.261136
0.235596,0.953970,-0.361992E-01
0.236206,0.956442,-0.384573
0.236816,0.958913,0.737265E-01
0.237427,0.961384,0.368916
0.238037,0.963856,-0.222992
0.238647,0.966327,0.499798
0.239258,0.968799,0.293854
0.239868,0.971270,-0.277313E-01
0.240479,0.973742,0.239793
0.241089,0.976213,0.296099
0.241699,0.978684,0.548635E-01
0.242310,0.981156,0.451879E-01
0.242920,0.983627,0.653168
0.243530,0.986099,0.451435
0.244141,0.988570,0.672938E-01
0.244751,0.991042,0.225261E-01
0.245361,0.993513,-0.131120
0.245972,0.995984,-0.187309E-01
0.246582,0.998456,0.472133
0.247192,1.00093,0.171060
0.247803,1.00340,0.124373
0.248413,1.00587,-0.127120
0.249023,1.00834,-0.107731
0.249634,1.01081,0.182326E-01
0.250244,1.01328,-0.823759E-01
0.250854,1.01576,0.490199E-01
0.251465,1.01823,0.264018
0.252075,1.02070,0.539883E-01
0.252686,1.02317,-0.218355
0.253296,1.02564,0.305174
0.253906,1.02811,0.167078
0.254517,1.03058,0.459121
0.255127,1.03306,0.481302
0.255737,1.03553,0.211606
0.256348,1.03800,0.288923
0.256958,1.04047,-0.159195E-01
0.257568,1.04294,0.171154
0.258179,1.04541,0.584274E-01
0.258789,1.04788,-0.210781E-02
0.259399,1.05036,-0.448403
0.260010,1.05283,0.134811
0.260620,1.05530,0.590639
0.261230,1.05777,-0.394738E-01
0.261841,1.06024,0.573801E-01
0.262451,1.06271,-0.342332E-01
0.263062,1.06518,0.258533
0.263672,1.06766,0.209373
0.264282,1.07013,0.395726
0.264893,1.07260,0.176244
0.265503,1.07507,1.11073
0.266113,1.07754,-0.210948
0.266724,1.08001,0.277833E-01
0.267334,1.08248,0.432613
0.267944,1.08496,-0.767397E-01
0.268555,1.08743,0.711335
0.269165,1.08990,0.622042
0.269775,1.09237,0.659659
0.270386,1.09484,0.144929
0.270996,1.09731,-0.335038E-01
0.271606,1.09978,0.108736
0.272217,1.10226,-0.114194
0.272827,1.10473,0.168473
0.273438,1.10720,-0.374658E-01
0.274048,1.10967,0.493344
0.274658,1.11214,0.148944E-01
0.275269,1.11461,-0.652457E-02
0.275879,1.11708,0.385448
0.276489,1.11956,0.698083
0.277100,1.12203,0.843504E-01
0.277710,1.12450,-0.176518
0.278320,1.12697,0.665258
0.278931,1.12944,0.195982
0.279541,1.13191,0.524156
0.280151,1.13438,0.107241
0.280762,1.13686,0.614504E-01
0.281372,1.13933,0.800266E-01
0.281982,1.14180,0.886794E-01
0.282593,1.14427,0.399813
0.283203,1.14674,-0.199733
0.283813,1.14921,-0.195949
0.284424,1.15168,0.198886
0.285034,1.15416,-0.322851
0.285645,1.15663,0.576955
0.286255,1.15910,0.299973
0.286865,1.16157,0.275168
0.287476,1.16404,-0.410868E-01
0.288086,1.16651,-0.106398E-01
0.288696,1.16898,0.153583
0.289307,1.17146,-0.628753E-02
0.289917,1.17393,0.669549E-01
0.290527,1.17640,0.888972E-01
0.291138,1.17887,0.703436E-01
0.291748,1.18134,-0.119853E-01
0.292358,1.18381,0.283493
0.292969,1.18628,0.478804E-01
0.293579,1.18876,0.176549E-01
0.294189,1.19123,-0.329500
0.294800,1.19370,0.238180
0.295410,1.19617,0.595106
0.296021,1.19864,0.361090
0.296631,1.20111,0.243417
0.297241,1.20358,0.457025E-01
0.297852,1.20606,0.718262E-01
0.298462,1.20853,0.103683
0.299072,1.21100,0.159851
0.299683,1.21347,0.238852
0.300293,1.21594,0.611568
0.300903,1.21841,-0.942265E-01
0.301514,1.22088,-0.181814E-01
0.302124,1.22336,0.429512
0.302734,1.22583,0.742683E-01
0.303345,1.22830,-0.697024E-01
0.303955,1.23077,0.562040E-01
0.304565,1.23324,0.353194E-01
0.305176,1.23571,-0.962139E-01
0.305786,1.23818,0.414542E-01
0.306396,1.24066,0.753621E-01
0.307007,1.24313,0.471193E-01
0.307617,1.24560,0.380984E-01
0.308228,1.24807,0.224316
0.308838,1.25054,-0.467480E-01
0.309448,1.25301,-0.769254E-01
0.310059,1.25548,0.264031
0.310669,1.25796,0.492162E-01
0.311279,1.26043,0.212465
0.311890,1.26290,0.242984E-01
0.312500,1.26537,0.108491E-01
0.313110,1.26784,0.227593
0.313721,1.27031,-0.727949E-01
0.314331,1.27278,0.553782E-01
0.314941,1.27526,-0.258352
0.315552,1.27773,0.272097
0.316162,1.28020,0.245626E-01
0.316772,1.28267,0.996609E-01
0.317383,1.28514,0.603228
0.317993,1.28761,-0.515989E-01
0.318604,1.29008,-0.353526
0.319214,1.29256,-0.157932
0.319824,1.29503,0.754176
0.320435,1.29750,0.253896
0.321045,1.29997,-0.268648
0.321655,1.30244,0.805017
0.322266,1.30491,0.419709
0.322876,1.30738,0.139975
0.323486,1.30986,-0.152554
0.324097,1.31233,-0.116883
0.324707,1.31480,-0.125649
0.325317,1.31727,0.128073
0.325928,1.31974,0.157579E-01
0.326538,1.32221,-0.119269
0.327148,1.32468,0.845830
0.327759,1.32716,0.913273
0.328369,1.32963,0.219797
0.328979,1.33210,0.950374E-01
0.329590,1.33457,0.897207E-01
0.330200,1.33704,1.09126
0.330811,1.33951,0.283186
0.331421,1.34198,0.694594
0.332031,1.34446,0.777974
0.332642,1.34693,0.475164E-02
0.333252,1.34940,0.748347E-01
0.333862,1.35187,0.349145
0.334473,1.35434,-0.637798E-01
0.335083,1.35681,-0.132325
0.335693,1.35928,0.804426E-01
0.336304,1.36176,0.264047
0.336914,1.36423,0.176273
0.337524,1.36670,-0.154983E-01
0.338135,1.36917,-0.810512E-02
0.338745,1.37164,0.166616
0.339355,1.37411,-0.777700E-01
0.339966,1.37658,0.570046E-02
0.340576,1.37906,-0.346566E-01
0.341187,1.38153,-0.137478E-01
0.341797,1.38400,-0.673809E-01
0.342407,1.38647,0.771842E-01
0.343018,1.38894,0.367520
0.343628,1.39141,-0.983254E-01
0.344238,1.39388,-0.804254E-01
0.344849,1.39636,-0.217684E-01
0.345459,1.39883,-0.535545E-01
0.346069,1.40130,0.214517E-01
0.346680,1.40377,0.120815
0.347290,1.40624,0.191874
0.347900,1.40871,-0.203887E-01
0.348511,1.41118,-0.434007E-01
0.349121,1.41366,-0.221332E-01
0.349731,1.41613,0.292329E-01
0.350342,1.41860,-0.316749E-01
0.350952,1.42107,0.375474
0.351562,1.42354,0.793729E-01
0.352173,1.42601,-0.350174
0.352783,1.42848,0.260021
0.353394,1.43096,0.173363
0.354004,1.43343,0.463514
0.354614,1.43590,0.221514
0.355225,1.43837,0.106984
0.355835,1.44084,0.187128E-01
0.356445,1.44331,0.626203E-01
0.357056,1.44578,-0.180322E-01
0.357666,1.44826,0.822283E-01
0.358276,1.45073,0.165830E-01
0.358887,1.45320,0.252904E-01
0.359497,1.45567,-0.119334
0.360107,1.45814,-0.345553
0.360718,1.46061,0.943123E-01
0.361328,1.46308,-0.159636
0.361938,1.46556,0.562986E-01
0.362549,1.46803,-0.392478E-01
0.363159,1.47050,0.299977
0.363770,1.47297,0.635810
0.364380,1.47544,-0.183031
0.364990,1.47791,0.314584
0.365601,1.48038,-0.238639E-02
0.366211,1.48286,0.223650E-01
0.366821,1.48533,0.257884E-01
0.367432,1.48780,-0.193833
0.368042,1.49027,0.104866E-01
0.368652,1.49274,0.260525
0.369263,1.49521,0.543378E-01
0.369873,1.49768,0.946298E-01
0.370483,1.50016,-0.131736
0.371094,1.50263,0.657770E-01
0.371704,1.50510,0.436195E-01
0.372314,1.50757,-0.981010E-01
0.372925,1.51004,0.434307E-01
0.373535,1.51251,0.994783E-01
0.374146,1.51498,0.277348E-01
0.374756,1.51746,-0.114383E-01
0.375366,1.51993,-0.115728E-01
0.375977,1.52240,0.754115E-02
0.376587,1.52487,0.105066
0.377197,1.52734,0.153009
0.377808,1.52981,-0.290691E-02
0.378418,1.53228,0.561206
0.379028,1.53476,-0.513952E-01
0.379639,1.53723,-0.284399E-01
0.380249,1.53970,0.535226E-01
0.380859,1.54217,0.659537
0.381470,1.54464,-0.216864E-01
0.382080,1.54711,0.112683
0.382690,1.54958,0.560765
0.383301,1.55206,0.535885
0.383911,1.55453,0.124025
0.384521,1.55700,0.752779E-01
0.385132,1.55947,0.671766
0.385742,1.56194,0.775059
0.386353,1.56441,0.104309
0.386963,1.56688,-0.646683E-01
0.387573,1.56936,-0.144459
0.388184,1.57183,0.668563E-02
0.388794,1.57430,0.375151E-01
0.389404,1.57677,-0.867916E-02
0.390015,1.57924,-0.181457
0.390625,1.58171,-0.371823E-01
0.391235,1.58418,0.902908E-03
0.391846,1.58666,0.177742E-01
0.392456,1.58913,-0.142520
0.393066,1.59160,-0.909888E-01
0.393677,1.59407,-0.378522
0.394287,1.59654,-0.341860E-01
0.394897,1.59901,0.275868
0.395508,1.60148,0.255970
0.396118,1.60395,0.345513
0.396729,1.60643,0.432576
0.397339,1.60890,0.594857
0.397949,1.61137,0.421405
0.398560,1.61384,-0.382253E-01
0.399170,1.61631,0.379249E-01
0.399780,1.61878,0.214052
0.400391,1.62125,-0.136915E-01
0.401001,1.62373,-0.378429E-01
0.401611,1.62620,0.176596
0.402222,1.62867,-0.129728
0.402832,1.63114,0.427188E-01
0.403442,1.63361,0.656207
0.404053,1.63608,-0.108425
0.404663,1.63855,-0.683934E-01
0.405273,1.64103,0.190906
0.405884,1.64350,0.652677
0.406494,1.64597,-0.144477
0.407104,1.64844,-0.796379E-01
0.407715,1.65091,0.227792E-01
0.408325,1.65338,0.549364
0.408936,1.65585,0.954361E-01
0.409546,1.65833,0.368429E-01
0.410156,1.66080,0.691528
0.410767,1.66327,0.246307E-01
0.411377,1.66574,0.261352
0.411987,1.66821,0.171610
0.412598,1.67068,0.289356
0.413208,1.67315,0.290579
0.413818,1.67563,-0.624247E-01
0.414429,1.67810,-0.869457E-02
0.415039,1.68057,0.744666
0.415649,1.68304,0.170813
0.416260,1.68551,-0.147289
0.416870,1.68798,0.285684
0.417480,1.69045,0.368224
0.418091,1.69293,-0.318418E-01
0.418701,1.69540,0.331623
0.419312,1.69787,0.446636E-03
0.419922,1.70034,0.264943
0.420532,1.70281,0.943668E-01
0.421143,1.70528,-0.136742E-01
0.421753,1.70775,0.549880
0.422363,1.71023,-0.460606E-01
0.422974,1.71270,-0.353275
0.423584,1.71517,1.14969
0.424194,1.71764,-0.286681
0.424805,1.72011,-0.133041E-01
0.425415,1.72258,-0.137623
0.426025,1.72505,-0.636520E-01
0.426636,1.72753,0.293212
0.427246,1.73000,0.176793
0.427856,1.73247,-0.502222E-01
0.428467,1.73494,-0.221526
0.429077,1.73741,0.155497
0.429688,1.73988,0.165057
0.430298,1.74235,0.418178
0.430908,1.74483,0.676934E-01
0.431519,1.74730,-0.149168
0.432129,1.74977,0.830795E-01
0.432739,1.75224,0.302873
0.433350,1.75471,-0.694378E-01
0.433960,1.75718,0.184362
0.434570,1.75965,0.154458
0.435181,1.76213,-0.471253E-01
0.435791,1.76460,-0.138659
0.436401,1.76707,0.544557E-01
0.437012,1.76954,1.47360
0.437622,1.77201,0.183192
0.438232,1.77448,-0.321483E-01
0.438843,1.77695,0.790850E-01
0.439453,1.77943,0.247972E-01
0.440063,1.78190,0.203545
0.440674,1.78437,0.997684E-01
0.441284,1.78684,0.119565
0.441895,1.78931,0.553694E-01
0.442505,1.79178,-0.195161
0.443115,1.79425,0.276909
0.443726,1.79673,0.611087
0.444336,1.79920,0.451014E-01
0.444946,1.80167,0.509728
0.445557,1.80414,0.564664
0.446167,1.80661,0.109825E-01
0.446777,1.80908,0.107307
0.447388,1.81155,0.935605E-01
0.447998,1.81403,-0.139084
0.448608,1.81650,-0.803069E-01
0.449219,1.81897,-0.586791E-01
0.449829,1.82144,0.157526
0.450439,1.82391,-0.118061
0.451050,1.82638,0.950788E-01
0.451660,1.82885,-0.288430
0.452271,1.83133,-0.161378E-01
0.452881,1.83380,0.379775E-01
0.453491,1.83627,0.274473
0.454102,1.83874,0.299808E-02
0.454712,1.84121,-0.255507E-01
0.455322,1.84368,0.141385
0.455933,1.84615,0.228646E-02
0.456543,1.84863,0.957867E-02
0.457153,1.85110,-0.144747
0.457764,1.85357,0.424182
0.458374,1.85604,-0.526242E-01
0.458984,1.85851,-0.423746E-01
0.459595,1.86098,0.136178E-01
0.460205,1.86345,-0.378925E-01
0.460815,1.86593,-0.269811E-01
0.461426,1.86840,0.297084
0.462036,1.87087,-0.122041
0.462646,1.87334,0.108108
0.463257,1.87581,-0.775757E-01
0.463867,1.87828,-0.340183E-01
0.464478,1.88075,0.217882
0.465088,1.88323,-0.252687E-01
0.465698,1.88570,0.207758
0.466309,1.88817,0.292502
0.466919,1.89064,-0.249657E-01
0.467529,1.89311,0.785325E-01
0.468140,1.89558,0.148389
0.468750,1.89805,0.168583E-01
0.469360,1.90053,0.763426E-01
0.469971,1.90300,0.556748
0.470581,1.90547,-0.248793
