Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.627980,0.141639
0.488281E-01,0.635929,-0.221075E-01
0.494385E-01,0.643878,-0.120646
0.500488E-01,0.651828,0.283258
0.506592E-01,0.659777,0.895733
0.512695E-01,0.667726,-0.299106E-01
0.518799E-01,0.675675,0.121283
0.524902E-01,0.683624,0.548378
0.531006E-01,0.691573,-0.105426
0.537109E-01,0.699522,-0.931084E-01
0.543213E-01,0.707471,0.155569
0.549316E-01,0.715420,0.523139
0.555420E-01,0.723370,-0.300269
0.561523E-01,0.731319,0.545329
0.567627E-01,0.739268,0.383273
0.573730E-01,0.747217,0.737075
0.579834E-01,0.755166,-0.453200E-01
0.585938E-01,0.763115,0.649441E-01
0.592041E-01,0.771064,0.523512
0.598145E-01,0.779013,0.171270
0.604248E-01,0.786963,0.179995
0.610352E-01,0.794912,0.555843
0.616455E-01,0.802861,0.379134
0.622559E-01,0.810810,-0.190739E-01
0.628662E-01,0.818759,-0.830614E-01
0.634766E-01,0.826708,0.204225
0.640869E-01,0.834657,-0.197739
0.646973E-01,0.842606,-0.178380E-01
0.653076E-01,0.850555,0.512265E-01
0.659180E-01,0.858505,-0.194737E-01
0.665283E-01,0.866454,0.617966E-01
0.671387E-01,0.874403,0.140265
0.677490E-01,0.882352,0.139410
0.683594E-01,0.890301,-0.420601E-02
0.689697E-01,0.898250,0.142738
0.695801E-01,0.906199,0.277183
0.701904E-01,0.914148,0.216885E-01
0.708008E-01,0.922098,0.360065E-01
0.714111E-01,0.930047,-0.761819E-01
0.720215E-01,0.937996,0.175668
0.726318E-01,0.945945,-0.158838
0.732422E-01,0.953894,-0.668426E-01
0.738525E-01,0.961843,0.181807
0.744629E-01,0.969792,0.954767
0.750732E-01,0.977741,-0.397140E-01
0.756836E-01,0.985690,-0.861258E-01
0.762939E-01,0.993640,-0.198395E-02
0.769043E-01,1.00159,0.392680
0.775146E-01,1.00954,0.506274
0.781250E-01,1.01749,-0.414413
0.787354E-01,1.02544,0.648855E-02
0.793457E-01,1.03339,0.312782E-01
0.799561E-01,1.04133,0.278763
0.805664E-01,1.04928,0.214604
0.811768E-01,1.05723,0.665324
0.817871E-01,1.06518,-0.103228
0.823975E-01,1.07313,-0.536923
0.830078E-01,1.08108,0.101272
0.836182E-01,1.08903,0.647709E-01
0.842285E-01,1.09698,0.627905E-01
0.848389E-01,1.10493,0.332237E-02
0.854492E-01,1.11288,0.912823E-01
0.860596E-01,1.12083,-0.395015E-01
0.866699E-01,1.12877,-0.800147E-01
0.872803E-01,1.13672,0.457167
0.878906E-01,1.14467,-0.248850
0.885010E-01,1.15262,0.284659E-01
0.891113E-01,1.16057,-0.116791
0.897217E-01,1.16852,0.125103
0.903320E-01,1.17647,0.130247
0.909424E-01,1.18442,0.643822E-01
0.915527E-01,1.19237,0.342369E-01
0.921631E-01,1.20032,0.598920
0.927734E-01,1.20827,0.339317
0.933838E-01,1.21621,-0.517126E-01
0.939941E-01,1.22416,-0.422046
0.946045E-01,1.23211,0.283219
0.952148E-01,1.24006,0.103778
0.958252E-01,1.24801,0.356575
0.964355E-01,1.25596,-0.185292
0.970459E-01,1.26391,0.368353
0.976562E-01,1.27186,0.547821
0.982666E-01,1.27981,0.134405
0.988770E-01,1.28776,-0.738303E-01
0.994873E-01,1.29571,0.411831E-01
0.100098,1.30366,0.452724E-01
0.100708,1.31160,0.317251
0.101318,1.31955,0.668427E-01
0.101929,1.32750,-0.725215E-01
0.102539,1.33545,0.321390E-01
0.103149,1.34340,0.271119E-02
0.103760,1.35135,0.174307
0.104370,1.35930,0.125818
0.104980,1.36725,0.103294
0.105591,1.37520,0.883023E-01
0.106201,1.38315,0.254677
0.106812,1.39110,-0.485229E-01
0.107422,1.39904,0.210574
0.108032,1.40699,0.581038E-01
0.108643,1.41494,-0.336204E-02
0.109253,1.42289,-0.427160E-01
0.109863,1.43084,0.432317E-01
0.110474,1.43879,0.139758
0.111084,1.44674,-0.807996E-01
0.111694,1.45469,-0.166788
0.112305,1.46264,0.433842
0.112915,1.47059,0.231257
0.113525,1.47854,0.509191E-01
0.114136,1.48648,-0.632773E-02
0.114746,1.49443,0.571747
0.115356,1.50238,-0.384885E-01
0.115967,1.51033,0.145446
0.116577,1.51828,-0.160282
0.117188,1.52623,0.457439
0.117798,1.53418,0.705431E-01
0.118408,1.54213,0.441184
0.119019,1.55008,0.676475E-02
0.119629,1.55803,0.429879
0.120239,1.56598,-0.403750E-01
0.120850,1.57393,0.112377
0.121460,1.58187,0.420155
0.122070,1.58982,-0.331649E-01
0.122681,1.59777,0.192606
0.123291,1.60572,0.747757E-01
0.123901,1.61367,-0.254172
0.124512,1.62162,0.280102
0.125122,1.62957,0.509385E-01
0.125732,1.63752,-0.450375E-01
0.126343,1.64547,0.412260
0.126953,1.65342,0.443552E-01
0.127563,1.66137,0.124946
0.128174,1.66931,1.23865
0.128784,1.67726,0.286767
0.129395,1.68521,0.114219
0.130005,1.69316,0.380086
0.130615,1.70111,0.572536
0.131226,1.70906,0.880144
0.131836,1.71701,0.580079E-02
0.132446,1.72496,0.247436E-01
0.133057,1.73291,-0.168086E-01
0.133667,1.74086,0.790218E-01
0.134277,1.74881,0.128902
0.134888,1.75675,-0.850422E-01
0.135498,1.76470,0.465380E-01
0.136108,1.77265,-0.456519E-01
0.136719,1.78060,0.153691
0.137329,1.78855,0.134952
0.137939,1.79650,0.173525
0.138550,1.80445,-0.224048E-01
0.139160,1.81240,0.956409E-01
0.139771,1.82035,-0.191782E-02
0.140381,1.82830,0.120289E-01
0.140991,1.83625,-0.302292
0.141602,1.84420,-0.257744
0.142212,1.85214,0.127362
0.142822,1.86009,0.305705
0.143433,1.86804,-0.648993E-02
0.144043,1.87599,-0.144961E-01
0.144653,1.88394,0.843677E-01
0.145264,1.89189,0.925728E-01
0.145874,1.89984,0.110337
0.146484,1.90779,0.866811
0.147095,1.91574,0.100051
0.147705,1.92369,-0.496857
0.148315,1.93164,0.453141
0.148926,1.93958,0.227187E-01
0.149536,1.94753,0.224812E-01
0.150146,1.95548,0.293272E-01
0.150757,1.96343,-0.143331E-01
0.151367,1.97138,0.398381E-01
0.151978,1.97933,-0.613595E-01
0.152588,1.98728,0.116485
0.153198,1.99523,0.403120E-01
0.153809,2.00318,0.561045E-01
0.154419,2.01113,0.632932E-01
0.155029,2.01908,0.232138
0.155640,2.02702,-0.270610E-01
0.156250,2.03497,0.392398E-02
0.156860,2.04292,0.943250E-01
0.157471,2.05087,0.161689E-01
0.158081,2.05882,0.268620
0.158691,2.06677,0.184783
0.159302,2.07472,-0.250920E-01
0.159912,2.08267,0.233036E-01
0.160522,2.09062,0.126549
0.161133,2.09857,0.684299E-01
0.161743,2.10652,0.148162
0.162354,2.11446,-0.252144E-02
0.162964,2.12241,0.908508E-02
0.163574,2.13036,-0.106910
0.164185,2.13831,-0.244652E-01
0.164795,2.14626,0.468126E-01
0.165405,2.15421,0.127041
0.166016,2.16216,0.156086E-01
0.166626,2.17011,0.876217E-01
0.167236,2.17806,-0.434909E-01
0.167847,2.18601,0.304864
0.168457,2.19396,0.423236
0.169067,2.20191,-0.516480E-01
0.169678,2.20985,0.732164E-01
0.170288,2.21780,0.115747
0.170898,2.22575,-0.165469
0.171509,2.23370,0.990246E-01
0.172119,2.24165,-0.338313E-01
0.172729,2.24960,0.270094
0.173340,2.25755,-0.169665E-01
0.173950,2.26550,0.110004
0.174561,2.27345,0.326976
0.175171,2.28140,0.631253E-01
0.175781,2.28935,-0.266953E-03
0.176392,2.29729,-0.385955E-01
0.177002,2.30524,-0.159858
0.177612,2.31319,0.171028E-01
0.178223,2.32114,0.705137E-01
0.178833,2.32909,0.124131
0.179443,2.33704,-0.612569E-01
0.180054,2.34499,0.305989E-01
0.180664,2.35294,0.684252E-01
0.181274,2.36089,-0.487151E-01
0.181885,2.36884,0.139126
0.182495,2.37679,-0.911633E-01
0.183105,2.38473,-0.207093E-01
0.183716,2.39268,0.253879
0.184326,2.40063,-0.922051E-01
0.184937,2.40858,-0.229985E-01
0.185547,2.41653,0.231107
0.186157,2.42448,0.101754
0.186768,2.43243,-0.234001E-01
0.187378,2.44038,0.190934
0.187988,2.44833,0.300736E-02
0.188599,2.45628,0.125479
0.189209,2.46423,0.246797E-02
0.189819,2.47218,0.478927E-01
0.190430,2.48012,-0.211680E-01
0.191040,2.48807,-0.705166E-01
0.191650,2.49602,-0.106520
0.192261,2.50397,0.171526
0.192871,2.51192,0.177050
0.193481,2.51987,-0.481268E-01
0.194092,2.52782,0.190567E-02
0.194702,2.53577,0.615911E-01
0.195312,2.54372,0.116009E-02
0.195923,2.55167,-0.128395E-01
0.196533,2.55962,-0.242488E-01
0.197144,2.56756,0.107828
0.197754,2.57551,-0.332498E-01
0.198364,2.58346,0.212467E-01
0.198975,2.59141,0.155493
0.199585,2.59936,-0.560173E-02
0.200195,2.60731,0.227438
0.200806,2.61526,0.105178
0.201416,2.62321,0.194366
0.202026,2.63116,0.826081E-01
0.202637,2.63911,-0.130100E-01
0.203247,2.64706,0.926854E-01
0.203857,2.65500,0.933128E-02
0.204468,2.66295,0.280192
0.205078,2.67090,0.444690E-01
0.205688,2.67885,0.854980E-01
0.206299,2.68680,0.219583
0.206909,2.69475,-0.872685E-01
0.207520,2.70270,0.500632E-01
0.208130,2.71065,0.107407
0.208740,2.71860,0.156990
0.209351,2.72655,-0.652770E-02
0.209961,2.73450,0.142691
0.210571,2.74245,0.781864E-01
0.211182,2.75039,0.154457
0.211792,2.75834,0.465161
0.212402,2.76629,-0.134478
0.213013,2.77424,-0.140681
0.213623,2.78219,-0.100511
0.214233,2.79014,0.211758
0.214844,2.79809,0.500339E-01
0.215454,2.80604,0.501148
0.216064,2.81399,0.583853E-01
0.216675,2.82194,-0.152635
0.217285,2.82989,0.294073E-01
0.217896,2.83783,-0.134863
0.218506,2.84578,0.559072E-01
0.219116,2.85373,0.251193
0.219727,2.86168,0.133355
0.220337,2.86963,-0.612740E-01
0.220947,2.87758,0.538630E-03
0.221558,2.88553,-0.472959E-01
0.222168,2.89348,0.244420
0.222778,2.90143,0.128998E-02
0.223389,2.90938,0.936096E-01
0.223999,2.91733,0.538476
0.224609,2.92527,0.708696E-03
0.225220,2.93322,0.158646
0.225830,2.94117,0.238134E-01
0.226440,2.94912,-0.220318E-02
0.227051,2.95707,-0.299740E-01
0.227661,2.96502,0.206206
0.228271,2.97297,0.100686
0.228882,2.98092,-0.226191E-01
0.229492,2.98887,0.709858E-02
0.230103,2.99682,0.859417E-01
0.230713,3.00477,0.348291E-01
0.231323,3.01272,0.970400E-01
0.231934,3.02066,0.104247
0.232544,3.02861,0.461615E-01
0.233154,3.03656,-0.614466E-01
0.233765,3.04451,-0.396629E-01
0.234375,3.05246,0.154002
0.234985,3.06041,-0.969087E-01
0.235596,3.06836,0.129019
0.236206,3.07631,0.182212
0.236816,3.08426,0.987595E-01
0.237427,3.09221,0.663849E-02
0.238037,3.10016,0.113540
0.238647,3.10810,-0.716224E-01
0.239258,3.11605,0.410081E-01
0.239868,3.12400,0.323207E-01
0.240479,3.13195,-0.291851E-01
0.241089,3.13990,-0.507463E-01
0.241699,3.14785,0.121719
0.242310,3.15580,0.622681E-01
0.242920,3.16375,-0.317851E-01
0.243530,3.17170,-0.943778E-02
0.244141,3.17965,-0.579764E-01
0.244751,3.18760,0.175027
0.245361,3.19554,0.105756E-01
0.245972,3.20349,-0.313761E-01
0.246582,3.21144,0.106594
0.247192,3.21939,0.872171E-01
0.247803,3.22734,0.283083E-01
0.248413,3.23529,-0.255357E-02
0.249023,3.24324,0.470687E-03
0.249634,3.25119,-0.108533
0.250244,3.25914,-0.394408E-01
0.250854,3.26709,0.739169E-01
0.251465,3.27504,0.300376E-01
0.252075,3.28299,0.206048
0.252686,3.29093,0.147295E-01
0.253296,3.29888,0.693784E-01
0.253906,3.30683,0.142643
0.254517,3.31478,0.334118
0.255127,3.32273,0.259850E-01
0.255737,3.33068,0.153854
0.256348,3.33863,-0.878192E-02
0.256958,3.34658,0.199364E-03
0.257568,3.35453,-0.204444E-02
0.258179,3.36248,0.226751E-01
0.258789,3.37043,-0.133041E-03
0.259399,3.37837,0.709000E-02
0.260010,3.38632,-0.332216E-01
0.260620,3.39427,-0.463816E-01
0.261230,3.40222,0.143589
0.261841,3.41017,-0.106819
0.262451,3.41812,-0.700545E-01
0.263062,3.42607,0.504844E-01
0.263672,3.43402,0.309397E-02
0.264282,3.44197,0.418254
0.264893,3.44992,-0.161347
0.265503,3.45787,0.259619
0.266113,3.46581,-0.447446E-02
0.266724,3.47376,0.129448E-01
0.267334,3.48171,0.125169
0.267944,3.48966,-0.194214E-01
0.268555,3.49761,0.106174
0.269165,3.50556,-0.616695E-01
0.269775,3.51351,-0.164308E-01
0.270386,3.52146,-0.163580
0.270996,3.52941,-0.381320E-01
0.271606,3.53736,0.358192E-01
0.272217,3.54531,0.139482E-01
0.272827,3.55326,-0.586560E-01
0.273438,3.56120,0.315049
0.274048,3.56915,0.199857
0.274658,3.57710,-0.305934E-01
0.275269,3.58505,0.138375E-01
0.275879,3.59300,-0.924006E-02
0.276489,3.60095,0.543713E-01
0.277100,3.60890,-0.138078
0.277710,3.61685,0.114175
0.278320,3.62480,0.829981E-01
0.278931,3.63275,0.261712E-01
0.279541,3.64070,-0.597258E-01
0.280151,3.64864,0.313941
0.280762,3.65659,0.562713E-01
0.281372,3.66454,-0.386683E-02
0.281982,3.67249,0.946353E-01
0.282593,3.68044,0.429496E-01
0.283203,3.68839,-0.523429E-01
0.283813,3.69634,0.257167
0.284424,3.70429,0.216781
0.285034,3.71224,0.167280
0.285645,3.72019,0.528031E-01
0.286255,3.72814,0.100728
0.286865,3.73608,0.284709
0.287476,3.74403,0.156142
0.288086,3.75198,0.579807E-01
0.288696,3.75993,0.265004
0.289307,3.76788,0.529316E-01
0.289917,3.77583,0.748147E-01
0.290527,3.78378,-0.252798E-02
0.291138,3.79173,0.954484E-02
0.291748,3.79968,-0.823799E-02
0.292358,3.80763,0.125107
0.292969,3.81558,0.342383E-01
0.293579,3.82352,-0.473972E-01
0.294189,3.83147,-0.946665E-01
0.294800,3.83942,0.345750
0.295410,3.84737,0.857342E-01
0.296021,3.85532,-0.729409E-01
0.296631,3.86327,0.349574E-01
0.297241,3.87122,-0.267236E-01
0.297852,3.87917,0.429807E-01
0.298462,3.88712,0.737809E-01
0.299072,3.89507,-0.270769E-01
0.299683,3.90302,0.611927E-01
0.300293,3.91097,-0.577932E-02
0.300903,3.91891,-0.183836
0.301514,3.92686,0.184436
0.302124,3.93481,0.233102
0.302734,3.94276,-0.793142E-02
0.303345,3.95071,0.101890
0.303955,3.95866,-0.682250E-01
0.304565,3.96661,-0.777336E-01
0.305176,3.97456,0.111700
0.305786,3.98251,0.181063E-01
0.306396,3.99046,-0.784406E-02
0.307007,3.99841,0.207998
0.307617,4.00635,-0.101877
0.308228,4.01430,0.271995E-01
0.308838,4.02225,-0.139208E-01
0.309448,4.03020,0.179999
0.310059,4.03815,0.635012E-01
0.310669,4.04610,0.231032
0.311279,4.05405,0.611266
0.311890,4.06200,-0.960040E-01
0.312500,4.06995,-0.692421E-02
0.313110,4.07790,0.454065E-01
0.313721,4.08585,0.875695E-01
0.314331,4.09379,0.622312E-03
0.314941,4.10174,-0.122389E-01
0.315552,4.10969,0.160159E-01
0.316162,4.11764,0.164804
0.316772,4.12559,0.120428
0.317383,4.13354,0.636377E-02
0.317993,4.14149,-0.153794
0.318604,4.14944,0.129920
0.319214,4.15739,-0.952830E-03
0.319824,4.16534,-0.644636E-01
0.320435,4.17329,-0.277214E-01
0.321045,4.18124,0.463064E-01
0.321655,4.18918,-0.862088E-01
0.322266,4.19713,0.664651E-01
0.322876,4.20508,0.166564
0.323486,4.21303,-0.262214E-01
0.324097,4.22098,-0.777075E-01
0.324707,4.22893,0.294252E-01
0.325317,4.23688,0.291634
0.325928,4.24483,-0.140269E-01
0.326538,4.25278,0.498405E-02
0.327148,4.26073,-0.640984E-01
0.327759,4.26868,0.174212E-01
0.328369,4.27662,0.787726E-01
0.328979,4.28457,-0.100014
0.329590,4.29252,0.236719
0.330200,4.30047,0.278459E-01
0.330811,4.30842,0.101986
0.331421,4.31637,0.720602E-01
0.332031,4.32432,-0.394727E-01
0.332642,4.33227,0.164230E-01
0.333252,4.34022,0.156163E-01
0.333862,4.34817,-0.280791E-01
0.334473,4.35612,0.389348E-01
0.335083,4.36406,0.625702E-01
0.335693,4.37201,0.304561E-01
0.336304,4.37996,-0.429498E-01
0.336914,4.38791,0.136445E-02
0.337524,4.39586,0.471762E-01
0.338135,4.40381,0.285330
0.338745,4.41176,-0.983611E-03
0.339355,4.41971,0.182087
0.339966,4.42766,0.127451
0.340576,4.43561,0.138958
0.341187,4.44356,0.337131E-01
0.341797,4.45151,0.361954E-01
0.342407,4.45945,0.146940E-01
0.343018,4.46740,-0.110144E-01
0.343628,4.47535,0.413482
0.344238,4.48330,0.424828E-02
0.344849,4.49125,0.318426E-01
0.345459,4.49920,0.423785E-02
0.346069,4.50715,0.136223
0.346680,4.51510,0.931853E-01
0.347290,4.52305,0.356728E-01
0.347900,4.53100,0.259633E-01
0.348511,4.53895,0.259173E-01
0.349121,4.54689,0.785161E-01
0.349731,4.55484,0.653181E-01
0.350342,4.56279,-0.196862E-01
0.350952,4.57074,0.685749E-01
0.351562,4.57869,0.137731
0.352173,4.58664,0.279364
0.352783,4.59459,-0.553472E-02
0.353394,4.60254,0.627381E-01
0.354004,4.61049,0.157947E-01
0.354614,4.61844,0.100469
0.355225,4.62639,0.377347E-01
0.355835,4.63433,-0.377104E-01
0.356445,4.64228,-0.243984E-01
0.357056,4.65023,0.152294
0.357666,4.65818,-0.109833E-01
0.358276,4.66613,-0.115132
0.358887,4.67408,-0.621975E-01
0.359497,4.68203,0.901862E-01
0.360107,4.68998,0.128142
0.360718,4.69793,0.380347E-01
0.361328,4.70588,-0.217955
0.361938,4.71383,0.644529E-01
0.362549,4.72178,0.150052
0.363159,4.72972,-0.677387E-02
0.363770,4.73767,-0.357780E-01
0.364380,4.74562,-0.638707E-01
0.364990,4.75357,-0.127173E-01
0.365601,4.76152,0.569058E-02
0.366211,4.76947,-0.112422
0.366821,4.77742,0.186783
0.367432,4.78537,-0.569736E-01
0.368042,4.79332,0.188047
0.368652,4.80127,-0.625704E-01
0.369263,4.80922,0.106367
0.369873,4.81716,-0.353463E-01
0.370483,4.82511,-0.120766
0.371094,4.83306,0.213685E-01
0.371704,4.84101,-0.351724E-01
0.372314,4.84896,0.308716
0.372925,4.85691,-0.409717E-01
0.373535,4.86486,0.869890E-01
0.374146,4.87281,0.990701E-01
0.374756,4.88076,0.535521E-01
0.375366,4.88871,0.551797
0.375977,4.89666,0.809081E-01
0.376587,4.90460,-0.313387E-01
0.377197,4.91255,0.163136E-01
0.377808,4.92050,0.741413E-01
0.378418,4.92845,-0.305334E-01
0.379028,4.93640,-0.138053
0.379639,4.94435,0.151468E-01
0.380249,4.95230,-0.812590E-01
0.380859,4.96025,0.145519
0.381470,4.96820,0.226673
0.382080,4.97615,-0.151178
0.382690,4.98410,0.312350E-01
0.383301,4.99205,-0.151563E-01
0.383911,4.99999,0.177900
0.384521,5.00794,0.743966E-01
0.385132,5.01589,-0.290474E-01
0.385742,5.02384,-0.131897E-01
0.386353,5.03179,0.121535
0.386963,5.03974,-0.457515E-01
0.387573,5.04769,0.110977E-01
0.388184,5.05564,0.541185E-01
0.388794,5.06359,0.193583E-01
0.389404,5.07154,0.488127E-02
0.390015,5.07949,0.720731E-01
0.390625,5.08743,-0.852192E-01
0.391235,5.09538,0.341149
0.391846,5.10333,0.151122E-01
0.392456,5.11128,-0.121284
0.393066,5.11923,-0.358932E-02
0.393677,5.12718,0.241573
0.394287,5.13513,-0.481953E-01
0.394897,5.14308,-0.166171E-01
0.395508,5.15103,0.487072E-01
0.396118,5.15898,0.159093
0.396729,5.16693,0.127046
0.397339,5.17487,0.227079E-01
0.397949,5.18282,0.744636E-01
0.398560,5.19077,0.881865E-01
0.399170,5.19872,-0.238053E-01
0.399780,5.20667,-0.872773E-02
0.400391,5.21462,0.273036E-01
0.401001,5.22257,-0.182165E-01
0.401611,5.23052,-0.468305E-02
0.402222,5.23847,0.385634E-01
0.402832,5.24642,-0.148234
0.403442,5.25437,0.102886
0.404053,5.26232,0.923184E-01
0.404663,5.27026,0.786882E-02
0.405273,5.27821,-0.873327E-01
0.405884,5.28616,0.244765
0.406494,5.29411,0.216901
0.407104,5.30206,-0.219085
0.407715,5.31001,-0.167229E-01
0.408325,5.31796,0.720092E-01
0.408936,5.32591,-0.518632E-01
0.409546,5.33386,0.153267
0.410156,5.34181,0.861763E-01
0.410767,5.34976,-0.245456E-01
0.411377,5.35770,0.187118
0.411987,5.36565,0.547339E-01
0.412598,5.37360,0.834424E-01
0.413208,5.38155,-0.331978E-02
0.413818,5.38950,0.170692E-01
0.414429,5.39745,-0.181520E-01
0.415039,5.40540,-0.779212E-01
0.415649,5.41335,0.376725E-01
0.416260,5.42130,0.566313E-01
0.416870,5.42925,0.487700E-01
0.417480,5.43720,0.366097E-01
0.418091,5.44514,-0.595845E-01
0.418701,5.45309,0.122151E-01
0.419312,5.46104,-0.567998E-01
0.419922,5.46899,0.842511E-01
0.420532,5.47694,0.218359
0.421143,5.48489,0.221896
0.421753,5.49284,0.511177E-01
0.422363,5.50079,0.206087E-01
0.422974,5.50874,0.531672E-03
0.423584,5.51669,0.224305
0.424194,5.52464,0.621800E-01
0.424805,5.53259,-0.497917E-01
0.425415,5.54053,0.167183E-01
0.426025,5.54848,-0.666204E-01
0.426636,5.55643,0.617876E-01
0.427246,5.56438,0.223984
0.427856,5.57233,0.106851E-01
0.428467,5.58028,0.209542E-01
0.429077,5.58823,0.381607E-01
0.429688,5.59618,-0.157819E-01
0.430298,5.60413,0.183262E-01
0.430908,5.61208,0.202818E-02
0.431519,5.62003,-0.694963E-01
0.432129,5.62797,-0.118390E-01
0.432739,5.63592,0.210076E-01
0.433350,5.64387,0.140069
0.433960,5.65182,0.155827
0.434570,5.65977,0.162602
0.435181,5.66772,-0.606193E-01
0.435791,5.67567,-0.386645E-01
0.436401,5.68362,-0.178401
0.437012,5.69157,0.586479E-01
0.437622,5.69952,0.189895
0.438232,5.70747,-0.125952
0.438843,5.71541,0.747032E-01
0.439453,5.72336,-0.140777E-02
0.440063,5.73131,0.238921E-01
0.440674,5.73926,0.511784E-01
0.441284,5.74721,0.159049E-01
0.441895,5.75516,0.534839E-02
0.442505,5.76311,-0.452310E-01
0.443115,5.77106,0.651563E-01
0.443726,5.77901,0.188146E-01
0.444336,5.78696,0.170906E-01
0.444946,5.79491,-0.112938
0.445557,5.80285,-0.139085E-02
0.446167,5.81080,0.881963E-02
0.446777,5.81875,-0.328302E-01
0.447388,5.82670,0.677142E-01
0.447998,5.83465,0.979325E-01
0.448608,5.84260,-0.195790E-01
0.449219,5.85055,-0.173705E-01
0.449829,5.85850,0.453615E-01
0.450439,5.86645,0.462626E-01
0.451050,5.87440,0.766476E-01
0.451660,5.88235,-0.248429E-02
0.452271,5.89030,-0.196445E-01
0.452881,5.89824,0.666817E-01
0.453491,5.90619,0.143297E-01
0.454102,5.91414,0.169877E-01
0.454712,5.92209,0.783294E-01
0.455322,5.93004,-0.851021E-02
0.455933,5.93799,-0.876257E-01
0.456543,5.94594,0.389740E-01
0.457153,5.95389,0.273034E-01
0.457764,5.96184,-0.100084
0.458374,5.96979,-0.121040E-01
0.458984,5.97774,0.571395E-01
0.459595,5.98568,0.361427E-01
