Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.311476,0.280626E-01
0.106812,0.313266,-0.922429E-02
0.107422,0.315057,0.245178
0.108032,0.316847,-0.911164E-02
0.108643,0.318637,-0.485501E-01
0.109253,0.320427,0.688861
0.109863,0.322217,0.610192
0.110474,0.324007,-0.176466
0.111084,0.325797,0.191774
0.111694,0.327587,0.500640E-01
0.112305,0.329377,0.305952
0.112915,0.331167,0.510602E-01
0.113525,0.332958,0.125104
0.114136,0.334748,0.661932
0.114746,0.336538,-0.123886
0.115356,0.338328,-0.325052E-02
0.115967,0.340118,-0.785637E-01
0.116577,0.341908,0.785377E-01
0.117188,0.343698,0.109885E-01
0.117798,0.345488,0.868369
0.118408,0.347278,0.119392
0.119019,0.349068,0.557326
0.119629,0.350858,0.867510E-01
0.120239,0.352649,0.289473
0.120850,0.354439,0.308528
0.121460,0.356229,0.165569
0.122070,0.358019,0.639412E-01
0.122681,0.359809,0.277283E-01
0.123291,0.361599,0.578309E-01
0.123901,0.363389,-0.131300
0.124512,0.365179,0.261821E-01
0.125122,0.366969,-0.214123E-01
0.125732,0.368759,0.904161E-01
0.126343,0.370549,-0.387737E-01
0.126953,0.372340,0.923648E-02
0.127563,0.374130,-0.185659
0.128174,0.375920,-0.545244E-01
0.128784,0.377710,1.36465
0.129395,0.379500,0.507367
0.130005,0.381290,0.300140
0.130615,0.383080,0.888310
0.131226,0.384870,0.603317E-02
0.131836,0.386660,0.595238
0.132446,0.388450,-0.343619E-02
0.133057,0.390241,0.323780
0.133667,0.392031,0.318372
0.134277,0.393821,1.58870
0.134888,0.395611,-0.261526
0.135498,0.397401,0.161036
0.136108,0.399191,-0.249790
0.136719,0.400981,0.281576
0.137329,0.402771,0.424328
0.137939,0.404561,-0.683824E-01
0.138550,0.406351,0.646495
0.139160,0.408141,0.597267E-01
0.139771,0.409932,-0.293084
0.140381,0.411722,0.166128
0.140991,0.413512,0.203186
0.141602,0.415302,0.267208
0.142212,0.417092,-0.741237E-01
0.142822,0.418882,0.291980
0.143433,0.420672,0.962887
0.144043,0.422462,-0.143877E-01
0.144653,0.424252,-0.599428E-01
0.145264,0.426042,-0.112350
0.145874,0.427832,-0.438645
0.146484,0.429623,0.350026
0.147095,0.431413,0.792386
0.147705,0.433203,0.232884E-01
0.148315,0.434993,0.184860
0.148926,0.436783,0.630336E-01
0.149536,0.438573,0.666444
0.150146,0.440363,-0.551167E-02
0.150757,0.442153,0.537904
0.151367,0.443943,0.704853E-01
0.151978,0.445733,0.155469
0.152588,0.447524,0.277090
0.153198,0.449314,-0.368866E-01
0.153809,0.451104,0.274653
0.154419,0.452894,0.764502
0.155029,0.454684,-0.373273E-01
0.155640,0.456474,0.549653E-02
0.156250,0.458264,0.522315
0.156860,0.460054,0.178063E-01
0.157471,0.461844,0.895187E-01
0.158081,0.463634,0.287360E-01
0.158691,0.465424,0.361055
0.159302,0.467215,0.150004
0.159912,0.469005,0.469989
0.160522,0.470795,0.515187
0.161133,0.472585,0.327923E-01
0.161743,0.474375,0.980800E-02
0.162354,0.476165,0.850813E-01
0.162964,0.477955,0.177515E-01
0.163574,0.479745,0.122519
0.164185,0.481535,0.325381
0.164795,0.483325,0.155567
0.165405,0.485115,-0.407611E-02
0.166016,0.486906,-0.767702E-01
0.166626,0.488696,-0.206165
0.167236,0.490486,-0.249892E-01
0.167847,0.492276,0.304034E-02
0.168457,0.494066,0.411939
0.169067,0.495856,0.316268
0.169678,0.497646,0.675472E-01
0.170288,0.499436,0.285432
0.170898,0.501226,-0.778809E-01
0.171509,0.503016,0.181927E-01
0.172119,0.504807,0.126061
0.172729,0.506597,-0.816059E-01
0.173340,0.508387,-0.136961
0.173950,0.510177,0.258058E-01
0.174561,0.511967,0.691546
0.175171,0.513757,0.154768
0.175781,0.515547,0.247685
0.176392,0.517337,0.191469
0.177002,0.519127,0.293227
0.177612,0.520917,0.371862E-01
0.178223,0.522707,0.121176
0.178833,0.524498,-0.332149E-01
0.179443,0.526288,0.425439E-01
0.180054,0.528078,0.424213
0.180664,0.529868,0.465193
0.181274,0.531658,-0.995538E-01
0.181885,0.533448,0.631531
0.182495,0.535238,0.135521
0.183105,0.537028,0.687568
0.183716,0.538818,0.398379
0.184326,0.540608,-0.629917E-03
0.184937,0.542399,0.143345
0.185547,0.544189,-0.359722E-01
0.186157,0.545979,-0.706391E-01
0.186768,0.547769,0.302244
0.187378,0.549559,0.324873
0.187988,0.551349,0.799365E-01
0.188599,0.553139,0.509374E-01
0.189209,0.554929,0.406242
0.189819,0.556719,0.361771E-01
0.190430,0.558509,0.176810
0.191040,0.560299,-0.230551
0.191650,0.562090,-0.373561
0.192261,0.563880,0.397322E-01
0.192871,0.565670,0.507154E-02
0.193481,0.567460,-0.851188E-01
0.194092,0.569250,-0.855051E-01
0.194702,0.571040,0.115407
0.195312,0.572830,0.364517
0.195923,0.574620,0.369178
0.196533,0.576410,0.237060
0.197144,0.578200,0.360820
0.197754,0.579990,0.246598
0.198364,0.581781,0.247884
0.198975,0.583571,0.125993
0.199585,0.585361,0.277461
0.200195,0.587151,0.629688E-01
0.200806,0.588941,-0.167901E-01
0.201416,0.590731,0.742051E-01
0.202026,0.592521,-0.735144E-01
0.202637,0.594311,0.440553
0.203247,0.596101,-0.607196E-01
0.203857,0.597891,-0.901112E-01
0.204468,0.599682,0.140694
0.205078,0.601472,0.238499
0.205688,0.603262,0.239882
0.206299,0.605052,-0.144731
0.206909,0.606842,-0.147717
0.207520,0.608632,0.836187
0.208130,0.610422,0.177807
0.208740,0.612212,-0.185136
0.209351,0.614002,0.172720
0.209961,0.615792,0.283589
0.210571,0.617582,-0.187977
0.211182,0.619373,0.365369
0.211792,0.621163,-0.584838E-01
0.212402,0.622953,0.746834E-02
0.213013,0.624743,0.469652
0.213623,0.626533,0.126206
0.214233,0.628323,0.796564
0.214844,0.630113,0.489874E-02
0.215454,0.631903,0.367860
0.216064,0.633693,-0.143524
0.216675,0.635483,0.113541
0.217285,0.637273,0.321122
0.217896,0.639064,0.350712E-01
0.218506,0.640854,-0.856695E-01
0.219116,0.642644,-0.142830E-01
0.219727,0.644434,0.287559
0.220337,0.646224,0.138506
0.220947,0.648014,0.100593
0.221558,0.649804,0.341649
0.222168,0.651594,0.436404E-01
0.222778,0.653384,0.799659E-01
0.223389,0.655174,0.225207
0.223999,0.656965,0.157257
0.224609,0.658755,0.385192E-01
0.225220,0.660545,0.200678E-01
0.225830,0.662335,0.227819
0.226440,0.664125,0.477370E-01
0.227051,0.665915,-0.144791
0.227661,0.667705,0.195009
0.228271,0.669495,0.308637
0.228882,0.671285,0.298293
0.229492,0.673075,0.117944
0.230103,0.674865,0.869134E-01
0.230713,0.676656,0.305409
0.231323,0.678446,0.590292E-01
0.231934,0.680236,0.353329
0.232544,0.682026,0.637597E-01
0.233154,0.683816,0.470439
0.233765,0.685606,0.667300E-01
0.234375,0.687396,0.242781
0.234985,0.689186,-0.106901E-01
0.235596,0.690976,0.382338E-01
0.236206,0.692766,-0.175268
0.236816,0.694557,0.261001
0.237427,0.696347,0.178549
0.238037,0.698137,-0.423009
0.238647,0.699927,0.620622E-01
0.239258,0.701717,0.431865E-01
0.239868,0.703507,0.117287
0.240479,0.705297,-0.259393
0.241089,0.707087,-0.143540E-01
0.241699,0.708877,0.342211
0.242310,0.710667,-0.404516E-01
0.242920,0.712457,0.513674E-01
0.243530,0.714248,0.368718
0.244141,0.716038,0.109184
0.244751,0.717828,0.327486
0.245361,0.719618,0.354884
0.245972,0.721408,0.167556
0.246582,0.723198,0.132074
0.247192,0.724988,0.106178
0.247803,0.726778,0.820359E-01
0.248413,0.728568,0.128070
0.249023,0.730358,0.987780E-01
0.249634,0.732148,0.604719
0.250244,0.733939,0.220310E-01
0.250854,0.735729,0.365606E-01
0.251465,0.737519,0.615492E-01
0.252075,0.739309,0.408388
0.252686,0.741099,-0.226840
0.253296,0.742889,0.345118
0.253906,0.744679,0.278179
0.254517,0.746469,-0.759639E-01
0.255127,0.748259,-0.788415E-01
0.255737,0.750049,0.316826
0.256348,0.751840,0.260736
0.256958,0.753630,0.157953E-01
0.257568,0.755420,0.150356
0.258179,0.757210,0.105229
0.258789,0.759000,0.301167
0.259399,0.760790,-0.576627E-01
0.260010,0.762580,-0.241681E-01
0.260620,0.764370,0.341625
0.261230,0.766160,0.214125
0.261841,0.767950,0.713939E-01
0.262451,0.769740,-0.149653
0.263062,0.771531,0.419084E-01
0.263672,0.773321,-0.404578E-01
0.264282,0.775111,0.185019
0.264893,0.776901,0.827171E-01
0.265503,0.778691,0.157713
0.266113,0.780481,0.240232
0.266724,0.782271,0.228757
0.267334,0.784061,-0.258020E-01
0.267944,0.785851,-0.238295E-01
0.268555,0.787641,-0.244795E-01
0.269165,0.789431,-0.974202E-03
0.269775,0.791222,0.395481
0.270386,0.793012,0.504821
0.270996,0.794802,-0.337776E-01
0.271606,0.796592,-0.319253E-01
0.272217,0.798382,0.115218
0.272827,0.800172,-0.222585E-01
0.273438,0.801962,0.399268E-01
0.274048,0.803752,-0.461356E-01
0.274658,0.805542,-0.590230E-01
0.275269,0.807332,0.416469
0.275879,0.809123,-0.145415
0.276489,0.810913,0.295393E-01
0.277100,0.812703,0.170441
0.277710,0.814493,0.127515
0.278320,0.816283,0.523493E-01
0.278931,0.818073,0.772221E-01
0.279541,0.819863,0.384639E-01
0.280151,0.821653,0.272495
0.280762,0.823443,0.997481E-01
0.281372,0.825233,-0.115657E-01
0.281982,0.827023,-0.204309
0.282593,0.828814,0.737162
0.283203,0.830604,-0.252040E-01
0.283813,0.832394,0.276045
0.284424,0.834184,-0.615462E-01
0.285034,0.835974,-0.113790E-01
0.285645,0.837764,-0.327751E-01
0.286255,0.839554,0.212768
0.286865,0.841344,0.270769E-01
0.287476,0.843134,0.236126E-01
0.288086,0.844924,-0.309464E-01
0.288696,0.846715,-0.109155E-01
0.289307,0.848505,0.119712
0.289917,0.850295,0.107757
0.290527,0.852085,0.767922E-01
0.291138,0.853875,0.185086
0.291748,0.855665,0.112931
0.292358,0.857455,-0.138868
0.292969,0.859245,0.255291
0.293579,0.861035,0.726614E-01
0.294189,0.862825,-0.269365
0.294800,0.864615,0.111858
0.295410,0.866406,-0.133594E-02
0.296021,0.868196,-0.128295E-01
0.296631,0.869986,0.569917E-02
0.297241,0.871776,-0.144170E-01
0.297852,0.873566,0.189849E-01
0.298462,0.875356,0.225050
0.299072,0.877146,0.190441
0.299683,0.878936,-0.435623E-01
0.300293,0.880726,-0.155578E-01
0.300903,0.882516,-0.687632E-01
0.301514,0.884306,-0.263616
0.302124,0.886097,-0.199388
0.302734,0.887887,0.377244E-01
0.303345,0.889677,0.719208
0.303955,0.891467,0.238645
0.304565,0.893257,0.229197
0.305176,0.895047,-0.900343E-02
0.305786,0.896837,-0.124727
0.306396,0.898627,-0.557917E-01
0.307007,0.900417,0.541953
0.307617,0.902207,0.118474
0.308228,0.903998,0.148595
0.308838,0.905788,0.666033E-01
0.309448,0.907578,0.468565
0.310059,0.909368,1.14305
0.310669,0.911158,0.102934E-01
0.311279,0.912948,0.148014
0.311890,0.914738,0.100623
0.312500,0.916528,0.690239E-01
0.313110,0.918318,-0.159673
0.313721,0.920108,-0.116833E-01
0.314331,0.921898,0.683810E-01
0.314941,0.923689,0.984158E-01
0.315552,0.925479,0.175807
0.316162,0.927269,0.204775
0.316772,0.929059,-0.232101E-01
0.317383,0.930849,-0.687537E-02
0.317993,0.932639,-0.927843E-01
0.318604,0.934429,-0.132571E-01
0.319214,0.936219,0.420605E-01
0.319824,0.938009,0.272192E-01
0.320435,0.939799,0.171300
0.321045,0.941589,0.273615
0.321655,0.943380,-0.146781
0.322266,0.945170,0.548439E-01
0.322876,0.946960,0.582853E-01
0.323486,0.948750,-0.235642E-01
0.324097,0.950540,0.190122
0.324707,0.952330,-0.973051E-01
0.325317,0.954120,0.142555E-01
0.325928,0.955910,-0.150605
0.326538,0.957700,0.330880
0.327148,0.959490,0.187478
0.327759,0.961281,0.567894E-01
0.328369,0.963071,-0.162602
0.328979,0.964861,0.104860
0.329590,0.966651,0.475592E-01
0.330200,0.968441,0.337609
0.330811,0.970231,0.165670
0.331421,0.972021,0.103424
0.332031,0.973811,0.733256E-01
0.332642,0.975601,0.106811
0.333252,0.977391,0.497396
0.333862,0.979181,-0.230018
0.334473,0.980972,0.461412
0.335083,0.982762,0.311481E-01
0.335693,0.984552,0.224425E-01
0.336304,0.986342,0.101908
0.336914,0.988132,-0.309963
0.337524,0.989922,0.307375
0.338135,0.991712,0.435469
0.338745,0.993502,-0.449114E-01
0.339355,0.995292,0.811900E-01
0.339966,0.997082,0.944329E-01
0.340576,0.998873,0.134220
0.341187,1.00066,0.109686
0.341797,1.00245,0.433916E-02
0.342407,1.00424,-0.573085E-01
0.343018,1.00603,0.258654
0.343628,1.00782,0.238664
0.344238,1.00961,0.123404
0.344849,1.01140,0.553095E-02
0.345459,1.01319,0.566400E-01
0.346069,1.01498,0.245160E-01
0.346680,1.01677,0.184442
0.347290,1.01856,0.708381E-01
0.347900,1.02035,0.838483E-01
0.348511,1.02214,0.872742E-01
0.349121,1.02393,0.179691E-02
0.349731,1.02572,0.221316
0.350342,1.02751,0.123367E-01
0.350952,1.02930,-0.162903E-01
0.351562,1.03109,0.159142
0.352173,1.03288,0.143336E-01
0.352783,1.03467,0.487633E-01
0.353394,1.03646,0.473815E-01
0.354004,1.03825,-0.130173
0.354614,1.04004,0.430328
0.355225,1.04183,-0.371443E-02
0.355835,1.04362,0.140522
0.356445,1.04541,-0.151568
0.357056,1.04721,-0.361309E-01
0.357666,1.04900,-0.208203E-01
0.358276,1.05079,0.631448E-01
0.358887,1.05258,0.318417
0.359497,1.05437,0.747894E-01
0.360107,1.05616,0.141295
0.360718,1.05795,0.727987E-01
0.361328,1.05974,0.103523
0.361938,1.06153,-0.862180E-01
0.362549,1.06332,0.161286E-02
0.363159,1.06511,0.206931
0.363770,1.06690,-0.174732
0.364380,1.06869,-0.377343E-01
0.364990,1.07048,-0.322889E-01
0.365601,1.07227,0.648697E-01
0.366211,1.07406,0.154939
0.366821,1.07585,-0.525530E-01
0.367432,1.07764,0.483611E-01
0.368042,1.07943,-0.867332E-01
0.368652,1.08122,0.133586
0.369263,1.08301,0.232196
0.369873,1.08480,-0.379973E-01
0.370483,1.08659,0.515317
0.371094,1.08838,0.387988E-01
0.371704,1.09017,0.586019E-01
0.372314,1.09196,-0.129759
0.372925,1.09375,-0.955277E-02
0.373535,1.09554,0.340786
0.374146,1.09733,0.476088E-01
0.374756,1.09912,0.147838
0.375366,1.10091,0.816787E-01
0.375977,1.10270,0.112804
0.376587,1.10449,-0.128558
0.377197,1.10628,-0.124490
0.377808,1.10807,-0.225074
0.378418,1.10986,0.795224E-01
0.379028,1.11165,0.331636
0.379639,1.11344,-0.507749E-01
0.380249,1.11523,0.137685
0.380859,1.11702,0.783152E-02
0.381470,1.11881,0.143267E-02
0.382080,1.12060,0.415592E-01
0.382690,1.12239,0.717710E-01
0.383301,1.12418,-0.775701E-01
0.383911,1.12597,-0.454951E-03
0.384521,1.12776,-0.392720E-01
0.385132,1.12955,0.380548
0.385742,1.13134,0.783688E-01
0.386353,1.13313,0.540623
0.386963,1.13492,-0.189014
0.387573,1.13671,-0.124993
0.388184,1.13850,0.210907
0.388794,1.14029,-0.125963E-01
0.389404,1.14208,-0.373943E-01
0.390015,1.14387,-0.448643E-01
0.390625,1.14566,0.999929E-01
0.391235,1.14745,0.820656E-01
0.391846,1.14924,0.295558E-01
0.392456,1.15103,0.616337E-02
0.393066,1.15282,-0.999463E-01
0.393677,1.15461,0.163580
0.394287,1.15640,0.430928E-02
0.394897,1.15819,0.445286
0.395508,1.15998,0.820819E-01
0.396118,1.16177,0.999040E-02
0.396729,1.16356,-0.953584E-02
0.397339,1.16535,-0.313357E-01
0.397949,1.16714,0.975388E-01
0.398560,1.16893,0.398458E-01
0.399170,1.17072,0.469088E-01
0.399780,1.17251,-0.525505E-01
0.400391,1.17430,0.116369
0.401001,1.17609,0.858736E-01
0.401611,1.17788,-0.189776E-01
0.402222,1.17967,0.307978E-02
0.402832,1.18146,-0.157824E-01
0.403442,1.18325,0.110228
0.404053,1.18504,0.241004
0.404663,1.18683,-0.119972E-01
0.405273,1.18862,0.520117E-01
0.405884,1.19041,0.152750E-01
0.406494,1.19220,0.127886
0.407104,1.19399,-0.874196E-02
0.407715,1.19578,-0.323443E-01
0.408325,1.19757,0.818794E-01
0.408936,1.19936,0.214518E-01
0.409546,1.20115,0.269800E-01
0.410156,1.20294,-0.509223E-02
0.410767,1.20473,0.596258
0.411377,1.20652,0.401219E-01
0.411987,1.20831,0.301733E-01
0.412598,1.21010,-0.270847E-01
0.413208,1.21189,-0.234426
0.413818,1.21368,0.597997E-01
0.414429,1.21547,0.177978
0.415039,1.21726,-0.573169E-01
0.415649,1.21905,0.281371E-01
0.416260,1.22084,-0.819418E-01
0.416870,1.22263,-0.251339E-01
0.417480,1.22442,-0.163172
0.418091,1.22621,-0.108988E-01
0.418701,1.22800,-0.549677E-02
0.419312,1.22979,-0.244289E-01
0.419922,1.23158,0.294518E-01
0.420532,1.23337,-0.445200E-03
0.421143,1.23516,-0.200293E-01
0.421753,1.23696,0.242690
0.422363,1.23875,-0.116959E-01
0.422974,1.24054,0.139687E-01
0.423584,1.24233,0.356501E-01
0.424194,1.24412,0.596789E-01
0.424805,1.24591,0.157314
0.425415,1.24770,-0.530901E-01
0.426025,1.24949,0.154256
0.426636,1.25128,-0.444354E-01
0.427246,1.25307,0.189426
0.427856,1.25486,0.543277E-01
0.428467,1.25665,-0.124642E-01
0.429077,1.25844,0.275548E-01
0.429688,1.26023,-0.471267E-02
0.430298,1.26202,0.384321E-01
0.430908,1.26381,0.283000
0.431519,1.26560,-0.431595E-01
0.432129,1.26739,0.142542
0.432739,1.26918,0.703094E-02
0.433350,1.27097,0.112454
0.433960,1.27276,0.247449E-01
0.434570,1.27455,0.151547
0.435181,1.27634,0.150808
0.435791,1.27813,-0.560740E-02
0.436401,1.27992,0.406517
0.437012,1.28171,0.329043E-01
0.437622,1.28350,0.157575
0.438232,1.28529,-0.527138E-01
0.438843,1.28708,0.153214
0.439453,1.28887,-0.238141E-01
0.440063,1.29066,0.195781E-01
0.440674,1.29245,0.657530E-01
0.441284,1.29424,-0.737662E-01
0.441895,1.29603,0.197779
0.442505,1.29782,-0.801193E-01
0.443115,1.29961,0.281060
0.443726,1.30140,-0.715380E-01
0.444336,1.30319,-0.364792E-02
0.444946,1.30498,0.399726E-01
0.445557,1.30677,-0.132743
0.446167,1.30856,0.986611E-01
0.446777,1.31035,0.644510E-01
0.447388,1.31214,-0.104372
0.447998,1.31393,0.190950
0.448608,1.31572,0.867237E-01
0.449219,1.31751,0.257471
0.449829,1.31930,-0.123657
0.450439,1.32109,-0.562907E-01
0.451050,1.32288,-0.526486E-01
0.451660,1.32467,0.130138
0.452271,1.32646,0.476767
0.452881,1.32825,0.179302E-01
0.453491,1.33004,0.639494E-02
0.454102,1.33183,-0.979280E-02
0.454712,1.33362,0.245898E-01
0.455322,1.33541,0.225433E-02
0.455933,1.33720,-0.214101E-01
0.456543,1.33899,0.264711E-01
0.457153,1.34078,-0.100242
0.457764,1.34257,0.108929E-01
0.458374,1.34436,0.112795
0.458984,1.34615,0.122965
0.459595,1.34794,-0.222202E-01
0.460205,1.34973,0.177032E-01
0.460815,1.35152,0.713721
0.461426,1.35331,0.292171
0.462036,1.35510,0.634909
0.462646,1.35689,-0.508498E-01
0.463257,1.35868,0.100850
0.463867,1.36047,-0.540676E-01
0.464478,1.36226,0.228582
