Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.618
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.149822,1.79969
0.238037E-01,0.153764,-0.129893
0.244141E-01,0.157707,-0.783434E-02
0.250244E-01,0.161650,-0.170430
0.256348E-01,0.165592,0.306747E-02
0.262451E-01,0.169535,-0.304620E-01
0.268555E-01,0.173478,0.947310
0.274658E-01,0.177420,0.265497
0.280762E-01,0.181363,1.01805
0.286865E-01,0.185306,-0.768308E-01
0.292969E-01,0.189248,0.337843
0.299072E-01,0.193191,0.792840
0.305176E-01,0.197134,0.266315
0.311279E-01,0.201076,0.141269
0.317383E-01,0.205019,-0.495614
0.323486E-01,0.208962,0.279024
0.329590E-01,0.212904,0.819077
0.335693E-01,0.216847,0.523605
0.341797E-01,0.220790,-0.149417
0.347900E-01,0.224732,0.268361
0.354004E-01,0.228675,0.472268
0.360107E-01,0.232618,-0.188927
0.366211E-01,0.236560,0.262557
0.372314E-01,0.240503,-0.103643
0.378418E-01,0.244446,0.568412
0.384521E-01,0.248388,0.218022
0.390625E-01,0.252331,-0.246917
0.396729E-01,0.256274,0.601796
0.402832E-01,0.260216,0.141500
0.408936E-01,0.264159,-0.434297E-01
0.415039E-01,0.268102,0.397582
0.421143E-01,0.272044,0.348789
0.427246E-01,0.275987,1.35887
0.433350E-01,0.279930,2.43787
0.439453E-01,0.283873,0.669227
0.445557E-01,0.287815,0.479076
0.451660E-01,0.291758,-0.972647E-01
0.457764E-01,0.295701,0.371921
0.463867E-01,0.299643,-0.313320
0.469971E-01,0.303586,-0.452891
0.476074E-01,0.307529,0.350885
0.482178E-01,0.311471,0.113772
0.488281E-01,0.315414,0.539486
0.494385E-01,0.319357,0.775649
0.500488E-01,0.323299,0.706400E-01
0.506592E-01,0.327242,0.312865
0.512695E-01,0.331185,0.272027
0.518799E-01,0.335127,-0.292123E-01
0.524902E-01,0.339070,-0.139468
0.531006E-01,0.343013,0.615997
0.537109E-01,0.346955,-0.159075E-02
0.543213E-01,0.350898,0.153227
0.549316E-01,0.354841,-0.171709
0.555420E-01,0.358783,0.467202
0.561523E-01,0.362726,-0.216413
0.567627E-01,0.366669,0.356969E-01
0.573730E-01,0.370611,0.854555
0.579834E-01,0.374554,0.664784
0.585938E-01,0.378497,0.834727
0.592041E-01,0.382439,0.767280
0.598145E-01,0.386382,-0.131872
0.604248E-01,0.390325,0.214901
0.610352E-01,0.394267,0.366340
0.616455E-01,0.398210,0.299529
0.622559E-01,0.402153,-0.111876E-01
0.628662E-01,0.406095,0.229155
0.634766E-01,0.410038,-0.157444
0.640869E-01,0.413981,0.767487E-01
0.646973E-01,0.417923,0.248150
0.653076E-01,0.421866,0.395992
0.659180E-01,0.425809,0.526287
0.665283E-01,0.429751,-0.687167E-01
0.671387E-01,0.433694,2.04814
0.677490E-01,0.437637,-0.658517E-02
0.683594E-01,0.441579,-0.132805
0.689697E-01,0.445522,0.326720E-01
0.695801E-01,0.449465,0.404503
0.701904E-01,0.453407,0.269006
0.708008E-01,0.457350,0.116860
0.714111E-01,0.461293,-0.294616
0.720215E-01,0.465235,0.290103
0.726318E-01,0.469178,-0.275190E-01
0.732422E-01,0.473121,0.621444E-01
0.738525E-01,0.477064,0.238722
0.744629E-01,0.481006,0.449529E-01
0.750732E-01,0.484949,0.359468E-01
0.756836E-01,0.488892,1.20254
0.762939E-01,0.492834,0.119298
0.769043E-01,0.496777,0.832890
0.775146E-01,0.500720,-0.325368
0.781250E-01,0.504662,0.435946
0.787354E-01,0.508605,0.385898
0.793457E-01,0.512548,0.262462
0.799561E-01,0.516490,-0.140581
0.805664E-01,0.520433,-0.101628
0.811768E-01,0.524376,0.567146
0.817871E-01,0.528318,0.416078
0.823975E-01,0.532261,-0.108254
0.830078E-01,0.536204,-0.172670E-01
0.836182E-01,0.540146,-0.381343E-01
0.842285E-01,0.544089,0.251169
0.848389E-01,0.548032,-0.419741E-01
0.854492E-01,0.551974,1.12099
0.860596E-01,0.555917,0.732492
0.866699E-01,0.559860,-0.937094E-01
0.872803E-01,0.563802,0.112935
0.878906E-01,0.567745,0.775068E-01
0.885010E-01,0.571688,0.318517
0.891113E-01,0.575630,1.02691
0.897217E-01,0.579573,0.181976
0.903320E-01,0.583516,1.25908
0.909424E-01,0.587458,1.18287
0.915527E-01,0.591401,0.434918E-01
0.921631E-01,0.595344,0.259949E-01
0.927734E-01,0.599286,0.414523
0.933838E-01,0.603229,-0.164040
0.939941E-01,0.607172,-0.877422E-01
0.946045E-01,0.611114,0.286080E-01
0.952148E-01,0.615057,0.129191
0.958252E-01,0.619000,-0.103550E-01
0.964355E-01,0.622942,0.131981
0.970459E-01,0.626885,0.510725E-02
0.976562E-01,0.630828,0.412117
0.982666E-01,0.634770,0.264841
0.988770E-01,0.638713,0.274868
0.994873E-01,0.642656,0.366043
0.100098,0.646598,0.487002E-01
0.100708,0.650541,0.376786
0.101318,0.654484,0.687101
0.101929,0.658427,-0.599057E-01
0.102539,0.662369,0.418688
0.103149,0.666312,0.611389
0.103760,0.670255,0.701446E-01
0.104370,0.674197,0.909454
0.104980,0.678140,-0.684031E-01
0.105591,0.682083,0.407500
0.106201,0.686025,0.116745
0.106812,0.689968,0.718845
0.107422,0.693911,0.896165
0.108032,0.697853,0.337744
0.108643,0.701796,1.04801
0.109253,0.705739,0.945042E-01
0.109863,0.709681,0.792966E-01
0.110474,0.713624,0.285507E-01
0.111084,0.717567,0.418436
0.111694,0.721509,0.349680
0.112305,0.725452,0.474053
0.112915,0.729395,0.495139
0.113525,0.733337,0.135731
0.114136,0.737280,0.442756
0.114746,0.741223,0.226003
0.115356,0.745165,-0.973652E-01
0.115967,0.749108,0.259691E-01
0.116577,0.753051,0.445615
0.117188,0.756993,0.422073E-01
0.117798,0.760936,-0.132838
0.118408,0.764879,0.666890
0.119019,0.768821,0.332956
0.119629,0.772764,0.383998
0.120239,0.776707,-0.113752
0.120850,0.780649,-0.384531E-02
0.121460,0.784592,0.249223
0.122070,0.788535,0.112292
0.122681,0.792477,0.246791
0.123291,0.796420,0.833387
0.123901,0.800363,-0.367612E-01
0.124512,0.804305,0.692694
0.125122,0.808248,0.968496E-01
0.125732,0.812191,0.274377
0.126343,0.816133,0.953187E-02
0.126953,0.820076,-0.206512
0.127563,0.824019,0.577057
0.128174,0.827961,0.359918
0.128784,0.831904,0.179120
0.129395,0.835847,0.155703
0.130005,0.839789,-0.320692
0.130615,0.843732,0.219162
0.131226,0.847675,-0.236837
0.131836,0.851618,0.775320
0.132446,0.855560,0.351644
0.133057,0.859503,-0.871237E-01
0.133667,0.863446,0.232786
0.134277,0.867388,0.119558
0.134888,0.871331,0.236913
0.135498,0.875274,0.450414E-01
0.136108,0.879216,0.101092
0.136719,0.883159,0.488625
0.137329,0.887102,-0.465005E-01
0.137939,0.891044,0.113080
0.138550,0.894987,0.462722
0.139160,0.898930,0.470556E-01
0.139771,0.902872,0.271445E-01
0.140381,0.906815,0.367365
0.140991,0.910758,-0.581646E-01
0.141602,0.914700,-0.166854
0.142212,0.918643,0.421815E-02
0.142822,0.922586,0.824205E-01
0.143433,0.926528,0.105974
0.144043,0.930471,0.566365
0.144653,0.934414,0.340457
0.145264,0.938356,0.234123
0.145874,0.942299,0.491459
0.146484,0.946242,0.247500
0.147095,0.950184,0.200168
0.147705,0.954127,-0.112953
0.148315,0.958070,0.421167E-01
0.148926,0.962012,0.773367E-01
0.149536,0.965955,-0.442305E-01
0.150146,0.969898,0.109237
0.150757,0.973840,0.807318
0.151367,0.977783,0.403399
0.151978,0.981726,0.808997E-01
0.152588,0.985668,0.381449
0.153198,0.989611,0.223143
0.153809,0.993554,-0.161764
0.154419,0.997496,0.183248
0.155029,1.00144,0.225660
0.155640,1.00538,0.102602
0.156250,1.00932,0.659145
0.156860,1.01327,0.168469E-01
0.157471,1.01721,0.103999
0.158081,1.02115,0.121614
0.158691,1.02510,0.776276
0.159302,1.02904,0.277651E-01
0.159912,1.03298,0.121749
0.160522,1.03692,0.575001
0.161133,1.04087,0.160273
0.161743,1.04481,0.781158
0.162354,1.04875,-0.763362E-02
0.162964,1.05269,-0.102144
0.163574,1.05664,0.161423
0.164185,1.06058,0.353999
0.164795,1.06452,0.988597E-01
0.165405,1.06846,0.874698E-02
0.166016,1.07241,0.122096E-01
0.166626,1.07635,0.769280
0.167236,1.08029,0.287010
0.167847,1.08424,0.130427
0.168457,1.08818,0.400618E-01
0.169067,1.09212,0.159520
0.169678,1.09606,-0.251310
0.170288,1.10001,0.144279
0.170898,1.10395,-0.758676E-01
0.171509,1.10789,0.107847
0.172119,1.11183,-0.566320E-01
0.172729,1.11578,0.138561
0.173340,1.11972,0.190831E-01
0.173950,1.12366,0.263818
0.174561,1.12760,0.419009
0.175171,1.13155,-0.118137
0.175781,1.13549,0.255107
0.176392,1.13943,-0.539563E-01
0.177002,1.14338,0.171176
0.177612,1.14732,0.216773
0.178223,1.15126,0.106042
0.178833,1.15520,0.658651
0.179443,1.15915,0.866693E-01
0.180054,1.16309,-0.954744E-01
0.180664,1.16703,0.143993
0.181274,1.17097,0.176797
0.181885,1.17492,0.498362
0.182495,1.17886,0.390559
0.183105,1.18280,0.250458E-01
0.183716,1.18674,0.377973E-02
0.184326,1.19069,-0.539604E-01
0.184937,1.19463,0.334978
0.185547,1.19857,0.303649
0.186157,1.20252,0.141224E-01
0.186768,1.20646,-0.616141E-03
0.187378,1.21040,0.312211
0.187988,1.21434,0.540876E-01
0.188599,1.21829,0.811298E-01
0.189209,1.22223,0.125746
0.189819,1.22617,0.642511
0.190430,1.23011,0.950336E-02
0.191040,1.23406,0.282253E-02
0.191650,1.23800,0.370556
0.192261,1.24194,0.480020
0.192871,1.24588,0.674833E-01
0.193481,1.24983,0.860751E-01
0.194092,1.25377,0.452293
0.194702,1.25771,0.391920E-01
0.195312,1.26166,0.386299
0.195923,1.26560,0.594454E-01
0.196533,1.26954,0.357780
0.197144,1.27348,0.836191
0.197754,1.27743,0.347571
0.198364,1.28137,0.322451
0.198975,1.28531,0.215291
0.199585,1.28925,0.265112
0.200195,1.29320,0.441536
0.200806,1.29714,0.153893
0.201416,1.30108,0.403724E-01
0.202026,1.30502,0.144428
0.202637,1.30897,0.409443
0.203247,1.31291,0.278991
0.203857,1.31685,0.771021E-01
0.204468,1.32080,0.879439E-01
0.205078,1.32474,0.873130E-01
0.205688,1.32868,0.737192
0.206299,1.33262,0.352900
0.206909,1.33657,0.489864
0.207520,1.34051,-0.949736E-02
0.208130,1.34445,-0.579175E-01
0.208740,1.34839,-0.181246E-01
0.209351,1.35234,0.249870
0.209961,1.35628,0.105952
0.210571,1.36022,0.258210
0.211182,1.36417,-0.118024
0.211792,1.36811,0.404133
0.212402,1.37205,0.503642E-01
0.213013,1.37599,-0.718416E-01
0.213623,1.37994,0.971195E-01
0.214233,1.38388,0.676876E-01
0.214844,1.38782,0.718425
0.215454,1.39176,0.215012
0.216064,1.39571,0.506377
0.216675,1.39965,0.381044
0.217285,1.40359,0.542314E-01
0.217896,1.40753,0.214331E-01
0.218506,1.41148,0.245164E-01
0.219116,1.41542,0.127201
0.219727,1.41936,0.609637E-01
0.220337,1.42331,0.157426
0.220947,1.42725,0.236801
0.221558,1.43119,0.100449
0.222168,1.43513,0.473488
0.222778,1.43908,0.354428E-01
0.223389,1.44302,0.292997
0.223999,1.44696,-0.152675E-02
0.224609,1.45090,0.827506E-01
0.225220,1.45485,0.812693E-01
0.225830,1.45879,0.249648
0.226440,1.46273,-0.101705
0.227051,1.46667,-0.129577
0.227661,1.47062,0.336296E-01
0.228271,1.47456,0.161639
0.228882,1.47850,0.343106E-01
0.229492,1.48245,-0.238033E-01
0.230103,1.48639,0.294671
0.230713,1.49033,0.699435E-01
0.231323,1.49427,0.101675
0.231934,1.49822,0.316864
0.232544,1.50216,-0.160326
0.233154,1.50610,0.771456E-01
0.233765,1.51004,0.174837
0.234375,1.51399,0.172872
0.234985,1.51793,0.111093
0.235596,1.52187,0.432644
0.236206,1.52581,0.110470
0.236816,1.52976,0.839242E-01
0.237427,1.53370,-0.123135
0.238037,1.53764,0.201720E-01
0.238647,1.54159,-0.371685
0.239258,1.54553,0.153381
0.239868,1.54947,0.797873E-01
0.240479,1.55341,0.168833E-01
0.241089,1.55736,0.215098
0.241699,1.56130,0.526700
0.242310,1.56524,0.790611
0.242920,1.56918,0.183499E-02
0.243530,1.57313,0.395418
0.244141,1.57707,0.264486
0.244751,1.58101,0.203050
0.245361,1.58495,0.249260E-01
0.245972,1.58890,0.254531
0.246582,1.59284,1.00444
0.247192,1.59678,0.411119E-01
0.247803,1.60073,0.107401
0.248413,1.60467,-0.803640E-02
0.249023,1.60861,0.262995
0.249634,1.61255,-0.567212E-01
0.250244,1.61650,0.202736
0.250854,1.62044,0.822017E-01
0.251465,1.62438,-0.210096E-01
0.252075,1.62832,-0.620816E-01
0.252686,1.63227,0.120196
0.253296,1.63621,-0.881718E-01
0.253906,1.64015,0.287981
0.254517,1.64409,-0.403066E-01
0.255127,1.64804,-0.327905E-01
0.255737,1.65198,-0.100411
0.256348,1.65592,0.192240
0.256958,1.65987,0.507670E-02
0.257568,1.66381,0.177535
0.258179,1.66775,0.546493
0.258789,1.67169,0.386167E-01
0.259399,1.67564,0.883860E-01
0.260010,1.67958,0.877777E-01
0.260620,1.68352,0.207761
0.261230,1.68746,-0.215636
0.261841,1.69141,0.964018E-02
0.262451,1.69535,0.106194
0.263062,1.69929,0.563168
0.263672,1.70324,0.659125
0.264282,1.70718,-0.395201E-01
0.264893,1.71112,-0.709748E-01
0.265503,1.71506,0.101484
0.266113,1.71901,0.107485
0.266724,1.72295,-0.230927
0.267334,1.72689,0.280851E-01
0.267944,1.73083,0.616875E-01
0.268555,1.73478,0.221303
0.269165,1.73872,0.151655
0.269775,1.74266,0.669757E-01
0.270386,1.74660,0.433450
0.270996,1.75055,0.456253E-01
0.271606,1.75449,0.182252
0.272217,1.75843,-0.715758E-02
0.272827,1.76238,0.357297
0.273438,1.76632,0.335386
0.274048,1.77026,0.175437
0.274658,1.77420,0.167032E-01
0.275269,1.77815,0.205329E-01
0.275879,1.78209,0.325063E-01
0.276489,1.78603,0.376928
0.277100,1.78997,-0.281666E-01
0.277710,1.79392,0.701850E-01
0.278320,1.79786,-0.120749E-01
0.278931,1.80180,0.481759E-01
0.279541,1.80574,0.450225
0.280151,1.80969,0.655284E-03
0.280762,1.81363,0.160612
0.281372,1.81757,-0.192350
0.281982,1.82152,0.350477
0.282593,1.82546,0.382821
0.283203,1.82940,0.146140
0.283813,1.83334,0.447422E-02
0.284424,1.83729,0.837519E-01
0.285034,1.84123,0.900943E-02
0.285645,1.84517,0.464533
0.286255,1.84911,0.779374E-01
0.286865,1.85306,-0.791823E-01
0.287476,1.85700,0.943769E-01
0.288086,1.86094,0.102434E-01
0.288696,1.86488,0.192371
0.289307,1.86883,0.493547E-02
0.289917,1.87277,0.123899
0.290527,1.87671,0.920932E-01
0.291138,1.88066,0.515235E-01
0.291748,1.88460,0.113045
0.292358,1.88854,0.406975
0.292969,1.89248,-0.126926E-01
0.293579,1.89643,-0.125950
0.294189,1.90037,1.16059
0.294800,1.90431,0.392841
0.295410,1.90825,0.910064E-01
0.296021,1.91220,0.329928
0.296631,1.91614,-0.120282E-01
0.297241,1.92008,-0.315732
0.297852,1.92402,0.193113
0.298462,1.92797,0.562843
0.299072,1.93191,0.714060
0.299683,1.93585,0.396085
0.300293,1.93980,0.723365E-01
0.300903,1.94374,0.531802
0.301514,1.94768,-0.324637E-01
0.302124,1.95162,0.243432E-01
0.302734,1.95557,0.325567
0.303345,1.95951,-0.315776
0.303955,1.96345,0.125332
0.304565,1.96739,0.628942
0.305176,1.97134,0.156381E-01
0.305786,1.97528,1.01517
0.306396,1.97922,0.286544E-01
0.307007,1.98316,-0.101326
0.307617,1.98711,-0.355629
0.308228,1.99105,-0.248825
0.308838,1.99499,0.276714
0.309448,1.99894,-0.152311
0.310059,2.00288,0.660564E-01
0.310669,2.00682,0.375266
0.311279,2.01076,0.304567
0.311890,2.01471,-0.159468
0.312500,2.01865,0.210959
0.313110,2.02259,-0.468113E-01
0.313721,2.02653,0.424933
0.314331,2.03048,0.406595
0.314941,2.03442,0.168236
0.315552,2.03836,0.978940E-01
0.316162,2.04230,0.108016
0.316772,2.04625,-0.458645
0.317383,2.05019,0.185686
0.317993,2.05413,-0.362183E-01
0.318604,2.05808,-0.236142E-01
0.319214,2.06202,0.268931
0.319824,2.06596,0.661158E-01
0.320435,2.06990,-0.223864E-01
0.321045,2.07385,0.354331
0.321655,2.07779,0.107977
0.322266,2.08173,-0.325820E-01
0.322876,2.08567,0.328233E-01
0.323486,2.08962,0.326392E-01
0.324097,2.09356,0.317020E-01
0.324707,2.09750,0.746192E-01
0.325317,2.10145,0.117338
0.325928,2.10539,0.384422
0.326538,2.10933,0.799664E-01
0.327148,2.11327,0.310833E-02
0.327759,2.11722,-0.754163E-01
0.328369,2.12116,0.143423
0.328979,2.12510,0.108837E-01
0.329590,2.12904,0.113174
0.330200,2.13299,0.260585
0.330811,2.13693,0.737028
0.331421,2.14087,-0.122507
0.332031,2.14481,0.236001
0.332642,2.14876,-0.898956E-01
0.333252,2.15270,0.244614E-01
0.333862,2.15664,0.498590E-01
0.334473,2.16059,-0.111048
0.335083,2.16453,0.496918
0.335693,2.16847,0.306252
0.336304,2.17241,-0.399602E-01
0.336914,2.17636,0.257974
0.337524,2.18030,-0.102251
0.338135,2.18424,0.540091
0.338745,2.18818,-0.519979E-01
0.339355,2.19213,0.182161E-01
0.339966,2.19607,0.746430E-01
0.340576,2.20001,0.426145
0.341187,2.20395,-0.432898E-01
0.341797,2.20790,0.122099
0.342407,2.21184,0.136672
0.343018,2.21578,-0.943945E-01
0.343628,2.21973,0.152896
0.344238,2.22367,-0.328364E-01
0.344849,2.22761,-0.213436
0.345459,2.23155,0.744145E-01
0.346069,2.23550,0.213511
0.346680,2.23944,0.516761E-01
0.347290,2.24338,-0.176644E-02
0.347900,2.24732,0.359095E-01
0.348511,2.25127,0.102953
0.349121,2.25521,0.322092E-01
0.349731,2.25915,0.709848E-01
0.350342,2.26309,-0.824917E-01
0.350952,2.26704,-0.424292E-01
0.351562,2.27098,-0.176580
0.352173,2.27492,-0.772109E-01
0.352783,2.27887,-0.606504E-01
0.353394,2.28281,0.236567
0.354004,2.28675,-0.886608E-02
0.354614,2.29069,-0.104104
0.355225,2.29464,-0.548147E-01
0.355835,2.29858,-0.109715E-01
0.356445,2.30252,0.173282
0.357056,2.30646,0.624710E-02
0.357666,2.31041,0.318166
0.358276,2.31435,0.147662
0.358887,2.31829,-0.267571E-01
0.359497,2.32223,-0.724518E-01
0.360107,2.32618,0.248900
0.360718,2.33012,0.143693E-01
0.361328,2.33406,-0.400301E-01
0.361938,2.33801,-0.814171E-01
0.362549,2.34195,0.132585
0.363159,2.34589,0.138673
0.363770,2.34983,-0.728059E-02
0.364380,2.35378,-0.819532E-03
0.364990,2.35772,0.270116E-01
0.365601,2.36166,0.225524E-01
0.366211,2.36560,0.127931
0.366821,2.36955,-0.131156
0.367432,2.37349,0.385648
0.368042,2.37743,0.450081
0.368652,2.38137,-0.257979
0.369263,2.38532,-0.120722E-01
0.369873,2.38926,0.468784E-01
0.370483,2.39320,-0.171469E-01
0.371094,2.39715,0.407826
0.371704,2.40109,0.183795
0.372314,2.40503,0.678654E-01
0.372925,2.40897,0.826992E-01
0.373535,2.41292,0.122810
0.374146,2.41686,-0.156053E-01
0.374756,2.42080,0.295269
0.375366,2.42474,0.109365
0.375977,2.42869,0.175426
0.376587,2.43263,0.159172E-02
0.377197,2.43657,0.233036
0.377808,2.44052,-0.226154E-01
0.378418,2.44446,-0.172251
0.379028,2.44840,0.202407
0.379639,2.45234,0.135282E-01
0.380249,2.45629,0.182166E-01
0.380859,2.46023,0.206309E-01
0.381470,2.46417,-0.611155E-02
0.382080,2.46811,0.602136E-01
0.382690,2.47206,0.200549E-01
0.383301,2.47600,0.262283
0.383911,2.47994,-0.118423E-01
0.384521,2.48388,0.683479E-01
0.385132,2.48783,0.224188
0.385742,2.49177,0.399727E-01
0.386353,2.49571,0.326385E-01
0.386963,2.49966,0.107395
0.387573,2.50360,-0.777808E-01
0.388184,2.50754,0.306206E-01
0.388794,2.51148,0.770063E-01
0.389404,2.51543,0.304139E-01
0.390015,2.51937,0.220403
0.390625,2.52331,-0.286410E-01
0.391235,2.52725,0.709483
0.391846,2.53120,0.925104E-01
0.392456,2.53514,-0.448103E-01
0.393066,2.53908,0.624859E-01
0.393677,2.54302,0.127980
0.394287,2.54697,0.633841E-01
0.394897,2.55091,-0.563812E-01
0.395508,2.55485,-0.135246
0.396118,2.55880,0.791237E-01
0.396729,2.56274,0.205518
0.397339,2.56668,0.397250E-01
0.397949,2.57062,0.232351E-01
0.398560,2.57457,0.198683E-01
0.399170,2.57851,0.259352E-01
0.399780,2.58245,0.154294E-01
0.400391,2.58639,-0.194120E-01
0.401001,2.59034,0.996674E-01
0.401611,2.59428,-0.150635
0.402222,2.59822,0.268716
0.402832,2.60216,0.160987
0.403442,2.60611,0.108288
0.404053,2.61005,-0.288381E-01
0.404663,2.61399,0.309005E-01
0.405273,2.61794,0.271721
0.405884,2.62188,0.463273
0.406494,2.62582,0.127992
0.407104,2.62976,0.373825
0.407715,2.63371,-0.536475E-01
0.408325,2.63765,0.495923E-01
0.408936,2.64159,0.543861E-01
0.409546,2.64553,0.141957E-01
0.410156,2.64948,-0.753187E-01
0.410767,2.65342,-0.235505E-01
0.411377,2.65736,0.853076E-01
0.411987,2.66130,0.405936E-01
0.412598,2.66525,0.322329
0.413208,2.66919,-0.679461E-01
0.413818,2.67313,0.292982
0.414429,2.67708,0.245417
0.415039,2.68102,-0.196844E-01
0.415649,2.68496,0.258989
0.416260,2.68890,0.156999
0.416870,2.69285,0.359958E-01
0.417480,2.69679,-0.711410E-02
0.418091,2.70073,0.171325
0.418701,2.70467,-0.905517E-01
0.419312,2.70862,0.122095
0.419922,2.71256,0.977319E-02
0.420532,2.71650,-0.936227E-01
0.421143,2.72044,0.821623E-01
0.421753,2.72439,0.676417E-02
0.422363,2.72833,-0.141419
0.422974,2.73227,-0.449551E-01
0.423584,2.73622,0.183792
0.424194,2.74016,0.809141E-01
0.424805,2.74410,0.235521
0.425415,2.74804,-0.376996E-01
0.426025,2.75199,0.108023E-01
0.426636,2.75593,-0.625752E-01
0.427246,2.75987,-0.729983E-04
0.427856,2.76381,-0.354970E-01
0.428467,2.76776,0.122761E-01
0.429077,2.77170,0.178914
0.429688,2.77564,0.133157
0.430298,2.77958,-0.714367E-01
0.430908,2.78353,0.336276E-01
0.431519,2.78747,0.159345
0.432129,2.79141,0.956924E-01
0.432739,2.79536,0.433817E-01
0.433350,2.79930,0.103813
0.433960,2.80324,-0.936775E-01
0.434570,2.80718,-0.308714E-01
0.435181,2.81113,0.167309E-01
0.435791,2.81507,0.714629E-04
0.436401,2.81901,0.402709E-01
0.437012,2.82295,0.759764E-01
0.437622,2.82690,0.121861
0.438232,2.83084,0.620541E-01
0.438843,2.83478,0.604912E-01
0.439453,2.83873,0.571085E-01
0.440063,2.84267,0.199298
0.440674,2.84661,0.154919
0.441284,2.85055,-0.167528E-01
0.441895,2.85450,0.157918
0.442505,2.85844,0.165361E-01
0.443115,2.86238,0.945345E-01
0.443726,2.86632,0.114850E-01
0.444336,2.87027,-0.133632
0.444946,2.87421,-0.533085E-02
0.445557,2.87815,-0.145449
0.446167,2.88209,0.527265E-01
0.446777,2.88604,0.401600
0.447388,2.88998,0.476341
0.447998,2.89392,0.339481
0.448608,2.89787,0.291315
0.449219,2.90181,0.142363
0.449829,2.90575,0.562625E-01
0.450439,2.90969,-0.328785E-01
0.451050,2.91364,0.257206
0.451660,2.91758,0.742512E-01
0.452271,2.92152,0.185959
0.452881,2.92546,0.237566E-01
0.453491,2.92941,-0.194178E-01
0.454102,2.93335,0.235284
0.454712,2.93729,-0.237954E-01
0.455322,2.94123,0.145568
0.455933,2.94518,-0.428226E-01
0.456543,2.94912,0.301371
0.457153,2.95306,0.175000
0.457764,2.95701,0.310405E-01
0.458374,2.96095,-0.150048E-01
0.458984,2.96489,0.159893E-01
0.459595,2.96883,0.321748E-02
0.460205,2.97278,0.965731E-01
0.460815,2.97672,0.133646
0.461426,2.98066,0.183906
0.462036,2.98460,-0.314673E-02
0.462646,2.98855,0.782677E-01
0.463257,2.99249,0.149350E-01
0.463867,2.99643,0.115959
0.464478,3.00037,-0.409293E-01
0.465088,3.00432,0.474210E-01
0.465698,3.00826,0.200476
0.466309,3.01220,0.239112E-01
0.466919,3.01615,0.122868E-01
0.467529,3.02009,-0.101857
0.468140,3.02403,0.219070
0.468750,3.02797,0.571464E-01
0.469360,3.03192,-0.115201
0.469971,3.03586,0.437729E-01
0.470581,3.03980,0.174387
0.471191,3.04374,0.257649E-01
0.471802,3.04769,-0.208401E-01
0.472412,3.05163,-0.114733
0.473022,3.05557,0.553010E-01
0.473633,3.05951,0.151159
0.474243,3.06346,0.157886
