Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.02731,-0.108753
0.408936E-01,1.04288,-0.415501E-01
0.415039E-01,1.05844,0.144790
0.421143E-01,1.07401,0.499155E-01
0.427246E-01,1.08957,0.103245E-02
0.433350E-01,1.10514,0.399804E-01
0.439453E-01,1.12070,-0.154091
0.445557E-01,1.13627,-0.235697E-01
0.451660E-01,1.15183,0.377991E-01
0.457764E-01,1.16740,-0.728816E-01
0.463867E-01,1.18296,-0.138739
0.469971E-01,1.19853,0.913891E-01
0.476074E-01,1.21409,-0.282231E-01
0.482178E-01,1.22966,-0.287507
0.488281E-01,1.24522,0.653351E-01
0.494385E-01,1.26079,-0.130791E-01
0.500488E-01,1.27635,-0.778695E-01
0.506592E-01,1.29192,0.309629E-01
0.512695E-01,1.30749,0.583352E-01
0.518799E-01,1.32305,0.418509
0.524902E-01,1.33862,0.201829
0.531006E-01,1.35418,0.559457E-02
0.537109E-01,1.36975,0.752714E-01
0.543213E-01,1.38531,0.118434E-03
0.549316E-01,1.40088,-0.106729
0.555420E-01,1.41644,0.474965E-01
0.561523E-01,1.43201,0.297151E-01
0.567627E-01,1.44757,0.123417
0.573730E-01,1.46314,-0.229479E-01
0.579834E-01,1.47870,0.482040E-01
0.585938E-01,1.49427,0.145679E-01
0.592041E-01,1.50983,-0.143532E-01
0.598145E-01,1.52540,-0.233733E-01
0.604248E-01,1.54096,-0.901550E-01
0.610352E-01,1.55653,-0.870659E-01
0.616455E-01,1.57210,-0.535610E-02
0.622559E-01,1.58766,0.156395E-01
0.628662E-01,1.60323,-0.315319E-01
0.634766E-01,1.61879,-0.779721E-01
0.640869E-01,1.63436,0.205788E-01
0.646973E-01,1.64992,0.111249E-01
0.653076E-01,1.66549,-0.140338
0.659180E-01,1.68105,0.104196E-01
0.665283E-01,1.69662,-0.135152
0.671387E-01,1.71218,0.190556E-01
0.677490E-01,1.72775,0.563577E-01
0.683594E-01,1.74331,-0.277947
0.689697E-01,1.75888,-0.433982E-01
0.695801E-01,1.77444,-0.189341
0.701904E-01,1.79001,-0.218057E-01
0.708008E-01,1.80557,-0.148355E-01
0.714111E-01,1.82114,-0.716942E-01
0.720215E-01,1.83671,0.126393
0.726318E-01,1.85227,-0.135086
0.732422E-01,1.86784,0.118239
0.738525E-01,1.88340,-0.322632E-01
0.744629E-01,1.89897,-0.322679E-01
0.750732E-01,1.91453,-0.210354
0.756836E-01,1.93010,-0.158447E-01
0.762939E-01,1.94566,-0.204320
0.769043E-01,1.96123,-0.139626E-01
0.775146E-01,1.97679,-0.497988E-01
0.781250E-01,1.99236,-0.790117E-01
0.787354E-01,2.00792,-0.179768
0.793457E-01,2.02349,-0.152154
0.799561E-01,2.03905,0.516202E-01
0.805664E-01,2.05462,-0.668871E-01
0.811768E-01,2.07018,-0.132697
0.817871E-01,2.08575,0.263523E-01
0.823975E-01,2.10132,0.136150E-01
0.830078E-01,2.11688,-0.455315
0.836182E-01,2.13245,-0.930030E-01
0.842285E-01,2.14801,-0.308950
0.848389E-01,2.16358,-0.102120
0.854492E-01,2.17914,0.155957
0.860596E-01,2.19471,0.409961E-02
0.866699E-01,2.21027,-0.723262E-02
0.872803E-01,2.22584,-0.318509E-01
0.878906E-01,2.24140,-0.652102E-02
0.885010E-01,2.25697,0.501565E-01
0.891113E-01,2.27253,-0.408448E-01
0.897217E-01,2.28810,-0.642323E-01
0.903320E-01,2.30366,-0.589371E-02
0.909424E-01,2.31923,-0.987121E-01
0.915527E-01,2.33480,-0.229413E-01
0.921631E-01,2.35036,-0.190655
0.927734E-01,2.36593,-0.269965E-01
0.933838E-01,2.38149,-0.710968E-03
0.939941E-01,2.39706,0.181081E-01
0.946045E-01,2.41262,-0.678228E-01
0.952148E-01,2.42819,-0.489524
0.958252E-01,2.44375,-0.266166
0.964355E-01,2.45932,-0.236027E-01
0.970459E-01,2.47488,-0.461616
0.976562E-01,2.49045,-0.286334E-01
0.982666E-01,2.50601,-0.275234
0.988770E-01,2.52158,-0.147548
0.994873E-01,2.53714,-0.167215
0.100098,2.55271,-0.500712E-01
0.100708,2.56827,-0.166583E-01
0.101318,2.58384,-0.909130E-01
0.101929,2.59941,-0.103223
0.102539,2.61497,-0.895021E-02
0.103149,2.63054,0.505142E-02
0.103760,2.64610,-0.462165E-01
0.104370,2.66167,-0.868230E-01
0.104980,2.67723,0.861427E-01
0.105591,2.69280,-0.340519
0.106201,2.70836,-0.924277E-01
0.106812,2.72393,-0.875495E-01
0.107422,2.73949,-0.519261E-01
0.108032,2.75506,0.218506
0.108643,2.77062,-0.803458E-01
0.109253,2.78619,0.266081E-01
0.109863,2.80175,-0.586619E-01
0.110474,2.81732,-0.116378
0.111084,2.83288,0.553382E-01
0.111694,2.84845,0.132659
0.112305,2.86402,0.299732
0.112915,2.87958,-0.103873E-01
0.113525,2.89515,-0.254402E-01
0.114136,2.91071,-0.148523
0.114746,2.92628,0.901679E-01
0.115356,2.94184,-0.676810E-01
0.115967,2.95741,-0.724942E-01
0.116577,2.97297,-0.841320E-02
0.117188,2.98854,-0.257027
0.117798,3.00410,-0.629616E-01
0.118408,3.01967,0.197635E-01
0.119019,3.03523,-0.798787E-02
0.119629,3.05080,-0.104589
0.120239,3.06636,-0.285978E-01
0.120850,3.08193,0.279855
0.121460,3.09749,0.674900E-01
0.122070,3.11306,0.746456E-01
0.122681,3.12863,-0.399220E-01
0.123291,3.14419,0.119622
0.123901,3.15976,-0.132522
0.124512,3.17532,-0.439229E-01
0.125122,3.19089,-0.130635
0.125732,3.20645,0.146508E-01
0.126343,3.22202,0.328201E-01
0.126953,3.23758,0.550355E-01
0.127563,3.25315,-0.117198
0.128174,3.26871,0.363972E-02
0.128784,3.28428,0.478210E-01
0.129395,3.29984,0.178347E-01
0.130005,3.31541,-0.903881E-01
0.130615,3.33097,0.135847
0.131226,3.34654,-0.232458
0.131836,3.36210,0.200900
0.132446,3.37767,0.202214
0.133057,3.39324,-0.862126E-01
0.133667,3.40880,-0.628291E-01
0.134277,3.42437,-0.113044
0.134888,3.43993,0.811585E-02
0.135498,3.45550,-0.702354E-01
0.136108,3.47106,-0.291557
0.136719,3.48663,-0.540574E-01
0.137329,3.50219,-0.398017E-01
0.137939,3.51776,-0.965399E-01
0.138550,3.53332,-0.480298E-01
0.139160,3.54889,-0.130847
0.139771,3.56445,0.723029E-01
0.140381,3.58002,0.706500E-01
0.140991,3.59558,-0.108579
0.141602,3.61115,-0.911844E-02
0.142212,3.62672,0.343790E-01
0.142822,3.64228,-0.312212E-01
0.143433,3.65785,-0.218594
0.144043,3.67341,0.903686E-01
0.144653,3.68898,-0.191196E-01
0.145264,3.70454,-0.234041
0.145874,3.72011,0.714953E-01
0.146484,3.73567,-0.322450E-01
0.147095,3.75124,-0.114640
0.147705,3.76680,-0.128285
0.148315,3.78237,-0.156912E-01
0.148926,3.79793,-0.201946
0.149536,3.81350,-0.477074E-02
0.150146,3.82906,-0.249157E-01
0.150757,3.84463,-0.847196E-01
0.151367,3.86019,-0.166116
0.151978,3.87576,-0.312634E-01
0.152588,3.89133,-0.165268
0.153198,3.90689,-0.609151E-01
0.153809,3.92246,-0.291139E-01
0.154419,3.93802,-0.180900
0.155029,3.95359,-0.808734E-01
0.155640,3.96915,-0.884594E-01
0.156250,3.98472,0.280912
0.156860,4.00028,-0.761108E-01
0.157471,4.01585,-0.256346
0.158081,4.03141,-0.119277
0.158691,4.04698,-0.159768E-01
0.159302,4.06254,0.286912E-01
0.159912,4.07811,0.822005E-01
0.160522,4.09367,-0.199823
0.161133,4.10924,-0.221725
0.161743,4.12480,-0.372112
0.162354,4.14037,0.269019E-02
0.162964,4.15594,0.224424
0.163574,4.17150,-0.115783
0.164185,4.18707,-0.110528
0.164795,4.20263,-0.988682E-01
0.165405,4.21820,-0.148711E-01
0.166016,4.23376,-0.265386E-02
0.166626,4.24933,-0.129072E-02
0.167236,4.26489,0.112491
0.167847,4.28046,-0.829706E-01
0.168457,4.29602,-0.107040
0.169067,4.31159,-0.167742
0.169678,4.32715,-0.110239E-01
0.170288,4.34272,0.107501
0.170898,4.35828,-0.574253E-01
0.171509,4.37385,-0.265679E-01
0.172119,4.38941,0.252832E-02
0.172729,4.40498,0.188476E-01
0.173340,4.42055,0.171372E-01
0.173950,4.43611,-0.123174
0.174561,4.45168,-0.100718
0.175171,4.46724,0.243507
0.175781,4.48281,0.656323E-01
0.176392,4.49837,-0.218241
0.177002,4.51394,-0.733359E-01
0.177612,4.52950,-0.533379E-01
0.178223,4.54507,0.468510
0.178833,4.56063,0.595026E-01
0.179443,4.57620,0.172049E-01
0.180054,4.59176,-0.536488E-01
0.180664,4.60733,-0.244939E-02
0.181274,4.62289,-0.106112E-01
0.181885,4.63846,-0.872241E-01
0.182495,4.65402,-0.125482
0.183105,4.66959,-0.121654
0.183716,4.68516,-0.102955
0.184326,4.70072,-0.118442E-02
0.184937,4.71629,-0.360149E-01
0.185547,4.73185,-0.583049E-01
0.186157,4.74742,-0.516237E-01
0.186768,4.76298,0.275903E-01
0.187378,4.77855,-0.108603E-01
0.187988,4.79411,0.216728E-02
0.188599,4.80968,0.124331
0.189209,4.82524,-0.174152
0.189819,4.84081,0.308499
0.190430,4.85637,-0.367020E-01
0.191040,4.87194,0.930983E-01
0.191650,4.88750,-0.111483
0.192261,4.90307,-0.285087E-01
0.192871,4.91864,-0.451144E-01
0.193481,4.93420,-0.105768E-01
0.194092,4.94977,-0.156556
0.194702,4.96533,0.422277E-01
0.195312,4.98090,-0.208194E-01
0.195923,4.99646,-0.530749E-01
0.196533,5.01203,-0.158403
0.197144,5.02759,0.177948
0.197754,5.04316,0.170532
0.198364,5.05872,-0.417608E-01
0.198975,5.07429,-0.390340E-01
0.199585,5.08985,0.412698E-01
0.200195,5.10542,0.164856E-02
0.200806,5.12098,-0.599895E-01
0.201416,5.13655,-0.118034
0.202026,5.15211,0.200188
0.202637,5.16768,0.124262
0.203247,5.18325,-0.195034E-01
0.203857,5.19881,-0.954090E-01
0.204468,5.21438,0.212858E-01
0.205078,5.22994,0.687576E-01
0.205688,5.24551,-0.207492
0.206299,5.26107,-0.574632E-01
0.206909,5.27664,-0.179550E-01
0.207520,5.29220,0.896863E-01
0.208130,5.30777,0.187453
0.208740,5.32333,-0.442100E-01
0.209351,5.33890,0.106041E-01
0.209961,5.35446,-0.598238E-01
0.210571,5.37003,0.240120E-01
0.211182,5.38559,-0.697711E-01
0.211792,5.40116,0.264445E-01
0.212402,5.41672,-0.513762E-02
0.213013,5.43229,0.320262E-01
0.213623,5.44786,-0.143637E-02
0.214233,5.46342,-0.415527E-01
0.214844,5.47899,0.676595E-01
0.215454,5.49455,-0.282747
0.216064,5.51012,-0.353595E-02
0.216675,5.52568,-0.107893
0.217285,5.54125,0.723334E-01
0.217896,5.55681,0.722008E-01
0.218506,5.57238,-0.749372E-01
0.219116,5.58794,0.629698E-01
0.219727,5.60351,0.488460E-01
0.220337,5.61907,-0.138177E-01
0.220947,5.63464,-0.100980
0.221558,5.65020,-0.542951E-01
0.222168,5.66577,0.648762E-01
0.222778,5.68133,0.120084
0.223389,5.69690,-0.528394E-01
0.223999,5.71247,0.264452E-02
0.224609,5.72803,-0.305325E-02
0.225220,5.74360,-0.245004
0.225830,5.75916,0.150698
0.226440,5.77473,0.836536E-01
0.227051,5.79029,0.242560
0.227661,5.80586,0.257946E-02
0.228271,5.82142,0.280593E-01
0.228882,5.83699,-0.996137E-01
0.229492,5.85255,0.482375E-01
0.230103,5.86812,-0.284412E-01
0.230713,5.88368,0.142861
0.231323,5.89925,-0.725196E-01
0.231934,5.91481,0.452340E-01
0.232544,5.93038,-0.131048E-01
0.233154,5.94594,0.986914E-01
0.233765,5.96151,0.167085
0.234375,5.97708,0.292652E-01
0.234985,5.99264,-0.973929E-01
0.235596,6.00821,0.107273E-01
0.236206,6.02377,-0.359386E-01
0.236816,6.03934,0.225057E-01
0.237427,6.05490,-0.833621E-01
0.238037,6.07047,-0.109864
0.238647,6.08603,-0.388210E-02
0.239258,6.10160,0.217714
0.239868,6.11716,0.378616E-01
0.240479,6.13273,0.828442E-01
0.241089,6.14829,0.230809E-01
0.241699,6.16386,0.685261E-01
0.242310,6.17942,-0.118961E-01
0.242920,6.19499,-0.157011E-01
0.243530,6.21055,0.245004
0.244141,6.22612,0.435177E-01
0.244751,6.24169,-0.224612
0.245361,6.25725,0.651218E-01
0.245972,6.27282,-0.284343
0.246582,6.28838,-0.218522
0.247192,6.30395,-0.106534
0.247803,6.31951,0.428814E-02
0.248413,6.33508,-0.242586
0.249023,6.35064,0.328764
0.249634,6.36621,-0.598190E-01
0.250244,6.38177,0.167455E-01
0.250854,6.39734,0.156218
0.251465,6.41290,0.695373E-01
0.252075,6.42847,-0.370655E-01
0.252686,6.44403,-0.373096E-01
0.253296,6.45960,-0.293032E-01
0.253906,6.47517,-0.108973
0.254517,6.49073,0.788842E-01
0.255127,6.50630,-0.266649E-01
0.255737,6.52186,0.252935
0.256348,6.53743,-0.149545
0.256958,6.55299,-0.282649
0.257568,6.56856,-0.141128
0.258179,6.58412,-0.509764E-01
0.258789,6.59969,0.244410
0.259399,6.61525,0.489674E-01
0.260010,6.63082,-0.682688E-01
0.260620,6.64638,0.180378
0.261230,6.66195,-0.965577E-02
0.261841,6.67751,0.512943E-01
0.262451,6.69308,-0.135341E-01
0.263062,6.70864,0.834666E-02
0.263672,6.72421,-0.151328
0.264282,6.73978,0.262423
0.264893,6.75534,0.226961E-01
0.265503,6.77091,0.342414E-01
0.266113,6.78647,0.337680E-03
0.266724,6.80204,-0.161461E-01
0.267334,6.81760,0.179310E-01
0.267944,6.83317,0.363034E-02
0.268555,6.84873,-0.284170E-01
0.269165,6.86430,0.531882E-01
0.269775,6.87986,0.308932E-01
0.270386,6.89543,-0.224355
0.270996,6.91099,-0.374958E-01
0.271606,6.92656,0.128651E-01
0.272217,6.94212,-0.128950
0.272827,6.95769,-0.336209E-01
0.273438,6.97325,0.948746E-02
0.274048,6.98882,0.271451
0.274658,7.00439,-0.351721
0.275269,7.01995,0.101918E-01
0.275879,7.03552,-0.851673E-01
0.276489,7.05108,-0.115535
0.277100,7.06665,-0.111697
0.277710,7.08221,0.922758E-01
0.278320,7.09778,-0.469038E-02
0.278931,7.11334,0.149420E-01
0.279541,7.12891,0.310456
0.280151,7.14447,-0.423686E-02
0.280762,7.16004,-0.160171E-01
0.281372,7.17560,0.699508E-02
0.281982,7.19117,-0.319140E-01
0.282593,7.20673,-0.986537E-01
0.283203,7.22230,0.270593E-01
0.283813,7.23786,-0.105239
0.284424,7.25343,-0.551453E-01
0.285034,7.26900,-0.331986E-01
0.285645,7.28456,-0.359050E-01
0.286255,7.30013,-0.619685E-03
0.286865,7.31569,0.748959E-02
0.287476,7.33126,0.262953E-01
0.288086,7.34682,0.202552
0.288696,7.36239,0.146574E-01
0.289307,7.37795,0.487421E-01
0.289917,7.39352,-0.985588E-01
0.290527,7.40908,0.276547E-01
0.291138,7.42465,-0.348947E-01
0.291748,7.44021,-0.607424E-01
0.292358,7.45578,-0.140270E-01
0.292969,7.47134,0.268242E-01
0.293579,7.48691,-0.147497
0.294189,7.50247,-0.414024E-01
0.294800,7.51804,-0.140565
0.295410,7.53361,-0.787864E-01
0.296021,7.54917,-0.122176
0.296631,7.56474,0.460331E-03
0.297241,7.58030,-0.100834E-01
0.297852,7.59587,-0.792836E-01
0.298462,7.61143,-0.681593E-02
0.299072,7.62700,0.153421E-01
0.299683,7.64256,0.516623E-01
0.300293,7.65813,-0.189665E-02
0.300903,7.67369,0.696669E-01
0.301514,7.68926,0.162166
0.302124,7.70482,0.234599E-01
0.302734,7.72039,-0.182690E-01
0.303345,7.73595,0.202244
0.303955,7.75152,-0.405443E-02
0.304565,7.76709,-0.185929E-01
0.305176,7.78265,0.179570E-01
0.305786,7.79822,-0.897031E-01
0.306396,7.81378,0.164775
0.307007,7.82935,-0.452512E-01
0.307617,7.84491,-0.839924E-01
0.308228,7.86048,0.309490E-02
0.308838,7.87604,-0.194911
0.309448,7.89161,0.608043E-01
0.310059,7.90717,-0.747732E-02
0.310669,7.92274,-0.677131E-01
0.311279,7.93830,-0.216678E-01
0.311890,7.95387,0.485304E-01
0.312500,7.96943,-0.639751E-01
0.313110,7.98500,-0.912730E-01
0.313721,8.00056,-0.231452E-01
0.314331,8.01613,0.108665E-02
0.314941,8.03170,-0.154735
0.315552,8.04726,-0.127986
0.316162,8.06283,-0.114397E-01
0.316772,8.07839,-0.399482E-01
0.317383,8.09396,0.541648E-02
0.317993,8.10952,0.135494
0.318604,8.12509,0.339681E-01
0.319214,8.14065,0.797767E-01
0.319824,8.15622,-0.493875E-01
0.320435,8.17178,-0.134213
0.321045,8.18735,-0.131228
0.321655,8.20291,-0.925527E-01
0.322266,8.21848,0.104764
0.322876,8.23404,0.119674E-01
0.323486,8.24961,0.826629E-01
0.324097,8.26517,-0.979993E-02
0.324707,8.28074,-0.807223E-01
0.325317,8.29631,0.317172E-01
0.325928,8.31187,0.443159E-01
0.326538,8.32744,0.782227E-02
0.327148,8.34300,-0.402849E-01
0.327759,8.35857,-0.947665E-01
0.328369,8.37413,-0.102441
0.328979,8.38970,-0.136244E-03
0.329590,8.40526,0.225212E-01
0.330200,8.42083,0.270109E-01
0.330811,8.43639,-0.207185E-01
0.331421,8.45196,-0.153675E-01
0.332031,8.46752,0.151891E-01
0.332642,8.48309,-0.574365E-01
0.333252,8.49865,0.642212E-02
0.333862,8.51422,0.171505E-01
0.334473,8.52978,-0.206587
0.335083,8.54535,-0.171290E-01
0.335693,8.56092,-0.369154E-01
0.336304,8.57648,-0.504189E-01
0.336914,8.59205,0.150995E-01
0.337524,8.60761,-0.258203E-01
0.338135,8.62318,0.956156E-01
0.338745,8.63874,-0.761055E-01
0.339355,8.65431,-0.659287E-01
0.339966,8.66987,-0.107696
0.340576,8.68544,-0.377565E-01
0.341187,8.70100,-0.268897
0.341797,8.71657,-0.229209E-02
0.342407,8.73213,-0.885718E-01
0.343018,8.74770,-0.227760E-01
0.343628,8.76326,-0.344305E-01
0.344238,8.77883,0.492708E-01
0.344849,8.79439,-0.527695E-01
0.345459,8.80996,0.177519
0.346069,8.82553,0.207219
0.346680,8.84109,0.628829E-01
0.347290,8.85666,-0.894932E-01
0.347900,8.87222,0.878514E-01
0.348511,8.88779,0.410364E-01
0.349121,8.90335,-0.112091E-01
0.349731,8.91892,0.406298E-01
0.350342,8.93448,-0.134220E-01
0.350952,8.95005,0.187360E-01
0.351562,8.96561,0.123047E-01
0.352173,8.98118,0.342676E-01
0.352783,8.99674,-0.126906
0.353394,9.01231,0.121927
0.354004,9.02787,-0.818315E-01
0.354614,9.04344,0.996054E-01
0.355225,9.05900,-0.459138E-01
0.355835,9.07457,-0.521008E-01
0.356445,9.09014,0.136777E-01
0.357056,9.10570,-0.132101
0.357666,9.12127,-0.799515E-02
0.358276,9.13683,0.938498E-01
0.358887,9.15240,0.427232E-01
0.359497,9.16796,0.121296
0.360107,9.18353,0.463086E-02
0.360718,9.19909,-0.415589E-01
0.361328,9.21466,0.567140E-01
0.361938,9.23022,-0.166251
0.362549,9.24579,-0.279211
0.363159,9.26135,-0.120622
0.363770,9.27692,-0.287945E-01
0.364380,9.29248,0.477673E-01
0.364990,9.30805,0.140806E-01
0.365601,9.32362,0.537406E-01
0.366211,9.33918,-0.761769E-01
0.366821,9.35475,-0.814363E-01
0.367432,9.37031,0.134145
0.368042,9.38588,-0.320169E-01
0.368652,9.40144,-0.581357E-01
0.369263,9.41701,-0.107271E-01
0.369873,9.43257,0.414444
0.370483,9.44814,0.496305E-01
0.371094,9.46370,-0.336374E-01
0.371704,9.47927,-0.155129E-01
0.372314,9.49483,0.119526E-01
0.372925,9.51040,-0.748819E-02
0.373535,9.52596,-0.198208E-01
0.374146,9.54153,-0.304705E-01
0.374756,9.55709,0.116598E-01
0.375366,9.57266,0.736715E-01
0.375977,9.58823,0.139529
0.376587,9.60379,-0.134268E-01
0.377197,9.61936,-0.536682E-02
0.377808,9.63492,0.890633E-01
0.378418,9.65049,0.134359
0.379028,9.66605,-0.720456E-01
0.379639,9.68162,0.261650E-01
0.380249,9.69718,-0.928843E-01
0.380859,9.71275,-0.230358E-01
0.381470,9.72831,0.163133
0.382080,9.74388,-0.306010E-01
0.382690,9.75944,0.645782E-01
0.383301,9.77501,0.253705E-03
0.383911,9.79057,0.201105
0.384521,9.80614,-0.805791E-01
0.385132,9.82170,0.474774E-01
0.385742,9.83727,-0.112841E-01
0.386353,9.85284,0.197228E-01
0.386963,9.86840,0.102661
0.387573,9.88397,0.510733E-03
0.388184,9.89953,-0.857210E-01
0.388794,9.91510,-0.260563E-01
0.389404,9.93066,-0.160235E-01
0.390015,9.94623,0.336537E-01
0.390625,9.96179,0.853002E-01
0.391235,9.97736,0.450091E-01
0.391846,9.99292,-0.104463E-01
0.392456,10.0085,0.137910
0.393066,10.0241,-0.386301E-02
0.393677,10.0396,0.987962E-01
0.394287,10.0552,0.198657E-01
0.394897,10.0707,-0.333984E-01
0.395508,10.0863,-0.725100E-01
0.396118,10.1019,0.981103E-01
0.396729,10.1174,-0.153023
0.397339,10.1330,0.155320
0.397949,10.1486,0.103092E-01
0.398560,10.1641,-0.191568
0.399170,10.1797,-0.658969E-01
0.399780,10.1953,-0.104613
0.400391,10.2108,-0.427585E-01
0.401001,10.2264,-0.455414E-01
0.401611,10.2420,0.108277
0.402222,10.2575,0.175065E-01
0.402832,10.2731,0.413522E-01
0.403442,10.2887,-0.124237
0.404053,10.3042,-0.119555
0.404663,10.3198,-0.107161E-01
0.405273,10.3354,-0.141489E-01
0.405884,10.3509,0.488366E-01
0.406494,10.3665,-0.176631
0.407104,10.3821,-0.910570E-01
0.407715,10.3976,-0.783426E-01
0.408325,10.4132,-0.163083E-01
0.408936,10.4288,-0.106381
0.409546,10.4443,-0.861569E-03
0.410156,10.4599,-0.724105E-01
0.410767,10.4754,-0.887906E-02
0.411377,10.4910,-0.269762E-01
0.411987,10.5066,-0.815310E-01
0.412598,10.5221,-0.318329E-02
0.413208,10.5377,-0.117833
0.413818,10.5533,0.299759E-01
0.414429,10.5688,0.232557E-01
0.415039,10.5844,0.109022
0.415649,10.6000,0.473202E-01
0.416260,10.6155,0.440746E-01
0.416870,10.6311,0.503164E-01
0.417480,10.6467,-0.604065E-02
0.418091,10.6622,-0.771761E-01
0.418701,10.6778,-0.959389E-01
0.419312,10.6934,0.424092E-01
0.419922,10.7089,0.890289E-01
0.420532,10.7245,0.813349E-01
0.421143,10.7401,-0.134647
0.421753,10.7556,0.828605E-02
0.422363,10.7712,-0.333945E-02
0.422974,10.7868,0.197623E-01
0.423584,10.8023,0.544179E-01
0.424194,10.8179,-0.144067
0.424805,10.8334,-0.123936E-01
0.425415,10.8490,-0.176453E-01
0.426025,10.8646,0.647990E-02
0.426636,10.8801,-0.494370E-01
0.427246,10.8957,-0.409692E-03
0.427856,10.9113,-0.377189E-01
0.428467,10.9268,-0.581799E-01
0.429077,10.9424,0.758576E-01
0.429688,10.9580,0.204166E-01
0.430298,10.9735,-0.254376E-01
0.430908,10.9891,0.317591E-02
0.431519,11.0047,-0.854659E-01
0.432129,11.0202,0.231070E-01
0.432739,11.0358,0.157049E-02
0.433350,11.0514,0.238720E-02
0.433960,11.0669,0.655398E-01
0.434570,11.0825,-0.103217
0.435181,11.0981,0.128943E-01
0.435791,11.1136,0.778425E-01
0.436401,11.1292,0.355258E-01
0.437012,11.1448,-0.152680
0.437622,11.1603,-0.142603
0.438232,11.1759,-0.466755E-01
0.438843,11.1915,0.105070E-01
0.439453,11.2070,-0.266666E-01
0.440063,11.2226,0.407538E-01
0.440674,11.2381,0.202558E-01
0.441284,11.2537,0.290311E-01
0.441895,11.2693,-0.818912E-03
0.442505,11.2848,-0.793118E-02
0.443115,11.3004,0.120838E-01
