Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,3.39310,-1.07866
0.117188,3.41087,-2.97310
0.117798,3.42863,-0.105489
0.118408,3.44640,-0.956114
0.119019,3.46416,-3.11929
0.119629,3.48192,-3.07056
0.120239,3.49969,-1.29403
0.120850,3.51745,-0.425997
0.121460,3.53522,-2.41487
0.122070,3.55298,-3.18408
0.122681,3.57075,0.260643
0.123291,3.58851,-2.39511
0.123901,3.60628,0.709701
0.124512,3.62404,1.13063
0.125122,3.64181,-0.702473
0.125732,3.65957,-0.313578
0.126343,3.67734,-1.40836
0.126953,3.69510,-0.428646
0.127563,3.71287,-3.00613
0.128174,3.73063,0.386860
0.128784,3.74840,-1.40080
0.129395,3.76616,-0.484084E-01
0.130005,3.78393,-0.686590
0.130615,3.80169,-0.309154
0.131226,3.81946,2.12457
0.131836,3.83722,-0.165108
0.132446,3.85499,-0.863366
0.133057,3.87275,-0.395714
0.133667,3.89052,-3.61699
0.134277,3.90828,-2.59618
0.134888,3.92605,-1.13454
0.135498,3.94381,-3.39000
0.136108,3.96158,-4.00806
0.136719,3.97934,-0.619767
0.137329,3.99711,-1.04700
0.137939,4.01487,-0.310956
0.138550,4.03264,-0.634300
0.139160,4.05040,-0.163671
0.139771,4.06817,0.449024
0.140381,4.08593,-1.22794
0.140991,4.10370,-1.65522
0.141602,4.12146,0.355880E-01
0.142212,4.13923,-0.353889
0.142822,4.15699,-1.50220
0.143433,4.17476,-4.88491
0.144043,4.19252,-2.44488
0.144653,4.21029,-1.25996
0.145264,4.22805,-2.57945
0.145874,4.24582,-4.07155
0.146484,4.26358,-1.87901
0.147095,4.28135,-0.454762
0.147705,4.29911,-0.997815
0.148315,4.31688,0.201063
0.148926,4.33464,-4.52084
0.149536,4.35241,0.221818
0.150146,4.37017,0.360656
0.150757,4.38794,-3.38638
0.151367,4.40570,0.653508
0.151978,4.42347,-8.44882
0.152588,4.44123,-0.413123
0.153198,4.45900,0.710229E-01
0.153809,4.47676,0.134720
0.154419,4.49453,-0.706330
0.155029,4.51229,-0.135617
0.155640,4.53006,0.167211
0.156250,4.54782,-0.825097
0.156860,4.56559,-1.84111
0.157471,4.58335,-1.45177
0.158081,4.60112,-1.04943
0.158691,4.61888,-0.406894
0.159302,4.63664,-6.13743
0.159912,4.65441,0.969688E-01
0.160522,4.67217,-2.04254
0.161133,4.68994,-1.04406
0.161743,4.70770,-0.928794E-01
0.162354,4.72547,-3.33742
0.162964,4.74323,-0.889012
0.163574,4.76100,0.562946
0.164185,4.77876,-0.339469
0.164795,4.79653,0.333299
0.165405,4.81429,-3.16261
0.166016,4.83206,-0.242422
0.166626,4.84982,-3.31184
0.167236,4.86759,-1.10187
0.167847,4.88535,-2.50048
0.168457,4.90312,-0.155954
0.169067,4.92088,-0.984106
0.169678,4.93865,-2.45977
0.170288,4.95641,3.20176
0.170898,4.97418,-8.03849
0.171509,4.99194,0.315017
0.172119,5.00971,-0.687923
0.172729,5.02747,-3.68209
0.173340,5.04524,-0.448863
0.173950,5.06300,-0.106084
0.174561,5.08077,0.729922
0.175171,5.09853,-2.15339
0.175781,5.11630,-1.37840
0.176392,5.13406,0.258137
0.177002,5.15183,-1.36063
0.177612,5.16959,1.30138
0.178223,5.18736,0.304860E-01
0.178833,5.20512,-0.534993
0.179443,5.22289,-0.136265
0.180054,5.24065,-0.808609
0.180664,5.25842,-2.40727
0.181274,5.27618,-3.18316
0.181885,5.29395,1.80518
0.182495,5.31171,0.463921E-02
0.183105,5.32948,2.45407
0.183716,5.34724,-0.429669
0.184326,5.36501,-0.828793
0.184937,5.38277,-1.68114
0.185547,5.40054,0.312794E-01
0.186157,5.41830,-0.122732
0.186768,5.43607,-0.921503
0.187378,5.45383,0.215685
0.187988,5.47160,-4.83967
0.188599,5.48936,0.516399
0.189209,5.50713,-1.22091
0.189819,5.52489,-1.90006
0.190430,5.54266,-1.13625
0.191040,5.56042,-0.747023E-01
0.191650,5.57819,0.691800E-01
0.192261,5.59595,-0.980621
0.192871,5.61372,1.37691
0.193481,5.63148,0.182228E-01
0.194092,5.64925,-0.634697
0.194702,5.66701,-1.43254
0.195312,5.68478,0.585895
0.195923,5.70254,-2.88182
0.196533,5.72031,0.629804E-01
0.197144,5.73807,-4.64268
0.197754,5.75584,-0.601525
0.198364,5.77360,-2.34026
0.198975,5.79136,-1.83099
0.199585,5.80913,-0.254071
0.200195,5.82689,0.287410
0.200806,5.84466,-0.785615
0.201416,5.86242,-1.28318
0.202026,5.88019,-0.259788
0.202637,5.89795,0.279317
0.203247,5.91572,-0.692668
0.203857,5.93348,-1.46430
0.204468,5.95125,-2.75514
0.205078,5.96901,0.426760E-01
0.205688,5.98678,-1.57878
0.206299,6.00454,-0.503799
0.206909,6.02231,-5.66195
0.207520,6.04007,-4.94413
0.208130,6.05784,-0.638923
0.208740,6.07560,-0.382104
0.209351,6.09337,-1.73418
0.209961,6.11113,1.57758
0.210571,6.12890,-2.28344
0.211182,6.14666,-0.111973
0.211792,6.16443,-2.04686
0.212402,6.18219,-0.105423E-01
0.213013,6.19996,-1.04714
0.213623,6.21772,-0.401818
0.214233,6.23549,-0.296464
0.214844,6.25325,0.334656
0.215454,6.27102,1.43185
0.216064,6.28878,-2.01192
0.216675,6.30655,-0.276223
0.217285,6.32431,-2.12627
0.217896,6.34208,-0.135733
0.218506,6.35984,0.465404
0.219116,6.37761,0.112164
0.219727,6.39537,-0.128012
0.220337,6.41314,-2.80002
0.220947,6.43090,-3.37948
0.221558,6.44867,-0.608267
0.222168,6.46643,-3.24761
0.222778,6.48420,-1.23986
0.223389,6.50196,-0.994579
0.223999,6.51973,-0.393637
0.224609,6.53749,-0.252277
0.225220,6.55526,-0.371491
0.225830,6.57302,-0.769261
0.226440,6.59079,-0.178775
0.227051,6.60855,-2.27453
0.227661,6.62632,0.455344E-01
0.228271,6.64408,0.724666
0.228882,6.66185,0.222999
0.229492,6.67961,0.172446
0.230103,6.69738,1.45929
0.230713,6.71514,-0.228042
0.231323,6.73291,-0.813914
0.231934,6.75067,-0.478813
0.232544,6.76844,1.37624
0.233154,6.78620,0.726049
0.233765,6.80397,0.964294E-01
0.234375,6.82173,-0.807301
0.234985,6.83950,1.02493
0.235596,6.85726,0.145742
0.236206,6.87503,-0.604543
0.236816,6.89279,0.282450E-01
0.237427,6.91055,0.170027
0.238037,6.92832,0.355047
0.238647,6.94608,0.415125
0.239258,6.96385,0.744267
0.239868,6.98161,-0.630427
0.240479,6.99938,0.855079E-01
0.241089,7.01714,-0.345600
0.241699,7.03491,0.494240
0.242310,7.05267,-0.830745
0.242920,7.07044,0.468960E-01
0.243530,7.08820,-0.298558
0.244141,7.10597,0.120132
0.244751,7.12373,0.360813
0.245361,7.14150,0.728573
0.245972,7.15926,-0.494289
0.246582,7.17703,-3.10817
0.247192,7.19479,-1.10216
0.247803,7.21256,-3.72910
0.248413,7.23032,-0.798110
0.249023,7.24809,-0.137199
0.249634,7.26585,-0.471549
0.250244,7.28362,-1.13629
0.250854,7.30138,-3.58123
0.251465,7.31915,-0.779392
0.252075,7.33691,0.803870E-02
0.252686,7.35468,-3.12823
0.253296,7.37244,-1.62974
0.253906,7.39021,0.405750E-02
0.254517,7.40797,-1.83789
0.255127,7.42574,-0.535084
0.255737,7.44350,-0.381312
0.256348,7.46127,-0.157435
0.256958,7.47903,-0.458567
0.257568,7.49680,-0.113258
0.258179,7.51456,-0.374214
0.258789,7.53233,0.731327
0.259399,7.55009,-0.849449E-01
0.260010,7.56786,-0.481990
0.260620,7.58562,0.291275
0.261230,7.60339,-0.741415E-01
0.261841,7.62115,-0.585502
0.262451,7.63892,-0.458248
0.263062,7.65668,-0.336178
0.263672,7.67445,-0.739672E-01
0.264282,7.69221,0.280967
0.264893,7.70998,1.93497
0.265503,7.72774,-2.08520
0.266113,7.74551,-0.768298E-01
0.266724,7.76327,-1.21096
0.267334,7.78104,0.888641
0.267944,7.79880,0.163656E-01
0.268555,7.81657,-2.36078
0.269165,7.83433,1.47185
0.269775,7.85210,-0.932932
0.270386,7.86986,0.283596
0.270996,7.88763,-0.767025
0.271606,7.90539,-0.333625
0.272217,7.92316,-0.552170
0.272827,7.94092,-0.716796
0.273438,7.95869,-0.463022
0.274048,7.97645,-2.22823
0.274658,7.99422,1.13276
0.275269,8.01198,0.138805E-01
0.275879,8.02975,-0.783222E-01
0.276489,8.04751,-2.05633
0.277100,8.06527,-0.667313E-01
0.277710,8.08304,-0.221033
0.278320,8.10080,0.857809
0.278931,8.11857,-0.576054
0.279541,8.13633,1.52326
0.280151,8.15410,0.234188
0.280762,8.17186,0.355373
0.281372,8.18963,-2.49623
0.281982,8.20739,-0.598861
0.282593,8.22516,-1.50448
0.283203,8.24292,-0.670895
0.283813,8.26069,0.794214
0.284424,8.27845,-0.368174
0.285034,8.29622,-0.126930E-01
0.285645,8.31398,-0.172847
0.286255,8.33175,-0.496825
0.286865,8.34951,0.279032
0.287476,8.36728,0.501762
0.288086,8.38504,-0.639831
0.288696,8.40281,-0.777550E-01
0.289307,8.42057,-0.983341
0.289917,8.43834,-0.571487
0.290527,8.45610,0.440373
0.291138,8.47387,-0.571592
0.291748,8.49163,-0.528375
0.292358,8.50940,-0.267728
0.292969,8.52716,-2.48201
0.293579,8.54493,1.26918
0.294189,8.56269,0.275677
0.294800,8.58046,-0.149298E-01
0.295410,8.59822,-0.610154
0.296021,8.61599,-0.101036
0.296631,8.63375,-0.560915
0.297241,8.65152,-1.29058
0.297852,8.66928,0.130203
0.298462,8.68705,-0.323499
0.299072,8.70481,-0.636204
0.299683,8.72258,-1.89966
0.300293,8.74034,-0.114890
0.300903,8.75811,-0.201797
0.301514,8.77587,1.65750
0.302124,8.79364,-0.975075E-01
0.302734,8.81140,-1.32357
0.303345,8.82917,0.925688E-01
0.303955,8.84693,-0.655872
0.304565,8.86470,-0.645495
0.305176,8.88246,-0.674203
0.305786,8.90023,-0.516855
0.306396,8.91799,-2.84860
0.307007,8.93576,0.114799
0.307617,8.95352,-1.13053
0.308228,8.97129,0.165556E-02
0.308838,8.98905,-1.31342
0.309448,9.00682,-0.472550
0.310059,9.02458,0.658300
0.310669,9.04235,-0.174463
0.311279,9.06011,-0.300796
0.311890,9.07788,-1.12688
0.312500,9.09564,0.870559
0.313110,9.11341,-0.356609
0.313721,9.13117,-0.480443
0.314331,9.14894,-2.31747
0.314941,9.16670,0.386972
0.315552,9.18447,-1.62441
0.316162,9.20223,0.360327E-01
0.316772,9.21999,-0.415823
0.317383,9.23776,-0.358387
0.317993,9.25552,-0.142834
0.318604,9.27329,-0.374834
0.319214,9.29105,-0.486120E-01
0.319824,9.30882,-0.467284
0.320435,9.32658,-0.233128
0.321045,9.34435,-0.370750
0.321655,9.36211,1.05638
0.322266,9.37988,0.419415
0.322876,9.39764,0.474410
0.323486,9.41541,-1.39275
0.324097,9.43317,-1.03923
0.324707,9.45094,0.172698
0.325317,9.46870,0.720568E-02
0.325928,9.48647,-1.77505
0.326538,9.50423,-0.851763
0.327148,9.52200,-2.58001
0.327759,9.53976,-0.525437
0.328369,9.55753,0.635507
0.328979,9.57529,0.420875
0.329590,9.59306,-0.109542
0.330200,9.61082,-0.155302
0.330811,9.62859,0.195603
0.331421,9.64635,-0.266046
0.332031,9.66412,0.138913
0.332642,9.68188,0.426544
0.333252,9.69965,-0.318060
0.333862,9.71741,1.04596
0.334473,9.73518,0.368608
0.335083,9.75294,-1.88107
0.335693,9.77071,-0.434373
0.336304,9.78847,-0.109906
0.336914,9.80624,-0.758393
0.337524,9.82400,-0.419860
0.338135,9.84177,-0.989203
0.338745,9.85953,-0.117014
0.339355,9.87730,0.240776E-01
0.339966,9.89506,0.721556
0.340576,9.91283,-0.571843
0.341187,9.93059,0.372385
0.341797,9.94836,-0.564863
0.342407,9.96612,-1.97160
0.343018,9.98389,-1.19358
0.343628,10.0017,-0.600083
0.344238,10.0194,0.729668E-01
0.344849,10.0372,-0.496307
0.345459,10.0549,-0.330985
0.346069,10.0727,0.298834E-01
0.346680,10.0905,-0.147473
0.347290,10.1082,-0.238268
0.347900,10.1260,-0.125818
0.348511,10.1438,0.639267E-01
0.349121,10.1615,-0.828115
0.349731,10.1793,-2.00046
0.350342,10.1971,0.170722
0.350952,10.2148,0.459977
0.351562,10.2326,0.103093
0.352173,10.2504,-0.870037E-01
0.352783,10.2681,-0.941053E-01
0.353394,10.2859,-0.183022
0.354004,10.3037,-0.804850
0.354614,10.3214,-3.00304
0.355225,10.3392,-0.602061
0.355835,10.3570,-0.568605
0.356445,10.3747,0.273308
0.357056,10.3925,0.658498
0.357666,10.4102,-0.720228
0.358276,10.4280,-3.65079
0.358887,10.4458,0.272352
0.359497,10.4635,0.290466
0.360107,10.4813,0.103747
0.360718,10.4991,-0.681678
0.361328,10.5168,-0.380969E-01
0.361938,10.5346,1.17119
0.362549,10.5524,-1.24655
0.363159,10.5701,0.710926
0.363770,10.5879,-0.282681
0.364380,10.6057,-1.05110
0.364990,10.6234,0.275518
0.365601,10.6412,-2.25537
0.366211,10.6590,0.265559
0.366821,10.6767,-0.432684
0.367432,10.6945,-0.270658
0.368042,10.7122,-0.263482
0.368652,10.7300,0.208089
0.369263,10.7478,-0.133092
0.369873,10.7655,0.424878E-01
0.370483,10.7833,0.183450
0.371094,10.8011,-0.272283
0.371704,10.8188,-0.100270
0.372314,10.8366,-1.34588
0.372925,10.8544,-2.01561
0.373535,10.8721,-0.687107
0.374146,10.8899,-1.49331
0.374756,10.9077,-1.54236
0.375366,10.9254,0.521657
0.375977,10.9432,-0.753533
0.376587,10.9610,0.321981
0.377197,10.9787,0.490108
0.377808,10.9965,-0.115197
0.378418,11.0143,0.113961
0.379028,11.0320,-0.190403
0.379639,11.0498,-0.147914
0.380249,11.0675,-0.198235
0.380859,11.0853,0.320919
0.381470,11.1031,-0.479092
0.382080,11.1208,-0.104040
0.382690,11.1386,-0.275177
0.383301,11.1564,0.721941E-01
0.383911,11.1741,-1.01603
0.384521,11.1919,-0.260448
0.385132,11.2097,0.170139
0.385742,11.2274,1.06581
0.386353,11.2452,-0.363737E-01
0.386963,11.2630,0.688591
0.387573,11.2807,-0.384043
0.388184,11.2985,0.983282E-01
0.388794,11.3163,-1.11406
0.389404,11.3340,-0.175278
0.390015,11.3518,0.459685
0.390625,11.3696,0.458522
0.391235,11.3873,-0.158330
0.391846,11.4051,-0.107575
0.392456,11.4228,-0.408425
0.393066,11.4406,-0.229895E-01
0.393677,11.4584,-0.272987
0.394287,11.4761,-4.20151
0.394897,11.4939,-0.408216
0.395508,11.5117,-0.918107
0.396118,11.5294,-0.479876
0.396729,11.5472,-2.06747
0.397339,11.5650,-0.402061
0.397949,11.5827,-1.37203
0.398560,11.6005,-0.379641
0.399170,11.6183,-0.696890E-01
0.399780,11.6360,0.850727E-01
0.400391,11.6538,0.602442E-01
0.401001,11.6716,-1.25550
0.401611,11.6893,-0.447390
0.402222,11.7071,0.102297
0.402832,11.7248,-0.207041
0.403442,11.7426,-0.443301
0.404053,11.7604,-0.509205
0.404663,11.7781,0.213293
0.405273,11.7959,-0.883545
0.405884,11.8137,-1.43060
0.406494,11.8314,-0.173664E-01
0.407104,11.8492,-0.419789
0.407715,11.8670,-0.900381
0.408325,11.8847,-0.260576
0.408936,11.9025,-0.965167
0.409546,11.9203,-0.667121
0.410156,11.9380,1.25939
0.410767,11.9558,0.975261
0.411377,11.9736,0.191972E-01
0.411987,11.9913,-0.553475
0.412598,12.0091,0.609489
0.413208,12.0269,-0.472120
0.413818,12.0446,-0.570994
0.414429,12.0624,0.160088E-02
0.415039,12.0801,-0.558074E-01
0.415649,12.0979,-0.260892
0.416260,12.1157,-0.418578
0.416870,12.1334,-1.37280
0.417480,12.1512,0.741164E-01
0.418091,12.1690,-0.284325
0.418701,12.1867,0.884053E-01
0.419312,12.2045,-0.600799
0.419922,12.2223,0.567990E-01
0.420532,12.2400,-0.326152E-01
0.421143,12.2578,0.357816
0.421753,12.2756,-0.107334
0.422363,12.2933,-0.901706
0.422974,12.3111,0.388484
0.423584,12.3289,-2.74270
0.424194,12.3466,-0.348727
0.424805,12.3644,-0.879878
0.425415,12.3822,-0.820805
0.426025,12.3999,1.77907
0.426636,12.4177,-1.18078
0.427246,12.4354,-0.307699E-01
0.427856,12.4532,1.16776
0.428467,12.4710,-0.697048
0.429077,12.4887,-3.18072
0.429688,12.5065,0.381300
0.430298,12.5243,-0.584340
0.430908,12.5420,0.780900
0.431519,12.5598,0.321035E-01
0.432129,12.5776,-0.502259
0.432739,12.5953,1.05703
0.433350,12.6131,-0.465321E-01
0.433960,12.6309,0.865118
0.434570,12.6486,0.305620
0.435181,12.6664,0.154483
0.435791,12.6842,-4.79800
0.436401,12.7019,-0.962364
0.437012,12.7197,0.392080E-01
0.437622,12.7374,-0.440624
0.438232,12.7552,-0.179904
0.438843,12.7730,-0.628860
0.439453,12.7907,-0.105859
0.440063,12.8085,-0.700296
0.440674,12.8263,-0.757705
0.441284,12.8440,0.456844
0.441895,12.8618,-0.433472
0.442505,12.8796,-0.315614
0.443115,12.8973,0.221296E-01
0.443726,12.9151,0.727826
0.444336,12.9329,0.183713
0.444946,12.9506,-0.924883
0.445557,12.9684,-0.482654
0.446167,12.9862,-0.338435
0.446777,13.0039,-0.140669
0.447388,13.0217,0.224718
0.447998,13.0395,1.80147
0.448608,13.0572,-0.857777E-01
0.449219,13.0750,-0.160007E-01
0.449829,13.0927,0.283299
0.450439,13.1105,0.379351
0.451050,13.1283,0.324849E-01
0.451660,13.1460,0.499900
0.452271,13.1638,-0.256062
0.452881,13.1816,-0.164481
0.453491,13.1993,-0.331102
0.454102,13.2171,-0.955276E-01
0.454712,13.2349,-0.637908
0.455322,13.2526,-0.338561
0.455933,13.2704,-0.535121
0.456543,13.2882,0.432960
0.457153,13.3059,-1.28125
0.457764,13.3237,0.354958
0.458374,13.3415,-0.245161
0.458984,13.3592,-0.432095
0.459595,13.3770,0.804504E-01
0.460205,13.3948,0.287463
0.460815,13.4125,-0.509338
0.461426,13.4303,-0.516434E-01
0.462036,13.4480,1.45591
0.462646,13.4658,-0.615268
0.463257,13.4836,0.109188
0.463867,13.5013,-0.416784
0.464478,13.5191,0.292447
0.465088,13.5369,-0.766782
0.465698,13.5546,0.449510E-01
0.466309,13.5724,-0.451091
0.466919,13.5902,-0.371533
0.467529,13.6079,-0.255927
0.468140,13.6257,-0.278900
0.468750,13.6435,0.430802
0.469360,13.6612,-0.130800
0.469971,13.6790,-1.03053
0.470581,13.6968,-0.569977
0.471191,13.7145,-1.20078
0.471802,13.7323,-0.716773
0.472412,13.7501,-1.00600
0.473022,13.7678,-0.644410
0.473633,13.7856,-0.597369E-01
0.474243,13.8033,0.843853
0.474854,13.8211,-0.942169
0.475464,13.8389,-0.717789E-01
0.476074,13.8566,-0.550793
0.476685,13.8744,0.667589
0.477295,13.8922,0.338345
0.477905,13.9099,-1.31195
0.478516,13.9277,0.900375
0.479126,13.9455,0.943058
0.479736,13.9632,0.163206
0.480347,13.9810,-0.508949
0.480957,13.9988,0.193605E-01
0.481567,14.0165,-0.315523E-01
0.482178,14.0343,-2.96727
0.482788,14.0521,-0.336561
0.483398,14.0698,-4.30360
0.484009,14.0876,-0.395110
0.484619,14.1053,0.638495
0.485229,14.1231,-0.947024
0.485840,14.1409,0.456365
0.486450,14.1586,-1.72846
0.487061,14.1764,-0.328941
0.487671,14.1942,0.882749E-01
0.488281,14.2119,-1.16653
0.488892,14.2297,0.328175
0.489502,14.2475,0.824025
