Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28723,14.7811,0.135639E-01
1.28784,14.7881,0.107525
1.28845,14.7951,-0.109264
1.28906,14.8021,0.291758E-01
1.28967,14.8091,0.135789
1.29028,14.8161,0.107011E-01
1.29089,14.8231,0.531287E-01
1.29150,14.8301,0.581158E-01
1.29211,14.8371,0.380754E-01
1.29272,14.8442,-0.526122E-02
1.29333,14.8512,-0.550892E-02
1.29395,14.8582,-0.248263E-01
1.29456,14.8652,0.368843E-01
1.29517,14.8722,0.121452E-02
1.29578,14.8792,0.227960E-01
1.29639,14.8862,-0.744359E-01
1.29700,14.8932,0.523808E-02
1.29761,14.9002,0.444956E-02
1.29822,14.9072,-0.511754E-02
1.29883,14.9142,0.710263E-02
1.29944,14.9212,-0.563140E-01
1.30005,14.9283,-0.121783
1.30066,14.9353,-0.409465E-01
1.30127,14.9423,0.112933
1.30188,14.9493,0.152183E-01
1.30249,14.9563,-0.691498E-02
1.30310,14.9633,-0.624548E-01
1.30371,14.9703,0.707926E-01
1.30432,14.9773,0.142516E-01
1.30493,14.9843,-0.259983E-01
1.30554,14.9913,0.364776E-01
1.30615,14.9983,0.524162E-01
1.30676,15.0054,-0.872232E-01
1.30737,15.0124,-0.249006E-02
1.30798,15.0194,0.179908E-01
1.30859,15.0264,0.129260E-01
1.30920,15.0334,0.200184E-01
1.30981,15.0404,-0.487130E-01
1.31042,15.0474,-0.465345E-02
1.31104,15.0544,-0.269347E-01
1.31165,15.0614,-0.251785E-01
1.31226,15.0684,0.154759E-01
1.31287,15.0754,0.708901E-01
1.31348,15.0824,0.105999
1.31409,15.0895,-0.488480E-02
1.31470,15.0965,0.732691E-01
1.31531,15.1035,-0.121212
1.31592,15.1105,0.136511E-01
1.31653,15.1175,-0.220501E-02
1.31714,15.1245,0.351652E-02
1.31775,15.1315,-0.200849E-01
1.31836,15.1385,-0.464081E-01
1.31897,15.1455,0.618219E-02
1.31958,15.1525,-0.851295E-02
1.32019,15.1595,-0.160562E-01
1.32080,15.1665,-0.856138E-02
1.32141,15.1736,-0.341707E-01
1.32202,15.1806,0.719379E-01
1.32263,15.1876,-0.994352E-03
1.32324,15.1946,0.235174E-01
1.32385,15.2016,0.978162E-01
1.32446,15.2086,-0.138188E-01
1.32507,15.2156,0.812446E-01
1.32568,15.2226,-0.162798
1.32629,15.2296,-0.854697E-02
1.32690,15.2366,0.189123E-01
1.32751,15.2436,-0.826681E-01
1.32812,15.2507,0.539422E-03
1.32874,15.2577,0.274292E-01
1.32935,15.2647,0.695550E-01
1.32996,15.2717,-0.212560E-01
1.33057,15.2787,0.965841E-02
1.33118,15.2857,-0.216655E-01
1.33179,15.2927,-0.155914E-01
1.33240,15.2997,0.346682E-01
1.33301,15.3067,0.671657E-02
1.33362,15.3137,0.192515E-02
1.33423,15.3207,-0.102307E-01
1.33484,15.3277,-0.299192E-01
1.33545,15.3348,0.117573
1.33606,15.3418,0.117287
1.33667,15.3488,-0.934297E-01
1.33728,15.3558,-0.112444
1.33789,15.3628,-0.110702E-01
1.33850,15.3698,0.228639E-01
1.33911,15.3768,0.186521
1.33972,15.3838,-0.135753E-01
1.34033,15.3908,-0.264991E-02
1.34094,15.3978,0.156069E-01
1.34155,15.4048,0.161812E-01
1.34216,15.4118,0.474019E-02
1.34277,15.4189,-0.365363E-01
1.34338,15.4259,0.423501E-01
1.34399,15.4329,0.364928E-03
1.34460,15.4399,-0.798933E-01
1.34521,15.4469,-0.273295E-01
1.34583,15.4539,-0.910022E-01
1.34644,15.4609,-0.478533E-01
1.34705,15.4679,0.552263E-01
1.34766,15.4749,-0.367741E-01
1.34827,15.4819,0.416459E-01
1.34888,15.4889,0.823814E-01
1.34949,15.4960,-0.743301E-02
1.35010,15.5030,0.662489E-01
1.35071,15.5100,0.356465E-01
1.35132,15.5170,0.960341E-01
1.35193,15.5240,0.111553E-01
1.35254,15.5310,-0.748225E-02
1.35315,15.5380,-0.259780E-01
1.35376,15.5450,-0.216604E-01
1.35437,15.5520,0.165854E-01
1.35498,15.5590,0.159589
1.35559,15.5660,0.359409E-01
1.35620,15.5730,0.156977E-01
1.35681,15.5801,0.452994E-01
1.35742,15.5871,-0.383628E-01
1.35803,15.5941,0.297154E-01
1.35864,15.6011,0.516713E-01
1.35925,15.6081,-0.405747E-01
1.35986,15.6151,0.942630E-02
1.36047,15.6221,-0.125852E-02
1.36108,15.6291,0.879142E-02
1.36169,15.6361,-0.204046E-01
1.36230,15.6431,-0.250872E-01
1.36292,15.6501,-0.187376E-01
1.36353,15.6571,-0.146446E-01
1.36414,15.6642,-0.182685E-01
1.36475,15.6712,0.392061E-01
1.36536,15.6782,0.945951E-02
1.36597,15.6852,-0.734460E-02
1.36658,15.6922,0.425798E-01
1.36719,15.6992,0.855671E-01
1.36780,15.7062,0.320562E-01
1.36841,15.7132,0.540011E-01
1.36902,15.7202,-0.111832
1.36963,15.7272,-0.530528E-01
1.37024,15.7342,0.151878
1.37085,15.7413,0.830239E-01
1.37146,15.7483,-0.184241E-01
1.37207,15.7553,-0.292615E-01
1.37268,15.7623,-0.120199E-01
1.37329,15.7693,-0.610101E-02
1.37390,15.7763,0.104452E-01
1.37451,15.7833,0.258376E-01
1.37512,15.7903,-0.561341E-01
1.37573,15.7973,-0.793802E-01
1.37634,15.8043,0.159207E-02
1.37695,15.8113,0.264325E-01
1.37756,15.8183,0.138960E-01
1.37817,15.8254,-0.307038E-01
1.37878,15.8324,0.456854E-01
1.37939,15.8394,0.134830E-01
1.38000,15.8464,-0.124185
1.38062,15.8534,0.564436E-02
1.38123,15.8604,-0.117006E-02
1.38184,15.8674,0.481884E-01
1.38245,15.8744,-0.104516
1.38306,15.8814,0.280512
1.38367,15.8884,-0.157149E-01
1.38428,15.8954,0.420736E-02
1.38489,15.9024,-0.830492E-01
1.38550,15.9095,0.115028E-01
1.38611,15.9165,0.240747E-01
1.38672,15.9235,-0.505012E-01
1.38733,15.9305,0.611858E-01
1.38794,15.9375,0.430859E-01
1.38855,15.9445,0.530715E-01
1.38916,15.9515,0.174724E-01
1.38977,15.9585,-0.176778E-01
1.39038,15.9655,-0.106612
1.39099,15.9725,0.178170E-01
1.39160,15.9795,-0.488736E-03
1.39221,15.9866,-0.159486
1.39282,15.9936,0.273322E-01
1.39343,16.0006,0.370694E-01
1.39404,16.0076,0.385160E-01
1.39465,16.0146,0.397865E-01
1.39526,16.0216,0.184291E-01
1.39587,16.0286,0.681940E-01
1.39648,16.0356,-0.199259E-01
1.39709,16.0426,-0.205376E-01
1.39771,16.0496,0.660972E-01
1.39832,16.0566,-0.167849E-01
1.39893,16.0636,0.680166E-01
1.39954,16.0707,-0.736948E-01
1.40015,16.0777,0.217829E-01
1.40076,16.0847,-0.119360
1.40137,16.0917,0.309393E-01
1.40198,16.0987,0.312445E-01
1.40259,16.1057,0.663844E-01
1.40320,16.1127,0.544776E-01
1.40381,16.1197,-0.519239E-02
1.40442,16.1267,0.185735E-02
1.40503,16.1337,0.315576E-01
1.40564,16.1407,-0.156147E-01
1.40625,16.1477,-0.183107E-01
1.40686,16.1548,-0.130867E-01
1.40747,16.1618,-0.734565E-02
1.40808,16.1688,-0.567211E-03
1.40869,16.1758,0.126772
1.40930,16.1828,0.207327E-01
1.40991,16.1898,-0.221622E-01
1.41052,16.1968,-0.199736E-01
1.41113,16.2038,0.129948
1.41174,16.2108,0.327064E-01
1.41235,16.2178,0.694411E-01
1.41296,16.2248,0.168679E-01
1.41357,16.2319,-0.193657E-01
1.41418,16.2389,-0.581372E-02
1.41479,16.2459,0.605893E-02
1.41541,16.2529,0.311300E-01
1.41602,16.2599,-0.205438E-02
1.41663,16.2669,0.394067E-01
1.41724,16.2739,0.121721
1.41785,16.2809,-0.140739E-01
1.41846,16.2879,-0.512533E-02
1.41907,16.2949,0.156168E-01
1.41968,16.3019,0.389991E-01
1.42029,16.3089,0.910398E-01
1.42090,16.3160,0.353275E-01
1.42151,16.3230,-0.593884E-02
1.42212,16.3300,-0.169611E-01
1.42273,16.3370,-0.550797E-02
1.42334,16.3440,-0.271223E-02
1.42395,16.3510,-0.544048E-02
1.42456,16.3580,0.566788E-01
1.42517,16.3650,0.320009E-01
1.42578,16.3720,-0.122678E-01
1.42639,16.3790,0.193388E-01
1.42700,16.3860,0.178862E-01
1.42761,16.3930,0.224478E-01
1.42822,16.4001,0.739710E-01
1.42883,16.4071,0.778826E-02
1.42944,16.4141,0.282845E-01
1.43005,16.4211,0.371685E-01
1.43066,16.4281,-0.210495E-01
1.43127,16.4351,0.887416E-02
1.43188,16.4421,0.701013E-01
1.43250,16.4491,0.154241E-01
1.43311,16.4561,0.195409E-01
1.43372,16.4631,0.395433E-02
1.43433,16.4701,0.318366E-01
1.43494,16.4772,-0.145606
1.43555,16.4842,0.101237
1.43616,16.4912,-0.227772E-02
1.43677,16.4982,0.607872E-02
1.43738,16.5052,0.128350E-01
1.43799,16.5122,0.163700E-01
1.43860,16.5192,-0.459275E-01
1.43921,16.5262,0.366437E-02
1.43982,16.5332,0.141893
1.44043,16.5402,0.396630E-01
1.44104,16.5472,0.108170E-01
1.44165,16.5542,-0.127735E-01
1.44226,16.5613,-0.826842E-01
1.44287,16.5683,-0.407199E-01
1.44348,16.5753,-0.104367E-01
1.44409,16.5823,-0.505535E-01
1.44470,16.5893,0.125505E-01
1.44531,16.5963,0.139000E-01
1.44592,16.6033,0.635270E-01
1.44653,16.6103,0.843719E-02
1.44714,16.6173,-0.801904E-01
1.44775,16.6243,0.117814E-02
1.44836,16.6313,0.173507E-02
1.44897,16.6383,-0.546733E-01
1.44958,16.6454,0.266669E-01
1.45020,16.6524,0.714197E-01
1.45081,16.6594,0.120585E-01
1.45142,16.6664,-0.370826E-02
1.45203,16.6734,-0.118696E-01
1.45264,16.6804,0.861816E-01
1.45325,16.6874,0.118498E-01
1.45386,16.6944,0.227570E-01
1.45447,16.7014,-0.518511E-01
1.45508,16.7084,-0.302739E-01
1.45569,16.7154,0.238350E-01
1.45630,16.7225,-0.362907E-01
1.45691,16.7295,0.899406E-01
1.45752,16.7365,0.532661E-01
1.45813,16.7435,0.211201E-01
1.45874,16.7505,-0.239596E-02
1.45935,16.7575,-0.131005E-01
1.45996,16.7645,0.697390E-01
1.46057,16.7715,0.618367E-02
1.46118,16.7785,0.408588E-01
1.46179,16.7855,-0.793328E-02
1.46240,16.7925,0.320579E-03
1.46301,16.7995,0.788425E-02
1.46362,16.8066,0.183772E-01
1.46423,16.8136,0.174282E-01
1.46484,16.8206,-0.169955E-01
1.46545,16.8276,-0.389756E-02
1.46606,16.8346,-0.138438E-01
1.46667,16.8416,-0.261275E-02
1.46729,16.8486,0.592857E-01
1.46790,16.8556,-0.246070E-01
1.46851,16.8626,0.286603E-01
1.46912,16.8696,0.232457E-01
1.46973,16.8766,0.787250E-02
1.47034,16.8836,0.169646E-01
1.47095,16.8907,0.984100E-01
1.47156,16.8977,0.120153E-01
1.47217,16.9047,0.879745E-01
1.47278,16.9117,0.511976E-02
1.47339,16.9187,0.206267E-02
1.47400,16.9257,-0.531483E-01
1.47461,16.9327,0.105553
1.47522,16.9397,0.393706E-01
1.47583,16.9467,0.838825E-02
1.47644,16.9537,-0.112590E-01
1.47705,16.9607,0.102047
1.47766,16.9678,-0.474417E-01
1.47827,16.9748,-0.130257
1.47888,16.9818,0.480612E-01
1.47949,16.9888,0.262430E-01
1.48010,16.9958,0.138621E-02
1.48071,17.0028,0.751378E-02
1.48132,17.0098,-0.642721E-01
1.48193,17.0168,-0.175755E-01
1.48254,17.0238,0.195220E-01
1.48315,17.0308,-0.145929E-01
1.48376,17.0378,-0.542104E-02
1.48438,17.0448,0.345346E-01
1.48499,17.0519,-0.527992E-02
1.48560,17.0589,0.108530E-02
1.48621,17.0659,-0.296808E-02
1.48682,17.0729,0.113530E-01
1.48743,17.0799,-0.132855E-01
1.48804,17.0869,0.410539E-01
1.48865,17.0939,-0.381577E-01
1.48926,17.1009,0.103564
1.48987,17.1079,0.205857E-01
1.49048,17.1149,-0.295751E-01
1.49109,17.1219,0.222649E-01
1.49170,17.1289,0.113558
1.49231,17.1360,-0.955361E-01
1.49292,17.1430,0.134495E-01
1.49353,17.1500,-0.411562E-01
1.49414,17.1570,-0.721901E-02
1.49475,17.1640,0.647082E-01
1.49536,17.1710,-0.280685E-01
1.49597,17.1780,-0.552973E-01
1.49658,17.1850,-0.281276E-01
1.49719,17.1920,0.692309E-01
1.49780,17.1990,0.539862E-01
1.49841,17.2060,0.657209E-01
1.49902,17.2131,0.329077E-01
1.49963,17.2201,0.118805
1.50024,17.2271,0.114892
1.50085,17.2341,0.167097E-01
1.50146,17.2411,-0.123758E-01
1.50208,17.2481,-0.136864E-01
1.50269,17.2551,0.336920E-01
1.50330,17.2621,0.408320E-01
1.50391,17.2691,0.690726E-01
1.50452,17.2761,-0.251267E-01
1.50513,17.2831,0.219961E-01
1.50574,17.2901,0.151958E-01
1.50635,17.2972,-0.273006E-01
1.50696,17.3042,0.907152E-02
1.50757,17.3112,0.138273
1.50818,17.3182,0.683487E-01
1.50879,17.3252,-0.804196E-01
1.50940,17.3322,0.169054E-01
1.51001,17.3392,-0.413873E-01
1.51062,17.3462,-0.124093E-01
1.51123,17.3532,0.196076E-02
1.51184,17.3602,-0.258023E-01
1.51245,17.3672,-0.456989E-01
1.51306,17.3742,0.580555E-01
1.51367,17.3813,-0.193296E-02
1.51428,17.3883,0.379766E-01
1.51489,17.3953,-0.711518E-01
1.51550,17.4023,0.666665E-01
1.51611,17.4093,0.867199E-01
1.51672,17.4163,-0.236595E-02
1.51733,17.4233,0.491959E-01
1.51794,17.4303,-0.618758E-01
1.51855,17.4373,-0.201981E-02
1.51917,17.4443,-0.209923E-01
1.51978,17.4513,0.304081E-01
1.52039,17.4584,-0.303731E-01
1.52100,17.4654,0.177781E-01
1.52161,17.4724,-0.209054E-01
1.52222,17.4794,-0.116558E-02
1.52283,17.4864,0.125915E-01
1.52344,17.4934,-0.811399E-01
1.52405,17.5004,0.282067E-01
1.52466,17.5074,-0.923833E-02
1.52527,17.5144,-0.106405E-01
1.52588,17.5214,-0.102003E-01
1.52649,17.5284,-0.853244E-02
1.52710,17.5354,0.160574
1.52771,17.5425,0.251322E-01
1.52832,17.5495,0.325200E-01
1.52893,17.5565,-0.148556E-01
1.52954,17.5635,-0.883934E-01
1.53015,17.5705,-0.195835E-01
1.53076,17.5775,0.711809E-01
1.53137,17.5845,-0.504047E-01
1.53198,17.5915,0.504496E-01
1.53259,17.5985,-0.285854E-01
1.53320,17.6055,0.113414
1.53381,17.6125,-0.536447E-01
1.53442,17.6195,0.181681E-01
1.53503,17.6266,-0.156482E-01
1.53564,17.6336,0.121382
1.53625,17.6406,-0.675435E-01
1.53687,17.6476,-0.276284E-02
1.53748,17.6546,0.596649E-03
1.53809,17.6616,0.125568
1.53870,17.6686,0.150523E-02
1.53931,17.6756,0.347085E-02
1.53992,17.6826,0.172848E-01
1.54053,17.6896,0.299334E-03
1.54114,17.6966,0.194256E-02
1.54175,17.7037,-0.414561E-01
1.54236,17.7107,0.303224E-01
1.54297,17.7177,-0.124873E-02
1.54358,17.7247,0.722626E-02
1.54419,17.7317,0.531253E-01
1.54480,17.7387,-0.449438E-01
1.54541,17.7457,-0.563289E-01
1.54602,17.7527,0.211939E-01
1.54663,17.7597,0.674252E-02
1.54724,17.7667,-0.353747E-01
1.54785,17.7737,-0.865470E-01
1.54846,17.7807,0.420085E-01
1.54907,17.7878,0.236930E-01
1.54968,17.7948,0.133957
1.55029,17.8018,0.177619E-01
1.55090,17.8088,-0.377863E-01
1.55151,17.8158,0.100996
1.55212,17.8228,-0.287058E-02
1.55273,17.8298,-0.327285E-03
1.55334,17.8368,0.364515E-01
1.55396,17.8438,0.886925E-02
1.55457,17.8508,0.846323E-02
1.55518,17.8578,0.401573E-01
1.55579,17.8648,-0.174391E-01
1.55640,17.8719,-0.146561
1.55701,17.8789,0.947052E-02
1.55762,17.8859,0.167584E-01
1.55823,17.8929,0.150710E-01
1.55884,17.8999,-0.198138E-02
1.55945,17.9069,0.305001E-01
1.56006,17.9139,0.683197E-01
1.56067,17.9209,0.448364E-01
1.56128,17.9279,-0.453016E-02
1.56189,17.9349,0.633329E-02
1.56250,17.9419,0.286585E-01
1.56311,17.9490,0.587799E-01
1.56372,17.9560,-0.170159E-01
1.56433,17.9630,-0.424631E-01
1.56494,17.9700,0.113942E-01
1.56555,17.9770,-0.113735E-01
1.56616,17.9840,0.143197
1.56677,17.9910,-0.102829E-01
1.56738,17.9980,-0.884058E-02
1.56799,18.0050,-0.646646E-01
1.56860,18.0120,0.442148E-01
1.56921,18.0190,-0.191962E-01
1.56982,18.0260,-0.300237E-01
1.57043,18.0331,0.121243
1.57104,18.0401,0.175264E-01
1.57166,18.0471,0.231822E-02
1.57227,18.0541,-0.292265E-01
1.57288,18.0611,0.176610E-02
1.57349,18.0681,-0.872961E-02
1.57410,18.0751,-0.205766E-01
1.57471,18.0821,0.291359E-01
1.57532,18.0891,-0.127000E-01
1.57593,18.0961,0.137677E-01
1.57654,18.1031,0.627631E-01
1.57715,18.1101,-0.112159
1.57776,18.1172,0.977619E-01
1.57837,18.1242,-0.373363E-01
1.57898,18.1312,0.115154
1.57959,18.1382,0.182868E-01
1.58020,18.1452,0.135468
1.58081,18.1522,0.266155E-01
1.58142,18.1592,0.136909
1.58203,18.1662,0.360371E-02
1.58264,18.1732,-0.390020E-02
1.58325,18.1802,0.157970E-01
1.58386,18.1872,0.244960E-01
1.58447,18.1943,0.821048E-01
1.58508,18.2013,0.230005E-01
1.58569,18.2083,0.111064E-01
1.58630,18.2153,-0.169113E-01
1.58691,18.2223,-0.134158
1.58752,18.2293,-0.266075E-01
1.58813,18.2363,-0.288826E-01
1.58875,18.2433,0.205686E-01
1.58936,18.2503,-0.295491E-01
1.58997,18.2573,0.955890E-01
1.59058,18.2643,-0.243937E-01
1.59119,18.2713,0.162182
1.59180,18.2784,-0.464662E-01
1.59241,18.2854,0.659486E-01
1.59302,18.2924,-0.191405E-01
1.59363,18.2994,0.160892E-01
1.59424,18.3064,0.169834E-02
1.59485,18.3134,-0.463086E-01
1.59546,18.3204,0.176570E-01
1.59607,18.3274,-0.249477E-01
1.59668,18.3344,0.207789E-01
1.59729,18.3414,0.419093E-03
1.59790,18.3484,0.111701E-01
1.59851,18.3554,0.174956E-01
1.59912,18.3625,-0.845345E-01
1.59973,18.3695,-0.398758E-01
1.60034,18.3765,0.664302E-01
1.60095,18.3835,0.734178E-02
1.60156,18.3905,-0.611054E-01
1.60217,18.3975,-0.205067E-01
1.60278,18.4045,0.253140E-01
1.60339,18.4115,-0.472344E-01
1.60400,18.4185,0.995626E-01
1.60461,18.4255,0.237871E-01
1.60522,18.4325,0.564429E-01
1.60583,18.4396,0.183215E-01
1.60645,18.4466,0.742624E-02
1.60706,18.4536,-0.621039E-01
1.60767,18.4606,-0.646023E-01
1.60828,18.4676,0.779654E-01
1.60889,18.4746,0.342289E-01
1.60950,18.4816,-0.252179E-01
1.61011,18.4886,0.160651E-02
1.61072,18.4956,-0.382815E-01
1.61133,18.5026,-0.882550E-02
1.61194,18.5096,0.722016E-02
1.61255,18.5166,-0.219217E-01
1.61316,18.5237,0.177209E-01
1.61377,18.5307,-0.723316E-01
1.61438,18.5377,-0.442359E-02
1.61499,18.5447,-0.187233E-01
1.61560,18.5517,-0.687382E-02
1.61621,18.5587,0.639862E-01
1.61682,18.5657,-0.167625E-02
1.61743,18.5727,-0.206905E-01
1.61804,18.5797,0.745089E-01
1.61865,18.5867,0.577885E-02
1.61926,18.5937,0.256093E-03
1.61987,18.6007,-0.428617E-01
1.62048,18.6078,-0.127508E-01
1.62109,18.6148,-0.165181E-01
1.62170,18.6218,-0.461812E-01
1.62231,18.6288,0.189696E-01
1.62292,18.6358,0.209315E-01
1.62354,18.6428,-0.169327E-02
1.62415,18.6498,0.172631E-01
1.62476,18.6568,-0.184749E-01
1.62537,18.6638,0.717555E-01
1.62598,18.6708,-0.125148E-02
1.62659,18.6778,-0.382154E-02
1.62720,18.6849,0.659085E-01
1.62781,18.6919,0.721827E-01
1.62842,18.6989,0.924282E-01
1.62903,18.7059,-0.107118E-01
1.62964,18.7129,0.915125E-02
1.63025,18.7199,0.478919E-01
1.63086,18.7269,0.235645E-01
1.63147,18.7339,0.186482E-01
1.63208,18.7409,0.990534E-02
1.63269,18.7479,-0.127436
1.63330,18.7549,0.960103E-01
1.63391,18.7619,-0.208527E-01
1.63452,18.7690,-0.812227E-01
1.63513,18.7760,0.239069E-02
1.63574,18.7830,-0.869672E-01
1.63635,18.7900,0.396302E-01
1.63696,18.7970,0.139699E-01
1.63757,18.8040,0.102265E-02
1.63818,18.8110,-0.836325E-01
1.63879,18.8180,0.107302
1.63940,18.8250,-0.855742E-01
1.64001,18.8320,0.135716
1.64062,18.8390,-0.684911E-01
1.64124,18.8460,-0.210554E-01
1.64185,18.8531,-0.184699E-01
1.64246,18.8601,0.187484E-01
1.64307,18.8671,0.156934E-01
1.64368,18.8741,0.163841E-01
1.64429,18.8811,0.180699
1.64490,18.8881,0.199215E-01
1.64551,18.8951,0.511942E-02
1.64612,18.9021,-0.453123E-01
1.64673,18.9091,-0.199261E-02
1.64734,18.9161,0.953337E-02
1.64795,18.9231,-0.148100
1.64856,18.9302,-0.113566
1.64917,18.9372,0.101512
1.64978,18.9442,-0.192471E-01
1.65039,18.9512,0.259276E-02
1.65100,18.9582,-0.390277E-01
1.65161,18.9652,-0.174800E-01
1.65222,18.9722,0.173084E-01
1.65283,18.9792,-0.439192E-01
1.65344,18.9862,0.555054E-01
1.65405,18.9932,-0.588628E-01
1.65466,19.0002,0.172723E-01
1.65527,19.0072,-0.106901
1.65588,19.0143,0.138972
1.65649,19.0213,0.223220E-01
1.65710,19.0283,0.556942E-02
1.65771,19.0353,0.102672
1.65833,19.0423,-0.331622E-02
1.65894,19.0493,-0.248315E-01
1.65955,19.0563,0.170193E-01
1.66016,19.0633,-0.552062E-02
1.66077,19.0703,-0.146092E-01
1.66138,19.0773,0.586612E-01
1.66199,19.0843,-0.288691E-01
1.66260,19.0913,0.194754E-01
1.66321,19.0984,-0.220375E-01
1.66382,19.1054,-0.112628E-01
1.66443,19.1124,0.309601E-01
1.66504,19.1194,-0.846486E-02
1.66565,19.1264,0.310737E-02
1.66626,19.1334,0.621328E-01
1.66687,19.1404,-0.556312E-01
1.66748,19.1474,0.876155E-01
1.66809,19.1544,-0.807429E-01
1.66870,19.1614,0.131139E-01
1.66931,19.1684,0.135705
1.66992,19.1755,-0.120416E-01
1.67053,19.1825,-0.223887E-01
1.67114,19.1895,0.236201E-01
1.67175,19.1965,-0.285600E-01
1.67236,19.2035,0.254861E-01
1.67297,19.2105,-0.372193E-01
1.67358,19.2175,0.122034
1.67419,19.2245,0.384206E-01
1.67480,19.2315,0.132943E-01
1.67542,19.2385,-0.114538
1.67603,19.2455,0.894561E-01
1.67664,19.2525,-0.522499E-01
1.67725,19.2596,0.500098E-02
1.67786,19.2666,-0.350786E-01
1.67847,19.2736,-0.292980E-01
1.67908,19.2806,0.371368E-01
1.67969,19.2876,-0.127142E-01
1.68030,19.2946,0.760220E-01
1.68091,19.3016,0.162649E-01
1.68152,19.3086,-0.177802E-01
1.68213,19.3156,-0.305752E-02
1.68274,19.3226,0.468664E-01
1.68335,19.3296,0.160563E-02
1.68396,19.3366,-0.884562E-02
1.68457,19.3437,0.567567E-02
1.68518,19.3507,0.269390E-02
1.68579,19.3577,-0.289476E-01
1.68640,19.3647,-0.197285E-01
1.68701,19.3717,-0.543829E-01
1.68762,19.3787,-0.288712E-01
1.68823,19.3857,0.318652E-02
1.68884,19.3927,-0.120424E-02
1.68945,19.3997,-0.138345E-01
1.69006,19.4067,-0.370058E-01
1.69067,19.4137,0.425587E-01
1.69128,19.4208,-0.206612E-01
1.69189,19.4278,0.337024E-01
1.69250,19.4348,-0.351864E-02
1.69312,19.4418,0.167153E-01
1.69373,19.4488,-0.110906E-02
1.69434,19.4558,0.125632E-01
1.69495,19.4628,0.686362E-01
1.69556,19.4698,-0.317150E-01
1.69617,19.4768,0.145660E-01
1.69678,19.4838,0.246866E-01
1.69739,19.4908,-0.526941E-01
1.69800,19.4978,-0.244127E-01
1.69861,19.5049,0.166690E-01
1.69922,19.5119,0.274590E-01
1.69983,19.5189,0.552808E-01
1.70044,19.5259,-0.560596E-02
1.70105,19.5329,0.172838E-01
1.70166,19.5399,0.630895E-02
1.70227,19.5469,0.236591E-02
1.70288,19.5539,0.343134E-02
1.70349,19.5609,-0.526499E-02
1.70410,19.5679,0.277898E-01
1.70471,19.5749,-0.553046E-01
1.70532,19.5819,0.391810E-01
1.70593,19.5890,0.212100E-01
1.70654,19.5960,0.495270E-02
1.70715,19.6030,-0.407751E-01
1.70776,19.6100,-0.708847E-02
1.70837,19.6170,-0.329233E-01
1.70898,19.6240,0.104552E-01
1.70959,19.6310,-0.558557E-05
1.71021,19.6380,-0.661555E-01
1.71082,19.6450,-0.371169E-02
1.71143,19.6520,-0.561748E-01
1.71204,19.6590,0.383803E-01
1.71265,19.6661,0.137732E-01
1.71326,19.6731,0.639269E-02
1.71387,19.6801,-0.597423E-02
1.71448,19.6871,0.520003E-02
1.71509,19.6941,-0.132158E-01
1.71570,19.7011,0.250621E-01
1.71631,19.7081,0.132895E-01
1.71692,19.7151,0.353585E-01
1.71753,19.7221,0.296056E-02
1.71814,19.7291,0.229762E-01
1.71875,19.7361,0.193598E-01
1.71936,19.7431,0.608499E-02
1.71997,19.7502,-0.717705E-02
1.72058,19.7572,0.712159E-01
1.72119,19.7642,0.150476E-01
1.72180,19.7712,-0.980634E-01
1.72241,19.7782,-0.347532E-01
1.72302,19.7852,-0.725191E-01
1.72363,19.7922,-0.962366E-02
1.72424,19.7992,-0.691097E-02
1.72485,19.8062,0.733435E-01
1.72546,19.8132,-0.531680E-01
1.72607,19.8202,0.281532E-03
1.72668,19.8272,-0.645997E-01
1.72729,19.8343,0.107162E-01
1.72791,19.8413,-0.754791E-01
1.72852,19.8483,0.736173E-01
1.72913,19.8553,-0.729448E-02
1.72974,19.8623,0.360155E-02
1.73035,19.8693,0.506866E-01
1.73096,19.8763,0.833506E-01
1.73157,19.8833,0.153209
1.73218,19.8903,0.127953E-01
1.73279,19.8973,-0.403548E-01
1.73340,19.9043,0.131196E-01
1.73401,19.9114,-0.389069E-01
1.73462,19.9184,0.166826
1.73523,19.9254,-0.357020E-01
1.73584,19.9324,0.739792E-02
1.73645,19.9394,-0.949948E-01
1.73706,19.9464,-0.186946E-01
1.73767,19.9534,-0.866691E-02
1.73828,19.9604,0.107210
1.73889,19.9674,0.252673E-01
1.73950,19.9744,0.371773E-01
1.74011,19.9814,0.492362E-01
1.74072,19.9884,0.290464E-01
1.74133,19.9955,0.625550E-01
1.74194,20.0025,-0.441013E-01
1.74255,20.0095,-0.358678E-01
1.74316,20.0165,-0.621269E-03
1.74377,20.0235,-0.436180E-01
1.74438,20.0305,0.342226E-01
1.74500,20.0375,-0.622017E-01
1.74561,20.0445,-0.856456E-01
1.74622,20.0515,-0.197306E-01
1.74683,20.0585,-0.334237E-01
