Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.57836,-1.07980
0.524902E-01,1.59693,-0.190073
0.531006E-01,1.61550,-1.37251
0.537109E-01,1.63407,-0.288321
0.543213E-01,1.65264,-0.746709
0.549316E-01,1.67120,-0.894712
0.555420E-01,1.68977,-0.289696
0.561523E-01,1.70834,-0.108905
0.567627E-01,1.72691,-0.424611E-01
0.573730E-01,1.74548,0.171674
0.579834E-01,1.76405,0.116027
0.585938E-01,1.78262,0.253853
0.592041E-01,1.80119,-0.828925
0.598145E-01,1.81976,0.182368
0.604248E-01,1.83833,0.551126
0.610352E-01,1.85689,-2.22515
0.616455E-01,1.87546,0.398871
0.622559E-01,1.89403,-0.437786
0.628662E-01,1.91260,0.906019E-01
0.634766E-01,1.93117,0.612188
0.640869E-01,1.94974,-0.100368
0.646973E-01,1.96831,-0.496628
0.653076E-01,1.98688,0.462253E-01
0.659180E-01,2.00545,-0.111971
0.665283E-01,2.02401,-0.460168
0.671387E-01,2.04258,-0.344604
0.677490E-01,2.06115,-1.45470
0.683594E-01,2.07972,1.51052
0.689697E-01,2.09829,0.450900
0.695801E-01,2.11686,0.324006
0.701904E-01,2.13543,-1.86932
0.708008E-01,2.15400,-0.304017
0.714111E-01,2.17257,0.790526E-02
0.720215E-01,2.19114,-0.187610
0.726318E-01,2.20970,-0.122760
0.732422E-01,2.22827,0.549946
0.738525E-01,2.24684,0.163394
0.744629E-01,2.26541,-0.914043
0.750732E-01,2.28398,0.434868
0.756836E-01,2.30255,0.171066
0.762939E-01,2.32112,0.576149
0.769043E-01,2.33969,0.157132
0.775146E-01,2.35826,-0.109473
0.781250E-01,2.37682,1.05039
0.787354E-01,2.39539,-0.202868
0.793457E-01,2.41396,-2.41600
0.799561E-01,2.43253,0.675099
0.805664E-01,2.45110,-0.835270
0.811768E-01,2.46967,0.775047
0.817871E-01,2.48824,-1.85443
0.823975E-01,2.50681,-1.02515
0.830078E-01,2.52538,0.110952
0.836182E-01,2.54395,-0.110536
0.842285E-01,2.56251,-0.163450
0.848389E-01,2.58108,-1.21327
0.854492E-01,2.59965,-0.120233E-01
0.860596E-01,2.61822,-0.590818
0.866699E-01,2.63679,0.293983E-01
0.872803E-01,2.65536,-0.477837E-01
0.878906E-01,2.67393,0.281720
0.885010E-01,2.69250,0.172394
0.891113E-01,2.71107,-0.177926
0.897217E-01,2.72963,-0.163373
0.903320E-01,2.74820,-2.44373
0.909424E-01,2.76677,0.517889E-02
0.915527E-01,2.78534,-0.236280
0.921631E-01,2.80391,0.164511
0.927734E-01,2.82248,-0.536188
0.933838E-01,2.84105,0.217191E-01
0.939941E-01,2.85962,-0.588187E-01
0.946045E-01,2.87819,-0.433387
0.952148E-01,2.89676,-0.824393
0.958252E-01,2.91532,0.715058
0.964355E-01,2.93389,0.332433
0.970459E-01,2.95246,0.500306E-01
0.976562E-01,2.97103,-1.73349
0.982666E-01,2.98960,-0.353345
0.988770E-01,3.00817,-0.267041
0.994873E-01,3.02674,-0.956997
0.100098,3.04531,-0.872481E-01
0.100708,3.06388,0.476159
0.101318,3.08244,-4.02862
0.101929,3.10101,-2.36804
0.102539,3.11958,-0.509535
0.103149,3.13815,-0.167943
0.103760,3.15672,0.343978E-01
0.104370,3.17529,0.990335E-01
0.104980,3.19386,-1.03434
0.105591,3.21243,0.378727
0.106201,3.23100,-0.219546
0.106812,3.24956,-0.485722E-01
0.107422,3.26813,-0.802653
0.108032,3.28670,-0.925640
0.108643,3.30527,-0.908998
0.109253,3.32384,-1.94313
0.109863,3.34241,-0.993363
0.110474,3.36098,-0.351295
0.111084,3.37955,-0.244636
0.111694,3.39812,0.877702E-01
0.112305,3.41669,0.364041
0.112915,3.43525,-1.21795
0.113525,3.45382,-0.500392
0.114136,3.47239,-0.440574
0.114746,3.49096,-1.77861
0.115356,3.50953,-0.530963
0.115967,3.52810,-0.510877
0.116577,3.54667,-0.557166
0.117188,3.56524,-0.782965
0.117798,3.58381,-0.948430E-01
0.118408,3.60237,-0.531477
0.119019,3.62094,-0.177423
0.119629,3.63951,-0.245546E-01
0.120239,3.65808,-0.372132
0.120850,3.67665,-0.481566
0.121460,3.69522,0.417414
0.122070,3.71379,-2.48745
0.122681,3.73236,0.123870
0.123291,3.75093,-1.82341
0.123901,3.76950,-0.390235
0.124512,3.78806,1.40800
0.125122,3.80663,-0.188470
0.125732,3.82520,0.977076
0.126343,3.84377,0.878472E-01
0.126953,3.86234,0.987182E-01
0.127563,3.88091,1.18466
0.128174,3.89948,0.622602
0.128784,3.91805,0.566282
0.129395,3.93662,0.676198
0.130005,3.95518,-1.76396
0.130615,3.97375,-0.314569
0.131226,3.99232,-0.911549
0.131836,4.01089,-0.593442
0.132446,4.02946,1.18337
0.133057,4.04803,0.566080
0.133667,4.06660,0.222413E-01
0.134277,4.08517,-0.169914
0.134888,4.10374,0.374336
0.135498,4.12231,0.117616
0.136108,4.14087,-0.172038
0.136719,4.15944,-0.501196
0.137329,4.17801,-0.447774
0.137939,4.19658,0.373663
0.138550,4.21515,0.828737
0.139160,4.23372,0.190747
0.139771,4.25229,0.315761E-02
0.140381,4.27086,-0.345373E-01
0.140991,4.28943,-0.433883
0.141602,4.30799,0.139881
0.142212,4.32656,-0.816883
0.142822,4.34513,-0.669671E-02
0.143433,4.36370,-1.35684
0.144043,4.38227,-1.36640
0.144653,4.40084,-3.96197
0.145264,4.41941,-0.968445E-01
0.145874,4.43798,0.974178E-01
0.146484,4.45655,0.657153E-01
0.147095,4.47512,-0.348415
0.147705,4.49368,-5.04652
0.148315,4.51225,-1.07104
0.148926,4.53082,-1.34627
0.149536,4.54939,2.62098
0.150146,4.56796,-0.210278
0.150757,4.58653,-0.591829
0.151367,4.60510,0.367760
0.151978,4.62367,0.375006E-01
0.152588,4.64224,-1.69167
0.153198,4.66080,-0.199827
0.153809,4.67937,-3.48035
0.154419,4.69794,-0.219583E-01
0.155029,4.71651,-0.344949E-02
0.155640,4.73508,-0.511823
0.156250,4.75365,0.319210
0.156860,4.77222,0.120476
0.157471,4.79079,0.136094
0.158081,4.80936,0.460541
0.158691,4.82793,-1.05714
0.159302,4.84649,-0.112975
0.159912,4.86506,-0.167601
0.160522,4.88363,-1.59332
0.161133,4.90220,1.93450
0.161743,4.92077,0.225859
0.162354,4.93934,-0.663475
0.162964,4.95791,0.303801
0.163574,4.97648,-1.71627
0.164185,4.99505,-0.138267
0.164795,5.01361,-1.07750
0.165405,5.03218,-0.236808
0.166016,5.05075,0.472259
0.166626,5.06932,-0.436618
0.167236,5.08789,-1.40875
0.167847,5.10646,-1.09740
0.168457,5.12503,-0.113654
0.169067,5.14360,-1.40434
0.169678,5.16217,0.337405
0.170288,5.18073,-2.67174
0.170898,5.19930,0.484192
0.171509,5.21787,-0.496117
0.172119,5.23644,0.152496
0.172729,5.25501,-0.311727
0.173340,5.27358,0.389682
0.173950,5.29215,0.184035
0.174561,5.31072,-0.957292
0.175171,5.32929,-0.250719
0.175781,5.34786,-0.334286
0.176392,5.36642,0.836101
0.177002,5.38499,0.219392
0.177612,5.40356,0.708106E-01
0.178223,5.42213,-0.957149
0.178833,5.44070,-0.838145
0.179443,5.45927,0.378858
0.180054,5.47784,-1.38792
0.180664,5.49641,0.594328
0.181274,5.51498,-0.975020
0.181885,5.53354,0.113473
0.182495,5.55211,-0.171246
0.183105,5.57068,-0.385144
0.183716,5.58925,-1.37328
0.184326,5.60782,-1.08173
0.184937,5.62639,-0.477734
0.185547,5.64496,-1.11421
0.186157,5.66353,0.539913
0.186768,5.68210,-1.38289
0.187378,5.70067,-0.103691
0.187988,5.71923,-1.29488
0.188599,5.73780,0.458060
0.189209,5.75637,0.162789E-01
0.189819,5.77494,-0.584269
0.190430,5.79351,0.777688
0.191040,5.81208,-0.289313
0.191650,5.83065,-0.244522
0.192261,5.84922,-0.107199
0.192871,5.86779,-2.46636
0.193481,5.88635,-0.303006
0.194092,5.90492,-0.366275
0.194702,5.92349,-0.239886E-01
0.195312,5.94206,-0.556316E-01
0.195923,5.96063,-0.326555
0.196533,5.97920,-0.240865
0.197144,5.99777,0.640915E-01
0.197754,6.01634,-0.161795
0.198364,6.03491,-0.274532
0.198975,6.05348,-0.925529
0.199585,6.07204,-2.51252
0.200195,6.09061,-0.716940
0.200806,6.10918,-1.41634
0.201416,6.12775,0.383458E-01
0.202026,6.14632,-0.179881
0.202637,6.16489,-1.74874
0.203247,6.18346,-0.397752
0.203857,6.20203,-0.653381
0.204468,6.22060,0.127444
0.205078,6.23916,-1.56838
0.205688,6.25773,-0.847366E-01
0.206299,6.27630,0.274419E-01
0.206909,6.29487,-0.430607
0.207520,6.31344,-0.232823
0.208130,6.33201,-1.43082
0.208740,6.35058,-0.774953
0.209351,6.36915,-0.958633
0.209961,6.38772,-0.128240
0.210571,6.40629,0.107691
0.211182,6.42485,-2.52511
0.211792,6.44342,0.291781E-01
0.212402,6.46199,0.990716E-01
0.213013,6.48056,-0.125761
0.213623,6.49913,-0.517571
0.214233,6.51770,0.378430
0.214844,6.53627,-0.135596
0.215454,6.55484,0.808722E-01
0.216064,6.57341,0.101809E-01
0.216675,6.59197,-0.606632
0.217285,6.61054,-0.101958
0.217896,6.62911,0.179708
0.218506,6.64768,0.129315
0.219116,6.66625,-0.412846
0.219727,6.68482,-1.20168
0.220337,6.70339,0.789036
0.220947,6.72196,0.738595
0.221558,6.74053,0.151170
0.222168,6.75910,-1.50208
0.222778,6.77766,-2.90748
0.223389,6.79623,1.66557
0.223999,6.81480,0.743680E-01
0.224609,6.83337,0.428284E-01
0.225220,6.85194,-0.755183
0.225830,6.87051,-0.328712
0.226440,6.88908,-0.746883
0.227051,6.90765,-0.623852
0.227661,6.92622,0.485461E-01
0.228271,6.94478,-0.881724
0.228882,6.96335,-0.530647E-01
0.229492,6.98192,1.71404
0.230103,7.00049,-1.73008
0.230713,7.01906,-0.963578
0.231323,7.03763,-0.409187E-01
0.231934,7.05620,-0.978793E-01
0.232544,7.07477,-0.378099
0.233154,7.09334,-0.838258
0.233765,7.11190,-0.307254
0.234375,7.13047,-0.940065E-01
0.234985,7.14904,0.179368
0.235596,7.16761,-0.649884E-01
0.236206,7.18618,-0.177934
0.236816,7.20475,-0.301159
0.237427,7.22332,0.186429
0.238037,7.24189,-0.995598
0.238647,7.26046,-0.488350
0.239258,7.27903,-0.550296
0.239868,7.29759,-1.73008
0.240479,7.31616,0.274082
0.241089,7.33473,-0.687495
0.241699,7.35330,0.452793E-01
0.242310,7.37187,0.651878
0.242920,7.39044,-0.130799E-01
0.243530,7.40901,0.692498E-04
0.244141,7.42758,0.342002
0.244751,7.44615,-1.45536
0.245361,7.46471,0.119451
0.245972,7.48328,-3.03004
0.246582,7.50185,-0.646225
0.247192,7.52042,-0.421098
0.247803,7.53899,-1.15279
0.248413,7.55756,-0.608634
0.249023,7.57613,0.105207
0.249634,7.59470,-0.562963
0.250244,7.61327,-1.81469
0.250854,7.63184,-0.310396
0.251465,7.65040,0.423689E-01
0.252075,7.66897,0.242646E-01
0.252686,7.68754,-1.71937
0.253296,7.70611,-0.414177
0.253906,7.72468,-0.521830
0.254517,7.74325,-1.13421
0.255127,7.76182,-0.789497
0.255737,7.78039,-0.519410
0.256348,7.79896,-0.369286
0.256958,7.81752,-0.123192
0.257568,7.83609,-0.173128E-01
0.258179,7.85466,-0.931780
0.258789,7.87323,-0.924524
0.259399,7.89180,-1.10159
0.260010,7.91037,-0.185221
0.260620,7.92894,-0.201104
0.261230,7.94751,-0.519062
0.261841,7.96608,-0.473685E-01
0.262451,7.98465,-0.115942
0.263062,8.00321,-0.453077
0.263672,8.02178,0.146500
0.264282,8.04035,-1.20640
0.264893,8.05892,-0.160283
0.265503,8.07749,-0.242350
0.266113,8.09606,-0.698315E-01
0.266724,8.11463,0.638962
0.267334,8.13320,-0.460727E-01
0.267944,8.15177,0.757434
0.268555,8.17033,-0.862262E-01
0.269165,8.18890,-0.642618
0.269775,8.20747,0.657272E-01
0.270386,8.22604,-0.667404
0.270996,8.24461,-1.10333
0.271606,8.26318,-0.125575
0.272217,8.28175,0.153261
0.272827,8.30032,-0.296450
0.273438,8.31889,0.341362
0.274048,8.33746,-1.07340
0.274658,8.35602,-0.715913E-01
0.275269,8.37459,-1.42566
0.275879,8.39316,0.163390
0.276489,8.41173,0.578093E-01
0.277100,8.43030,-1.42609
0.277710,8.44887,-0.135596
0.278320,8.46744,-0.656130
0.278931,8.48601,-0.712644
0.279541,8.50458,-0.384386
0.280151,8.52314,0.384037
0.280762,8.54171,-0.928739E-01
0.281372,8.56028,0.359537
0.281982,8.57885,-0.103022
0.282593,8.59742,0.522348
0.283203,8.61599,-0.952302
0.283813,8.63456,0.502908E-01
0.284424,8.65313,-0.548852E-01
0.285034,8.67170,-0.674728
0.285645,8.69027,-0.428038
0.286255,8.70883,0.143594
0.286865,8.72740,0.805148E-01
0.287476,8.74597,-0.500802
0.288086,8.76454,-0.150403
0.288696,8.78311,0.346354
0.289307,8.80168,-0.417662
0.289917,8.82025,-1.23578
0.290527,8.83882,0.862118
0.291138,8.85739,-0.333386
0.291748,8.87595,-0.259047
0.292358,8.89452,-1.71170
0.292969,8.91309,0.482364
0.293579,8.93166,-0.957056E-01
0.294189,8.95023,-0.140137
0.294800,8.96880,0.305141
0.295410,8.98737,-0.369649
0.296021,9.00594,-0.641822
0.296631,9.02451,-0.283240
0.297241,9.04307,0.305232
0.297852,9.06164,-0.520819E-01
0.298462,9.08021,-0.337038
0.299072,9.09878,0.343833
0.299683,9.11735,-0.930145
0.300293,9.13592,-0.605535E-01
0.300903,9.15449,0.302211
0.301514,9.17306,-0.854315
0.302124,9.19163,-0.658669
0.302734,9.21020,-0.565882
0.303345,9.22876,-0.482516E-01
0.303955,9.24733,0.492371
0.304565,9.26590,-0.427069
0.305176,9.28447,-0.515682E-01
0.305786,9.30304,0.240164
0.306396,9.32161,-0.669407
0.307007,9.34018,0.368693
0.307617,9.35875,0.252072
0.308228,9.37732,-0.778939
0.308838,9.39588,-0.327594
0.309448,9.41445,-0.434658
0.310059,9.43302,-0.803808
0.310669,9.45159,0.666203
0.311279,9.47016,-0.969877
0.311890,9.48873,-1.96550
0.312500,9.50730,-0.417150
0.313110,9.52587,-0.165551
0.313721,9.54444,-0.152210
0.314331,9.56301,0.435786
0.314941,9.58157,0.663039E-01
0.315552,9.60014,0.216194
0.316162,9.61871,0.107002
0.316772,9.63728,0.383915
0.317383,9.65585,0.374573
0.317993,9.67442,-0.944232E-01
0.318604,9.69299,-0.974227
0.319214,9.71156,-0.305185
0.319824,9.73013,-1.91313
0.320435,9.74869,-0.631716
0.321045,9.76726,-0.467265
0.321655,9.78583,-0.416100
0.322266,9.80440,0.267915
0.322876,9.82297,-0.242579
0.323486,9.84154,-0.144145
0.324097,9.86011,-0.404531E-01
0.324707,9.87868,-0.458467
0.325317,9.89725,-0.117976
0.325928,9.91582,-0.418209
0.326538,9.93438,0.420011
0.327148,9.95295,-0.277431
0.327759,9.97152,-1.45567
0.328369,9.99009,-0.305486E-01
0.328979,10.0087,-0.389441
0.329590,10.0272,-0.868130E-02
0.330200,10.0458,0.304042
0.330811,10.0644,-0.638110E-01
0.331421,10.0829,-1.66310
0.332031,10.1015,-1.26545
0.332642,10.1201,0.812580
0.333252,10.1386,-0.494154E-02
0.333862,10.1572,-0.336420
0.334473,10.1758,0.436438E-02
0.335083,10.1943,-0.262047E-01
0.335693,10.2129,-0.276954
0.336304,10.2315,-0.126357
0.336914,10.2501,-0.116170
0.337524,10.2686,-0.654935
0.338135,10.2872,0.371179
0.338745,10.3058,0.318791
0.339355,10.3243,-1.50350
0.339966,10.3429,-0.275453
0.340576,10.3615,-0.113567
0.341187,10.3800,0.879814
0.341797,10.3986,-1.41017
0.342407,10.4172,-0.721873
0.343018,10.4357,0.101766
0.343628,10.4543,-0.126196
0.344238,10.4729,-0.120842E-01
0.344849,10.4915,-0.424697E-01
0.345459,10.5100,-0.807172
0.346069,10.5286,-0.686128
0.346680,10.5472,-0.676122E-02
0.347290,10.5657,0.520694E-01
0.347900,10.5843,-0.165589
0.348511,10.6029,-0.385678
0.349121,10.6214,-1.46159
0.349731,10.6400,-1.43816
0.350342,10.6586,-0.350955
0.350952,10.6771,0.803726
0.351562,10.6957,0.159131
0.352173,10.7143,0.536734E-01
0.352783,10.7328,-0.674132E-01
0.353394,10.7514,-0.116886
0.354004,10.7700,-0.501939
0.354614,10.7886,0.472409
0.355225,10.8071,1.04547
0.355835,10.8257,-0.332621
0.356445,10.8443,-0.352720
0.357056,10.8628,-0.564206
0.357666,10.8814,0.672954
0.358276,10.9000,-0.109169E-01
0.358887,10.9185,0.987416
0.359497,10.9371,0.934030E-01
0.360107,10.9557,-0.820513
0.360718,10.9742,0.141431
0.361328,10.9928,0.185621
0.361938,11.0114,-0.422098
0.362549,11.0300,-0.183564
0.363159,11.0485,-0.230916
0.363770,11.0671,-0.365417
0.364380,11.0857,-0.456659
0.364990,11.1042,-0.477668
0.365601,11.1228,0.242956
0.366211,11.1414,0.141100
0.366821,11.1599,0.344581
0.367432,11.1785,0.925972
0.368042,11.1971,0.690276
0.368652,11.2156,-0.948607E-01
0.369263,11.2342,-0.631777
0.369873,11.2528,-1.51704
0.370483,11.2713,0.532236
0.371094,11.2899,0.142593
0.371704,11.3085,-0.157029
0.372314,11.3271,-1.00571
0.372925,11.3456,-0.428002
0.373535,11.3642,0.499213
0.374146,11.3828,-0.180773E-01
0.374756,11.4013,1.03778
0.375366,11.4199,-0.163490
0.375977,11.4385,0.565177E-03
0.376587,11.4570,-0.506818
0.377197,11.4756,-0.721595E-02
0.377808,11.4942,0.189597
0.378418,11.5127,0.440128E-01
0.379028,11.5313,-0.502452
0.379639,11.5499,-0.329530
0.380249,11.5685,0.110608E-01
0.380859,11.5870,0.785178
0.381470,11.6056,-0.723578
0.382080,11.6242,0.398285
0.382690,11.6427,-0.477288
0.383301,11.6613,-0.171806
0.383911,11.6799,0.190030
0.384521,11.6984,-0.278855E-02
0.385132,11.7170,0.139807
0.385742,11.7356,-0.749466
0.386353,11.7541,-0.124274
0.386963,11.7727,-0.864303E-01
0.387573,11.7913,-0.232404E-01
0.388184,11.8098,-0.760991
0.388794,11.8284,-0.446594
0.389404,11.8470,-0.207860
0.390015,11.8656,-0.894730
0.390625,11.8841,-0.275776
0.391235,11.9027,0.175598
0.391846,11.9213,-0.455487
0.392456,11.9398,0.876881E-01
0.393066,11.9584,-0.165017
0.393677,11.9770,-1.59034
0.394287,11.9955,-1.02345
0.394897,12.0141,0.358825
0.395508,12.0327,-0.135087
0.396118,12.0512,-0.884021
0.396729,12.0698,-0.885989
0.397339,12.0884,-1.86741
0.397949,12.1070,-0.746770E-01
0.398560,12.1255,-0.519065
0.399170,12.1441,0.434217E-01
0.399780,12.1627,-0.202149E-01
0.400391,12.1812,-0.262274
0.401001,12.1998,-0.709523
0.401611,12.2184,0.555309
0.402222,12.2369,-0.371452
0.402832,12.2555,0.263509E-01
0.403442,12.2741,0.344376E-01
0.404053,12.2926,-0.982667E-01
0.404663,12.3112,0.117357
0.405273,12.3298,-0.471699
0.405884,12.3483,-0.903827E-01
0.406494,12.3669,0.525778E-01
0.407104,12.3855,-0.275410
0.407715,12.4041,-0.664116
0.408325,12.4226,-0.305419E-01
0.408936,12.4412,-0.914423E-01
0.409546,12.4598,0.564773
0.410156,12.4783,-0.574500
0.410767,12.4969,-0.301695
0.411377,12.5155,0.920310E-01
0.411987,12.5340,-0.813723
0.412598,12.5526,0.914113E-01
0.413208,12.5712,0.412726
0.413818,12.5897,0.529420
0.414429,12.6083,0.159956
0.415039,12.6269,1.39254
0.415649,12.6454,0.203408E-01
0.416260,12.6640,-0.112172
0.416870,12.6826,0.327504
0.417480,12.7012,0.640047E-01
0.418091,12.7197,0.347438
0.418701,12.7383,-0.586490
0.419312,12.7569,0.299935E-02
0.419922,12.7754,-0.218459
0.420532,12.7940,0.269492
0.421143,12.8126,0.259403
0.421753,12.8311,-0.404946
0.422363,12.8497,-0.283316
0.422974,12.8683,-0.332761
0.423584,12.8868,-0.991310E-01
0.424194,12.9054,-0.283867
0.424805,12.9240,0.382936
0.425415,12.9426,-0.186016
0.426025,12.9611,-0.240947
0.426636,12.9797,-0.472358
0.427246,12.9983,-0.230833
0.427856,13.0168,-0.996792
0.428467,13.0354,-0.817670E-01
0.429077,13.0540,0.722388E-01
0.429688,13.0725,-0.304584
0.430298,13.0911,-0.194196
0.430908,13.1097,-0.400085E-01
0.431519,13.1282,-0.773955E-01
0.432129,13.1468,0.658272E-01
0.432739,13.1654,-0.372681
0.433350,13.1839,-0.124754
0.433960,13.2025,0.361695
0.434570,13.2211,0.677936
0.435181,13.2397,0.347626
0.435791,13.2582,-0.165622E-01
0.436401,13.2768,1.04352
0.437012,13.2954,-0.447247
0.437622,13.3139,0.341256
0.438232,13.3325,-0.508807
0.438843,13.3511,0.297896
0.439453,13.3696,0.644331
0.440063,13.3882,0.326601E-01
0.440674,13.4068,-0.280936
0.441284,13.4253,-0.111655
0.441895,13.4439,-0.146160
0.442505,13.4625,-0.461204E-01
0.443115,13.4811,-0.831464
0.443726,13.4996,0.125987
0.444336,13.5182,0.113552
0.444946,13.5368,-0.280328
0.445557,13.5553,-0.339323
0.446167,13.5739,-0.825844E-01
0.446777,13.5925,-0.883064E-01
0.447388,13.6110,0.862678
0.447998,13.6296,0.525495E-01
0.448608,13.6482,0.332604
0.449219,13.6667,0.140890E-01
0.449829,13.6853,0.334769
0.450439,13.7039,0.140349
0.451050,13.7224,-0.278602E-01
0.451660,13.7410,-0.204292
0.452271,13.7596,0.230118
0.452881,13.7782,-0.131217
0.453491,13.7967,-0.456390
0.454102,13.8153,0.367244
0.454712,13.8339,0.314746
0.455322,13.8524,-0.880543
0.455933,13.8710,0.510900E-01
0.456543,13.8896,0.292801
0.457153,13.9081,-0.199656
0.457764,13.9267,-0.109128
0.458374,13.9453,-0.207923
0.458984,13.9638,0.252421E-01
0.459595,13.9824,-1.01489
0.460205,14.0010,-0.128488
0.460815,14.0196,-0.394117
0.461426,14.0381,0.277029
0.462036,14.0567,-0.334889
0.462646,14.0753,0.202725
0.463257,14.0938,-0.611721
0.463867,14.1124,-0.236995
0.464478,14.1310,0.676259E-03
0.465088,14.1495,-0.625260
0.465698,14.1681,-0.773486
0.466309,14.1867,-0.396853E-01
0.466919,14.2052,0.282416
0.467529,14.2238,-0.193768E-01
0.468140,14.2424,-0.774897E-01
0.468750,14.2609,-0.465703
0.469360,14.2795,0.244409
0.469971,14.2981,-0.407369
0.470581,14.3167,-0.134850
0.471191,14.3352,0.525215E-01
0.471802,14.3538,0.227578E-01
0.472412,14.3724,-0.240055
0.473022,14.3909,-0.287844
0.473633,14.4095,-0.545920
0.474243,14.4281,0.187646
0.474854,14.4466,0.384887E-01
0.475464,14.4652,-0.616296
0.476074,14.4838,0.965388E-01
0.476685,14.5023,-0.153344
0.477295,14.5209,-0.308179
0.477905,14.5395,-0.599518E-01
0.478516,14.5581,0.528886
0.479126,14.5766,-0.414339
0.479736,14.5952,0.200080E-01
0.480347,14.6138,0.352725
0.480957,14.6323,-0.466578
0.481567,14.6509,0.817441
0.482178,14.6695,-0.130455
0.482788,14.6880,-0.517565
0.483398,14.7066,-0.791595E-02
0.484009,14.7252,0.234929
0.484619,14.7437,-0.628249
0.485229,14.7623,0.476049
