Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797,3.25739,-0.502995
0.342407,3.26320,-0.643392E-01
0.343018,3.26902,-0.144842
0.343628,3.27484,-0.468661
0.344238,3.28065,-0.187283
0.344849,3.28647,-0.660878
0.345459,3.29229,0.363886
0.346069,3.29810,0.594360E-01
0.346680,3.30392,-0.456140
0.347290,3.30974,-0.950818
0.347900,3.31555,0.344722
0.348511,3.32137,-1.10933
0.349121,3.32719,-0.634669E-01
0.349731,3.33301,-0.532067
0.350342,3.33882,-0.829857
0.350952,3.34464,-1.16076
0.351562,3.35046,-1.34385
0.352173,3.35627,0.237611
0.352783,3.36209,-0.287948
0.353394,3.36791,-1.11974
0.354004,3.37372,0.137889
0.354614,3.37954,-0.164885
0.355225,3.38536,0.328066E-01
0.355835,3.39117,-0.559976E-01
0.356445,3.39699,-0.282297
0.357056,3.40281,-1.03908
0.357666,3.40862,-0.454548
0.358276,3.41444,-0.367405
0.358887,3.42026,-0.264762
0.359497,3.42607,0.661974
0.360107,3.43189,0.334362
0.360718,3.43771,-0.454273E-02
0.361328,3.44352,0.206429E-01
0.361938,3.44934,-0.161932
0.362549,3.45516,-0.444310
0.363159,3.46097,-0.109919
0.363770,3.46679,0.128466
0.364380,3.47261,-0.372869E-01
0.364990,3.47842,-0.930801
0.365601,3.48424,-0.906626
0.366211,3.49006,0.551843
0.366821,3.49587,-0.608726
0.367432,3.50169,-0.223581
0.368042,3.50751,0.203842E-01
0.368652,3.51332,-0.956622
0.369263,3.51914,-0.122116
0.369873,3.52496,0.199492
0.370483,3.53077,-0.222078
0.371094,3.53659,-0.104670
0.371704,3.54241,-0.173183E-01
0.372314,3.54823,-0.332529
0.372925,3.55404,0.398060
0.373535,3.55986,-0.420895
0.374146,3.56568,-0.136393
0.374756,3.57149,-0.248501E-01
0.375366,3.57731,-0.229137
0.375977,3.58313,-0.140835
0.376587,3.58894,-0.646894E-01
0.377197,3.59476,-0.380698
0.377808,3.60058,0.412621E-01
0.378418,3.60639,0.113682
0.379028,3.61221,0.104567E-01
0.379639,3.61803,-0.664775E-01
0.380249,3.62384,0.114445
0.380859,3.62966,0.146960
0.381470,3.63548,-0.155194
0.382080,3.64129,0.518257
0.382690,3.64711,0.162570
0.383301,3.65293,0.211961E-01
0.383911,3.65874,-0.478390
0.384521,3.66456,-0.868211E-01
0.385132,3.67038,0.575158
0.385742,3.67619,0.235586E-01
0.386353,3.68201,-0.479408E-01
0.386963,3.68783,-0.115916
0.387573,3.69364,0.570690E-01
0.388184,3.69946,-0.147940
0.388794,3.70528,-0.364745
0.389404,3.71109,0.419872E-01
0.390015,3.71691,0.397852E-01
0.390625,3.72273,-0.753106E-01
0.391235,3.72854,-0.221046
0.391846,3.73436,0.683512
0.392456,3.74018,-0.827457E-01
0.393066,3.74600,-0.911961
0.393677,3.75181,0.282886
0.394287,3.75763,-0.239616
0.394897,3.76345,-0.148807
0.395508,3.76926,-0.600831E-01
0.396118,3.77508,0.230295
0.396729,3.78090,-0.888503
0.397339,3.78671,0.224559E-01
0.397949,3.79253,-0.483555E-01
0.398560,3.79835,-1.21265
0.399170,3.80416,-2.12800
0.399780,3.80998,0.169306
0.400391,3.81580,0.497143E-01
0.401001,3.82161,0.652647E-01
0.401611,3.82743,-0.565429
0.402222,3.83325,-0.577270
0.402832,3.83906,0.349735E-01
0.403442,3.84488,-0.606282E-02
0.404053,3.85070,-2.16394
0.404663,3.85651,-0.468673
0.405273,3.86233,-0.498487
0.405884,3.86815,0.561944E-01
0.406494,3.87396,-0.347390
0.407104,3.87978,-0.214535
0.407715,3.88560,-0.658525
0.408325,3.89141,0.317617E-01
0.408936,3.89723,0.216922
0.409546,3.90305,0.699933E-01
0.410156,3.90886,0.510862E-01
0.410767,3.91468,0.102346
0.411377,3.92050,0.235799E-01
0.411987,3.92631,0.222416
0.412598,3.93213,-0.437653
0.413208,3.93795,-0.610599
0.413818,3.94377,-0.247341
0.414429,3.94958,0.222114
0.415039,3.95540,0.755691E-01
0.415649,3.96122,0.294773E-01
0.416260,3.96703,-0.446523
0.416870,3.97285,-0.787672E-01
0.417480,3.97867,-0.102224
0.418091,3.98448,-0.250592
0.418701,3.99030,-0.207764
0.419312,3.99612,-1.96817
0.419922,4.00193,-0.143509
0.420532,4.00775,-1.39740
0.421143,4.01357,-0.630718
0.421753,4.01938,-0.879271
0.422363,4.02520,-0.176699
0.422974,4.03102,-0.151968
0.423584,4.03683,-0.358470
0.424194,4.04265,-0.426371
0.424805,4.04847,-0.161243E-01
0.425415,4.05428,-0.494674
0.426025,4.06010,0.505374
0.426636,4.06592,-0.719341
0.427246,4.07173,-0.456276
0.427856,4.07755,-0.106384
0.428467,4.08337,0.217929E-01
0.429077,4.08918,-0.135710
0.429688,4.09500,0.210288E-02
0.430298,4.10082,0.308331
0.430908,4.10663,-0.238321E-01
0.431519,4.11245,-0.678415E-01
0.432129,4.11827,-0.129622
0.432739,4.12408,-0.163945
0.433350,4.12990,-0.822238
0.433960,4.13572,0.800826E-01
0.434570,4.14154,-0.284600
0.435181,4.14735,-0.705193
0.435791,4.15317,-0.342206
0.436401,4.15899,-0.104437
0.437012,4.16480,0.473323E-01
0.437622,4.17062,0.160673E-01
0.438232,4.17644,-0.269030
0.438843,4.18225,-0.402134
0.439453,4.18807,-0.534210
0.440063,4.19389,-0.642651
0.440674,4.19970,0.142338
0.441284,4.20552,-1.04453
0.441895,4.21134,-0.315506
0.442505,4.21715,-1.56495
0.443115,4.22297,0.164735
0.443726,4.22879,0.552487E-01
0.444336,4.23460,-0.200329
0.444946,4.24042,-0.150222
0.445557,4.24624,0.289498E-02
0.446167,4.25205,-0.353213
0.446777,4.25787,0.281935
0.447388,4.26369,-0.748922E-01
0.447998,4.26950,0.370642
0.448608,4.27532,-0.173543
0.449219,4.28114,-0.628538
0.449829,4.28695,-0.808185
0.450439,4.29277,-0.608921
0.451050,4.29859,-0.300024
0.451660,4.30440,0.190402
0.452271,4.31022,-0.359363
0.452881,4.31604,-0.423738E-01
0.453491,4.32185,0.986442
0.454102,4.32767,0.200972
0.454712,4.33349,0.502391E-01
0.455322,4.33931,-0.311032
0.455933,4.34512,-0.264771
0.456543,4.35094,-0.488919
0.457153,4.35676,-0.283676
0.457764,4.36257,-0.195797
0.458374,4.36839,-0.511757
0.458984,4.37421,-0.356508E-01
0.459595,4.38002,-0.180734E-01
0.460205,4.38584,0.670843E-01
0.460815,4.39166,-0.187209E-01
0.461426,4.39747,-0.906625
0.462036,4.40329,0.870359E-01
0.462646,4.40911,0.411753
0.463257,4.41492,0.326313E-01
0.463867,4.42074,-0.146473E-01
0.464478,4.42656,0.314675
0.465088,4.43237,0.114124
0.465698,4.43819,-0.533189E-01
0.466309,4.44401,-0.485969E-01
0.466919,4.44982,-0.540226E-01
0.467529,4.45564,-0.434640E-01
0.468140,4.46146,0.682210E-02
0.468750,4.46727,-0.164646E-01
0.469360,4.47309,0.734740E-01
0.469971,4.47891,-0.469205E-01
0.470581,4.48472,-1.15952
0.471191,4.49054,-0.979022
0.471802,4.49636,-0.860640E-01
0.472412,4.50217,0.332228E-02
0.473022,4.50799,0.133971E-01
0.473633,4.51381,0.348090E-01
0.474243,4.51962,-0.763323
0.474854,4.52544,-0.762722E-01
0.475464,4.53126,-0.134144
0.476074,4.53707,-1.46936
