Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.259399,1.61659,-0.156729
0.260010,1.62039,0.136135
0.260620,1.62420,0.168365E-01
0.261230,1.62800,0.220408
0.261841,1.63180,0.227375E-01
0.262451,1.63561,0.559928
0.263062,1.63941,0.169760
0.263672,1.64321,-0.390841E-01
0.264282,1.64702,0.144977
0.264893,1.65082,-0.252578E-01
0.265503,1.65463,0.307430
0.266113,1.65843,0.113596
0.266724,1.66223,-0.377037E-04
0.267334,1.66604,-0.678152E-01
0.267944,1.66984,0.690029E-01
0.268555,1.67364,0.289181
0.269165,1.67745,0.225651
0.269775,1.68125,0.164305
0.270386,1.68506,0.342254
0.270996,1.68886,0.528715E-01
0.271606,1.69266,-0.111305
0.272217,1.69647,0.594138E-01
0.272827,1.70027,0.127416
0.273438,1.70407,0.152548
0.274048,1.70788,0.134491E-01
0.274658,1.71168,0.810880E-01
0.275269,1.71549,0.619957E-02
0.275879,1.71929,0.453219E-01
0.276489,1.72309,0.162425
0.277100,1.72690,0.359910
0.277710,1.73070,1.10877
0.278320,1.73450,0.208251
0.278931,1.73831,0.134155
0.279541,1.74211,-0.158144
0.280151,1.74592,0.236948E-01
0.280762,1.74972,0.526455E-02
0.281372,1.75352,0.711013E-01
0.281982,1.75733,0.233264
0.282593,1.76113,-0.118676
0.283203,1.76493,0.244203E-01
0.283813,1.76874,0.660962
0.284424,1.77254,0.505801E-01
0.285034,1.77634,0.542150
0.285645,1.78015,-0.854179E-01
0.286255,1.78395,0.127603
0.286865,1.78776,0.209092
0.287476,1.79156,0.898233E-01
0.288086,1.79536,0.266528E-01
0.288696,1.79917,0.928171E-01
0.289307,1.80297,0.746514E-01
0.289917,1.80677,0.102813
0.290527,1.81058,0.220311
0.291138,1.81438,0.525249E-01
0.291748,1.81819,0.128106
0.292358,1.82199,-0.901892E-01
0.292969,1.82579,0.327974
0.293579,1.82960,0.279654E-01
0.294189,1.83340,-0.109278E-01
0.294800,1.83720,0.675639E-01
0.295410,1.84101,0.365318E-01
0.296021,1.84481,0.250509
0.296631,1.84862,0.217183
0.297241,1.85242,0.100776
0.297852,1.85622,-0.851840E-01
0.298462,1.86003,-0.293779E-01
0.299072,1.86383,0.248851E-01
0.299683,1.86763,0.285890
0.300293,1.87144,0.412468
0.300903,1.87524,0.770862E-01
0.301514,1.87905,0.107104
0.302124,1.88285,0.267151
0.302734,1.88665,0.941417E-01
0.303345,1.89046,-0.937277E-01
0.303955,1.89426,-0.147715E-01
0.304565,1.89806,0.138677E-01
0.305176,1.90187,0.743277E-01
0.305786,1.90567,0.297312
0.306396,1.90948,0.281384
0.307007,1.91328,-0.879267E-01
0.307617,1.91708,0.826743E-01
0.308228,1.92089,-0.372484E-01
0.308838,1.92469,0.142178
0.309448,1.92849,0.262852
0.310059,1.93230,-0.470080E-01
0.310669,1.93610,-0.159020E-01
0.311279,1.93991,0.604384E-01
0.311890,1.94371,-0.326715E-01
0.312500,1.94751,0.347436
0.313110,1.95132,0.165074
0.313721,1.95512,0.346280E-01
0.314331,1.95892,0.644425E-01
0.314941,1.96273,0.286475
0.315552,1.96653,0.401570
0.316162,1.97034,0.171354
0.316772,1.97414,0.437069E-01
0.317383,1.97794,0.377553
0.317993,1.98175,0.498548E-01
0.318604,1.98555,0.508320
0.319214,1.98935,0.776909E-02
0.319824,1.99316,-0.230118E-01
0.320435,1.99696,0.311543
0.321045,2.00077,0.114998
0.321655,2.00457,0.116885
0.322266,2.00837,-0.225564
0.322876,2.01218,-0.799613E-01
0.323486,2.01598,0.281763E-01
0.324097,2.01978,0.291567E-01
0.324707,2.02359,0.452228E-01
0.325317,2.02739,0.906689E-02
0.325928,2.03120,0.274109E-01
0.326538,2.03500,0.161634E-01
0.327148,2.03880,0.408612E-01
0.327759,2.04261,-0.369827E-01
0.328369,2.04641,0.108480
0.328979,2.05021,0.145661E-01
0.329590,2.05402,0.869775E-01
0.330200,2.05782,0.108090
0.330811,2.06163,-0.613853E-01
0.331421,2.06543,0.664279E-01
0.332031,2.06923,0.373069
0.332642,2.07304,-0.414378E-02
0.333252,2.07684,0.506448
0.333862,2.08064,0.288112
0.334473,2.08445,0.614480E-02
0.335083,2.08825,0.131662
0.335693,2.09206,0.156774E-01
0.336304,2.09586,-0.119797
0.336914,2.09966,0.372665
0.337524,2.10347,0.239453E-01
0.338135,2.10727,0.608820E-01
0.338745,2.11107,0.411665
0.339355,2.11488,0.200256
0.339966,2.11868,0.378980E-01
0.340576,2.12248,-0.431102E-02
0.341187,2.12629,0.453706E-01
0.341797,2.13009,0.536594E-03
0.342407,2.13390,0.558069E-01
0.343018,2.13770,-0.476024E-01
0.343628,2.14150,0.413785E-01
0.344238,2.14531,0.246869
0.344849,2.14911,-0.553586E-01
0.345459,2.15291,0.220501
0.346069,2.15672,0.805365E-01
0.346680,2.16052,0.275600
0.347290,2.16433,0.453378E-01
0.347900,2.16813,0.181113E-01
0.348511,2.17193,0.158773
0.349121,2.17574,0.204285E-01
0.349731,2.17954,0.233292
0.350342,2.18334,0.411539
0.350952,2.18715,0.145892E-01
0.351562,2.19095,-0.143090
0.352173,2.19476,0.784736
0.352783,2.19856,0.186210E-03
0.353394,2.20236,0.200794
0.354004,2.20617,-0.171307E-01
0.354614,2.20997,0.282490
0.355225,2.21377,0.320951
0.355835,2.21758,0.775373E-01
0.356445,2.22138,0.209005
0.357056,2.22519,0.824175E-01
0.357666,2.22899,-0.444942E-01
0.358276,2.23279,0.262038
0.358887,2.23660,0.133912E-01
0.359497,2.24040,-0.356847E-01
0.360107,2.24420,0.251045E-02
0.360718,2.24801,-0.231927E-01
0.361328,2.25181,-0.381425E-01
0.361938,2.25562,0.635235E-01
0.362549,2.25942,0.980231E-01
0.363159,2.26322,0.133428
0.363770,2.26703,0.540563
0.364380,2.27083,0.822129E-01
0.364990,2.27463,0.316592E-01
0.365601,2.27844,0.155283E-01
0.366211,2.28224,0.125557
0.366821,2.28605,-0.360435E-01
0.367432,2.28985,0.106112
0.368042,2.29365,-0.140455E-01
0.368652,2.29746,0.184155E-01
0.369263,2.30126,0.765421
0.369873,2.30506,0.202592E-01
0.370483,2.30887,-0.101276
0.371094,2.31267,-0.318753E-02
0.371704,2.31648,0.896684E-01
0.372314,2.32028,-0.376597E-01
0.372925,2.32408,0.102976E-01
0.373535,2.32789,-0.618833E-01
0.374146,2.33169,0.131614
0.374756,2.33549,0.176918E-01
0.375366,2.33930,-0.111083E-01
0.375977,2.34310,0.271841E-01
0.376587,2.34691,0.194214
0.377197,2.35071,0.550901E-01
0.377808,2.35451,0.293981E-01
0.378418,2.35832,0.207953
0.379028,2.36212,0.179891E-02
0.379639,2.36592,0.758100E-02
0.380249,2.36973,-0.621231E-01
0.380859,2.37353,0.460879E-01
0.381470,2.37734,-0.624978E-01
0.382080,2.38114,-0.888236E-01
0.382690,2.38494,0.805501E-01
0.383301,2.38875,0.150707
0.383911,2.39255,0.528452E-01
0.384521,2.39635,0.155585
0.385132,2.40016,-0.493311E-01
0.385742,2.40396,-0.397019E-01
0.386353,2.40777,0.565516E-01
0.386963,2.41157,-0.189220E-01
0.387573,2.41537,0.104292
0.388184,2.41918,0.260355
0.388794,2.42298,-0.832082E-02
0.389404,2.42678,0.678613E-01
0.390015,2.43059,0.156168E-02
0.390625,2.43439,-0.235988
0.391235,2.43820,0.119052E-01
0.391846,2.44200,0.277140
0.392456,2.44580,0.178486
0.393066,2.44961,0.227164E-01
0.393677,2.45341,0.106032
0.394287,2.45721,-0.189112
0.394897,2.46102,0.193438
0.395508,2.46482,-0.135846
0.396118,2.46862,0.309703
0.396729,2.47243,0.566278E-01
0.397339,2.47623,0.181934
0.397949,2.48004,0.180781
0.398560,2.48384,-0.614414E-02
0.399170,2.48764,0.162208
0.399780,2.49145,0.114261
0.400391,2.49525,0.638463E-01
0.401001,2.49905,0.453013E-01
0.401611,2.50286,0.352453
0.402222,2.50666,0.318926
0.402832,2.51047,0.112443E-01
0.403442,2.51427,0.140156
0.404053,2.51807,0.252840
0.404663,2.52188,0.743022E-01
0.405273,2.52568,0.104965
0.405884,2.52948,0.482067
0.406494,2.53329,0.958682E-01
0.407104,2.53709,0.152498
0.407715,2.54090,0.238758
0.408325,2.54470,0.123253E-01
0.408936,2.54850,0.909992E-01
0.409546,2.55231,-0.125730
0.410156,2.55611,-0.185066E-01
0.410767,2.55991,0.130239
0.411377,2.56372,0.118775
0.411987,2.56752,0.166982E-01
0.412598,2.57133,0.436761E-01
0.413208,2.57513,-0.462921E-01
0.413818,2.57893,0.627247E-01
0.414429,2.58274,0.685862
0.415039,2.58654,0.481119E-01
0.415649,2.59034,-0.439773E-01
0.416260,2.59415,0.181718
0.416870,2.59795,-0.211595E-01
0.417480,2.60176,-0.489364E-02
0.418091,2.60556,-0.112793E-01
0.418701,2.60936,0.498885E-01
0.419312,2.61317,0.981507E-01
0.419922,2.61697,0.246056E-01
0.420532,2.62077,-0.140513
0.421143,2.62458,0.292954
0.421753,2.62838,-0.115034E-04
0.422363,2.63219,0.303906
0.422974,2.63599,0.162741
0.423584,2.63979,-0.768493E-02
0.424194,2.64360,-0.102226
0.424805,2.64740,0.717986E-01
0.425415,2.65120,-0.483686E-01
0.426025,2.65501,0.884027E-01
0.426636,2.65881,-0.137841E-01
0.427246,2.66262,0.482692
0.427856,2.66642,-0.106145
0.428467,2.67022,-0.106948
0.429077,2.67403,0.567111E-01
0.429688,2.67783,0.281435
0.430298,2.68163,-0.613245E-01
0.430908,2.68544,0.797165E-02
0.431519,2.68924,0.374441
0.432129,2.69305,0.444273E-01
0.432739,2.69685,0.142416E-01
0.433350,2.70065,0.149551
0.433960,2.70446,0.128196
0.434570,2.70826,0.221335
0.435181,2.71206,0.272950E-01
0.435791,2.71587,-0.242349E-01
0.436401,2.71967,0.328535
0.437012,2.72348,0.527721E-01
0.437622,2.72728,0.265851E-02
0.438232,2.73108,0.252879E-01
0.438843,2.73489,-0.215281
0.439453,2.73869,0.499811E-01
0.440063,2.74249,0.102234
0.440674,2.74630,0.831116E-01
0.441284,2.75010,0.150051E-01
0.441895,2.75391,0.860924E-02
0.442505,2.75771,0.164107
0.443115,2.76151,0.157110E-01
0.443726,2.76532,0.201567E-01
0.444336,2.76912,0.203246
0.444946,2.77292,-0.256152E-01
0.445557,2.77673,0.103191
0.446167,2.78053,-0.291110E-01
0.446777,2.78434,0.372622
0.447388,2.78814,0.199476
0.447998,2.79194,0.321740
0.448608,2.79575,-0.867953E-01
0.449219,2.79955,-0.280754E-01
0.449829,2.80335,0.370567
0.450439,2.80716,0.709855E-02
0.451050,2.81096,-0.290101E-01
0.451660,2.81476,-0.396439E-01
0.452271,2.81857,0.193448
0.452881,2.82237,-0.770041E-01
0.453491,2.82618,0.109566
0.454102,2.82998,0.618292E-01
0.454712,2.83378,-0.744969E-01
0.455322,2.83759,-0.206965
0.455933,2.84139,0.137084
0.456543,2.84519,0.438843E-01
0.457153,2.84900,0.155639
0.457764,2.85280,0.209122
0.458374,2.85661,0.327590E-01
0.458984,2.86041,0.348055E-01
0.459595,2.86421,-0.972711E-01
0.460205,2.86802,-0.507655E-01
0.460815,2.87182,-0.166979E-01
0.461426,2.87562,-0.352283E-01
0.462036,2.87943,0.351766
0.462646,2.88323,0.959689E-05
0.463257,2.88704,0.653689E-02
0.463867,2.89084,0.134403E-01
0.464478,2.89464,-0.139506E-01
0.465088,2.89845,-0.589194E-01
0.465698,2.90225,-0.742292E-01
0.466309,2.90605,-0.783789E-02
0.466919,2.90986,0.430462E-01
0.467529,2.91366,0.296158E-01
