Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,5.50647,0.532553
0.762939E-01,5.55087,0.249392
0.769043E-01,5.59528,-0.450644
0.775146E-01,5.63969,-0.699087
0.781250E-01,5.68409,-0.123596
0.787354E-01,5.72850,0.395119
0.793457E-01,5.77291,-2.21256
0.799561E-01,5.81732,0.388834E-01
0.805664E-01,5.86172,-0.649671
0.811768E-01,5.90613,1.34643
0.817871E-01,5.95054,-1.08437
0.823975E-01,5.99494,-0.262316
0.830078E-01,6.03935,0.225296
0.836182E-01,6.08376,-0.568250
0.842285E-01,6.12816,0.199700
0.848389E-01,6.17257,-0.145769
0.854492E-01,6.21698,-0.864346E-01
0.860596E-01,6.26139,0.116840
0.866699E-01,6.30579,-0.244316
0.872803E-01,6.35020,0.470966E-01
0.878906E-01,6.39461,-0.806992
0.885010E-01,6.43901,0.806034E-01
0.891113E-01,6.48342,0.484844
0.897217E-01,6.52783,0.160681
0.903320E-01,6.57223,0.363017
0.909424E-01,6.61664,-0.368319
0.915527E-01,6.66105,0.256666E-01
0.921631E-01,6.70546,0.369556
0.927734E-01,6.74986,0.512324
0.933838E-01,6.79427,-0.418444
0.939941E-01,6.83868,-0.825024
0.946045E-01,6.88308,-0.529247E-01
0.952148E-01,6.92749,0.247222E-01
0.958252E-01,6.97190,-0.211614
0.964355E-01,7.01630,0.503905
0.970459E-01,7.06071,-1.33129
0.976562E-01,7.10512,0.580604E-01
0.982666E-01,7.14953,-1.01680
0.988770E-01,7.19393,-0.655626
0.994873E-01,7.23834,0.377230
0.100098,7.28275,-0.352534
0.100708,7.32715,-0.681271
0.101318,7.37156,0.237064E-01
0.101929,7.41597,0.290411
0.102539,7.46037,0.806541
0.103149,7.50478,0.139244
0.103760,7.54919,-0.142410
0.104370,7.59360,-0.158772
0.104980,7.63800,-0.647839
0.105591,7.68241,0.134907
0.106201,7.72682,1.30484
0.106812,7.77122,0.359400
0.107422,7.81563,0.221357
0.108032,7.86004,0.734963
0.108643,7.90444,-0.533579
0.109253,7.94885,1.71117
0.109863,7.99326,-0.591234E-01
0.110474,8.03767,0.959497E-01
0.111084,8.08207,0.134517
0.111694,8.12648,-0.236248
0.112305,8.17089,-0.365428
0.112915,8.21529,-0.726612E-01
0.113525,8.25970,0.125006
0.114136,8.30411,-0.689989E-01
0.114746,8.34851,-0.648054
0.115356,8.39292,-0.819920
0.115967,8.43733,-0.477218
0.116577,8.48174,-0.500697
0.117188,8.52614,0.529824E-01
0.117798,8.57055,0.722833
0.118408,8.61496,0.432717
0.119019,8.65936,-0.127543
0.119629,8.70377,-0.205138
0.120239,8.74818,0.417201
0.120850,8.79258,0.103083
0.121460,8.83699,0.285719
0.122070,8.88140,-0.540177
0.122681,8.92581,-0.162591E-01
0.123291,8.97021,-0.728466E-01
0.123901,9.01462,0.479050
0.124512,9.05903,0.339748E-01
0.125122,9.10343,-0.200560
0.125732,9.14784,-0.486981
0.126343,9.19225,0.232018
0.126953,9.23665,0.322675
0.127563,9.28106,0.126125
0.128174,9.32547,-0.152988
0.128784,9.36988,0.678604
0.129395,9.41428,0.386722
0.130005,9.45869,0.123401
0.130615,9.50310,0.628973
0.131226,9.54750,-0.623499
0.131836,9.59191,-0.419027
0.132446,9.63632,-0.178267E-01
0.133057,9.68072,-1.13544
0.133667,9.72513,-0.690607
0.134277,9.76954,-0.784818
0.134888,9.81395,-0.349225E-01
0.135498,9.85835,0.428795
0.136108,9.90276,-0.439593E-01
0.136719,9.94717,-1.03497
0.137329,9.99157,-1.10505
0.137939,10.0360,0.263120
0.138550,10.0804,0.468195
0.139160,10.1248,0.975578E-01
0.139771,10.1692,0.415984E-02
0.140381,10.2136,0.176178
0.140991,10.2580,-1.30560
0.141602,10.3024,0.225140
0.142212,10.3468,-0.134495
0.142822,10.3912,-0.471801
0.143433,10.4356,0.513387E-02
0.144043,10.4801,0.122966E-01
0.144653,10.5245,-0.498034
0.145264,10.5689,-0.171514
0.145874,10.6133,-0.265895
0.146484,10.6577,1.02710
0.147095,10.7021,0.570074
0.147705,10.7465,-0.294312
0.148315,10.7909,-0.489554
0.148926,10.8353,-0.561582E-01
0.149536,10.8797,0.415928E-01
0.150146,10.9241,0.532957E-01
0.150757,10.9685,-0.843294E-01
0.151367,11.0129,0.336463
0.151978,11.0573,0.106733E-01
0.152588,11.1017,0.306099
0.153198,11.1462,-0.124232
0.153809,11.1906,0.737641E-01
0.154419,11.2350,-0.629597
0.155029,11.2794,0.772021E-01
0.155640,11.3238,0.866308E-01
0.156250,11.3682,-0.278320E-01
0.156860,11.4126,0.109478
0.157471,11.4570,-1.32166
0.158081,11.5014,-0.597539
0.158691,11.5458,0.218799
0.159302,11.5902,-0.172044
0.159912,11.6346,-0.263407
0.160522,11.6790,-0.334816E-01
0.161133,11.7234,0.720025
0.161743,11.7679,0.105041
0.162354,11.8123,0.824888E-01
0.162964,11.8567,0.625723
0.163574,11.9011,0.865989
0.164185,11.9455,-0.722853
0.164795,11.9899,0.127807
0.165405,12.0343,0.743946E-01
0.166016,12.0787,0.371620E-01
0.166626,12.1231,-0.666953
0.167236,12.1675,-0.579682
0.167847,12.2119,-0.820830
0.168457,12.2563,-0.704368E-01
0.169067,12.3007,0.338921
0.169678,12.3451,-0.598122E-01
0.170288,12.3896,0.702390
0.170898,12.4340,-0.558499
0.171509,12.4784,0.533197
0.172119,12.5228,-0.750625E-01
0.172729,12.5672,-0.815424
0.173340,12.6116,0.352257
0.173950,12.6560,-0.583345
0.174561,12.7004,0.541029
0.175171,12.7448,0.134909
0.175781,12.7892,0.285541
0.176392,12.8336,-0.572311
0.177002,12.8780,-0.164700
0.177612,12.9224,-0.413586E-01
0.178223,12.9668,-0.718448
0.178833,13.0112,-0.794375
0.179443,13.0557,-0.241928
0.180054,13.1001,-0.726131E-01
0.180664,13.1445,0.387058
0.181274,13.1889,-0.323870E-01
0.181885,13.2333,0.788320
0.182495,13.2777,0.317220
0.183105,13.3221,-0.120785
0.183716,13.3665,0.249656
0.184326,13.4109,0.762488E-01
0.184937,13.4553,0.537455
0.185547,13.4997,0.149132
0.186157,13.5441,-0.337894
0.186768,13.5885,0.678423E-01
0.187378,13.6329,-0.286231E-01
0.187988,13.6774,-0.245968
0.188599,13.7218,0.610468E-01
0.189209,13.7662,-0.145480
0.189819,13.8106,0.243825E-02
0.190430,13.8550,-0.106763E-01
0.191040,13.8994,-0.146683
0.191650,13.9438,-0.753581E-02
0.192261,13.9882,-0.168957
0.192871,14.0326,-0.999221
0.193481,14.0770,-0.146086
0.194092,14.1214,0.511925E-01
0.194702,14.1658,-0.269557E-02
0.195312,14.2102,-2.09281
0.195923,14.2546,-0.398626
0.196533,14.2991,0.544575
0.197144,14.3435,-0.319791
0.197754,14.3879,-0.971947
0.198364,14.4323,-0.152845
0.198975,14.4767,-0.907918
0.199585,14.5211,0.109312E-01
0.200195,14.5655,-0.504058
0.200806,14.6099,-0.541024
0.201416,14.6543,0.678950E-01
0.202026,14.6987,-0.382798E-01
0.202637,14.7431,-0.109758
0.203247,14.7875,0.338826E-01
0.203857,14.8319,-0.211580
0.204468,14.8763,-0.300536E-01
0.205078,14.9207,0.187393
0.205688,14.9652,-1.23489
0.206299,15.0096,-0.656751
0.206909,15.0540,-0.508987
0.207520,15.0984,0.111614
0.208130,15.1428,0.718704E-01
0.208740,15.1872,-0.115315
0.209351,15.2316,-0.134487
0.209961,15.2760,0.967825E-01
0.210571,15.3204,0.254951
0.211182,15.3648,0.486668
0.211792,15.4092,-0.498168
0.212402,15.4536,-0.212159
0.213013,15.4980,-0.898918E-01
0.213623,15.5424,0.641249E-01
0.214233,15.5869,1.02754
0.214844,15.6313,0.661528E-01
0.215454,15.6757,-0.191689
0.216064,15.7201,-0.126584
0.216675,15.7645,-0.210834
0.217285,15.8089,1.08071
0.217896,15.8533,-0.153581
0.218506,15.8977,0.302970E-01
0.219116,15.9421,-0.251643
0.219727,15.9865,1.20625
0.220337,16.0309,-0.104522
0.220947,16.0753,-1.09018
0.221558,16.1197,0.349054
0.222168,16.1641,-0.501371E-01
0.222778,16.2086,-0.832703
0.223389,16.2530,-0.527619E-01
0.223999,16.2974,0.235040E-01
0.224609,16.3418,-0.236664
0.225220,16.3862,0.176084
0.225830,16.4306,-0.979702
0.226440,16.4750,-0.146429
0.227051,16.5194,0.242400E-01
0.227661,16.5638,-0.111188
0.228271,16.6082,0.223542
0.228882,16.6526,-0.828289E-01
0.229492,16.6970,-0.140476
0.230103,16.7414,-0.226286
0.230713,16.7858,0.197963
0.231323,16.8302,-0.285221
0.231934,16.8747,-0.886230E-02
0.232544,16.9191,-0.104414
0.233154,16.9635,-0.476935E-01
0.233765,17.0079,0.325314
0.234375,17.0523,1.67326
0.234985,17.0967,-0.602678
0.235596,17.1411,-0.729094
0.236206,17.1855,0.298346
0.236816,17.2299,0.643382E-01
0.237427,17.2743,0.624440E-01
0.238037,17.3187,-0.108872
0.238647,17.3631,-0.368486
0.239258,17.4075,0.297196
0.239868,17.4519,-0.865430E-01
0.240479,17.4964,-0.364441
0.241089,17.5408,-0.835142E-01
0.241699,17.5852,-0.567744
0.242310,17.6296,-0.825339E-02
0.242920,17.6740,-0.155987
0.243530,17.7184,-0.261638
0.244141,17.7628,0.967912
0.244751,17.8072,0.151939
0.245361,17.8516,-1.41389
0.245972,17.8960,-0.287310
0.246582,17.9404,-0.296750
0.247192,17.9848,-0.394658
0.247803,18.0292,-0.394325
0.248413,18.0736,-0.444718
0.249023,18.1181,-0.830976E-01
0.249634,18.1625,-0.243925
0.250244,18.2069,-0.787173
0.250854,18.2513,0.116280
0.251465,18.2957,-0.636179E-02
0.252075,18.3401,-0.186883
0.252686,18.3845,0.120303E-01
0.253296,18.4289,-0.346961
0.253906,18.4733,-0.430950
0.254517,18.5177,-0.172653
0.255127,18.5621,-0.459926
0.255737,18.6065,0.263815
0.256348,18.6509,0.727784E-01
0.256958,18.6953,-0.445358
0.257568,18.7398,-0.375082
0.258179,18.7842,0.847435E-01
0.258789,18.8286,0.123521
0.259399,18.8730,-0.174373
0.260010,18.9174,-0.347413E-01
0.260620,18.9618,-0.573905E-01
0.261230,19.0062,-0.230908
0.261841,19.0506,-0.404394
0.262451,19.0950,0.246382
0.263062,19.1394,-0.208187
0.263672,19.1838,-0.165187
0.264282,19.2282,-0.452865
0.264893,19.2726,0.239069E-01
0.265503,19.3170,-0.567307
0.266113,19.3614,-0.623442E-01
0.266724,19.4059,-0.100116
0.267334,19.4503,-0.225404
0.267944,19.4947,0.125371
0.268555,19.5391,-0.516964
0.269165,19.5835,-0.273171
0.269775,19.6279,-0.126210
0.270386,19.6723,0.574777E-01
0.270996,19.7167,-0.367469
0.271606,19.7611,-0.815880
0.272217,19.8055,0.114313
0.272827,19.8499,-0.107180E-01
0.273438,19.8943,0.257627
0.274048,19.9387,0.184277
0.274658,19.9831,0.339486E-01
0.275269,20.0276,-0.373518E-01
0.275879,20.0720,-0.240072E-01
0.276489,20.1164,0.103413E-01
0.277100,20.1608,0.290221E-01
0.277710,20.2052,-0.278980
0.278320,20.2496,-0.263118
0.278931,20.2940,-0.324157
0.279541,20.3384,-0.103371
0.280151,20.3828,0.387719
0.280762,20.4272,0.162489
0.281372,20.4716,0.515511E-02
0.281982,20.5160,-0.220514
0.282593,20.5604,-0.190218
0.283203,20.6048,-0.906450E-01
0.283813,20.6493,0.633906E-02
0.284424,20.6937,-0.675338E-01
0.285034,20.7381,-0.909317E-02
0.285645,20.7825,-0.112544
0.286255,20.8269,0.858596E-01
0.286865,20.8713,-0.804233E-01
0.287476,20.9157,-0.511062E-02
0.288086,20.9601,-0.506339
0.288696,21.0045,-0.157625
0.289307,21.0489,0.266157
0.289917,21.0933,-0.752095E-01
0.290527,21.1377,-0.288205
0.291138,21.1821,-0.507250
0.291748,21.2265,-0.155568
0.292358,21.2709,0.556485
0.292969,21.3154,-0.148216
0.293579,21.3598,0.290632E-01
0.294189,21.4042,-0.139854
0.294800,21.4486,-0.610489
0.295410,21.4930,0.215257
0.296021,21.5374,-0.219078
0.296631,21.5818,0.219702
0.297241,21.6262,0.155693
0.297852,21.6706,-0.676912E-01
0.298462,21.7150,0.559682E-01
0.299072,21.7594,0.188450
0.299683,21.8038,-0.457128
0.300293,21.8482,-0.818868E-01
0.300903,21.8926,0.185775
0.301514,21.9371,0.153779
0.302124,21.9815,-0.449994
0.302734,22.0259,-0.129235
0.303345,22.0703,0.261366
0.303955,22.1147,-0.273819
0.304565,22.1591,-0.173353
0.305176,22.2035,-0.275164
0.305786,22.2479,0.549829E-01
0.306396,22.2923,-0.210448
0.307007,22.3367,0.147375E-01
0.307617,22.3811,0.564028E-01
0.308228,22.4255,-0.536956
0.308838,22.4699,-0.359100
0.309448,22.5143,-0.502613
0.310059,22.5588,-0.206337
0.310669,22.6032,-0.443004
0.311279,22.6476,-0.432589
0.311890,22.6920,-0.323706E-01
0.312500,22.7364,-0.148053E-02
0.313110,22.7808,0.158777
0.313721,22.8252,-0.573628
0.314331,22.8696,-0.116117
0.314941,22.9140,-0.585810
0.315552,22.9584,-0.823343
0.316162,23.0028,-0.204868
0.316772,23.0472,-0.198070E-01
0.317383,23.0916,-0.438200E-01
0.317993,23.1360,-0.906390E-01
0.318604,23.1804,-0.664829
0.319214,23.2249,-0.780239E-01
0.319824,23.2693,0.635296
0.320435,23.3137,0.810702E-02
0.321045,23.3581,-0.151928
0.321655,23.4025,0.239652
0.322266,23.4469,-0.330297
0.322876,23.4913,-0.363963E-01
0.323486,23.5357,0.250905
0.324097,23.5801,-1.63957
0.324707,23.6245,0.598263
0.325317,23.6689,-0.287530
0.325928,23.7133,-0.405487
0.326538,23.7577,-0.116113
0.327148,23.8021,-0.484268
0.327759,23.8466,-0.108884
0.328369,23.8910,0.354476E-01
0.328979,23.9354,-0.616141E-01
0.329590,23.9798,-0.161589
0.330200,24.0242,-0.595085
0.330811,24.0686,-0.322276
0.331421,24.1130,-0.277314E-01
0.332031,24.1574,-0.245788
0.332642,24.2018,-0.344508E-01
0.333252,24.2462,-0.211831
0.333862,24.2906,-0.307522
0.334473,24.3350,-0.113081
0.335083,24.3794,-0.139527
0.335693,24.4238,-0.911094E-02
0.336304,24.4683,0.832408E-01
0.336914,24.5127,0.213165
0.337524,24.5571,-0.428939E-01
0.338135,24.6015,-0.105723
0.338745,24.6459,-0.128025
0.339355,24.6903,0.113270
0.339966,24.7347,-0.456931E-01
0.340576,24.7791,-0.201742
0.341187,24.8235,-0.128783
0.341797,24.8679,-0.272210
0.342407,24.9123,-0.689581E-01
0.343018,24.9567,0.629520E-01
0.343628,25.0011,0.366789E-01
0.344238,25.0455,-0.427787
0.344849,25.0900,-0.932402E-01
0.345459,25.1344,0.746817E-02
0.346069,25.1788,0.697185E-01
0.346680,25.2232,-0.656551E-01
0.347290,25.2676,-0.148475E-01
0.347900,25.3120,-0.146296
0.348511,25.3564,0.151081
0.349121,25.4008,-0.727674E-01
0.349731,25.4452,-0.735173
0.350342,25.4896,0.263622E-01
0.350952,25.5340,-0.786007E-01
0.351562,25.5784,-0.192113
0.352173,25.6228,-0.118444
0.352783,25.6672,-0.579142E-01
0.353394,25.7116,-0.521287E-01
0.354004,25.7561,-0.357188
0.354614,25.8005,0.640824E-01
0.355225,25.8449,-0.290632E-01
0.355835,25.8893,0.318738
0.356445,25.9337,-0.529975E-01
0.357056,25.9781,0.101424
0.357666,26.0225,-0.147721
0.358276,26.0669,0.859590E-01
0.358887,26.1113,-0.131195
0.359497,26.1557,-0.276201E-01
0.360107,26.2001,-0.111798
0.360718,26.2445,-0.301633
0.361328,26.2889,0.111210
0.361938,26.3333,0.118145
0.362549,26.3778,0.140545
0.363159,26.4222,-0.504917
0.363770,26.4666,0.304234
0.364380,26.5110,0.562279E-02
0.364990,26.5554,0.108168
0.365601,26.5998,-0.805364E-01
0.366211,26.6442,0.142768
0.366821,26.6886,0.636988E-01
0.367432,26.7330,-0.197351E-01
0.368042,26.7774,0.395298E-02
0.368652,26.8218,-0.296321
0.369263,26.8662,-0.328612
0.369873,26.9106,0.603814E-01
0.370483,26.9550,-0.582303
0.371094,26.9995,0.505359E-01
0.371704,27.0439,-0.384231
0.372314,27.0883,-0.684869
0.372925,27.1327,-0.980025E-01
0.373535,27.1771,-0.231497E-01
0.374146,27.2215,-0.229093
0.374756,27.2659,-0.490500
0.375366,27.3103,-0.655773E-01
0.375977,27.3547,-0.490386
0.376587,27.3991,0.271311
0.377197,27.4435,0.490738E-01
0.377808,27.4879,-0.123048
0.378418,27.5323,-1.14549
0.379028,27.5767,-0.139369
0.379639,27.6211,0.122459
0.380249,27.6656,-0.218143
0.380859,27.7100,-0.749929E-02
0.381470,27.7544,0.173518
0.382080,27.7988,-0.383639E-01
0.382690,27.8432,-0.109572
0.383301,27.8876,-0.511332
0.383911,27.9320,-1.34157
0.384521,27.9764,-0.144490
0.385132,28.0208,-0.114992
0.385742,28.0652,-0.102413
0.386353,28.1096,0.831911E-01
0.386963,28.1540,0.463250E-01
0.387573,28.1984,0.438075E-01
0.388184,28.2428,-0.131558
0.388794,28.2873,-0.186158
0.389404,28.3317,-0.565183E-01
0.390015,28.3761,-0.933893E-01
0.390625,28.4205,0.202867
0.391235,28.4649,-0.305025
0.391846,28.5093,-0.648719
0.392456,28.5537,0.646836E-01
0.393066,28.5981,-0.120087
0.393677,28.6425,-0.125314
0.394287,28.6869,0.224774
0.394897,28.7313,0.258884
0.395508,28.7757,-0.263284
0.396118,28.8201,-0.440446E-01
0.396729,28.8645,-0.294785E-01
0.397339,28.9090,0.309595E-01
0.397949,28.9534,0.464672E-01
0.398560,28.9978,0.642070E-01
0.399170,29.0422,-0.107801
0.399780,29.0866,-0.289645
0.400391,29.1310,-0.686838E-01
0.401001,29.1754,0.273224E-01
0.401611,29.2198,-0.472403E-01
0.402222,29.2642,-0.279719
0.402832,29.3086,-0.147901
0.403442,29.3530,-0.339773
0.404053,29.3974,0.358201E-01
0.404663,29.4418,0.225964
0.405273,29.4862,0.318127E-01
0.405884,29.5306,0.933845E-01
0.406494,29.5751,-0.111286
0.407104,29.6195,-0.364714E-01
0.407715,29.6639,0.284146
0.408325,29.7083,-0.154541
0.408936,29.7527,-0.282543
0.409546,29.7971,0.213109E-01
0.410156,29.8415,-0.699099E-01
0.410767,29.8859,-0.175319E-01
0.411377,29.9303,0.650344E-01
0.411987,29.9747,-0.173029
0.412598,30.0191,0.149675E-01
0.413208,30.0635,-0.120062
0.413818,30.1079,0.487076
0.414429,30.1523,-0.138774
0.415039,30.1968,-0.292474
0.415649,30.2412,0.514170E-01
0.416260,30.2856,0.112289
0.416870,30.3300,-0.189376
0.417480,30.3744,0.932429E-02
0.418091,30.4188,-0.969895E-01
0.418701,30.4632,-0.182273
0.419312,30.5076,-0.437370
0.419922,30.5520,-0.918647E-01
0.420532,30.5964,-0.256495E-01
0.421143,30.6408,-0.432168
0.421753,30.6852,-0.701728E-01
0.422363,30.7296,-0.284580
0.422974,30.7740,0.438749
0.423584,30.8185,0.312811E-01
0.424194,30.8629,-0.454610
0.424805,30.9073,-0.508713
0.425415,30.9517,-0.132695
0.426025,30.9961,-0.863085E-01
0.426636,31.0405,-0.170382E-01
0.427246,31.0849,-0.698027E-01
0.427856,31.1293,0.521776E-01
0.428467,31.1737,0.727751E-01
0.429077,31.2181,-0.449828
0.429688,31.2625,0.171075
0.430298,31.3069,-0.116981E-01
0.430908,31.3513,-0.128898
0.431519,31.3957,-0.779801E-01
0.432129,31.4402,0.345288
0.432739,31.4846,-0.286941
0.433350,31.5290,-0.248866
0.433960,31.5734,0.531952E-01
0.434570,31.6178,-0.545005E-01
0.435181,31.6622,-0.172481
0.435791,31.7066,0.712705E-02
0.436401,31.7510,0.104371
0.437012,31.7954,0.232220
0.437622,31.8398,-0.106482E-01
0.438232,31.8842,-0.498821E-02
0.438843,31.9286,-0.383651
0.439453,31.9730,-0.341919E-01
0.440063,32.0174,-0.341090
0.440674,32.0618,0.228009
0.441284,32.1063,0.225648E-01
0.441895,32.1507,-0.459539
0.442505,32.1951,-0.989365E-01
0.443115,32.2395,-0.205266
0.443726,32.2839,-0.114271
0.444336,32.3283,0.974310E-01
0.444946,32.3727,-0.348664
0.445557,32.4171,-0.471259E-01
0.446167,32.4615,0.401061E-01
0.446777,32.5059,0.353962
0.447388,32.5503,0.407669E-01
0.447998,32.5947,-0.235548
0.448608,32.6391,0.306857E-01
0.449219,32.6835,-0.202526
0.449829,32.7280,-0.598756
0.450439,32.7724,-0.351639
0.451050,32.8168,-0.557735
0.451660,32.8612,-0.269589
0.452271,32.9056,0.450958E-01
0.452881,32.9500,0.587128E-01
0.453491,32.9944,-0.253697
0.454102,33.0388,-0.802083E-01
0.454712,33.0832,-0.386708
0.455322,33.1276,-0.672898E-01
0.455933,33.1720,-0.167105
0.456543,33.2164,0.306734E-01
0.457153,33.2608,-0.268846E-01
0.457764,33.3052,0.456388E-01
0.458374,33.3497,-0.940164E-01
0.458984,33.3941,-0.404340E-01
0.459595,33.4385,0.424720E-01
0.460205,33.4829,-0.640183E-01
0.460815,33.5273,-0.136020
0.461426,33.5717,0.884710E-01
0.462036,33.6161,-0.506425
0.462646,33.6605,0.143522
0.463257,33.7049,-0.166118
0.463867,33.7493,0.187789
0.464478,33.7937,-0.205784
0.465088,33.8381,0.295398E-01
0.465698,33.8825,-0.130988
0.466309,33.9269,-0.510526
0.466919,33.9713,-0.817094
0.467529,34.0158,-0.435092E-01
0.468140,34.0602,0.194703
0.468750,34.1046,-0.116197
0.469360,34.1490,-0.144733
0.469971,34.1934,-0.334030
0.470581,34.2378,-0.433599
0.471191,34.2822,-0.579052E-01
0.471802,34.3266,-0.893023E-01
0.472412,34.3710,-0.207224E-01
0.473022,34.4154,0.674727E-01
0.473633,34.4598,0.103706E-02
0.474243,34.5042,-0.142067
0.474854,34.5486,-0.123061
