Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.300659,3.23531
0.396729E-01,0.305357,0.628108
0.402832E-01,0.310055,0.308434
0.408936E-01,0.314753,4.26504
0.415039E-01,0.319450,-0.735853
0.421143E-01,0.324148,3.45661
0.427246E-01,0.328846,-0.428118
0.433350E-01,0.333544,-1.00711
0.439453E-01,0.338242,0.656787
0.445557E-01,0.342939,-1.32346
0.451660E-01,0.347637,1.39259
0.457764E-01,0.352335,0.254537
0.463867E-01,0.357033,-0.464220E-01
0.469971E-01,0.361731,0.340733
0.476074E-01,0.366428,3.16614
0.482178E-01,0.371126,0.947905
0.488281E-01,0.375824,-0.307432E-01
0.494385E-01,0.380522,-0.632609E-02
0.500488E-01,0.385220,1.41924
0.506592E-01,0.389917,3.63745
0.512695E-01,0.394615,0.944104
0.518799E-01,0.399313,-0.456335
0.524902E-01,0.404011,-0.801977
0.531006E-01,0.408709,0.595244
0.537109E-01,0.413406,0.606929
0.543213E-01,0.418104,5.05135
0.549316E-01,0.422802,0.876859
0.555420E-01,0.427500,-0.508753
0.561523E-01,0.432198,1.34272
0.567627E-01,0.436895,1.13840
0.573730E-01,0.441593,-0.266985
0.579834E-01,0.446291,4.38191
0.585938E-01,0.450989,-0.386550
0.592041E-01,0.455687,0.587335
0.598145E-01,0.460384,0.508974
0.604248E-01,0.465082,-0.253762
0.610352E-01,0.469780,-0.269318
0.616455E-01,0.474478,0.428435
0.622559E-01,0.479176,-0.678452
0.628662E-01,0.483873,0.167002
0.634766E-01,0.488571,0.128898
0.640869E-01,0.493269,1.40903
0.646973E-01,0.497967,0.526110
0.653076E-01,0.502665,0.257857
0.659180E-01,0.507362,0.687647
0.665283E-01,0.512060,0.333774E-01
0.671387E-01,0.516758,0.674976
0.677490E-01,0.521456,0.447304
0.683594E-01,0.526154,1.45365
0.689697E-01,0.530851,0.423325E-01
0.695801E-01,0.535549,0.715474
0.701904E-01,0.540247,-0.660350
0.708008E-01,0.544945,1.09969
0.714111E-01,0.549643,-0.527219
0.720215E-01,0.554340,0.709212
0.726318E-01,0.559038,-0.509896
0.732422E-01,0.563736,-0.202430
0.738525E-01,0.568434,1.30147
0.744629E-01,0.573132,0.245496E-01
0.750732E-01,0.577829,0.773505
0.756836E-01,0.582527,-0.105904
0.762939E-01,0.587225,-0.993666E-01
0.769043E-01,0.591923,0.260061
0.775146E-01,0.596621,-0.629319
0.781250E-01,0.601318,0.600102
0.787354E-01,0.606016,0.375015
0.793457E-01,0.610714,0.294259
0.799561E-01,0.615412,2.29944
0.805664E-01,0.620110,0.452152E-01
0.811768E-01,0.624807,-0.296861
0.817871E-01,0.629505,-0.741304
0.823975E-01,0.634203,2.15291
0.830078E-01,0.638901,1.55499
0.836182E-01,0.643599,1.96073
0.842285E-01,0.648296,-0.383312
0.848389E-01,0.652994,-0.937938E-01
0.854492E-01,0.657692,-0.322732
0.860596E-01,0.662390,0.259370
0.866699E-01,0.667088,-0.219868
0.872803E-01,0.671785,0.339230
0.878906E-01,0.676483,1.70972
0.885010E-01,0.681181,5.34509
0.891113E-01,0.685879,0.702790
0.897217E-01,0.690577,0.586222
0.903320E-01,0.695274,1.99110
0.909424E-01,0.699972,-0.672125
0.915527E-01,0.704670,1.31394
0.921631E-01,0.709368,0.670717
0.927734E-01,0.714066,-0.692661
0.933838E-01,0.718763,0.233961
0.939941E-01,0.723461,-0.392985
0.946045E-01,0.728159,2.17781
0.952148E-01,0.732857,-0.553857E-01
0.958252E-01,0.737555,0.752269
0.964355E-01,0.742252,1.79516
0.970459E-01,0.746950,0.544199
0.976562E-01,0.751648,-0.344078
0.982666E-01,0.756346,0.216915
0.988770E-01,0.761044,0.493534
0.994873E-01,0.765741,0.850137
0.100098,0.770439,0.530485
0.100708,0.775137,0.673734
0.101318,0.779835,0.898946
0.101929,0.784533,0.324296
0.102539,0.789230,-0.337753
0.103149,0.793928,2.16693
0.103760,0.798626,0.248798
0.104370,0.803324,-0.509957
0.104980,0.808022,1.05789
0.105591,0.812719,-0.373515
0.106201,0.817417,-0.203977
0.106812,0.822115,1.69035
0.107422,0.826813,-0.372227
0.108032,0.831511,0.957863
0.108643,0.836208,-0.660332
0.109253,0.840906,0.565803
0.109863,0.845604,-0.806839E-02
0.110474,0.850302,0.647958
0.111084,0.855000,3.45094
0.111694,0.859697,0.475158
0.112305,0.864395,-0.528344
0.112915,0.869093,-1.19333
0.113525,0.873791,0.145307E-01
0.114136,0.878489,0.309792
0.114746,0.883186,0.152115E-01
0.115356,0.887884,2.80896
0.115967,0.892582,1.01802
0.116577,0.897280,0.491372
0.117188,0.901978,0.980764
0.117798,0.906675,2.63837
0.118408,0.911373,-0.460186
0.119019,0.916071,0.312420E-01
0.119629,0.920769,-0.228672
0.120239,0.925467,1.97512
0.120850,0.930164,2.28916
0.121460,0.934862,0.888884
0.122070,0.939560,-0.319565
0.122681,0.944258,0.953317
0.123291,0.948956,2.57339
0.123901,0.953653,-0.370354
0.124512,0.958351,0.885530
0.125122,0.963049,-1.14316
0.125732,0.967747,0.564343
0.126343,0.972445,-0.470031
0.126953,0.977142,9.22568
0.127563,0.981840,-0.203883
0.128174,0.986538,-0.747927E-01
0.128784,0.991236,-0.210043
0.129395,0.995934,0.900785E-01
0.130005,1.00063,-1.00472
0.130615,1.00533,0.344035
0.131226,1.01003,-0.728071E-03
0.131836,1.01472,0.545999
0.132446,1.01942,0.713998
0.133057,1.02412,-0.851440E-02
0.133667,1.02882,-0.114734E-01
0.134277,1.03352,1.46216
0.134888,1.03821,0.142043
0.135498,1.04291,0.450652E-01
0.136108,1.04761,1.11220
0.136719,1.05231,-0.411642
0.137329,1.05700,0.304144
0.137939,1.06170,0.304132
0.138550,1.06640,1.29475
0.139160,1.07110,-0.185246
0.139771,1.07580,-0.819539E-01
0.140381,1.08049,-0.741823E-01
0.140991,1.08519,0.573265
0.141602,1.08989,0.924591
0.142212,1.09459,0.227587
0.142822,1.09929,0.440201
0.143433,1.10398,-0.169646
0.144043,1.10868,1.98182
0.144653,1.11338,0.217776
0.145264,1.11808,0.684895
0.145874,1.12277,-1.26137
0.146484,1.12747,-0.341400
0.147095,1.13217,0.497161E-02
0.147705,1.13687,0.127380
0.148315,1.14157,0.555285E-01
0.148926,1.14626,-0.866362E-01
0.149536,1.15096,-0.675637E-01
0.150146,1.15566,0.157437
0.150757,1.16036,0.327746
0.151367,1.16505,-0.358060
0.151978,1.16975,-0.628403E-01
0.152588,1.17445,-0.404340
0.153198,1.17915,0.649043
0.153809,1.18385,-0.879946
0.154419,1.18854,0.773624
0.155029,1.19324,0.633077
0.155640,1.19794,0.307643
0.156250,1.20264,0.405742
0.156860,1.20733,-0.640127
0.157471,1.21203,1.72438
0.158081,1.21673,0.101986
0.158691,1.22143,0.741188
0.159302,1.22613,2.45621
0.159912,1.23082,0.127699
0.160522,1.23552,-0.227280E-01
0.161133,1.24022,0.443304
0.161743,1.24492,0.904152
0.162354,1.24961,0.811329
0.162964,1.25431,0.179375E-01
0.163574,1.25901,-0.631058E-01
0.164185,1.26371,0.585682
0.164795,1.26841,-1.29011
0.165405,1.27310,0.569813E-01
0.166016,1.27780,-0.903870
0.166626,1.28250,-0.159841
0.167236,1.28720,-0.694928
0.167847,1.29189,1.47019
0.168457,1.29659,1.04107
0.169067,1.30129,0.123002
0.169678,1.30599,0.209223
0.170288,1.31069,-1.19901
0.170898,1.31538,-0.535254E-01
0.171509,1.32008,-0.469133
0.172119,1.32478,1.49451
0.172729,1.32948,0.647717
0.173340,1.33418,0.781544
0.173950,1.33887,0.161551
0.174561,1.34357,1.32218
0.175171,1.34827,0.636108
0.175781,1.35297,-0.705180E-01
0.176392,1.35766,0.713384
0.177002,1.36236,-0.451998
0.177612,1.36706,0.229242E-01
0.178223,1.37176,0.591922
0.178833,1.37646,0.802782E-01
0.179443,1.38115,-0.328396
0.180054,1.38585,-0.328263
0.180664,1.39055,0.909003
0.181274,1.39525,-0.138805
0.181885,1.39994,0.761821E-01
0.182495,1.40464,0.609926E-01
0.183105,1.40934,0.201122
0.183716,1.41404,1.12515
0.184326,1.41874,4.83097
0.184937,1.42343,0.360494
0.185547,1.42813,0.203855
0.186157,1.43283,0.198136
0.186768,1.43753,-0.280224E-01
0.187378,1.44222,0.933819
0.187988,1.44692,2.01775
0.188599,1.45162,0.656930
0.189209,1.45632,1.13668
0.189819,1.46102,1.05526
0.190430,1.46571,0.465774
0.191040,1.47041,0.350826E-01
0.191650,1.47511,-0.362793E-01
0.192261,1.47981,2.06716
0.192871,1.48450,-0.349975
0.193481,1.48920,3.92449
0.194092,1.49390,0.448715
0.194702,1.49860,-0.135011
0.195312,1.50330,1.60831
0.195923,1.50799,-0.239960
0.196533,1.51269,1.02868
0.197144,1.51739,0.140744
0.197754,1.52209,-0.676291E-01
0.198364,1.52678,0.743856
0.198975,1.53148,0.396409
0.199585,1.53618,1.16972
0.200195,1.54088,3.49851
0.200806,1.54558,-0.144029
0.201416,1.55027,2.16390
0.202026,1.55497,0.229221
0.202637,1.55967,0.388376
0.203247,1.56437,0.885321
0.203857,1.56907,1.11429
0.204468,1.57376,1.15742
0.205078,1.57846,0.223818
0.205688,1.58316,0.171735
0.206299,1.58786,-0.459303
0.206909,1.59255,0.762468
0.207520,1.59725,-0.642296
0.208130,1.60195,1.24190
0.208740,1.60665,0.494792
0.209351,1.61135,0.886003
0.209961,1.61604,-0.148136
0.210571,1.62074,0.569120
0.211182,1.62544,0.314397
0.211792,1.63014,1.53011
0.212402,1.63483,-0.689207
0.213013,1.63953,0.331877
0.213623,1.64423,-0.204238
0.214233,1.64893,0.181816
0.214844,1.65363,0.680973
0.215454,1.65832,0.139411
0.216064,1.66302,0.880584E-01
0.216675,1.66772,0.177916
0.217285,1.67242,0.336449E-01
0.217896,1.67711,0.178316
0.218506,1.68181,-0.849624
0.219116,1.68651,2.14542
0.219727,1.69121,-0.287672
0.220337,1.69591,0.139601
0.220947,1.70060,0.318929E-01
0.221558,1.70530,1.88363
0.222168,1.71000,0.600011
0.222778,1.71470,-0.448631E-01
0.223389,1.71939,-0.747695
0.223999,1.72409,0.490523
0.224609,1.72879,-0.786450
0.225220,1.73349,0.417570
0.225830,1.73819,0.941459
0.226440,1.74288,-0.383607E-01
0.227051,1.74758,-0.317745
0.227661,1.75228,0.641053
0.228271,1.75698,0.321796E-01
0.228882,1.76167,0.218909
0.229492,1.76637,-0.426796E-03
0.230103,1.77107,-0.470051E-01
0.230713,1.77577,-0.330132
0.231323,1.78047,-0.598770
0.231934,1.78516,1.19410
0.232544,1.78986,0.663134
0.233154,1.79456,0.247548
0.233765,1.79926,-0.146996
0.234375,1.80396,-1.61426
0.234985,1.80865,-0.156228E-01
0.235596,1.81335,1.64009
0.236206,1.81805,0.175776E-01
0.236816,1.82275,-0.840916E-01
0.237427,1.82744,-0.629709
0.238037,1.83214,-0.495857E-01
0.238647,1.83684,-0.164380
0.239258,1.84154,0.251461E-01
0.239868,1.84624,0.120438
0.240479,1.85093,0.548463E-01
0.241089,1.85563,0.473670
0.241699,1.86033,0.247211E-01
0.242310,1.86503,0.506332
0.242920,1.86972,0.651610
0.243530,1.87442,-0.441802
0.244141,1.87912,1.27562
0.244751,1.88382,0.425202E-01
0.245361,1.88852,1.20157
0.245972,1.89321,-0.523004E-01
0.246582,1.89791,0.945289
0.247192,1.90261,0.770324
0.247803,1.90731,-0.923953
0.248413,1.91200,0.544356
0.249023,1.91670,0.875964
0.249634,1.92140,0.419110
0.250244,1.92610,-0.869949E-01
0.250854,1.93080,-0.610014
0.251465,1.93549,1.58798
0.252075,1.94019,0.281541
0.252686,1.94489,0.786776
0.253296,1.94959,1.75715
0.253906,1.95428,-0.651109
0.254517,1.95898,0.533278
0.255127,1.96368,-0.457628
0.255737,1.96838,0.229212
0.256348,1.97308,0.612783
0.256958,1.97777,-0.488506
0.257568,1.98247,0.474819
0.258179,1.98717,0.357403
0.258789,1.99187,1.24386
0.259399,1.99656,-0.140731
0.260010,2.00126,-0.462773
0.260620,2.00596,1.41386
0.261230,2.01066,0.477516
0.261841,2.01536,-0.472289E-01
0.262451,2.02005,0.753407
0.263062,2.02475,-0.373875
0.263672,2.02945,0.550277
0.264282,2.03415,0.482306
0.264893,2.03885,0.359668
0.265503,2.04354,-0.398762
0.266113,2.04824,0.535797E-02
0.266724,2.05294,-0.128798
0.267334,2.05764,0.268939
0.267944,2.06233,0.939794
0.268555,2.06703,-0.635241E-01
0.269165,2.07173,0.895829
0.269775,2.07643,-0.635162
0.270386,2.08113,0.339324
0.270996,2.08582,-0.725715E-01
0.271606,2.09052,2.70898
0.272217,2.09522,-1.34705
0.272827,2.09992,-0.476007
0.273438,2.10461,0.134254
0.274048,2.10931,0.827012
0.274658,2.11401,0.303728E-02
0.275269,2.11871,0.779555
0.275879,2.12341,-0.459446
0.276489,2.12810,-0.241217
0.277100,2.13280,0.176069
0.277710,2.13750,0.911515E-01
0.278320,2.14220,0.167762
0.278931,2.14689,0.966926E-01
0.279541,2.15159,-0.106862
0.280151,2.15629,-0.266095
0.280762,2.16099,0.240401
0.281372,2.16569,-0.505364
0.281982,2.17038,0.336423
0.282593,2.17508,0.255867
0.283203,2.17978,-0.195399
0.283813,2.18448,0.127294
0.284424,2.18917,0.440044
0.285034,2.19387,1.36713
0.285645,2.19857,0.712388E-01
0.286255,2.20327,0.155695
0.286865,2.20797,0.892977
0.287476,2.21266,0.595791
0.288086,2.21736,-0.236325
0.288696,2.22206,-0.723030
0.289307,2.22676,0.100141
0.289917,2.23145,0.306634
0.290527,2.23615,0.946157
0.291138,2.24085,0.225068
0.291748,2.24555,0.318917
0.292358,2.25025,0.416540E-01
0.292969,2.25494,1.58100
0.293579,2.25964,-0.931496E-01
0.294189,2.26434,0.158373
0.294800,2.26904,0.603013
0.295410,2.27374,-0.726268
0.296021,2.27843,-0.282807
0.296631,2.28313,0.505619
0.297241,2.28783,-0.890699
0.297852,2.29253,0.215960
0.298462,2.29722,-0.180187
0.299072,2.30192,0.306325
0.299683,2.30662,0.202240
0.300293,2.31132,-0.203081
0.300903,2.31602,-0.478328
0.301514,2.32071,0.464584
0.302124,2.32541,0.130558E-01
0.302734,2.33011,0.453790E-01
0.303345,2.33481,-0.486050E-02
0.303955,2.33950,0.196952
0.304565,2.34420,-0.637668
0.305176,2.34890,-0.176777
0.305786,2.35360,-0.784529E-01
0.306396,2.35830,0.930726E-02
0.307007,2.36299,-0.765831
0.307617,2.36769,0.242283
0.308228,2.37239,0.778697
0.308838,2.37709,-0.482158
0.309448,2.38178,1.10208
0.310059,2.38648,-0.666810E-02
0.310669,2.39118,-0.405541
0.311279,2.39588,1.86150
0.311890,2.40058,-0.149671
0.312500,2.40527,-1.37104
0.313110,2.40997,0.584579
0.313721,2.41467,0.665028E-01
0.314331,2.41937,0.745046E-01
0.314941,2.42406,0.160649
0.315552,2.42876,1.89565
0.316162,2.43346,-0.121819
0.316772,2.43816,0.477888
0.317383,2.44286,0.613077
0.317993,2.44755,-0.457202
0.318604,2.45225,0.436108
0.319214,2.45695,0.413362
0.319824,2.46165,0.790274E-01
0.320435,2.46634,0.300036E-01
0.321045,2.47104,0.733641
0.321655,2.47574,0.133166
0.322266,2.48044,0.242358
0.322876,2.48514,-0.273793
0.323486,2.48983,0.111490
0.324097,2.49453,0.508407E-01
0.324707,2.49923,0.534818
0.325317,2.50393,0.862914
0.325928,2.50863,-0.637831E-01
0.326538,2.51332,-0.103307
0.327148,2.51802,-0.270594E-01
0.327759,2.52272,0.347420
0.328369,2.52742,0.190785
0.328979,2.53211,1.29066
0.329590,2.53681,-0.218959
0.330200,2.54151,0.867347E-01
0.330811,2.54621,-0.715967E-01
0.331421,2.55091,0.351767
0.332031,2.55560,1.07566
0.332642,2.56030,0.367874
0.333252,2.56500,0.539275
0.333862,2.56970,0.438340E-01
0.334473,2.57439,-0.146604
0.335083,2.57909,-0.189819
0.335693,2.58379,0.115978
0.336304,2.58849,-0.429899E-01
0.336914,2.59319,-0.243383
0.337524,2.59788,-0.948801E-01
0.338135,2.60258,1.11850
0.338745,2.60728,-0.653441E-01
0.339355,2.61198,-0.266710E-01
0.339966,2.61667,0.208619E-01
0.340576,2.62137,-0.386518E-01
0.341187,2.62607,-0.513176E-01
0.341797,2.63077,2.66711
0.342407,2.63547,0.220262
0.343018,2.64016,-0.241767
0.343628,2.64486,0.887789
0.344238,2.64956,-0.367904
0.344849,2.65426,-0.186122
0.345459,2.65895,0.839996
0.346069,2.66365,0.981073
0.346680,2.66835,0.367074
0.347290,2.67305,-0.231672
0.347900,2.67775,0.837497
0.348511,2.68244,-0.658049E-01
0.349121,2.68714,-0.238623
0.349731,2.69184,0.579873
0.350342,2.69654,0.137920
0.350952,2.70123,0.646711
0.351562,2.70593,-0.205217
0.352173,2.71063,-0.627835E-01
0.352783,2.71533,0.477334
0.353394,2.72003,0.173060
0.354004,2.72472,0.473186
0.354614,2.72942,0.502762E-01
0.355225,2.73412,0.509990
0.355835,2.73882,0.694342
0.356445,2.74352,0.219278
0.357056,2.74821,-0.230452
0.357666,2.75291,0.123466
0.358276,2.75761,0.436475E-01
0.358887,2.76231,0.370362
0.359497,2.76700,1.54143
0.360107,2.77170,0.532216E-01
0.360718,2.77640,0.109545
0.361328,2.78110,-1.57309
0.361938,2.78580,0.470782
0.362549,2.79049,3.28708
0.363159,2.79519,-1.62430
0.363770,2.79989,1.48229
0.364380,2.80459,0.958344
0.364990,2.80928,0.249364
0.365601,2.81398,0.131791
0.366211,2.81868,2.00907
0.366821,2.82338,0.635259
0.367432,2.82808,0.747130
0.368042,2.83277,0.880600
0.368652,2.83747,0.130967
0.369263,2.84217,1.80800
0.369873,2.84687,-0.628405
0.370483,2.85156,0.136390
0.371094,2.85626,-0.653186
0.371704,2.86096,0.112566
0.372314,2.86566,-0.208122
0.372925,2.87036,0.388074
0.373535,2.87505,-0.162566
0.374146,2.87975,0.957015
0.374756,2.88445,0.350059
0.375366,2.88915,-0.606758E-01
0.375977,2.89384,0.485154
0.376587,2.89854,0.366452
0.377197,2.90324,0.263554
0.377808,2.90794,-0.321159
0.378418,2.91264,0.180310
0.379028,2.91733,-0.897211E-01
0.379639,2.92203,0.410880
0.380249,2.92673,-0.110146
0.380859,2.93143,0.269157
0.381470,2.93612,0.194601
0.382080,2.94082,-0.677382E-01
0.382690,2.94552,-0.385225
0.383301,2.95022,0.177099
0.383911,2.95492,0.240514
0.384521,2.95961,-0.960710
0.385132,2.96431,0.835069
0.385742,2.96901,0.160657
0.386353,2.97371,0.478802
0.386963,2.97841,0.477148
0.387573,2.98310,0.723336
0.388184,2.98780,0.257804
0.388794,2.99250,0.146802
0.389404,2.99720,0.690335E-01
0.390015,3.00189,0.255988
0.390625,3.00659,-0.453601
0.391235,3.01129,0.119009
0.391846,3.01599,1.82790
0.392456,3.02069,0.165934
0.393066,3.02538,0.100032
0.393677,3.03008,-0.635113
0.394287,3.03478,1.59690
0.394897,3.03948,-0.676892
0.395508,3.04417,0.886435
0.396118,3.04887,0.472602
0.396729,3.05357,1.98936
0.397339,3.05827,0.583785
0.397949,3.06297,-0.486004E-02
0.398560,3.06766,0.431782
0.399170,3.07236,0.560357
0.399780,3.07706,-0.128825
0.400391,3.08176,-0.383430
0.401001,3.08645,-0.212178
0.401611,3.09115,-0.336813
0.402222,3.09585,0.477523
0.402832,3.10055,1.04286
0.403442,3.10525,0.512811
0.404053,3.10994,0.332267
0.404663,3.11464,-0.693456E-03
0.405273,3.11934,0.585025
0.405884,3.12404,-0.213255
0.406494,3.12873,0.349041
0.407104,3.13343,0.269638
0.407715,3.13813,0.314724
0.408325,3.14283,-0.531082E-01
0.408936,3.14753,1.47934
0.409546,3.15222,-0.533708E-01
0.410156,3.15692,0.637994
0.410767,3.16162,0.850901
0.411377,3.16632,-0.985533E-01
0.411987,3.17101,0.331610
0.412598,3.17571,-0.158222
0.413208,3.18041,0.778642E-01
0.413818,3.18511,0.638700E-01
0.414429,3.18981,0.266913
0.415039,3.19450,0.159199
0.415649,3.19920,0.389414
0.416260,3.20390,-0.215007
0.416870,3.20860,-0.192238
0.417480,3.21330,0.421023
0.418091,3.21799,0.615859
0.418701,3.22269,0.905239E-01
0.419312,3.22739,0.101667E-01
0.419922,3.23209,1.79083
0.420532,3.23678,0.187002E-02
0.421143,3.24148,0.184570E-01
0.421753,3.24618,0.562412
0.422363,3.25088,0.636345
0.422974,3.25558,2.18005
0.423584,3.26027,0.556229
0.424194,3.26497,0.706698E-01
0.424805,3.26967,0.381231
0.425415,3.27437,-0.975634E-01
0.426025,3.27906,0.313752
0.426636,3.28376,-0.209561
0.427246,3.28846,-0.312329
0.427856,3.29316,0.976193
0.428467,3.29786,-0.182234
0.429077,3.30255,0.420534E-01
0.429688,3.30725,0.272560E-02
0.430298,3.31195,0.135060
0.430908,3.31665,0.218375
0.431519,3.32134,0.831160
0.432129,3.32604,0.181306
0.432739,3.33074,-0.234389
0.433350,3.33544,0.258763E-01
0.433960,3.34014,0.518989
0.434570,3.34483,0.483673
0.435181,3.34953,3.82878
0.435791,3.35423,0.109499
0.436401,3.35893,0.188235
0.437012,3.36362,-0.787833
0.437622,3.36832,-0.315707
0.438232,3.37302,-0.650696
0.438843,3.37772,0.947140E-01
0.439453,3.38242,1.10572
0.440063,3.38711,-0.442561
0.440674,3.39181,0.150821
0.441284,3.39651,-0.131059
0.441895,3.40121,0.157250
0.442505,3.40590,0.405874
0.443115,3.41060,0.472739E-01
0.443726,3.41530,0.759679E-01
0.444336,3.42000,0.601653
0.444946,3.42470,0.198898
0.445557,3.42939,0.516492
0.446167,3.43409,-0.581469E-01
0.446777,3.43879,0.159564
0.447388,3.44349,0.984273E-04
0.447998,3.44819,0.683188E-01
0.448608,3.45288,0.175773
0.449219,3.45758,-0.406138E-03
0.449829,3.46228,0.247335E-03
0.450439,3.46698,0.116614
0.451050,3.47167,0.545046
0.451660,3.47637,-0.219730
0.452271,3.48107,-0.149582
0.452881,3.48577,0.140486E-01
0.453491,3.49047,-0.160013
0.454102,3.49516,0.525236
0.454712,3.49986,0.838121E-01
0.455322,3.50456,0.115760
0.455933,3.50926,-0.304083
0.456543,3.51395,0.146860
0.457153,3.51865,-0.805189
0.457764,3.52335,0.322536
0.458374,3.52805,0.493454E-01
0.458984,3.53275,-0.127528
0.459595,3.53744,0.717167E-02
0.460205,3.54214,0.899435E-02
0.460815,3.54684,0.332450E-01
0.461426,3.55154,0.140117E-01
0.462036,3.55623,-0.488436E-01
0.462646,3.56093,0.209743
0.463257,3.56563,0.330755
0.463867,3.57033,-0.896244
0.464478,3.57503,0.396770
0.465088,3.57972,-0.309312E-01
0.465698,3.58442,1.37247
0.466309,3.58912,-0.721565E-01
0.466919,3.59382,-0.565804E-01
0.467529,3.59851,-0.402544E-01
0.468140,3.60321,-0.501790E-01
0.468750,3.60791,0.136556
0.469360,3.61261,0.756870
0.469971,3.61731,0.301412
0.470581,3.62200,1.13576
0.471191,3.62670,-0.179868
0.471802,3.63140,0.102752
0.472412,3.63610,-0.146479
0.473022,3.64079,-0.965743E-01
0.473633,3.64549,-0.398671
0.474243,3.65019,0.200072
0.474854,3.65489,0.103373
0.475464,3.65959,-1.68573
0.476074,3.66428,1.05651
0.476685,3.66898,0.856056
0.477295,3.67368,0.841815
0.477905,3.67838,-0.346494E-03
0.478516,3.68308,-0.574448E-01
0.479126,3.68777,-0.647482
0.479736,3.69247,0.855439
0.480347,3.69717,-0.708549
0.480957,3.70187,0.163724E-01
0.481567,3.70656,0.847387E-01
0.482178,3.71126,-1.05850
0.482788,3.71596,1.27223
0.483398,3.72066,0.368662E-01
0.484009,3.72536,0.733816E-01
0.484619,3.73005,-0.496845E-01
0.485229,3.73475,0.672269
0.485840,3.73945,0.710855E-01
0.486450,3.74415,-1.51306
0.487061,3.74884,-0.375351
0.487671,3.75354,0.302222
0.488281,3.75824,0.295450E-01
0.488892,3.76294,-0.624325
0.489502,3.76764,0.712038E-01
0.490112,3.77233,0.249424
0.490723,3.77703,-0.247368
0.491333,3.78173,0.650225
0.491943,3.78643,0.488288E-01
0.492554,3.79112,0.309989
