Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244751,6.39855,0.293875
0.245361,6.41450,0.223861
0.245972,6.43046,-0.835904E-01
0.246582,6.44642,0.293727E-01
0.247192,6.46237,0.116062
0.247803,6.47833,0.125347
0.248413,6.49429,-0.502123
0.249023,6.51024,-0.128236
0.249634,6.52620,-0.329589
0.250244,6.54215,-0.173180
0.250854,6.55811,-0.334484E-02
0.251465,6.57407,-1.63082
0.252075,6.59002,0.159102
0.252686,6.60598,-0.464944
0.253296,6.62194,0.135966
0.253906,6.63789,-0.597102
0.254517,6.65385,-0.232704
0.255127,6.66981,-0.418045
0.255737,6.68576,-0.144691
0.256348,6.70172,-0.199571E-01
0.256958,6.71768,-0.501261
0.257568,6.73363,-0.152360
0.258179,6.74959,-0.575950
0.258789,6.76555,-0.420649E-01
0.259399,6.78150,-0.460160
0.260010,6.79746,-0.276731E-02
0.260620,6.81341,-0.192946
0.261230,6.82937,0.181033
0.261841,6.84533,0.339286
0.262451,6.86128,-0.102398
0.263062,6.87724,-0.782817
0.263672,6.89320,-1.19718
0.264282,6.90915,0.305860E-01
0.264893,6.92511,0.361120
0.265503,6.94107,-0.264104
0.266113,6.95702,-0.653546
0.266724,6.97298,-0.238297E-02
0.267334,6.98894,0.299434E-01
0.267944,7.00489,0.386727
0.268555,7.02085,0.104602
0.269165,7.03681,-0.593009
0.269775,7.05276,0.331918E-01
0.270386,7.06872,-0.229921
0.270996,7.08468,0.755343E-01
0.271606,7.10063,-0.531267E-01
0.272217,7.11659,0.337274
0.272827,7.13254,0.314147E-01
0.273438,7.14850,-0.451148E-01
0.274048,7.16446,-0.209258
0.274658,7.18041,0.106159
0.275269,7.19637,-0.241189E-01
0.275879,7.21233,-0.131874
0.276489,7.22828,-0.307946
0.277100,7.24424,-0.395879E-01
0.277710,7.26020,-0.113971
0.278320,7.27615,0.456761E-01
0.278931,7.29211,-0.240785E-01
0.279541,7.30807,-0.390696E-01
0.280151,7.32402,0.134253
0.280762,7.33998,-0.858887E-01
0.281372,7.35594,0.843269E-02
0.281982,7.37189,-1.12075
0.282593,7.38785,0.427828E-01
0.283203,7.40380,0.135785
0.283813,7.41976,-0.394823
0.284424,7.43572,-0.590739E-01
0.285034,7.45167,-0.275889
0.285645,7.46763,-0.165142
0.286255,7.48359,0.951545E-01
0.286865,7.49954,0.305284
0.287476,7.51550,-0.132576
0.288086,7.53146,0.571245E-02
0.288696,7.54741,0.156000
0.289307,7.56337,0.342486E-01
0.289917,7.57933,0.122058
0.290527,7.59528,0.528863E-01
0.291138,7.61124,0.250326
0.291748,7.62720,0.157795
0.292358,7.64315,0.500239E-02
0.292969,7.65911,-0.461113
0.293579,7.67506,-0.248828
0.294189,7.69102,-0.139641
0.294800,7.70698,0.387407
0.295410,7.72293,0.851370E-01
0.296021,7.73889,-0.936870E-01
0.296631,7.75485,-0.219031
0.297241,7.77080,-0.787672E-01
0.297852,7.78676,-0.205687
0.298462,7.80272,-0.109249
0.299072,7.81867,-0.675616
0.299683,7.83463,-1.07755
0.300293,7.85059,-0.122952
0.300903,7.86654,-0.794903E-02
0.301514,7.88250,-0.157389
0.302124,7.89846,-0.933606E-01
0.302734,7.91441,0.476199E-01
0.303345,7.93037,0.375680E-01
0.303955,7.94632,-0.578116E-01
0.304565,7.96228,-0.967175
0.305176,7.97824,-0.789981E-01
0.305786,7.99419,0.721086E-02
0.306396,8.01015,-0.559795
0.307007,8.02611,0.185638
0.307617,8.04206,-0.234944
0.308228,8.05802,0.179629
0.308838,8.07398,0.696191E-01
0.309448,8.08993,-0.370180E-01
0.310059,8.10589,-0.724993
0.310669,8.12185,-0.175792E-01
0.311279,8.13780,0.109266E-01
0.311890,8.15376,0.245447
0.312500,8.16972,-0.312044
0.313110,8.18567,0.267062
0.313721,8.20163,-0.539901
0.314331,8.21758,-0.705665
0.314941,8.23354,-0.347495E-01
0.315552,8.24950,-0.693909E-01
0.316162,8.26545,0.434723E-01
0.316772,8.28141,-0.334762
0.317383,8.29737,0.626507
0.317993,8.31332,-0.238656E-01
0.318604,8.32928,-0.215385E-01
0.319214,8.34524,-0.116043
0.319824,8.36119,0.460729E-01
0.320435,8.37715,0.111725
0.321045,8.39311,-0.221662
0.321655,8.40906,-0.257019
0.322266,8.42502,0.696719
0.322876,8.44098,-0.150678
0.323486,8.45693,0.120505
0.324097,8.47289,-0.225223
0.324707,8.48884,0.156900
0.325317,8.50480,0.133858
0.325928,8.52076,0.186338
0.326538,8.53671,-0.207368
0.327148,8.55267,-0.172008
0.327759,8.56863,0.440833E-01
0.328369,8.58458,0.546507E-01
0.328979,8.60054,-0.651600
0.329590,8.61650,0.100650
0.330200,8.63245,-0.506683E-01
0.330811,8.64841,-0.794489E-01
0.331421,8.66437,0.692669E-01
0.332031,8.68032,0.365763E-01
0.332642,8.69628,-0.169361E-01
0.333252,8.71224,-0.311377
0.333862,8.72819,-0.780388E-01
0.334473,8.74415,0.172658
0.335083,8.76010,-0.486089
0.335693,8.77606,-0.259853
0.336304,8.79202,-0.191966
0.336914,8.80797,0.698100
0.337524,8.82393,-0.260445
0.338135,8.83989,-0.568786
0.338745,8.85584,0.305034
0.339355,8.87180,-0.265270
0.339966,8.88776,-0.124436
0.340576,8.90371,-0.689980
0.341187,8.91967,-0.392351
0.341797,8.93563,-0.706207E-01
0.342407,8.95158,-0.186769
0.343018,8.96754,-0.322211
0.343628,8.98350,-0.737542E-01
0.344238,8.99945,-0.845432E-01
0.344849,9.01541,-0.199521
0.345459,9.03137,0.645883E-01
0.346069,9.04732,-0.981589E-01
0.346680,9.06328,0.617439E-01
0.347290,9.07923,0.373762E-02
0.347900,9.09519,-0.392550
0.348511,9.11115,0.102226
0.349121,9.12710,0.525272
0.349731,9.14306,-0.735347E-02
0.350342,9.15902,0.387957E-01
0.350952,9.17497,0.832621E-01
0.351562,9.19093,0.145737
0.352173,9.20689,-0.819071E-02
0.352783,9.22284,0.199882
0.353394,9.23880,-0.323504
0.354004,9.25476,-0.439924
0.354614,9.27071,0.259689E-01
0.355225,9.28667,-1.23548
0.355835,9.30263,-0.281422
0.356445,9.31858,0.185568
0.357056,9.33454,0.129001
0.357666,9.35049,0.335759E-01
0.358276,9.36645,0.217464
0.358887,9.38241,-0.237860
0.359497,9.39836,-0.138786
0.360107,9.41432,0.265510
0.360718,9.43028,0.944678E-01
0.361328,9.44623,-0.727205E-01
0.361938,9.46219,-0.431456E-01
0.362549,9.47815,-0.173677
0.363159,9.49410,-0.577684
0.363770,9.51006,0.387966E-01
0.364380,9.52602,0.118544E-01
0.364990,9.54197,-0.144491
0.365601,9.55793,-0.276947E-01
0.366211,9.57389,0.628453E-01
0.366821,9.58984,0.149660
0.367432,9.60580,-0.845200E-03
0.368042,9.62175,-0.184142
0.368652,9.63771,-0.413376E-01
0.369263,9.65367,0.516962
0.369873,9.66962,-0.121187E-01
0.370483,9.68558,-0.636111
0.371094,9.70154,-0.379616E-01
0.371704,9.71749,-0.433567
0.372314,9.73345,-0.514942E-01
0.372925,9.74941,-0.117704E-01
0.373535,9.76536,0.125814
0.374146,9.78132,-0.872549E-01
0.374756,9.79728,-0.264860E-01
0.375366,9.81323,-0.406718
0.375977,9.82919,-0.253089
0.376587,9.84515,0.527096
0.377197,9.86110,0.220867
0.377808,9.87706,-0.463427E-01
0.378418,9.89301,0.265177E-01
0.379028,9.90897,0.405891E-01
0.379639,9.92493,-0.495784E-01
0.380249,9.94088,-0.171076
0.380859,9.95684,-0.302375E-02
0.381470,9.97280,0.141645
0.382080,9.98875,-0.169564
0.382690,10.0047,0.111629E-02
0.383301,10.0207,-0.120381
0.383911,10.0366,0.597776E-01
0.384521,10.0526,0.293490
0.385132,10.0685,0.949419E-01
0.385742,10.0845,-0.377577
0.386353,10.1004,0.993307E-01
0.386963,10.1164,-0.998261E-01
0.387573,10.1324,-0.287806
0.388184,10.1483,-0.195094
0.388794,10.1643,-0.153082
0.389404,10.1802,0.108169
0.390015,10.1962,-0.155360
0.390625,10.2121,-0.103249
0.391235,10.2281,0.154690
0.391846,10.2441,-0.381583E-01
0.392456,10.2600,0.248542
0.393066,10.2760,0.698513E-01
0.393677,10.2919,-0.231072
0.394287,10.3079,0.899359
0.394897,10.3238,-0.613075
0.395508,10.3398,-0.374688
0.396118,10.3558,-0.166737
0.396729,10.3717,-0.339406
0.397339,10.3877,-0.365790
0.397949,10.4036,0.287733E-01
0.398560,10.4196,-0.626256E-01
0.399170,10.4355,-0.332892
0.399780,10.4515,-0.135509
0.400391,10.4674,-0.508051E-01
0.401001,10.4834,-0.468411
0.401611,10.4994,-0.343735E-01
0.402222,10.5153,0.791530E-01
0.402832,10.5313,0.312725
0.403442,10.5472,-0.186066
0.404053,10.5632,-0.729879
0.404663,10.5791,0.364409
0.405273,10.5951,-0.142606
0.405884,10.6111,-0.250408
0.406494,10.6270,-0.429036
0.407104,10.6430,0.191370E-01
0.407715,10.6589,0.161120
0.408325,10.6749,0.425376E-01
0.408936,10.6908,-0.769023E-01
0.409546,10.7068,-0.133454
0.410156,10.7228,0.872912E-01
0.410767,10.7387,0.831465E-01
0.411377,10.7547,-0.134590
0.411987,10.7706,-0.272230
0.412598,10.7866,0.167145
0.413208,10.8025,0.152521
0.413818,10.8185,0.470336
0.414429,10.8344,-0.943110
0.415039,10.8504,-0.541029
0.415649,10.8664,-0.162155
0.416260,10.8823,-0.301034
0.416870,10.8983,-0.367842E-01
0.417480,10.9142,0.191688E-01
0.418091,10.9302,0.689574E-01
0.418701,10.9461,0.178541
0.419312,10.9621,-0.394329
0.419922,10.9781,-0.495644E-01
0.420532,10.9940,-0.210921E-01
0.421143,11.0100,-0.182698E-01
0.421753,11.0259,0.421937
0.422363,11.0419,0.225548
0.422974,11.0578,0.226983
0.423584,11.0738,0.281140
0.424194,11.0898,0.926505E-01
0.424805,11.1057,0.549260E-01
0.425415,11.1217,0.231605
0.426025,11.1376,-0.259000
0.426636,11.1536,-0.164017
0.427246,11.1695,0.213246
0.427856,11.1855,-0.427430
0.428467,11.2014,-0.663826E-01
0.429077,11.2174,-0.220708
0.429688,11.2334,-0.281310E-01
0.430298,11.2493,-0.868858E-01
0.430908,11.2653,0.179869E-01
0.431519,11.2812,-0.382131
0.432129,11.2972,-0.220499
0.432739,11.3131,-0.449472E-02
0.433350,11.3291,0.322516
0.433960,11.3451,-0.246035
0.434570,11.3610,-0.204546E-01
0.435181,11.3770,0.157030E-01
0.435791,11.3929,-0.242219
0.436401,11.4089,0.422569E-01
0.437012,11.4248,0.641281E-01
0.437622,11.4408,0.182630E-03
0.438232,11.4567,0.116964
0.438843,11.4727,0.359866E-01
0.439453,11.4887,0.725403E-01
0.440063,11.5046,-0.189414
0.440674,11.5206,0.393660
0.441284,11.5365,0.530549E-01
0.441895,11.5525,0.337172E-01
0.442505,11.5684,-0.322477
0.443115,11.5844,-0.776698E-01
0.443726,11.6004,-0.914221E-01
0.444336,11.6163,0.139897
0.444946,11.6323,-0.116932
0.445557,11.6482,0.634907E-01
0.446167,11.6642,0.220925
0.446777,11.6801,0.161016E-01
0.447388,11.6961,0.376963E-01
0.447998,11.7121,0.163878
0.448608,11.7280,-0.441474
0.449219,11.7440,0.440673E-02
0.449829,11.7599,-0.922468E-01
0.450439,11.7759,0.100568
0.451050,11.7918,-0.383447
0.451660,11.8078,0.440484E-01
0.452271,11.8237,-0.748912E-01
0.452881,11.8397,0.412525E-01
0.453491,11.8557,-0.266704E-01
0.454102,11.8716,0.306560E-02
0.454712,11.8876,-0.606805E-01
0.455322,11.9035,-0.105646
0.455933,11.9195,-0.941714E-01
0.456543,11.9354,-0.282221
0.457153,11.9514,-0.196668E-01
0.457764,11.9674,0.387455E-01
0.458374,11.9833,0.154535
0.458984,11.9993,-0.182129E-01
0.459595,12.0152,0.568061E-02
0.460205,12.0312,0.147475E-01
0.460815,12.0471,0.167607
0.461426,12.0631,0.252844E-01
0.462036,12.0791,-0.115175E-01
0.462646,12.0950,-0.212760
0.463257,12.1110,-0.653035E-01
0.463867,12.1269,-0.469447
0.464478,12.1429,0.234971
0.465088,12.1588,-0.151341
0.465698,12.1748,0.420423
0.466309,12.1907,-0.553941
0.466919,12.2067,0.294455E-01
0.467529,12.2227,-0.113394
0.468140,12.2386,-0.226701
0.468750,12.2546,-0.490530E-01
0.469360,12.2705,-0.358600
0.469971,12.2865,0.159886E-01
0.470581,12.3024,0.185694
0.471191,12.3184,0.357723
