Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.250152,0.420279E-01
0.744629E-01,0.252220,0.380509
0.750732E-01,0.254287,0.123963
0.756836E-01,0.256354,0.306635
0.762939E-01,0.258422,0.541370
0.769043E-01,0.260489,0.177419
0.775146E-01,0.262557,0.923588E-01
0.781250E-01,0.264624,0.154443
0.787354E-01,0.266691,0.474701E-01
0.793457E-01,0.268759,0.243188E-01
0.799561E-01,0.270826,0.170084
0.805664E-01,0.272893,-0.603502
0.811768E-01,0.274961,1.36282
0.817871E-01,0.277028,-0.776535E-01
0.823975E-01,0.279096,0.228961
0.830078E-01,0.281163,0.305719
0.836182E-01,0.283230,1.23049
0.842285E-01,0.285298,0.535310
0.848389E-01,0.287365,-0.211017E-01
0.854492E-01,0.289432,0.278771
0.860596E-01,0.291500,1.03342
0.866699E-01,0.293567,0.426480
0.872803E-01,0.295634,0.105228
0.878906E-01,0.297702,-0.633199E-01
0.885010E-01,0.299769,0.202920
0.891113E-01,0.301837,0.119561
0.897217E-01,0.303904,0.186893
0.903320E-01,0.305971,0.160986
0.909424E-01,0.308039,0.173634
0.915527E-01,0.310106,-0.179281
0.921631E-01,0.312173,0.212889
0.927734E-01,0.314241,0.311785
0.933838E-01,0.316308,-0.844464E-01
0.939941E-01,0.318376,0.887454E-01
0.946045E-01,0.320443,-0.947580E-01
0.952148E-01,0.322510,0.384742
0.958252E-01,0.324578,0.349223
0.964355E-01,0.326645,0.139108
0.970459E-01,0.328712,0.327550
0.976562E-01,0.330780,0.130271E-01
0.982666E-01,0.332847,-0.386592E-01
0.988770E-01,0.334915,0.925697E-01
0.994873E-01,0.336982,0.307608
0.100098,0.339049,0.235957E-01
0.100708,0.341117,-0.165044
0.101318,0.343184,-0.115783
0.101929,0.345251,0.534989
0.102539,0.347319,0.324566E-01
0.103149,0.349386,1.02248
0.103760,0.351454,1.02642
0.104370,0.353521,0.768426E-01
0.104980,0.355588,0.272566E-01
0.105591,0.357656,0.214671
0.106201,0.359723,0.353615
0.106812,0.361790,-0.594759E-01
0.107422,0.363858,0.823249E-01
0.108032,0.365925,-0.525204E-01
0.108643,0.367993,-0.267506
0.109253,0.370060,-0.699585E-01
0.109863,0.372127,-0.158339
0.110474,0.374195,-0.819978E-01
0.111084,0.376262,-0.516465E-01
0.111694,0.378329,0.167879
0.112305,0.380397,0.246780
0.112915,0.382464,-0.171729E-01
0.113525,0.384532,0.340163
0.114136,0.386599,0.127562
0.114746,0.388666,-0.169204E-01
0.115356,0.390734,0.208742
0.115967,0.392801,-0.286368
0.116577,0.394868,-0.158256E-01
0.117188,0.396936,0.229733E-01
0.117798,0.399003,-0.103358E-01
0.118408,0.401071,-0.160121
0.119019,0.403138,0.108841
0.119629,0.405205,-0.384376
0.120239,0.407273,0.301711
0.120850,0.409340,0.145341
0.121460,0.411407,0.116335
0.122070,0.413475,-0.203612
0.122681,0.415542,0.411579
0.123291,0.417610,0.989189E-02
0.123901,0.419677,0.721473E-01
0.124512,0.421744,-0.274279E-01
0.125122,0.423812,0.396315E-01
0.125732,0.425879,-0.104653
0.126343,0.427946,0.204010E-01
0.126953,0.430014,0.186245
0.127563,0.432081,-0.278296E-01
0.128174,0.434149,-0.119577
0.128784,0.436216,0.122301E-01
0.129395,0.438283,-0.465266E-01
0.130005,0.440351,1.04587
0.130615,0.442418,-0.115053
0.131226,0.444485,0.210406
0.131836,0.446553,0.230057
0.132446,0.448620,-0.103414
0.133057,0.450688,0.509961E-01
0.133667,0.452755,0.120536E-01
0.134277,0.454822,0.200753
0.134888,0.456890,-0.612833E-01
0.135498,0.458957,0.992639E-01
0.136108,0.461024,-0.357760E-01
0.136719,0.463092,0.196490
0.137329,0.465159,0.147639
0.137939,0.467227,0.199055E-01
0.138550,0.469294,0.214408
0.139160,0.471361,0.138650E-01
0.139771,0.473429,-0.160595
0.140381,0.475496,-0.115879
0.140991,0.477563,0.116806
0.141602,0.479631,0.409334E-01
0.142212,0.481698,-0.419085E-01
0.142822,0.483766,-0.533120E-01
0.143433,0.485833,0.182111E-01
0.144043,0.487900,0.154645
0.144653,0.489968,0.346542
0.145264,0.492035,-0.668246E-01
0.145874,0.494102,-0.461049E-01
0.146484,0.496170,0.162051
0.147095,0.498237,0.824762E-01
0.147705,0.500305,0.216890
0.148315,0.502372,-0.300158
0.148926,0.504439,0.894278E-01
0.149536,0.506507,0.143490
0.150146,0.508574,0.254459
0.150757,0.510641,0.622452E-01
0.151367,0.512709,0.442748E-01
0.151978,0.514776,0.502217
0.152588,0.516844,0.581827E-01
0.153198,0.518911,0.205241
0.153809,0.520978,0.828801E-02
0.154419,0.523046,0.335593
0.155029,0.525113,0.187374
0.155640,0.527180,-0.134754
0.156250,0.529248,-0.313745E-01
0.156860,0.531315,0.498445E-01
0.157471,0.533383,0.170733
0.158081,0.535450,0.701390
0.158691,0.537517,-0.340723E-01
0.159302,0.539585,0.383252
0.159912,0.541652,0.162401E-01
0.160522,0.543719,0.594983
0.161133,0.545787,0.319478
0.161743,0.547854,0.135035
0.162354,0.549922,0.329217
0.162964,0.551989,-0.526877E-01
0.163574,0.554056,-0.207932
0.164185,0.556124,0.316138
0.164795,0.558191,0.530824
0.165405,0.560258,-0.233432
0.166016,0.562326,0.326333
0.166626,0.564393,0.225542
0.167236,0.566460,-0.222943
0.167847,0.568528,0.305545E-01
0.168457,0.570595,-0.785390
0.169067,0.572663,0.232320
0.169678,0.574730,-0.498168E-01
0.170288,0.576797,0.180812
0.170898,0.578865,1.89437
0.171509,0.580932,0.835414E-01
0.172119,0.582999,0.697292
0.172729,0.585067,0.222492
0.173340,0.587134,-0.163075
0.173950,0.589202,-0.115801E-02
0.174561,0.591269,0.108626
0.175171,0.593336,0.165980
0.175781,0.595404,0.181773
0.176392,0.597471,-0.180200E-01
0.177002,0.599538,0.742871E-01
0.177612,0.601606,0.298205
0.178223,0.603673,0.451391
0.178833,0.605741,0.474417E-01
0.179443,0.607808,-0.104169
0.180054,0.609875,-0.104150
0.180664,0.611943,0.413488
0.181274,0.614010,-0.657627E-01
0.181885,0.616077,0.262304
0.182495,0.618145,0.135047
0.183105,0.620212,0.148684
0.183716,0.622280,0.139170E-01
0.184326,0.624347,0.597402
0.184937,0.626414,-0.168668E-01
0.185547,0.628482,-0.121272
0.186157,0.630549,-0.202572E-01
0.186768,0.632616,0.357760E-01
0.187378,0.634684,0.408571
0.187988,0.636751,0.772684E-01
0.188599,0.638819,0.124835
0.189209,0.640886,0.106854
0.189819,0.642953,-0.224649E-01
0.190430,0.645021,0.166212E-01
0.191040,0.647088,0.276212
0.191650,0.649155,0.347242E-01
0.192261,0.651223,0.811008E-02
0.192871,0.653290,0.615160
0.193481,0.655358,0.189804
0.194092,0.657425,0.176698E-01
0.194702,0.659492,-0.230129
0.195312,0.661560,0.146316
0.195923,0.663627,-0.203689
0.196533,0.665694,0.225298
0.197144,0.667762,0.602633E-01
0.197754,0.669829,0.190823
0.198364,0.671897,-0.494471E-01
0.198975,0.673964,0.159931
0.199585,0.676031,-0.269399
0.200195,0.678099,-0.103107E-02
0.200806,0.680166,0.342358
0.201416,0.682233,-0.692910E-02
0.202026,0.684301,0.115494
0.202637,0.686368,-0.120911
0.203247,0.688436,-0.277707
0.203857,0.690503,0.312437
0.204468,0.692570,-0.134001
0.205078,0.694638,-0.186600
0.205688,0.696705,0.214419
0.206299,0.698772,0.172567
0.206909,0.700840,-0.264998
0.207520,0.702907,-0.246348E-01
0.208130,0.704975,-0.606853E-01
0.208740,0.707042,0.809751E-01
0.209351,0.709109,0.285473
0.209961,0.711177,0.186428
0.210571,0.713244,0.169166
0.211182,0.715311,-0.209027E-01
0.211792,0.717379,0.247721
0.212402,0.719446,0.515608E-02
0.213013,0.721514,0.589814E-01
0.213623,0.723581,-0.495404
0.214233,0.725648,0.544702E-01
0.214844,0.727716,0.573125E-01
0.215454,0.729783,0.376118
0.216064,0.731850,-0.840115E-01
0.216675,0.733918,0.639313E-01
0.217285,0.735985,0.280092
0.217896,0.738053,-0.539994E-02
0.218506,0.740120,-0.128664
0.219116,0.742187,0.962665E-01
0.219727,0.744255,0.105232
0.220337,0.746322,0.193227
0.220947,0.748389,1.14454
0.221558,0.750457,0.245433
0.222168,0.752524,-0.297456E-02
0.222778,0.754592,-0.113258
0.223389,0.756659,0.374501
0.223999,0.758726,0.230305E-01
0.224609,0.760794,-0.322873
0.225220,0.762861,-0.958254E-01
0.225830,0.764928,-0.102635
0.226440,0.766996,-0.464642E-01
0.227051,0.769063,0.662225E-01
0.227661,0.771131,0.166445E-01
0.228271,0.773198,0.204857E-01
0.228882,0.775265,0.408372
0.229492,0.777333,-0.109550
0.230103,0.779400,0.468077
0.230713,0.781467,0.766903
0.231323,0.783535,0.230539
0.231934,0.785602,-0.146212
0.232544,0.787670,-0.154883
0.233154,0.789737,0.121267E-01
0.233765,0.791804,0.482321E-01
0.234375,0.793872,-0.265202
0.234985,0.795939,0.238888
0.235596,0.798006,0.863994E-02
0.236206,0.800074,-0.325170E-01
0.236816,0.802141,0.132085E-01
0.237427,0.804209,-0.718330E-01
0.238037,0.806276,-0.103065
0.238647,0.808343,-0.157687
0.239258,0.810411,0.382269
0.239868,0.812478,0.122741
0.240479,0.814545,0.912260E-01
0.241089,0.816613,0.756588E-01
0.241699,0.818680,0.862520
0.242310,0.820748,0.442203
0.242920,0.822815,0.119450E-01
0.243530,0.824882,0.224589
0.244141,0.826950,0.542751
0.244751,0.829017,-0.180097E-01
0.245361,0.831084,-0.412396E-01
0.245972,0.833152,-0.106797
0.246582,0.835219,0.286538
0.247192,0.837287,0.287954
0.247803,0.839354,0.497234E-01
0.248413,0.841421,-0.496255E-03
0.249023,0.843489,0.100094
0.249634,0.845556,0.262596
0.250244,0.847623,0.819636
0.250854,0.849691,0.519580
0.251465,0.851758,-0.630183
0.252075,0.853825,-0.779251E-01
0.252686,0.855893,0.140176E-01
0.253296,0.857960,-0.690436E-01
0.253906,0.860028,-0.522967E-01
0.254517,0.862095,0.172489E-01
0.255127,0.864162,-0.930480E-01
0.255737,0.866230,-0.215961E-01
0.256348,0.868297,0.261544
0.256958,0.870364,-0.236534E-01
0.257568,0.872432,-0.861606E-02
0.258179,0.874499,-0.841544E-01
0.258789,0.876567,0.701210
0.259399,0.878634,0.320679
0.260010,0.880701,0.106597
0.260620,0.882769,-0.764350E-02
0.261230,0.884836,0.220138
0.261841,0.886903,1.40909
0.262451,0.888971,0.633865E-01
0.263062,0.891038,-0.284934
0.263672,0.893106,-0.121724
0.264282,0.895173,-0.232617
0.264893,0.897240,0.178429
0.265503,0.899308,-0.453189E-01
0.266113,0.901375,0.215089
0.266724,0.903442,-0.220231E-01
0.267334,0.905510,-0.467423E-01
0.267944,0.907577,0.123967
0.268555,0.909645,0.221874
0.269165,0.911712,-0.817656E-01
0.269775,0.913779,0.791181
0.270386,0.915847,0.108329
0.270996,0.917914,-0.709730E-01
0.271606,0.919981,0.183696E-01
0.272217,0.922049,0.591778
0.272827,0.924116,0.101653
0.273438,0.926184,0.211378
0.274048,0.928251,0.749043
0.274658,0.930318,0.205686
0.275269,0.932386,0.429236E-01
0.275879,0.934453,0.425559
0.276489,0.936520,-0.351251E-01
0.277100,0.938588,0.245133
0.277710,0.940655,-0.237313E-01
0.278320,0.942723,0.200013E-01
0.278931,0.944790,0.259123E-01
0.279541,0.946857,0.734074E-01
0.280151,0.948925,-0.362643E-01
0.280762,0.950992,0.726064E-01
0.281372,0.953059,-0.384545E-01
0.281982,0.955127,-0.654883E-02
0.282593,0.957194,0.388097E-01
0.283203,0.959262,-0.205959
0.283813,0.961329,0.507093E-02
0.284424,0.963396,0.232880
0.285034,0.965464,0.292456E-01
0.285645,0.967531,0.181356E-01
0.286255,0.969598,-0.289560E-01
0.286865,0.971666,0.290760E-01
0.287476,0.973733,-0.369993E-01
0.288086,0.975801,-0.167043
0.288696,0.977868,0.216343
0.289307,0.979935,0.427301E-01
0.289917,0.982003,-0.143118
0.290527,0.984070,0.304784
0.291138,0.986137,0.128424
0.291748,0.988205,0.148236
0.292358,0.990272,0.956724
0.292969,0.992340,-0.233386E-01
0.293579,0.994407,0.672750E-01
0.294189,0.996474,0.312423
0.294800,0.998542,0.464606
0.295410,1.00061,-0.193610E-02
0.296021,1.00268,0.375937
0.296631,1.00474,0.201196E-01
0.297241,1.00681,0.351067
0.297852,1.00888,-0.834581E-01
0.298462,1.01095,0.179168
0.299072,1.01301,1.40663
0.299683,1.01508,-0.521536E-01
0.300293,1.01715,-0.249857
0.300903,1.01922,0.316230
0.301514,1.02128,0.370050E-01
0.302124,1.02335,0.929618E-01
0.302734,1.02542,-0.119641
0.303345,1.02748,0.231354E-01
0.303955,1.02955,-0.136737
0.304565,1.03162,0.239157
0.305176,1.03369,0.448620
0.305786,1.03575,0.948242E-02
0.306396,1.03782,-0.105625
0.307007,1.03989,0.433700E-01
0.307617,1.04196,0.564256E-01
0.308228,1.04402,-0.562311E-01
0.308838,1.04609,-0.108668
0.309448,1.04816,-0.134297
0.310059,1.05023,0.245764
0.310669,1.05229,-0.262622
0.311279,1.05436,0.928437E-01
0.311890,1.05643,0.279695
0.312500,1.05850,0.347124E-01
0.313110,1.06056,0.170343
0.313721,1.06263,0.298797
0.314331,1.06470,0.278786
0.314941,1.06677,0.137917
0.315552,1.06883,0.119216E-01
0.316162,1.07090,-0.440499E-01
0.316772,1.07297,-0.211457
0.317383,1.07503,-0.433965E-01
0.317993,1.07710,0.715420E-01
0.318604,1.07917,0.381858
0.319214,1.08124,0.299014
0.319824,1.08330,-0.794735E-01
0.320435,1.08537,-0.110877
0.321045,1.08744,0.442954
0.321655,1.08951,0.110522
0.322266,1.09157,-0.303444
0.322876,1.09364,-0.102342
0.323486,1.09571,0.226171
0.324097,1.09778,0.263976
0.324707,1.09984,0.135518E-01
0.325317,1.10191,0.162607
0.325928,1.10398,0.209386
0.326538,1.10605,0.289184
0.327148,1.10811,0.232099
0.327759,1.11018,0.118349
0.328369,1.11225,-0.489542E-01
0.328979,1.11431,-0.406445E-02
0.329590,1.11638,0.361327
0.330200,1.11845,-0.750436E-01
0.330811,1.12052,0.409311
0.331421,1.12258,0.152015
0.332031,1.12465,0.601167
0.332642,1.12672,-0.586736E-03
0.333252,1.12879,-0.299474E-01
0.333862,1.13085,-0.222307
0.334473,1.13292,0.204748
0.335083,1.13499,-0.120113E-01
0.335693,1.13706,0.823481E-01
0.336304,1.13912,-0.468862E-01
0.336914,1.14119,-0.391048E-01
0.337524,1.14326,-0.503331E-01
0.338135,1.14533,-0.775290E-02
0.338745,1.14739,-0.169435E-01
0.339355,1.14946,0.363823
0.339966,1.15153,0.448432
0.340576,1.15359,0.151640
0.341187,1.15566,0.118776
0.341797,1.15773,0.248089
0.342407,1.15980,-0.516878E-01
0.343018,1.16186,0.913729E-01
0.343628,1.16393,-0.452781E-01
0.344238,1.16600,0.559011
0.344849,1.16807,-0.117723E-02
0.345459,1.17013,0.253793
0.346069,1.17220,-0.486564E-01
0.346680,1.17427,0.356010
0.347290,1.17634,0.148822
0.347900,1.17840,0.841668E-01
0.348511,1.18047,-0.610425E-01
0.349121,1.18254,-0.123005
0.349731,1.18461,0.569150E-01
0.350342,1.18667,-0.201062E-01
0.350952,1.18874,0.150825
0.351562,1.19081,0.596670
0.352173,1.19287,0.230854
0.352783,1.19494,-0.122795
0.353394,1.19701,0.829387E-01
0.354004,1.19908,-0.128384
0.354614,1.20114,0.148587
0.355225,1.20321,-0.845076E-01
0.355835,1.20528,0.287434E-01
0.356445,1.20735,-0.341539E-01
0.357056,1.20941,-0.938938E-01
0.357666,1.21148,0.942934E-01
0.358276,1.21355,-0.155909E-01
0.358887,1.21562,0.164133E-01
0.359497,1.21768,-0.402208
0.360107,1.21975,0.242848
0.360718,1.22182,-0.200479
0.361328,1.22389,-0.582357E-01
0.361938,1.22595,1.01434
0.362549,1.22802,-0.138699
0.363159,1.23009,0.310120
0.363770,1.23215,0.370320E-02
0.364380,1.23422,0.156819
0.364990,1.23629,-0.243076
0.365601,1.23836,0.901090E-01
0.366211,1.24042,-0.374219E-01
0.366821,1.24249,0.133088
0.367432,1.24456,0.693131E-01
0.368042,1.24663,-0.385857E-01
0.368652,1.24869,0.315353
0.369263,1.25076,0.357481E-01
0.369873,1.25283,-0.104162
0.370483,1.25490,0.266804
0.371094,1.25696,0.588365
0.371704,1.25903,0.124536
0.372314,1.26110,-0.313263E-01
0.372925,1.26317,0.398604
0.373535,1.26523,0.609216
0.374146,1.26730,0.874032
0.374756,1.26937,0.400451
0.375366,1.27144,0.865622E-01
0.375977,1.27350,0.198070
0.376587,1.27557,-0.231670
0.377197,1.27764,0.256511
0.377808,1.27970,-0.404469E-01
0.378418,1.28177,0.145031E-01
0.379028,1.28384,0.195640
0.379639,1.28591,0.330752E-01
0.380249,1.28797,0.447381
0.380859,1.29004,0.463396
0.381470,1.29211,-0.472302E-01
0.382080,1.29418,0.280215E-01
0.382690,1.29624,-0.485354E-01
0.383301,1.29831,0.366372
0.383911,1.30038,0.571804E-01
0.384521,1.30245,0.509488
0.385132,1.30451,-0.282613
0.385742,1.30658,-0.152332
0.386353,1.30865,0.248727
0.386963,1.31072,0.127186
0.387573,1.31278,0.829427E-01
0.388184,1.31485,0.184381
0.388794,1.31692,0.422735
0.389404,1.31898,0.168211
0.390015,1.32105,0.190567
0.390625,1.32312,-0.212704E-01
0.391235,1.32519,-0.264220
0.391846,1.32725,0.508394
0.392456,1.32932,0.156448E-03
0.393066,1.33139,-0.145425
0.393677,1.33346,-0.137862E-01
0.394287,1.33552,-0.357104E-01
0.394897,1.33759,0.139762
0.395508,1.33966,0.589745
0.396118,1.34173,-0.187460E-01
0.396729,1.34379,-0.254221
0.397339,1.34586,-0.577629E-01
0.397949,1.34793,0.118984
0.398560,1.35000,-0.513127E-01
0.399170,1.35206,-0.379303E-01
0.399780,1.35413,-0.522978E-01
0.400391,1.35620,0.513671E-01
0.401001,1.35826,-0.140058E-01
0.401611,1.36033,0.138063
0.402222,1.36240,-0.436064E-01
0.402832,1.36447,-0.988120E-01
0.403442,1.36653,0.180876
0.404053,1.36860,-0.413696E-01
0.404663,1.37067,-0.169300
0.405273,1.37274,-0.136356
0.405884,1.37480,0.294898
0.406494,1.37687,0.143851
0.407104,1.37894,0.611581
0.407715,1.38101,0.429100
0.408325,1.38307,-0.148254E-01
0.408936,1.38514,0.343278
0.409546,1.38721,-0.957085E-01
0.410156,1.38928,0.356017
0.410767,1.39134,-0.220867E-01
0.411377,1.39341,-0.421961E-01
0.411987,1.39548,-0.156539E-01
0.412598,1.39754,0.758839E-01
0.413208,1.39961,-0.149608
0.413818,1.40168,0.632459E-01
0.414429,1.40375,0.722572
0.415039,1.40581,0.354555
0.415649,1.40788,0.215061
0.416260,1.40995,0.109982
0.416870,1.41202,-0.418730E-01
0.417480,1.41408,0.853713E-01
0.418091,1.41615,-0.180750
0.418701,1.41822,0.571730
0.419312,1.42029,0.710184E-01
0.419922,1.42235,-0.457014E-01
0.420532,1.42442,0.229981
0.421143,1.42649,-0.109881
0.421753,1.42856,-0.353664E-01
0.422363,1.43062,0.104331
0.422974,1.43269,-0.423208E-01
0.423584,1.43476,-0.730536E-01
0.424194,1.43682,-0.417278E-02
0.424805,1.43889,0.923412E-01
0.425415,1.44096,-0.328316E-01
0.426025,1.44303,0.907825E-01
0.426636,1.44509,0.326816
0.427246,1.44716,-0.654225E-01
0.427856,1.44923,0.558553
0.428467,1.45130,0.190854
0.429077,1.45336,0.482734
0.429688,1.45543,-0.227571
0.430298,1.45750,-0.440028E-01
0.430908,1.45957,-0.247528E-01
0.431519,1.46163,0.369687
0.432129,1.46370,-0.630710E-01
0.432739,1.46577,-0.660489E-01
0.433350,1.46784,-0.219996
0.433960,1.46990,0.407972
0.434570,1.47197,0.235363
0.435181,1.47404,-0.207406
0.435791,1.47611,0.380972
0.436401,1.47817,-0.993337E-01
0.437012,1.48024,-0.255219
0.437622,1.48231,0.454529E-01
0.438232,1.48437,0.321533
0.438843,1.48644,0.231512
0.439453,1.48851,0.130335
0.440063,1.49058,0.639820
0.440674,1.49264,0.388592E-01
0.441284,1.49471,-0.342282E-01
0.441895,1.49678,0.154108
0.442505,1.49885,0.845329E-01
0.443115,1.50091,0.541717
0.443726,1.50298,-0.928598E-01
0.444336,1.50505,0.108672
0.444946,1.50712,0.325244
0.445557,1.50918,-0.509234E-01
0.446167,1.51125,-0.138255
0.446777,1.51332,-0.957127E-01
0.447388,1.51539,0.405771
0.447998,1.51745,0.307918
0.448608,1.51952,0.242498E-01
0.449219,1.52159,0.124167
0.449829,1.52365,0.309374E-01
0.450439,1.52572,-0.105073
0.451050,1.52779,0.681843E-01
0.451660,1.52986,-0.826589E-01
0.452271,1.53192,-0.172708
0.452881,1.53399,0.213042E-01
0.453491,1.53606,0.648141E-01
0.454102,1.53813,-0.220974E-01
0.454712,1.54019,0.878282E-01
0.455322,1.54226,-0.983460E-02
0.455933,1.54433,0.141614E-01
0.456543,1.54640,-0.578786E-01
0.457153,1.54846,-0.650216E-01
0.457764,1.55053,0.196218
0.458374,1.55260,0.719753E-01
0.458984,1.55467,0.318904E-01
0.459595,1.55673,0.232887
0.460205,1.55880,0.348762
0.460815,1.56087,-0.336745E-01
0.461426,1.56293,0.586675
0.462036,1.56500,-0.107776
0.462646,1.56707,0.351476
0.463257,1.56914,0.160236E-01
0.463867,1.57120,0.413730E-01
0.464478,1.57327,-0.267412
0.465088,1.57534,-0.268860
0.465698,1.57741,0.461678E-01
0.466309,1.57947,-0.404525E-01
0.466919,1.58154,0.959891E-01
0.467529,1.58361,0.378670E-01
0.468140,1.58568,0.241576E-01
