Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.327148,14.8120,-0.808331
0.327759,14.8396,0.127071
0.328369,14.8672,0.509454
0.328979,14.8949,0.154387
0.329590,14.9225,0.427371E-02
0.330200,14.9501,0.685366
0.330811,14.9778,-1.76724
0.331421,15.0054,0.440803E-01
0.332031,15.0330,-2.02302
0.332642,15.0607,-0.474430E-01
0.333252,15.0883,0.548198
0.333862,15.1159,-0.969686
0.334473,15.1436,0.915762
0.335083,15.1712,-0.243969
0.335693,15.1988,0.865231
0.336304,15.2265,-4.33408
0.336914,15.2541,0.721008
0.337524,15.2817,-0.535429
0.338135,15.3094,-3.42762
0.338745,15.3370,-1.39367
0.339355,15.3646,-0.157761
0.339966,15.3923,-0.377753
0.340576,15.4199,0.747264
0.341187,15.4475,-0.393190
0.341797,15.4752,-0.475534
0.342407,15.5028,0.165826
0.343018,15.5305,-3.39240
0.343628,15.5581,-1.59490
0.344238,15.5857,-0.259129E-01
0.344849,15.6134,-0.802852
0.345459,15.6410,-0.900232
0.346069,15.6686,-1.22966
0.346680,15.6963,-0.270630
0.347290,15.7239,0.899052E-02
0.347900,15.7515,-1.50599
0.348511,15.7792,-1.96921
0.349121,15.8068,0.736862
0.349731,15.8344,-1.63203
0.350342,15.8621,0.382481
0.350952,15.8897,0.102509
0.351562,15.9173,-0.825789
0.352173,15.9450,-0.667427
0.352783,15.9726,0.749558E-01
0.353394,16.0002,0.376029E-01
0.354004,16.0279,-0.143969
0.354614,16.0555,-0.746962E-01
0.355225,16.0831,-0.257365E-01
0.355835,16.1108,-4.83834
0.356445,16.1384,-1.61601
0.357056,16.1660,0.646672
0.357666,16.1937,-1.72033
0.358276,16.2213,-2.20151
0.358887,16.2489,0.343772
0.359497,16.2766,-0.351524
0.360107,16.3042,-1.23588
0.360718,16.3318,0.104711
0.361328,16.3595,0.290915E-01
0.361938,16.3871,-0.379184
0.362549,16.4147,-0.294290
0.363159,16.4424,-1.33265
0.363770,16.4700,0.424391E-01
0.364380,16.4977,-4.21548
0.364990,16.5253,-2.41985
0.365601,16.5529,-1.99309
0.366211,16.5806,-1.05321
0.366821,16.6082,0.380902E-01
0.367432,16.6358,0.158849E-01
0.368042,16.6635,-0.637164
0.368652,16.6911,-1.57629
0.369263,16.7187,-1.46599
0.369873,16.7464,0.832457
0.370483,16.7740,-0.633566
0.371094,16.8016,-0.450621
0.371704,16.8293,0.290754E-01
0.372314,16.8569,2.30897
0.372925,16.8845,-1.02517
0.373535,16.9122,-0.428030E-03
0.374146,16.9398,0.108958
0.374756,16.9674,0.464338
0.375366,16.9951,-0.706566
0.375977,17.0227,0.206573
0.376587,17.0503,-1.00932
0.377197,17.0780,-1.06925
0.377808,17.1056,-0.104312
0.378418,17.1332,-1.65598
0.379028,17.1609,0.833064E-01
0.379639,17.1885,0.634395
0.380249,17.2161,-0.913640E-01
0.380859,17.2438,-0.755461
0.381470,17.2714,0.523501
0.382080,17.2990,0.771276
0.382690,17.3267,0.427799
0.383301,17.3543,-0.217254
0.383911,17.3819,0.647051E-01
0.384521,17.4096,-2.44650
0.385132,17.4372,0.592816
0.385742,17.4648,-0.296543
0.386353,17.4925,-0.739751
0.386963,17.5201,-1.65908
0.387573,17.5478,0.465669E-01
0.388184,17.5754,-0.906543
0.388794,17.6030,-1.25204
0.389404,17.6307,-0.133331
0.390015,17.6583,1.71999
0.390625,17.6859,-0.171583E-01
0.391235,17.7136,0.435528
0.391846,17.7412,0.323311
0.392456,17.7688,-0.209830
0.393066,17.7965,-0.830750
0.393677,17.8241,0.196004
0.394287,17.8517,-0.166611
0.394897,17.8794,-0.146928E-01
0.395508,17.9070,0.340231
0.396118,17.9346,0.310339E-02
0.396729,17.9623,-0.993703E-01
0.397339,17.9899,-0.752611
0.397949,18.0175,-0.501379
0.398560,18.0452,-0.597831
0.399170,18.0728,-0.122590
0.399780,18.1004,0.710641
0.400391,18.1281,0.229729
0.401001,18.1557,0.842666
0.401611,18.1833,-1.25448
0.402222,18.2110,0.946636
0.402832,18.2386,0.677623
0.403442,18.2662,-0.183555
0.404053,18.2939,-0.519777E-01
0.404663,18.3215,-0.233960
0.405273,18.3491,0.767096
0.405884,18.3768,-0.217125E-01
0.406494,18.4044,1.66111
0.407104,18.4320,-0.334243
0.407715,18.4597,-0.206090
0.408325,18.4873,-0.892450
0.408936,18.5150,-0.525436
0.409546,18.5426,-0.304225
0.410156,18.5702,-0.779471
0.410767,18.5979,0.490175
0.411377,18.6255,0.293803
0.411987,18.6531,-0.157616
0.412598,18.6808,-0.259882
0.413208,18.7084,-0.240503
0.413818,18.7360,-0.450133
0.414429,18.7637,-1.33551
0.415039,18.7913,-1.14573
0.415649,18.8189,-0.258915
0.416260,18.8466,-0.798944
0.416870,18.8742,-0.215289
0.417480,18.9018,-1.23545
0.418091,18.9295,0.447690
0.418701,18.9571,-0.498707
0.419312,18.9847,0.198063
0.419922,19.0124,-3.11148
0.420532,19.0400,-0.615770
0.421143,19.0676,0.130994
0.421753,19.0953,-0.307644E-01
0.422363,19.1229,0.119200
0.422974,19.1505,0.877679
0.423584,19.1782,-1.91907
0.424194,19.2058,-0.325961
0.424805,19.2334,-0.682082
0.425415,19.2611,-0.778312E-01
0.426025,19.2887,0.826294
0.426636,19.3163,0.376648
0.427246,19.3440,-1.65867
0.427856,19.3716,-0.589572
0.428467,19.3992,-0.361652
0.429077,19.4269,-0.751745
0.429688,19.4545,0.337979
0.430298,19.4822,0.598506E-01
0.430908,19.5098,-1.40290
0.431519,19.5374,0.730537
0.432129,19.5651,-2.05038
0.432739,19.5927,-0.104632E-01
0.433350,19.6203,-0.237162
0.433960,19.6480,-0.185796
0.434570,19.6756,-1.46479
0.435181,19.7032,-0.202081
0.435791,19.7309,0.271307E-01
0.436401,19.7585,-0.140550
0.437012,19.7861,0.818274
0.437622,19.8138,-0.368119
0.438232,19.8414,-0.261026E-01
0.438843,19.8690,-0.470221E-01
0.439453,19.8967,0.506441
0.440063,19.9243,-0.159993
0.440674,19.9519,0.331571
0.441284,19.9796,0.774102E-01
0.441895,20.0072,0.178600
0.442505,20.0348,0.601849
0.443115,20.0625,0.989569E-01
0.443726,20.0901,-0.296692
0.444336,20.1177,0.131547E-01
0.444946,20.1454,-0.160922
0.445557,20.1730,-0.836088
0.446167,20.2006,-0.322097
0.446777,20.2283,0.673146
0.447388,20.2559,-0.756838
0.447998,20.2835,0.214147
0.448608,20.3112,0.475797
0.449219,20.3388,0.420591
0.449829,20.3664,-0.505302
0.450439,20.3941,-0.862024
0.451050,20.4217,-0.100872
0.451660,20.4493,0.426975E-01
0.452271,20.4770,0.465036
0.452881,20.5046,-1.07742
0.453491,20.5323,-0.766723
0.454102,20.5599,-0.177668
0.454712,20.5875,-0.104929E-01
0.455322,20.6152,-0.626043E-01
0.455933,20.6428,-1.20929
0.456543,20.6704,-0.120190
0.457153,20.6981,-0.241415
0.457764,20.7257,-0.399391
0.458374,20.7533,-0.221651
0.458984,20.7810,-0.338416
0.459595,20.8086,-0.796099
0.460205,20.8362,2.51187
0.460815,20.8639,0.875475E-01
0.461426,20.8915,1.06822
0.462036,20.9191,1.21231
0.462646,20.9468,-2.62677
0.463257,20.9744,-1.10084
0.463867,21.0020,-0.540917
0.464478,21.0297,0.207460E-01
0.465088,21.0573,-0.897652
0.465698,21.0849,0.165390
0.466309,21.1126,0.146955
0.466919,21.1402,0.671706
0.467529,21.1678,-0.997705E-01
0.468140,21.1955,-0.839024E-01
0.468750,21.2231,-2.19192
0.469360,21.2507,-0.130850
0.469971,21.2784,-0.186873
0.470581,21.3060,-0.219621
0.471191,21.3336,0.123706E-01
0.471802,21.3613,-0.538057
0.472412,21.3889,0.646686E-02
0.473022,21.4165,-0.708952
0.473633,21.4442,-0.301813
0.474243,21.4718,0.274039
0.474854,21.4995,-0.521563
0.475464,21.5271,1.39715
0.476074,21.5547,-0.400667
0.476685,21.5824,0.115549
0.477295,21.6100,0.614182E-01
0.477905,21.6376,-0.382998E-01
0.478516,21.6653,0.122880
0.479126,21.6929,-0.853021E-01
0.479736,21.7205,1.02895
0.480347,21.7482,-1.30939
0.480957,21.7758,-0.295851
0.481567,21.8034,0.937291
0.482178,21.8311,0.164641
0.482788,21.8587,-0.689964
0.483398,21.8863,0.881308E-01
0.484009,21.9140,1.47390
0.484619,21.9416,-1.02339
0.485229,21.9692,0.364071
0.485840,21.9969,-0.641589
0.486450,22.0245,0.471721
0.487061,22.0521,-0.760726
0.487671,22.0798,-0.972362
0.488281,22.1074,0.714634
0.488892,22.1350,0.615065
0.489502,22.1627,0.230363
0.490112,22.1903,0.219953
