Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15173,86.2789,0.300351
1.15234,86.3247,-4.18280
1.15295,86.3704,-0.143322
1.15356,86.4161,1.38136
1.15417,86.4618,5.86600
1.15479,86.5075,-3.36694
1.15540,86.5533,5.09350
1.15601,86.5990,4.25420
1.15662,86.6447,0.816344E-01
1.15723,86.6904,1.48273
1.15784,86.7362,-2.87651
1.15845,86.7819,-0.115368
1.15906,86.8276,-1.04905
1.15967,86.8733,0.224159
1.16028,86.9190,-2.21265
1.16089,86.9648,1.49862
1.16150,87.0105,-0.467921
1.16211,87.0562,3.82462
1.16272,87.1019,0.970745
1.16333,87.1477,1.82063
1.16394,87.1934,-0.157453
1.16455,87.2391,-1.58416
1.16516,87.2848,1.19222
1.16577,87.3306,0.290528
1.16638,87.3763,-1.22100
1.16699,87.4220,1.01481
1.16760,87.4677,-2.28176
1.16821,87.5134,0.765632
1.16882,87.5592,1.64083
1.16943,87.6049,0.619150
1.17004,87.6506,6.38036
1.17065,87.6963,1.23989
1.17126,87.7421,-1.60670
1.17188,87.7878,8.69407
1.17249,87.8335,-1.58515
1.17310,87.8792,-1.43000
1.17371,87.9249,-0.716047
1.17432,87.9707,6.96719
1.17493,88.0164,-0.575692
1.17554,88.0621,3.08761
1.17615,88.1078,-0.312156
1.17676,88.1536,1.80720
1.17737,88.1993,0.370461
1.17798,88.2450,1.60083
1.17859,88.2907,-0.653598
1.17920,88.3365,-0.148654
1.17981,88.3822,0.172034
1.18042,88.4279,2.42168
1.18103,88.4736,-2.17736
1.18164,88.5193,-0.976639
1.18225,88.5651,-2.05339
1.18286,88.6108,2.37619
1.18347,88.6565,2.26363
1.18408,88.7022,-0.855766
1.18469,88.7480,1.62869
1.18530,88.7937,-0.646876
1.18591,88.8394,-0.121015
1.18652,88.8851,1.67918
1.18713,88.9309,-0.566131
1.18774,88.9766,0.120919
1.18835,89.0223,-3.14358
1.18896,89.0680,-3.23439
1.18958,89.1137,-0.193415
1.19019,89.1595,-5.04490
1.19080,89.2052,-4.67207
1.19141,89.2509,0.782524
1.19202,89.2966,-1.36654
1.19263,89.3424,-3.68989
1.19324,89.3881,7.70431
1.19385,89.4338,-2.04448
1.19446,89.4795,3.80112
1.19507,89.5252,-1.62604
1.19568,89.5710,-5.38892
1.19629,89.6167,2.15571
1.19690,89.6624,-0.832731
1.19751,89.7081,-2.11880
1.19812,89.7539,1.10415
1.19873,89.7996,3.58853
1.19934,89.8453,0.200491
1.19995,89.8910,-1.67471
1.20056,89.9368,0.814855E-01
1.20117,89.9825,1.35096
1.20178,90.0282,1.73901
1.20239,90.0739,-1.16488
1.20300,90.1196,1.94191
1.20361,90.1654,2.64219
1.20422,90.2111,4.41021
1.20483,90.2568,0.660244E-01
1.20544,90.3025,0.270906
1.20605,90.3483,-2.62780
1.20667,90.3940,-4.24968
1.20728,90.4397,-0.303993
1.20789,90.4854,0.156461
1.20850,90.5311,0.920303E-01
1.20911,90.5769,0.108546
1.20972,90.6226,-1.17941
1.21033,90.6683,5.77947
1.21094,90.7140,1.57331
1.21155,90.7598,2.12228
1.21216,90.8055,-1.31404
1.21277,90.8512,0.308331
1.21338,90.8969,-2.75840
1.21399,90.9427,1.29242
1.21460,90.9884,3.59893
1.21521,91.0341,-0.541115
1.21582,91.0798,1.74877
1.21643,91.1255,2.03295
1.21704,91.1713,2.05776
1.21765,91.2170,3.26598
1.21826,91.2627,-0.274108
1.21887,91.3084,-1.57625
1.21948,91.3542,0.499461
1.22009,91.3999,1.53752
1.22070,91.4456,-3.96183
1.22131,91.4913,3.72916
1.22192,91.5371,-1.09211
1.22253,91.5828,3.82658
1.22314,91.6285,1.82212
1.22375,91.6742,3.41456
1.22437,91.7199,0.314830
1.22498,91.7657,1.34628
1.22559,91.8114,0.485628
1.22620,91.8571,0.797388
1.22681,91.9028,-0.476720
1.22742,91.9486,-2.26229
1.22803,91.9943,4.07038
1.22864,92.0400,-2.08981
1.22925,92.0857,1.34935
1.22986,92.1314,-0.278953
1.23047,92.1772,1.57215
1.23108,92.2229,1.79846
1.23169,92.2686,-1.17053
1.23230,92.3143,5.47841
1.23291,92.3601,7.13597
1.23352,92.4058,-0.373968
1.23413,92.4515,0.702061E-01
1.23474,92.4972,0.630863
1.23535,92.5430,-1.51598
1.23596,92.5887,-0.182846
1.23657,92.6344,-0.117609E-01
1.23718,92.6801,8.88104
1.23779,92.7258,4.73544
1.23840,92.7716,0.471151
1.23901,92.8173,1.18432
1.23962,92.8630,-0.283573
1.24023,92.9087,-1.44462
1.24084,92.9545,5.33517
1.24146,93.0002,0.944440
1.24207,93.0459,4.35744
1.24268,93.0916,1.38583
1.24329,93.1373,2.71385
1.24390,93.1831,1.26415
1.24451,93.2288,4.92167
1.24512,93.2745,-0.844584
1.24573,93.3202,4.43749
1.24634,93.3660,-0.889019
1.24695,93.4117,0.497973
1.24756,93.4574,0.320802
1.24817,93.5031,3.37348
1.24878,93.5489,0.722455
1.24939,93.5946,-1.31591
1.25000,93.6403,1.50491
1.25061,93.6860,4.55167
1.25122,93.7317,-0.316541
1.25183,93.7775,2.52143
1.25244,93.8232,3.72991
1.25305,93.8689,-1.42007
1.25366,93.9146,-1.13167
1.25427,93.9604,-0.153295
1.25488,94.0061,1.94504
1.25549,94.0518,2.39966
1.25610,94.0975,-4.73404
1.25671,94.1433,-7.09628
1.25732,94.1890,2.68063
1.25793,94.2347,-2.15156
1.25854,94.2804,0.199170
1.25916,94.3261,0.837395
1.25977,94.3719,2.04572
1.26038,94.4176,-1.94793
1.26099,94.4633,1.26200
1.26160,94.5090,2.58266
1.26221,94.5548,-2.48074
1.26282,94.6005,0.111963
1.26343,94.6462,-0.170160
1.26404,94.6919,1.09171
1.26465,94.7376,-2.58983
1.26526,94.7834,0.949703
1.26587,94.8291,-0.120076
1.26648,94.8748,2.89781
1.26709,94.9205,3.09050
1.26770,94.9663,1.79842
1.26831,95.0120,-4.58525
1.26892,95.0577,-3.18348
1.26953,95.1034,1.94368
1.27014,95.1492,-1.55718
1.27075,95.1949,-1.09081
1.27136,95.2406,1.10362
1.27197,95.2863,-2.22068
1.27258,95.3320,1.27067
1.27319,95.3778,1.88841
1.27380,95.4235,-0.399979
1.27441,95.4692,0.448968
1.27502,95.5149,4.01772
1.27563,95.5607,4.68230
1.27625,95.6064,-1.56940
1.27686,95.6521,2.72108
1.27747,95.6978,5.65637
1.27808,95.7435,0.109669
1.27869,95.7893,3.08641
1.27930,95.8350,-0.418610E-01
1.27991,95.8807,2.78804
1.28052,95.9264,-0.757954
1.28113,95.9722,-1.58928
1.28174,96.0179,1.75435
1.28235,96.0636,-1.08374
1.28296,96.1093,-2.59316
1.28357,96.1551,-1.10227
1.28418,96.2008,6.43917
1.28479,96.2465,-1.46008
1.28540,96.2922,3.62121
1.28601,96.3379,4.41125
1.28662,96.3837,-1.88680
1.28723,96.4294,-0.187158
1.28784,96.4751,4.76119
1.28845,96.5208,2.04130
1.28906,96.5666,-0.346183
1.28967,96.6123,-3.12766
1.29028,96.6580,-1.94895
1.29089,96.7037,-2.23654
1.29150,96.7495,-0.822481
1.29211,96.7952,1.10020
1.29272,96.8409,0.683305
1.29333,96.8866,7.92218
1.29395,96.9323,-0.313967
1.29456,96.9781,-2.03404
1.29517,97.0238,1.86488
1.29578,97.0695,-0.395720E-01
1.29639,97.1152,-1.46513
1.29700,97.1610,-2.41448
1.29761,97.2067,-1.57314
1.29822,97.2524,7.66586
1.29883,97.2981,6.08743
1.29944,97.3438,2.49951
1.30005,97.3896,0.125732
1.30066,97.4353,0.414963
1.30127,97.4810,-2.30602
1.30188,97.5267,1.30589
1.30249,97.5725,-0.398406
1.30310,97.6182,2.33174
1.30371,97.6639,0.824598
1.30432,97.7096,0.940796
1.30493,97.7554,-3.46411
1.30554,97.8011,-0.417637
1.30615,97.8468,-2.45014
1.30676,97.8925,1.66898
1.30737,97.9382,0.838977
1.30798,97.9840,6.72715
1.30859,98.0297,-1.98241
1.30920,98.0754,-0.827992E-02
1.30981,98.1211,-1.77722
1.31042,98.1669,-0.118184
1.31104,98.2126,1.26791
1.31165,98.2583,-2.63174
1.31226,98.3040,-1.09037
1.31287,98.3497,-0.633765
1.31348,98.3955,0.778224
1.31409,98.4412,-6.96785
1.31470,98.4869,0.780755
1.31531,98.5326,2.78077
1.31592,98.5784,-1.28022
1.31653,98.6241,0.274100
1.31714,98.6698,0.321880
1.31775,98.7155,-1.55948
1.31836,98.7613,6.26465
1.31897,98.8070,0.144488E-02
1.31958,98.8527,-3.40503
1.32019,98.8984,1.24488
1.32080,98.9441,0.136916
1.32141,98.9899,-3.04100
1.32202,99.0356,0.680365
1.32263,99.0813,-0.694524
1.32324,99.1270,-0.202915
1.32385,99.1728,1.89888
1.32446,99.2185,0.355080
1.32507,99.2642,-0.866335
1.32568,99.3099,-0.330588
1.32629,99.3557,0.836567E-01
1.32690,99.4014,-1.19108
1.32751,99.4471,-11.9817
1.32812,99.4928,0.401685
1.32874,99.5385,0.599733
1.32935,99.5843,-5.16736
1.32996,99.6300,-1.41404
1.33057,99.6757,-1.31974
1.33118,99.7214,1.21146
1.33179,99.7672,-2.05367
1.33240,99.8129,1.01620
1.33301,99.8586,-0.515295
1.33362,99.9043,0.292078
1.33423,99.9500,1.01227
1.33484,99.9958,0.377215
1.33545,100.041,0.109403
1.33606,100.087,-1.84674
1.33667,100.133,4.99673
1.33728,100.179,3.59650
1.33789,100.224,-1.82343
1.33850,100.270,2.08507
1.33911,100.316,3.18043
1.33972,100.362,-1.47136
1.34033,100.407,-1.11538
1.34094,100.453,0.766985
1.34155,100.499,2.69907
1.34216,100.544,3.56461
1.34277,100.590,1.74539
1.34338,100.636,5.04900
1.34399,100.682,-0.839721
1.34460,100.727,9.69123
1.34521,100.773,1.04914
1.34583,100.819,2.51719
1.34644,100.865,0.449704
1.34705,100.910,-0.929809E-01
1.34766,100.956,-4.51044
1.34827,101.002,-2.04712
1.34888,101.047,5.73880
1.34949,101.093,0.684404E-03
1.35010,101.139,-4.88556
1.35071,101.185,3.37807
1.35132,101.230,-2.00774
1.35193,101.276,2.02684
1.35254,101.322,1.27468
1.35315,101.367,-1.15830
1.35376,101.413,1.53988
1.35437,101.459,-5.34775
1.35498,101.505,0.220683
1.35559,101.550,2.76441
1.35620,101.596,0.786963E-01
1.35681,101.642,-1.69865
1.35742,101.688,-0.354495
1.35803,101.733,3.20604
1.35864,101.779,0.618343
1.35925,101.825,0.490828E-01
1.35986,101.870,0.629056E-01
1.36047,101.916,1.54062
1.36108,101.962,-0.175860E-02
1.36169,102.008,-4.10234
1.36230,102.053,0.871954
1.36292,102.099,-0.153296
1.36353,102.145,0.657320
1.36414,102.190,-0.314175
1.36475,102.236,2.47384
1.36536,102.282,0.591105
1.36597,102.328,-0.571521
1.36658,102.373,0.786092
1.36719,102.419,-0.860140
1.36780,102.465,2.15564
1.36841,102.511,1.64740
1.36902,102.556,0.773051
1.36963,102.602,0.492775
1.37024,102.648,-1.91028
1.37085,102.693,-1.18992
1.37146,102.739,3.74357
1.37207,102.785,0.392641
1.37268,102.831,-2.79913
1.37329,102.876,1.32957
1.37390,102.922,-1.18426
1.37451,102.968,1.80638
1.37512,103.013,1.53093
1.37573,103.059,0.269304E-01
1.37634,103.105,1.64196
1.37695,103.151,-1.25815
1.37756,103.196,-4.36190
1.37817,103.242,0.806014
1.37878,103.288,-1.82111
1.37939,103.334,0.367369
1.38000,103.379,-2.03272
1.38062,103.425,0.336334
1.38123,103.471,-0.753352
1.38184,103.516,-3.10923
1.38245,103.562,0.114709
1.38306,103.608,-0.850192
1.38367,103.654,-1.35839
1.38428,103.699,-1.01053
1.38489,103.745,-0.748228
1.38550,103.791,-0.736960E-01
1.38611,103.836,-0.449745
1.38672,103.882,5.34409
1.38733,103.928,-0.320309
1.38794,103.974,0.401959
1.38855,104.019,0.130417
1.38916,104.065,1.42395
1.38977,104.111,-2.52413
1.39038,104.157,-1.16132
1.39099,104.202,0.327691
1.39160,104.248,-1.89346
1.39221,104.294,-3.54813
1.39282,104.339,2.09042
1.39343,104.385,-0.490599
1.39404,104.431,-1.00915
1.39465,104.477,5.27768
1.39526,104.522,0.864715
1.39587,104.568,-0.591724
1.39648,104.614,-0.200244E-01
1.39709,104.659,1.87189
1.39771,104.705,-0.447179E-01
1.39832,104.751,-1.15517
1.39893,104.797,2.35041
1.39954,104.842,-0.200894
1.40015,104.888,1.22151
1.40076,104.934,-3.35594
1.40137,104.980,-1.11050
1.40198,105.025,2.57923
1.40259,105.071,-1.53445
1.40320,105.117,-0.247901
1.40381,105.162,-1.64209
1.40442,105.208,-0.418651
1.40503,105.254,-0.449436
1.40564,105.300,1.41295
1.40625,105.345,-4.74133
1.40686,105.391,2.53865
1.40747,105.437,-1.26352
1.40808,105.483,0.844114
1.40869,105.528,1.75549
1.40930,105.574,-0.273011
1.40991,105.620,2.25167
1.41052,105.665,6.69073
1.41113,105.711,-5.30683
1.41174,105.757,-2.43766
1.41235,105.803,5.96949
1.41296,105.848,-2.88332
1.41357,105.894,-1.39983
1.41418,105.940,-1.18116
1.41479,105.985,1.29086
1.41541,106.031,-0.310872
1.41602,106.077,2.45219
1.41663,106.123,0.440281E-01
1.41724,106.168,1.11969
1.41785,106.214,4.00956
1.41846,106.260,0.425840
1.41907,106.306,-0.295619
1.41968,106.351,1.42033
1.42029,106.397,0.247211E-01
1.42090,106.443,1.00174
1.42151,106.488,-2.53719
1.42212,106.534,-0.617409
1.42273,106.580,0.550683
1.42334,106.626,-1.75174
1.42395,106.671,-1.68131
1.42456,106.717,-1.58346
1.42517,106.763,0.519295
1.42578,106.808,-4.79134
1.42639,106.854,1.20116
1.42700,106.900,1.67631
1.42761,106.946,0.196113
1.42822,106.991,12.3880
1.42883,107.037,0.813363E-01
1.42944,107.083,-3.59408
1.43005,107.129,-0.392873
1.43066,107.174,-1.12443
1.43127,107.220,-0.311191
1.43188,107.266,1.17086
1.43250,107.311,-0.873947
1.43311,107.357,-3.02144
1.43372,107.403,-0.729097
1.43433,107.449,1.11845
1.43494,107.494,-1.31823
1.43555,107.540,2.88707
1.43616,107.586,2.66582
1.43677,107.631,3.89419
1.43738,107.677,0.714059
1.43799,107.723,-1.60155
1.43860,107.769,-4.18839
1.43921,107.814,0.330880
1.43982,107.860,-0.926791
1.44043,107.906,-1.84321
1.44104,107.952,-0.321020E-02
1.44165,107.997,-0.367380
1.44226,108.043,-0.302780
1.44287,108.089,0.756826
1.44348,108.134,0.695637
1.44409,108.180,0.832240
1.44470,108.226,0.816268
1.44531,108.272,0.531268
1.44592,108.317,0.538104
1.44653,108.363,-1.44081
1.44714,108.409,1.64456
1.44775,108.454,-1.69581
1.44836,108.500,-3.79418
1.44897,108.546,0.178822
1.44958,108.592,-2.51964
1.45020,108.637,0.229109
1.45081,108.683,1.30383
1.45142,108.729,-1.67940
1.45203,108.775,-0.561638
1.45264,108.820,0.253792
1.45325,108.866,-1.84455
1.45386,108.912,5.58422
1.45447,108.957,-3.55632
1.45508,109.003,-1.41967
1.45569,109.049,-0.139597E-01
1.45630,109.095,-0.236138
1.45691,109.140,0.846122E-01
1.45752,109.186,0.367750
1.45813,109.232,1.90012
1.45874,109.277,-1.19149
1.45935,109.323,3.30150
1.45996,109.369,0.858385
1.46057,109.415,-0.393541
1.46118,109.460,1.30609
1.46179,109.506,1.93361
1.46240,109.552,1.40574
1.46301,109.598,-1.43495
1.46362,109.643,0.831479
1.46423,109.689,-0.705988
1.46484,109.735,3.75066
1.46545,109.780,-0.514759
1.46606,109.826,4.14902
1.46667,109.872,3.99030
1.46729,109.918,4.32826
1.46790,109.963,-0.515625E-01
1.46851,110.009,-4.02241
1.46912,110.055,-1.32968
1.46973,110.101,3.05253
1.47034,110.146,1.44297
1.47095,110.192,1.75991
1.47156,110.238,2.36384
1.47217,110.283,-2.86790
1.47278,110.329,0.416559
1.47339,110.375,0.922476E-01
1.47400,110.421,-0.937781
1.47461,110.466,1.47409
1.47522,110.512,-0.616115E-01
1.47583,110.558,1.97113
1.47644,110.603,-0.427566
1.47705,110.649,-0.247000
1.47766,110.695,0.539020
1.47827,110.741,1.54689
1.47888,110.786,-1.42114
1.47949,110.832,0.437307
1.48010,110.878,4.85645
1.48071,110.924,-0.172746
1.48132,110.969,1.16846
1.48193,111.015,-1.18213
1.48254,111.061,-1.13571
1.48315,111.106,-3.01423
1.48376,111.152,3.03333
1.48438,111.198,0.479539
1.48499,111.244,-0.665706
1.48560,111.289,2.20834
1.48621,111.335,-3.87015
1.48682,111.381,1.44065
1.48743,111.426,-3.24186
1.48804,111.472,14.8028
1.48865,111.518,0.547335
1.48926,111.564,-1.42041
1.48987,111.609,-0.731132
1.49048,111.655,3.52557
1.49109,111.701,-1.12549
1.49170,111.747,0.964489
1.49231,111.792,0.288526
1.49292,111.838,-0.454429
1.49353,111.884,3.89891
1.49414,111.929,0.345262
1.49475,111.975,4.20580
1.49536,112.021,0.694400
1.49597,112.067,-0.341811
1.49658,112.112,-1.35852
1.49719,112.158,0.724030
1.49780,112.204,0.168063
1.49841,112.249,2.79069
1.49902,112.295,-0.706412
1.49963,112.341,2.87220
1.50024,112.387,3.45266
1.50085,112.432,-1.17973
1.50146,112.478,-0.499072
1.50208,112.524,-0.620504
1.50269,112.570,2.29300
1.50330,112.615,0.423507
1.50391,112.661,0.508278
1.50452,112.707,-0.323295
1.50513,112.752,-0.116291
1.50574,112.798,-1.27654
1.50635,112.844,-0.786420
1.50696,112.890,2.09700
1.50757,112.935,10.2658
1.50818,112.981,1.58895
1.50879,113.027,-0.565560
1.50940,113.072,4.65338
1.51001,113.118,1.36454
1.51062,113.164,4.37323
1.51123,113.210,0.173191
1.51184,113.255,0.644130E-01
1.51245,113.301,0.886285
1.51306,113.347,-1.03490
1.51367,113.393,0.328667
1.51428,113.438,-4.45275
1.51489,113.484,1.03538
1.51550,113.530,-2.66244
1.51611,113.575,2.98736
1.51672,113.621,-2.70239
1.51733,113.667,-1.29014
1.51794,113.713,2.92139
1.51855,113.758,-4.26702
1.51917,113.804,1.51869
1.51978,113.850,-0.473539
1.52039,113.896,-1.32180
1.52100,113.941,7.42008
1.52161,113.987,-0.852921
1.52222,114.033,0.851812
1.52283,114.078,0.106502
1.52344,114.124,-1.59621
1.52405,114.170,2.90374
1.52466,114.216,-2.22888
1.52527,114.261,3.29269
1.52588,114.307,-0.627808
1.52649,114.353,2.35592
1.52710,114.398,-0.610554
1.52771,114.444,1.48013
1.52832,114.490,2.67047
1.52893,114.536,-5.02292
1.52954,114.581,1.50838
1.53015,114.627,0.115633
1.53076,114.673,2.11370
1.53137,114.719,-0.346479
1.53198,114.764,0.668309
1.53259,114.810,5.95638
1.53320,114.856,3.90925
1.53381,114.901,1.21064
1.53442,114.947,0.801318
1.53503,114.993,-1.01968
1.53564,115.039,-5.67047
1.53625,115.084,5.32430
1.53687,115.130,1.30245
1.53748,115.176,4.48845
1.53809,115.221,-0.751948
1.53870,115.267,2.61381
1.53931,115.313,-0.129130
1.53992,115.359,-0.454684E-01
1.54053,115.404,0.652046
1.54114,115.450,-3.40251
1.54175,115.496,-0.186737
1.54236,115.542,-1.58816
1.54297,115.587,2.14622
1.54358,115.633,4.67761
1.54419,115.679,-0.511125E-01
1.54480,115.724,-4.82546
1.54541,115.770,2.01069
1.54602,115.816,1.31340
1.54663,115.862,2.25004
1.54724,115.907,4.18881
1.54785,115.953,6.97261
1.54846,115.999,-2.43927
1.54907,116.044,0.187850
1.54968,116.090,0.806025
1.55029,116.136,0.821904
1.55090,116.182,-2.98970
1.55151,116.227,1.65684
1.55212,116.273,0.296412
1.55273,116.319,3.87677
1.55334,116.365,-1.65709
1.55396,116.410,-0.715530
1.55457,116.456,3.67447
1.55518,116.502,1.18219
1.55579,116.547,-2.11323
1.55640,116.593,3.06342
1.55701,116.639,2.87018
1.55762,116.685,0.641243
1.55823,116.730,0.106982
1.55884,116.776,-0.321588
1.55945,116.822,1.28596
1.56006,116.867,1.74365
1.56067,116.913,-0.990449
1.56128,116.959,-0.722226
1.56189,117.005,0.532631
1.56250,117.050,0.613814
1.56311,117.096,3.54425
1.56372,117.142,0.394933
1.56433,117.188,-0.474478
1.56494,117.233,-3.32488
1.56555,117.279,-0.343427
1.56616,117.325,2.71019
1.56677,117.370,2.48001
1.56738,117.416,-1.49169
1.56799,117.462,-0.375621
1.56860,117.508,-2.08686
1.56921,117.553,6.24553
1.56982,117.599,-0.470705
1.57043,117.645,-3.21310
1.57104,117.690,0.884956
1.57166,117.736,0.376915
1.57227,117.782,-2.77715
1.57288,117.828,2.85026
1.57349,117.873,2.82394
1.57410,117.919,0.703588
1.57471,117.965,-0.517177
1.57532,118.011,2.44249
1.57593,118.056,3.97152
1.57654,118.102,11.3387
1.57715,118.148,-2.47484
1.57776,118.193,-0.332297
1.57837,118.239,2.96007
1.57898,118.285,0.398390
1.57959,118.331,1.36206
1.58020,118.376,-1.80514
1.58081,118.422,5.64006
1.58142,118.468,-0.444157
1.58203,118.514,-3.30941
1.58264,118.559,0.965491
1.58325,118.605,-0.603215
1.58386,118.651,0.537495
1.58447,118.696,-3.09649
1.58508,118.742,0.419833
1.58569,118.788,-0.757476
1.58630,118.834,3.62257
1.58691,118.879,1.71991
1.58752,118.925,-0.744663E-01
1.58813,118.971,-0.230152
1.58875,119.016,-2.46458
1.58936,119.062,0.186022
1.58997,119.108,-1.31436
1.59058,119.154,-3.54926
1.59119,119.199,4.59308
1.59180,119.245,0.121143
1.59241,119.291,3.40383
1.59302,119.337,2.55701
1.59363,119.382,-2.49455
1.59424,119.428,0.428291
1.59485,119.474,0.349039
1.59546,119.519,3.92647
1.59607,119.565,0.474029
1.59668,119.611,-3.01753
1.59729,119.657,2.92801
1.59790,119.702,-0.163803
1.59851,119.748,6.39614
1.59912,119.794,-0.946769
1.59973,119.839,-1.99195
1.60034,119.885,-1.18046
1.60095,119.931,-1.19005
1.60156,119.977,-0.139971
1.60217,120.022,1.00759
1.60278,120.068,-0.203137
1.60339,120.114,0.306000
1.60400,120.160,3.08999
1.60461,120.205,5.89726
1.60522,120.251,9.49364
1.60583,120.297,-0.800701
1.60645,120.342,0.421127
1.60706,120.388,0.268398
1.60767,120.434,-1.38075
1.60828,120.480,-2.91940
1.60889,120.525,-0.808365
1.60950,120.571,0.115271
1.61011,120.617,-0.341013
1.61072,120.662,0.328158
1.61133,120.708,-3.70109
1.61194,120.754,-0.443121
1.61255,120.800,-2.78697
1.61316,120.845,-1.63728
1.61377,120.891,1.07904
1.61438,120.937,0.178273
1.61499,120.983,1.10336
1.61560,121.028,-0.796241
1.61621,121.074,6.59590
1.61682,121.120,-1.45508
1.61743,121.165,3.72581
1.61804,121.211,-0.191806
1.61865,121.257,7.33560
1.61926,121.303,1.27663
1.61987,121.348,-0.654136E-01
1.62048,121.394,1.53679
1.62109,121.440,-0.483051
1.62170,121.485,0.850286
1.62231,121.531,-0.441621
1.62292,121.577,-0.701398
1.62354,121.623,2.20320
1.62415,121.668,0.279496
1.62476,121.714,2.25381
1.62537,121.760,0.659841E-02
1.62598,121.806,-0.579108
1.62659,121.851,-2.67434
1.62720,121.897,-1.91534
1.62781,121.943,-1.42341
1.62842,121.988,3.97388
1.62903,122.034,2.45680
1.62964,122.080,2.55236
1.63025,122.126,0.253748
1.63086,122.171,2.23653
1.63147,122.217,0.625149
1.63208,122.263,-4.89033
1.63269,122.308,0.965146
1.63330,122.354,1.16798
1.63391,122.400,-2.40950
1.63452,122.446,2.45981
1.63513,122.491,-0.135751
1.63574,122.537,10.0100
1.63635,122.583,-0.543668E-01
1.63696,122.629,-3.03543
1.63757,122.674,-0.284621
1.63818,122.720,-1.38407
1.63879,122.766,-0.924917
1.63940,122.811,-0.124032
1.64001,122.857,3.44248
1.64062,122.903,0.432519
1.64124,122.949,-0.523544
1.64185,122.994,-0.224940
1.64246,123.040,-1.21707
1.64307,123.086,4.71911
1.64368,123.132,-0.369650
1.64429,123.177,-0.433893
1.64490,123.223,1.28231
1.64551,123.269,-0.568106
1.64612,123.314,-0.617326
1.64673,123.360,-1.17991
1.64734,123.406,2.50801
1.64795,123.452,-1.21387
1.64856,123.497,-0.271706
1.64917,123.543,-4.35797
1.64978,123.589,-0.454399
1.65039,123.634,0.536582
1.65100,123.680,-0.660152
1.65161,123.726,1.64587
1.65222,123.772,3.10879
1.65283,123.817,-0.178748
1.65344,123.863,-0.120119
1.65405,123.909,-1.00338
1.65466,123.955,0.526222
1.65527,124.000,0.547390
1.65588,124.046,3.33357
1.65649,124.092,-0.466014
1.65710,124.137,-2.30004
1.65771,124.183,0.433752
1.65833,124.229,0.186898
1.65894,124.275,-4.55313
1.65955,124.320,0.700434
1.66016,124.366,0.444715
1.66077,124.412,3.56489
1.66138,124.457,3.59406
1.66199,124.503,-1.45005
1.66260,124.549,1.50304
1.66321,124.595,-2.44212
1.66382,124.640,0.823456
1.66443,124.686,-1.48285
1.66504,124.732,1.71200
1.66565,124.778,-2.05709
1.66626,124.823,0.676659
1.66687,124.869,-3.99328
1.66748,124.915,1.68467
1.66809,124.960,2.42578
1.66870,125.006,0.659466
1.66931,125.052,-0.769577
1.66992,125.098,2.57311
1.67053,125.143,4.47164
1.67114,125.189,1.08802
1.67175,125.235,1.17742
1.67236,125.280,6.62319
1.67297,125.326,-3.67063
1.67358,125.372,-1.76650
1.67419,125.418,-1.11116
1.67480,125.463,0.742254
1.67542,125.509,2.45901
1.67603,125.555,-0.233966
1.67664,125.601,0.395130
1.67725,125.646,-0.390332
1.67786,125.692,-2.64942
1.67847,125.738,0.768991
1.67908,125.783,-1.12168
1.67969,125.829,1.19568
1.68030,125.875,-1.95770
1.68091,125.921,0.459708E-01
1.68152,125.966,1.19488
1.68213,126.012,0.975261
1.68274,126.058,-0.636507
1.68335,126.103,0.867798E-01
1.68396,126.149,-1.57996
1.68457,126.195,7.45328
1.68518,126.241,2.08156
1.68579,126.286,5.65889
1.68640,126.332,0.111575
1.68701,126.378,-0.766744
1.68762,126.424,-1.46569
1.68823,126.469,0.153453
1.68884,126.515,4.40301
1.68945,126.561,-0.362994
1.69006,126.606,1.87746
1.69067,126.652,2.22979
1.69128,126.698,0.190925E-01
1.69189,126.744,-0.181980
1.69250,126.789,0.458845
1.69312,126.835,3.26172
1.69373,126.881,0.656836
1.69434,126.927,4.69514
1.69495,126.972,0.709957
1.69556,127.018,-1.78341
1.69617,127.064,-4.38887
1.69678,127.109,0.464117E-02
1.69739,127.155,-0.952126
1.69800,127.201,0.835877
1.69861,127.247,-0.387747
1.69922,127.292,-0.229858
1.69983,127.338,0.291044E-01
1.70044,127.384,0.760501
1.70105,127.429,1.15783
1.70166,127.475,-0.734708
1.70227,127.521,-0.733136
1.70288,127.567,0.324306
1.70349,127.612,5.67931
1.70410,127.658,4.57843
1.70471,127.704,-1.26014
1.70532,127.750,-0.463888E-01
1.70593,127.795,-0.287634
1.70654,127.841,-3.86312
1.70715,127.887,-2.90902
1.70776,127.932,-4.73412
1.70837,127.978,-0.785226
1.70898,128.024,-1.22238
1.70959,128.070,1.15861
1.71021,128.115,-0.909350
1.71082,128.161,-0.791577
1.71143,128.207,-0.831270
1.71204,128.252,4.23437
