Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,4.35807,-0.623251E-01
0.112915,4.38176,-0.752680E-01
0.113525,4.40544,-0.773818
0.114136,4.42913,-0.708174E-01
0.114746,4.45281,-0.946794E-01
0.115356,4.47650,-0.851299
0.115967,4.50018,-0.626310
0.116577,4.52387,-0.691434
0.117188,4.54756,-0.423735
0.117798,4.57124,0.167754
0.118408,4.59493,-0.385322
0.119019,4.61861,-0.212872
0.119629,4.64230,-0.222637
0.120239,4.66598,0.344134
0.120850,4.68967,0.342775
0.121460,4.71335,-0.753778E-01
0.122070,4.73704,-0.637423
0.122681,4.76072,-0.236032E-01
0.123291,4.78441,-0.403264
0.123901,4.80809,0.197523
0.124512,4.83178,0.862406E-02
0.125122,4.85546,0.118454E-01
0.125732,4.87915,-0.215549
0.126343,4.90283,-0.479157E-01
0.126953,4.92652,-0.292612
0.127563,4.95020,-0.354954
0.128174,4.97389,-0.766609E-01
0.128784,4.99757,-0.428101
0.129395,5.02126,-0.387912E-01
0.130005,5.04494,-0.376814
0.130615,5.06863,-0.143318E-01
0.131226,5.09231,0.211358
0.131836,5.11600,-0.346901
0.132446,5.13968,-0.137880E-01
0.133057,5.16337,-0.107781
0.133667,5.18706,-0.398785
0.134277,5.21074,-0.571344
0.134888,5.23443,0.574069E-01
0.135498,5.25811,-0.116671
0.136108,5.28180,0.222670
0.136719,5.30548,0.573684
0.137329,5.32917,-0.102773
0.137939,5.35285,0.993016E-01
0.138550,5.37654,-0.309807
0.139160,5.40022,-0.229310
0.139771,5.42391,-0.623064E-01
0.140381,5.44759,-0.145164
0.140991,5.47128,0.235467E-01
0.141602,5.49496,-0.554485E-01
0.142212,5.51865,0.151158
0.142822,5.54233,-0.116831E-01
0.143433,5.56602,-0.103673
0.144043,5.58970,0.173083
0.144653,5.61339,0.170095
0.145264,5.63707,0.519615
0.145874,5.66076,-0.155136E-01
0.146484,5.68444,0.137670E-01
0.147095,5.70813,-0.178471
0.147705,5.73181,-0.148767
0.148315,5.75550,-0.101911
0.148926,5.77918,-0.453792E-02
0.149536,5.80287,-0.397336E-01
0.150146,5.82656,0.233366
0.150757,5.85024,-0.324488
0.151367,5.87393,-0.431697
0.151978,5.89761,-0.260636
0.152588,5.92130,0.316704
0.153198,5.94498,-0.411958E-01
0.153809,5.96867,-0.653586
0.154419,5.99235,-0.708787E-01
0.155029,6.01604,-0.981738E-01
0.155640,6.03972,0.474203
0.156250,6.06341,-0.205010
0.156860,6.08709,-0.119922
0.157471,6.11078,0.143200
0.158081,6.13446,0.107829E-01
0.158691,6.15815,-0.465222E-01
0.159302,6.18183,0.245171
0.159912,6.20552,0.369902E-01
0.160522,6.22920,0.305039
0.161133,6.25289,0.666104E-03
0.161743,6.27657,0.430417
0.162354,6.30026,0.366517E-01
0.162964,6.32394,-0.108954
0.163574,6.34763,-0.622289
0.164185,6.37131,-0.417847E-01
0.164795,6.39500,-0.622455E-01
0.165405,6.41868,0.334964
0.166016,6.44237,-0.132939
0.166626,6.46605,0.814888E-01
0.167236,6.48974,0.837933E-01
0.167847,6.51343,-0.502813
0.168457,6.53711,-0.322035
0.169067,6.56080,-0.943226
0.169678,6.58448,-0.253510E-02
0.170288,6.60817,-0.348620
0.170898,6.63185,-0.110885
0.171509,6.65554,-0.227665
0.172119,6.67922,0.945777E-01
0.172729,6.70291,0.269983
0.173340,6.72659,-0.177343
0.173950,6.75028,-0.511438
0.174561,6.77396,-0.246009E-01
0.175171,6.79765,0.641874E-02
0.175781,6.82133,-0.342421E-01
0.176392,6.84502,0.204540
0.177002,6.86870,-0.619354
0.177612,6.89239,-0.671970E-01
0.178223,6.91607,-1.11256
0.178833,6.93976,0.468603E-02
0.179443,6.96344,-0.585483
0.180054,6.98713,-0.105734
0.180664,7.01081,-0.341559
0.181274,7.03450,0.131744
0.181885,7.05818,-0.193728
0.182495,7.08187,-0.146849
0.183105,7.10555,-0.294492
0.183716,7.12924,0.787790E-01
0.184326,7.15293,0.480957
0.184937,7.17661,-0.344906
0.185547,7.20030,-0.810825E-01
0.186157,7.22398,0.204505
0.186768,7.24767,-0.262319
0.187378,7.27135,0.138059
0.187988,7.29504,-0.654419E-01
0.188599,7.31872,0.594335E-01
0.189209,7.34241,-0.182434
0.189819,7.36609,0.451548
0.190430,7.38978,-0.870226
0.191040,7.41346,0.113447
0.191650,7.43715,-0.171652
0.192261,7.46083,-0.169926
0.192871,7.48452,-0.569426
0.193481,7.50820,-0.575860
0.194092,7.53189,0.129848
0.194702,7.55557,0.778260
0.195312,7.57926,0.117069
0.195923,7.60294,0.766887
0.196533,7.62663,-0.223050
0.197144,7.65031,-0.117383
0.197754,7.67400,-0.302756
0.198364,7.69768,-0.124474
0.198975,7.72137,-0.805084
0.199585,7.74505,-0.318046
0.200195,7.76874,0.946077E-01
0.200806,7.79243,-0.124115E-01
0.201416,7.81611,0.976070E-01
0.202026,7.83980,-0.342568
0.202637,7.86348,0.236573
0.203247,7.88717,-0.353130
0.203857,7.91085,-0.218287
0.204468,7.93454,0.535555E-01
0.205078,7.95822,-0.174386
0.205688,7.98191,-0.650146
0.206299,8.00559,-0.150803
0.206909,8.02928,-0.526524E-01
0.207520,8.05296,0.272171
0.208130,8.07665,0.512916
0.208740,8.10033,0.122588
0.209351,8.12402,0.161791
0.209961,8.14770,-0.811646E-01
0.210571,8.17139,0.227691E-01
0.211182,8.19507,-0.550791E-01
0.211792,8.21876,-0.248857
0.212402,8.24244,-0.992469E-01
0.213013,8.26613,0.139824
0.213623,8.28981,-0.198304
0.214233,8.31350,0.185172
0.214844,8.33718,0.209974
0.215454,8.36087,0.519428E-01
0.216064,8.38455,0.355543
0.216675,8.40824,0.101300E-01
0.217285,8.43193,-0.164056
0.217896,8.45561,0.395182E-01
0.218506,8.47930,-0.673078E-01
0.219116,8.50298,-0.171176
0.219727,8.52667,-0.294688E-01
0.220337,8.55035,0.118705
0.220947,8.57404,0.304738
0.221558,8.59772,0.186172
0.222168,8.62141,0.784782
0.222778,8.64509,-0.377353E-01
0.223389,8.66878,-0.493639
0.223999,8.69246,0.224844
0.224609,8.71615,-0.266491
0.225220,8.73983,-0.120658
0.225830,8.76352,0.400232
0.226440,8.78720,0.843502E-01
0.227051,8.81089,-0.252594
0.227661,8.83457,-0.356588E-02
0.228271,8.85826,-0.198705
0.228882,8.88194,-0.783489E-01
0.229492,8.90563,0.126530
0.230103,8.92931,-0.169164
0.230713,8.95300,-0.168314E-01
0.231323,8.97668,0.131501
0.231934,9.00037,0.549137E-01
0.232544,9.02405,-0.521073
0.233154,9.04774,-0.113632
0.233765,9.07143,0.830561E-01
0.234375,9.09511,-0.382758
0.234985,9.11880,-0.340015
0.235596,9.14248,-0.403400
0.236206,9.16617,-0.693306E-01
0.236816,9.18985,0.402908E-01
0.237427,9.21354,-0.822397
0.238037,9.23722,0.213678
0.238647,9.26091,-0.379889
0.239258,9.28459,-0.578558
0.239868,9.30828,0.722733E-02
0.240479,9.33196,-0.968286
0.241089,9.35565,-0.522823E-02
0.241699,9.37933,-0.341130
0.242310,9.40302,-0.555791
0.242920,9.42670,0.960241E-03
0.243530,9.45039,-0.116332
0.244141,9.47407,0.372457
0.244751,9.49776,-0.298420
0.245361,9.52144,0.363816
0.245972,9.54513,-0.309261
0.246582,9.56881,-0.478200E-01
0.247192,9.59250,-0.372645E-01
0.247803,9.61618,0.900836E-01
0.248413,9.63987,0.560948
0.249023,9.66355,0.133586
0.249634,9.68724,0.553108E-01
0.250244,9.71093,0.296080
0.250854,9.73461,0.213793
0.251465,9.75830,-0.266315
0.252075,9.78198,-0.191897
0.252686,9.80567,0.225839
0.253296,9.82935,0.146447
0.253906,9.85304,-0.237037E-02
0.254517,9.87672,0.641704E-01
0.255127,9.90041,-0.359602E-01
0.255737,9.92409,-0.646442E-02
0.256348,9.94778,-0.143702
0.256958,9.97146,-0.367451
0.257568,9.99515,-0.258360
0.258179,10.0188,-0.114492E-01
0.258789,10.0425,0.140898
0.259399,10.0662,-0.154195
0.260010,10.0899,0.115611
0.260620,10.1136,-0.113886
0.261230,10.1373,0.419919E-01
0.261841,10.1609,0.790381E-01
0.262451,10.1846,-0.145916
0.263062,10.2083,-0.171020
0.263672,10.2320,-0.119827
0.264282,10.2557,-0.599393E-01
0.264893,10.2794,-0.311158E-01
0.265503,10.3031,-0.904945E-01
0.266113,10.3267,-0.533566
0.266724,10.3504,0.141828
0.267334,10.3741,-0.426453
0.267944,10.3978,-0.127137E-01
0.268555,10.4215,-0.996073E-01
0.269165,10.4452,-0.142554
0.269775,10.4689,0.183169E-01
0.270386,10.4925,0.297153
0.270996,10.5162,-0.899306
0.271606,10.5399,0.222701
0.272217,10.5636,0.214720
0.272827,10.5873,-0.181178
0.273438,10.6110,-0.344142
0.274048,10.6346,-0.346652
0.274658,10.6583,-0.834159
0.275269,10.6820,-0.373927E-01
0.275879,10.7057,-0.610534E-01
0.276489,10.7294,0.747955E-01
0.277100,10.7531,-0.130934
0.277710,10.7768,0.206787
0.278320,10.8004,0.224037E-01
0.278931,10.8241,0.111167E-02
0.279541,10.8478,-0.199931E-01
0.280151,10.8715,-0.192189
0.280762,10.8952,0.160483
0.281372,10.9189,0.270075
0.281982,10.9426,-0.304369E-01
0.282593,10.9662,-0.229021E-01
0.283203,10.9899,0.112626
0.283813,11.0136,0.174662
0.284424,11.0373,-0.136925
0.285034,11.0610,0.767200E-01
0.285645,11.0847,-0.750165E-01
0.286255,11.1084,0.731557E-01
0.286865,11.1320,0.539025E-01
0.287476,11.1557,-0.216648
0.288086,11.1794,-0.330910
0.288696,11.2031,0.472287E-01
0.289307,11.2268,0.125967
0.289917,11.2505,-0.332147E-01
0.290527,11.2741,-0.697600E-01
0.291138,11.2978,-0.165396E-01
0.291748,11.3215,0.187104
0.292358,11.3452,-0.236614
0.292969,11.3689,0.162332
0.293579,11.3926,-0.131478
0.294189,11.4163,-0.169367
0.294800,11.4399,-0.678630E-01
0.295410,11.4636,-0.750762E-01
0.296021,11.4873,0.324604E-01
0.296631,11.5110,0.988976E-01
0.297241,11.5347,0.616737E-01
0.297852,11.5584,-0.175234
0.298462,11.5821,-0.388480
0.299072,11.6057,-0.453348
0.299683,11.6294,0.109578E-01
0.300293,11.6531,-1.09364
0.300903,11.6768,-0.371292
0.301514,11.7005,-0.176584
0.302124,11.7242,0.209036
0.302734,11.7479,-0.662968E-01
0.303345,11.7715,-0.347604
0.303955,11.7952,-0.188675
0.304565,11.8189,0.209327
0.305176,11.8426,-0.191565
0.305786,11.8663,0.336477E-01
0.306396,11.8900,-0.197208
0.307007,11.9136,-0.766282
0.307617,11.9373,-0.329308E-01
0.308228,11.9610,0.345377E-02
0.308838,11.9847,0.174772E-01
0.309448,12.0084,-0.771592E-02
0.310059,12.0321,-0.550177
0.310669,12.0558,0.635510E-01
0.311279,12.0794,0.245881
0.311890,12.1031,-0.173815E-03
0.312500,12.1268,-0.294872
0.313110,12.1505,1.08449
0.313721,12.1742,0.346998E-02
0.314331,12.1979,0.376589E-01
0.314941,12.2216,-0.160233
0.315552,12.2452,0.882452E-02
0.316162,12.2689,0.392008E-01
0.316772,12.2926,0.207484
0.317383,12.3163,-0.352571
0.317993,12.3400,-0.735614E-01
0.318604,12.3637,-0.109006E-02
0.319214,12.3874,-0.451469
0.319824,12.4110,0.106718E-01
0.320435,12.4347,-0.448675E-01
0.321045,12.4584,-0.860604E-01
0.321655,12.4821,-0.141833
0.322266,12.5058,0.266503
0.322876,12.5295,-0.591058
0.323486,12.5531,-0.375096E-01
0.324097,12.5768,-0.314281
0.324707,12.6005,-0.638994E-01
0.325317,12.6242,0.220900
0.325928,12.6479,-0.217720
0.326538,12.6716,-0.109874
0.327148,12.6953,-0.268558
0.327759,12.7189,-0.216408
0.328369,12.7426,0.321734
0.328979,12.7663,-0.285530
0.329590,12.7900,0.929187E-01
0.330200,12.8137,0.891495E-01
0.330811,12.8374,-0.106966
0.331421,12.8611,0.623351E-01
0.332031,12.8847,-0.388343
0.332642,12.9084,0.257025
0.333252,12.9321,-0.101547
0.333862,12.9558,-0.199423
0.334473,12.9795,-0.765045E-01
0.335083,13.0032,-0.268545
0.335693,13.0269,-0.628171E-01
0.336304,13.0505,-0.790856E-01
0.336914,13.0742,0.152587
0.337524,13.0979,0.147756E-01
0.338135,13.1216,0.324522
0.338745,13.1453,-0.584676E-01
0.339355,13.1690,-0.186250
0.339966,13.1926,0.872369E-02
0.340576,13.2163,-0.719118E-01
0.341187,13.2400,0.520881E-01
0.341797,13.2637,-0.441752E-01
0.342407,13.2874,0.447255E-01
0.343018,13.3111,-0.209275
0.343628,13.3348,0.127768
0.344238,13.3584,-0.498052E-01
0.344849,13.3821,0.688031E-01
0.345459,13.4058,0.277890
0.346069,13.4295,0.169912
0.346680,13.4532,-0.194553
0.347290,13.4769,-0.428703
0.347900,13.5006,-0.586330E-01
0.348511,13.5242,-0.181201E-01
0.349121,13.5479,-0.297322
0.349731,13.5716,-0.151746
0.350342,13.5953,-0.454719E-01
0.350952,13.6190,0.343611
0.351562,13.6427,-0.151066
0.352173,13.6664,0.145484
0.352783,13.6900,-0.230722E-01
0.353394,13.7137,0.756280E-01
0.354004,13.7374,0.188073
0.354614,13.7611,0.601666E-01
0.355225,13.7848,0.103731
0.355835,13.8085,-0.118898
0.356445,13.8321,-0.102009
0.357056,13.8558,0.121463
0.357666,13.8795,-0.133458E-03
0.358276,13.9032,0.335278E-01
0.358887,13.9269,-0.456426E-01
0.359497,13.9506,-0.137089
0.360107,13.9743,-0.218965
0.360718,13.9979,-0.106919
0.361328,14.0216,0.218032
0.361938,14.0453,0.527082E-01
0.362549,14.0690,-0.425614
0.363159,14.0927,-0.971988
0.363770,14.1164,0.541302E-02
0.364380,14.1401,-0.162535
0.364990,14.1637,-0.399344
0.365601,14.1874,0.614770E-01
0.366211,14.2111,-0.554381E-01
0.366821,14.2348,0.306669
0.367432,14.2585,-0.315685
0.368042,14.2822,0.260921
0.368652,14.3059,-0.347270
0.369263,14.3295,0.144333
0.369873,14.3532,-0.146197
0.370483,14.3769,0.118507
0.371094,14.4006,-0.324792
0.371704,14.4243,-0.516102E-01
0.372314,14.4480,0.808732E-01
0.372925,14.4716,-0.139932
0.373535,14.4953,-0.460216
0.374146,14.5190,0.116366
0.374756,14.5427,-0.208924
0.375366,14.5664,-0.673948
0.375977,14.5901,-0.135314
0.376587,14.6138,-0.249497
0.377197,14.6374,0.321541E-01
0.377808,14.6611,-0.152995
0.378418,14.6848,0.157287E-01
0.379028,14.7085,-0.132154E-02
0.379639,14.7322,0.141934
0.380249,14.7559,-0.151948
0.380859,14.7796,-0.894436E-01
0.381470,14.8032,-0.104932
0.382080,14.8269,0.354517E-01
0.382690,14.8506,0.218407E-01
0.383301,14.8743,-0.407861E-01
0.383911,14.8980,0.336135E-01
0.384521,14.9217,-0.446883
0.385132,14.9454,0.768024E-01
0.385742,14.9690,0.113889E-01
0.386353,14.9927,0.110125
0.386963,15.0164,-0.959643E-03
0.387573,15.0401,-0.103605
0.388184,15.0638,0.835308E-01
0.388794,15.0875,-0.962221E-01
0.389404,15.1111,-0.670774E-01
0.390015,15.1348,-0.126398E-01
0.390625,15.1585,-0.601525E-01
0.391235,15.1822,-0.263957E-01
0.391846,15.2059,0.155659
0.392456,15.2296,-0.862555E-01
0.393066,15.2533,0.809499E-01
0.393677,15.2769,-0.180079
0.394287,15.3006,0.931836E-02
0.394897,15.3243,0.478077E-01
0.395508,15.3480,0.189335E-01
0.396118,15.3717,0.118745E-01
0.396729,15.3954,-0.342781E-01
0.397339,15.4191,-0.587740E-01
0.397949,15.4427,-0.313743
0.398560,15.4664,-0.701703E-01
0.399170,15.4901,-0.106003
0.399780,15.5138,-0.969688E-01
0.400391,15.5375,0.254006
0.401001,15.5612,-0.385374
0.401611,15.5849,0.197394
0.402222,15.6085,-0.365265
0.402832,15.6322,-0.528952E-01
0.403442,15.6559,-0.419858E-01
0.404053,15.6796,-0.150450
0.404663,15.7033,0.108839E-01
0.405273,15.7270,0.359260E-02
0.405884,15.7506,-0.115544
0.406494,15.7743,0.118571
0.407104,15.7980,0.665457E-01
0.407715,15.8217,-0.220419
0.408325,15.8454,-0.743014E-01
0.408936,15.8691,-0.149346
0.409546,15.8928,-0.223140
0.410156,15.9164,0.769444E-02
0.410767,15.9401,-0.232756
0.411377,15.9638,0.380597E-01
0.411987,15.9875,-0.569079E-01
0.412598,16.0112,-0.589312E-01
0.413208,16.0349,-0.411729
0.413818,16.0586,0.230540
0.414429,16.0822,-0.951275E-01
0.415039,16.1059,-0.705799E-01
0.415649,16.1296,-0.558265E-01
0.416260,16.1533,-0.248998E-01
0.416870,16.1770,-0.603323E-01
0.417480,16.2007,-0.146060
0.418091,16.2244,0.115221
0.418701,16.2480,-0.114329
0.419312,16.2717,0.592716E-01
0.419922,16.2954,0.735504E-02
0.420532,16.3191,-0.187936E-01
0.421143,16.3428,0.448376E-01
0.421753,16.3665,-0.197154E-01
0.422363,16.3901,-0.106667
0.422974,16.4138,0.398006E-01
0.423584,16.4375,0.242140
0.424194,16.4612,-0.761243E-01
0.424805,16.4849,0.124151
0.425415,16.5086,-0.129727
0.426025,16.5323,-0.657146E-01
0.426636,16.5559,0.130585E-01
0.427246,16.5796,0.402098
0.427856,16.6033,0.496538E-01
0.428467,16.6270,-0.104277
0.429077,16.6507,-0.116715
0.429688,16.6744,-0.131773
0.430298,16.6981,-0.111932
0.430908,16.7217,-0.101370E-01
0.431519,16.7454,0.968058E-01
0.432129,16.7691,-0.145794
0.432739,16.7928,-0.431913E-01
0.433350,16.8165,0.899107E-01
0.433960,16.8402,-0.800326E-01
0.434570,16.8639,0.247541E-01
0.435181,16.8875,0.829478E-01
0.435791,16.9112,-0.377849E-01
0.436401,16.9349,0.938348E-01
0.437012,16.9586,-0.114686
0.437622,16.9823,-0.120676E-01
0.438232,17.0060,0.246366
0.438843,17.0296,0.364711E-01
0.439453,17.0533,0.843103E-01
0.440063,17.0770,0.122332
0.440674,17.1007,-0.606569E-01
0.441284,17.1244,0.544507
0.441895,17.1481,0.130451
0.442505,17.1718,-0.575717E-02
0.443115,17.1954,0.185115
0.443726,17.2191,-0.144698
0.444336,17.2428,0.167436
0.444946,17.2665,-0.101232E-01
0.445557,17.2902,0.188979
0.446167,17.3139,-0.685768E-01
0.446777,17.3376,0.249863E-01
0.447388,17.3612,-0.113127
0.447998,17.3849,-0.172009E-01
0.448608,17.4086,-0.536160E-01
0.449219,17.4323,-0.680100
0.449829,17.4560,0.166173E-01
0.450439,17.4797,0.552100E-02
0.451050,17.5034,-0.924722E-01
0.451660,17.5270,-0.907612E-01
0.452271,17.5507,-0.133140
0.452881,17.5744,0.127467
0.453491,17.5981,0.338981E-01
0.454102,17.6218,0.856888E-02
0.454712,17.6455,-0.314622
0.455322,17.6691,-0.479468E-01
0.455933,17.6928,0.589969E-01
0.456543,17.7165,-0.540888E-02
0.457153,17.7402,-0.164622
0.457764,17.7639,0.104108E-01
0.458374,17.7876,0.573593E-01
0.458984,17.8113,0.415065E-01
0.459595,17.8349,-0.591030E-01
0.460205,17.8586,-0.691936E-01
0.460815,17.8823,-0.945436E-01
0.461426,17.9060,-0.521372E-01
0.462036,17.9297,0.423219E-01
0.462646,17.9534,0.153146
0.463257,17.9771,-0.175382
0.463867,18.0007,0.217698E-01
0.464478,18.0244,0.645805E-01
0.465088,18.0481,-0.257208
0.465698,18.0718,0.738335
0.466309,18.0955,0.303153
0.466919,18.1192,-0.386256E-01
0.467529,18.1429,-0.103727
