Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170288,2.66338,0.656470
0.170898,2.67292,-0.450893
0.171509,2.68247,0.142464
0.172119,2.69201,0.853778
0.172729,2.70156,0.307031
0.173340,2.71111,0.314912
0.173950,2.72065,0.458070
0.174561,2.73020,0.805827
0.175171,2.73974,0.170413
0.175781,2.74929,0.339439
0.176392,2.75884,0.983862
0.177002,2.76838,0.961066
0.177612,2.77793,-0.581235
0.178223,2.78748,0.818516
0.178833,2.79702,0.766631
0.179443,2.80657,0.633934
0.180054,2.81611,-0.174147
0.180664,2.82566,0.856736
0.181274,2.83521,1.46587
0.181885,2.84475,0.966554
0.182495,2.85430,0.190687
0.183105,2.86384,1.32646
0.183716,2.87339,-0.120539
0.184326,2.88294,0.341349
0.184937,2.89248,0.646979
0.185547,2.90203,1.51255
0.186157,2.91158,0.196325
0.186768,2.92112,0.329396E-01
0.187378,2.93067,0.180451
0.187988,2.94021,0.585301
0.188599,2.94976,-0.251446
0.189209,2.95931,-0.192661E-01
0.189819,2.96885,0.646071
0.190430,2.97840,1.23481
0.191040,2.98794,0.389868
0.191650,2.99749,0.101813
0.192261,3.00704,0.308399
0.192871,3.01658,0.924957
0.193481,3.02613,1.13489
0.194092,3.03568,-0.432737E-01
0.194702,3.04522,-0.449622
0.195312,3.05477,0.979820
0.195923,3.06431,0.254506
0.196533,3.07386,-0.213010E-01
0.197144,3.08341,-0.213185E-01
0.197754,3.09295,-0.343374E-01
0.198364,3.10250,1.04390
0.198975,3.11204,0.368360
0.199585,3.12159,-0.373454
0.200195,3.13114,1.55428
0.200806,3.14068,0.863682
0.201416,3.15023,1.63233
0.202026,3.15978,2.86026
0.202637,3.16932,0.709519
0.203247,3.17887,0.286523
0.203857,3.18841,0.640635
0.204468,3.19796,-0.310775
0.205078,3.20751,0.783843E-02
0.205688,3.21705,0.970920
0.206299,3.22660,0.925237
0.206909,3.23614,-0.690333E-01
0.207520,3.24569,-0.901545E-01
0.208130,3.25524,0.446739
0.208740,3.26478,0.912126
0.209351,3.27433,0.902757
0.209961,3.28388,0.743684
0.210571,3.29342,0.361507
0.211182,3.30297,0.594867E-01
0.211792,3.31251,0.737844
0.212402,3.32206,-0.280900
0.213013,3.33161,0.326739
0.213623,3.34115,0.337687
0.214233,3.35070,-0.306222E-01
0.214844,3.36024,-0.321788
0.215454,3.36979,0.874971E-01
0.216064,3.37934,-0.565359
0.216675,3.38888,-0.147535
0.217285,3.39843,0.645616E-01
0.217896,3.40798,2.04866
0.218506,3.41752,1.28871
0.219116,3.42707,1.56878
0.219727,3.43661,1.22979
0.220337,3.44616,-0.280585
0.220947,3.45571,1.40618
0.221558,3.46525,-0.173201
0.222168,3.47480,2.05658
0.222778,3.48434,-0.236442
0.223389,3.49389,0.164334
0.223999,3.50344,-0.292373
0.224609,3.51298,-0.115459
0.225220,3.52253,0.753663
0.225830,3.53208,-0.154156
0.226440,3.54162,1.36704
0.227051,3.55117,0.772077
0.227661,3.56071,0.969715
0.228271,3.57026,0.973711
0.228882,3.57981,0.270211
0.229492,3.58935,-0.378991
0.230103,3.59890,-0.156086
0.230713,3.60844,-0.114311
0.231323,3.61799,0.585951E-01
0.231934,3.62754,0.324848
0.232544,3.63708,0.128781
0.233154,3.64663,0.238629E-02
0.233765,3.65618,-0.106650
0.234375,3.66572,0.237603
0.234985,3.67527,-0.175002E-01
0.235596,3.68481,-0.432839
0.236206,3.69436,-0.618651
0.236816,3.70391,-0.300435
0.237427,3.71345,1.18036
0.238037,3.72300,-0.538067
0.238647,3.73254,-0.245715
0.239258,3.74209,0.654471E-02
0.239868,3.75164,0.389352
0.240479,3.76118,-0.388481
0.241089,3.77073,0.689358
0.241699,3.78028,0.316374
0.242310,3.78982,-0.240003
0.242920,3.79937,0.241093
0.243530,3.80891,0.190321
0.244141,3.81846,3.46467
0.244751,3.82801,0.211935
0.245361,3.83755,1.15339
0.245972,3.84710,-0.444713E-01
0.246582,3.85664,0.808769
0.247192,3.86619,0.117387
0.247803,3.87574,1.04638
0.248413,3.88528,0.338866
0.249023,3.89483,0.494142
0.249634,3.90438,0.883648E-01
0.250244,3.91392,-0.204891
0.250854,3.92347,-0.489333
0.251465,3.93301,-0.142833
0.252075,3.94256,-0.526286
0.252686,3.95211,0.370507
0.253296,3.96165,0.689360
0.253906,3.97120,0.479636
0.254517,3.98074,-0.217501
0.255127,3.99029,0.262209
0.255737,3.99984,2.30046
0.256348,4.00938,0.373903
0.256958,4.01893,0.917263
0.257568,4.02848,-0.666947
0.258179,4.03802,-0.250050E-01
0.258789,4.04757,0.524338
0.259399,4.05711,0.262588
0.260010,4.06666,0.640558E-01
0.260620,4.07621,0.673535
0.261230,4.08575,-0.187487
0.261841,4.09530,0.925789
0.262451,4.10484,0.657694
0.263062,4.11439,1.98552
0.263672,4.12394,1.20449
0.264282,4.13348,0.866245E-01
0.264893,4.14303,0.540740
0.265503,4.15258,1.32887
0.266113,4.16212,0.165883
0.266724,4.17167,0.195457
0.267334,4.18121,0.227761
0.267944,4.19076,0.586488
0.268555,4.20031,0.678808
0.269165,4.20985,-0.915379
0.269775,4.21940,-0.208464E-01
0.270386,4.22894,3.33903
0.270996,4.23849,0.630073
0.271606,4.24804,0.413437
0.272217,4.25758,-0.334317
0.272827,4.26713,0.375782
0.273438,4.27668,0.309686
0.274048,4.28622,1.77423
0.274658,4.29577,-0.282402
0.275269,4.30531,-0.137191
0.275879,4.31486,0.580054
0.276489,4.32441,0.422989
0.277100,4.33395,0.144814
0.277710,4.34350,-0.184396
0.278320,4.35304,-0.309434
0.278931,4.36259,-0.765469E-01
0.279541,4.37214,0.157754
0.280151,4.38168,0.452882
0.280762,4.39123,-0.177433
0.281372,4.40078,1.08234
0.281982,4.41032,1.07853
0.282593,4.41987,0.221991E-01
0.283203,4.42941,0.422834
0.283813,4.43896,-0.671526
0.284424,4.44851,0.949177E-01
0.285034,4.45805,0.301748
0.285645,4.46760,0.789328
0.286255,4.47714,0.382754
0.286865,4.48669,0.932541
0.287476,4.49624,0.492876
0.288086,4.50578,0.924259
0.288696,4.51533,-0.476294
0.289307,4.52487,0.396256
0.289917,4.53442,-0.366391E-01
0.290527,4.54397,1.46634
0.291138,4.55351,1.76229
0.291748,4.56306,-0.591999
0.292358,4.57261,-0.888085E-02
0.292969,4.58215,-0.167288
0.293579,4.59170,0.296130E-01
0.294189,4.60124,0.435708
0.294800,4.61079,0.336954
0.295410,4.62034,0.155899
0.296021,4.62988,0.238425E-01
0.296631,4.63943,0.300926
0.297241,4.64897,-0.633749E-01
0.297852,4.65852,0.132269
0.298462,4.66807,1.40439
0.299072,4.67761,1.06202
0.299683,4.68716,-0.227315
0.300293,4.69671,-0.550343
0.300903,4.70625,0.304430
0.301514,4.71580,0.761187
0.302124,4.72534,0.378241
0.302734,4.73489,0.220169
0.303345,4.74444,0.708460
0.303955,4.75398,-0.133106
0.304565,4.76353,1.67055
0.305176,4.77307,0.824226
0.305786,4.78262,0.648778
0.306396,4.79217,0.272703
0.307007,4.80171,0.190225E-01
0.307617,4.81126,-0.144950
0.308228,4.82081,0.579314
0.308838,4.83035,1.02531
0.309448,4.83990,0.256927
0.310059,4.84944,-0.330969E-01
0.310669,4.85899,0.472169
0.311279,4.86854,0.169739E-01
0.311890,4.87808,-0.143411
0.312500,4.88763,1.68747
0.313110,4.89717,0.719920
0.313721,4.90672,-0.415717
0.314331,4.91627,1.61998
0.314941,4.92581,1.34725
0.315552,4.93536,1.74758
0.316162,4.94491,1.12456
0.316772,4.95445,-0.703786E-01
0.317383,4.96400,0.166907
0.317993,4.97354,-0.405509
0.318604,4.98309,0.835046E-01
0.319214,4.99264,0.212072E-01
0.319824,5.00218,0.701250
0.320435,5.01173,1.49784
0.321045,5.02127,0.261996
0.321655,5.03082,1.97821
0.322266,5.04037,0.548976
0.322876,5.04991,-0.432918
0.323486,5.05946,0.230475
0.324097,5.06901,0.349785
0.324707,5.07855,0.408151
0.325317,5.08810,-0.123111
0.325928,5.09764,0.395303
0.326538,5.10719,0.131422
0.327148,5.11674,-0.110866
0.327759,5.12628,-0.257633
0.328369,5.13583,0.825365
0.328979,5.14537,0.362000
0.329590,5.15492,0.205232
0.330200,5.16447,0.322796E-01
0.330811,5.17401,-0.579750
0.331421,5.18356,0.382174E-02
0.332031,5.19311,-0.741645E-01
0.332642,5.20265,0.186575E-01
0.333252,5.21220,0.929452
0.333862,5.22174,0.589184
0.334473,5.23129,-0.702861
0.335083,5.24084,1.76465
0.335693,5.25038,-0.101953
0.336304,5.25993,0.246545
0.336914,5.26947,0.311072
0.337524,5.27902,-0.258767E-01
0.338135,5.28857,0.575473
0.338745,5.29811,-0.116606E-01
0.339355,5.30766,-0.534889
0.339966,5.31721,-0.781359E-01
0.340576,5.32675,-0.135620
0.341187,5.33630,1.67973
0.341797,5.34584,0.687830E-01
0.342407,5.35539,0.520714
0.343018,5.36494,-0.746360E-01
0.343628,5.37448,0.401464
0.344238,5.38403,3.53599
0.344849,5.39357,0.850813
0.345459,5.40312,2.70723
0.346069,5.41267,0.181227
0.346680,5.42221,-0.199338
0.347290,5.43176,0.271802
0.347900,5.44131,-0.108858
0.348511,5.45085,0.902328
0.349121,5.46040,1.15268
0.349731,5.46994,-0.217386
0.350342,5.47949,1.87918
0.350952,5.48904,1.33504
0.351562,5.49858,-0.294891
0.352173,5.50813,-0.965798E-02
0.352783,5.51767,-0.764808
0.353394,5.52722,1.66242
0.354004,5.53677,0.244572
0.354614,5.54631,0.104686
0.355225,5.55586,3.60531
0.355835,5.56541,1.40106
0.356445,5.57495,0.233695
0.357056,5.58450,-0.458268
0.357666,5.59404,0.525198
0.358276,5.60359,0.290459
0.358887,5.61314,-0.184233
0.359497,5.62268,2.53049
0.360107,5.63223,-0.120395
0.360718,5.64177,0.344856
0.361328,5.65132,0.968801
0.361938,5.66087,0.591562E-01
0.362549,5.67041,0.349517E-01
0.363159,5.67996,0.599620
0.363770,5.68951,0.222908
0.364380,5.69905,-0.158694
0.364990,5.70860,0.233490
0.365601,5.71814,-0.588311E-01
0.366211,5.72769,0.385596
0.366821,5.73724,2.07363
0.367432,5.74678,-0.188961
0.368042,5.75633,0.580573
0.368652,5.76587,0.575413
0.369263,5.77542,0.329823E-03
0.369873,5.78497,-0.165951
0.370483,5.79451,0.742569
0.371094,5.80406,2.55536
0.371704,5.81361,0.396731
0.372314,5.82315,0.311185
0.372925,5.83270,0.177554
0.373535,5.84224,0.287284E-02
0.374146,5.85179,-0.972236E-02
0.374756,5.86134,0.245884
0.375366,5.87088,0.902758E-01
0.375977,5.88043,0.610401
0.376587,5.88997,0.987146
0.377197,5.89952,0.166362
0.377808,5.90907,0.210708
0.378418,5.91861,0.909563
0.379028,5.92816,-0.496771E-01
0.379639,5.93771,0.832159
0.380249,5.94725,0.260302
0.380859,5.95680,-0.449542
0.381470,5.96634,0.301715
0.382080,5.97589,-0.219451
0.382690,5.98544,-0.764223
0.383301,5.99498,0.600095
0.383911,6.00453,-0.118844
0.384521,6.01407,0.577589
0.385132,6.02362,0.676019
0.385742,6.03317,0.208746
0.386353,6.04271,0.221901E-01
0.386963,6.05226,0.327577
0.387573,6.06181,0.492100
0.388184,6.07135,0.668032
0.388794,6.08090,0.718278
0.389404,6.09044,0.868280
0.390015,6.09999,-0.161620E-01
0.390625,6.10954,-0.204649
0.391235,6.11908,0.273801
0.391846,6.12863,0.914398
0.392456,6.13817,0.839630
0.393066,6.14772,0.585134E-01
0.393677,6.15727,-0.152511E-01
0.394287,6.16681,-0.114008
0.394897,6.17636,0.181570
0.395508,6.18590,0.232041
0.396118,6.19545,-0.349499
0.396729,6.20500,-0.110556
0.397339,6.21454,-0.147899
0.397949,6.22409,0.429190
0.398560,6.23364,1.11172
0.399170,6.24318,-0.239768
0.399780,6.25273,0.214831
0.400391,6.26227,0.228430
0.401001,6.27182,0.703730
0.401611,6.28137,0.678225
0.402222,6.29091,0.262206
0.402832,6.30046,0.773582E-01
0.403442,6.31000,-0.326152E-01
0.404053,6.31955,-0.172194
0.404663,6.32910,-0.770746E-01
0.405273,6.33864,0.364314E-01
0.405884,6.34819,0.124683
0.406494,6.35774,0.214996
0.407104,6.36728,0.616291
0.407715,6.37683,0.679322
0.408325,6.38637,0.216433
0.408936,6.39592,0.440326
0.409546,6.40547,0.230226
0.410156,6.41501,-0.483552
0.410767,6.42456,0.731540
0.411377,6.43410,0.128035
0.411987,6.44365,0.354458
0.412598,6.45320,0.534087
0.413208,6.46274,0.220443
0.413818,6.47229,-0.194173E-01
0.414429,6.48184,0.103755E-01
0.415039,6.49138,0.184575E-01
0.415649,6.50093,0.863737E-01
0.416260,6.51047,0.361229
0.416870,6.52002,0.375453
0.417480,6.52957,-0.335613E-01
0.418091,6.53911,-0.108297E-01
0.418701,6.54866,1.31916
0.419312,6.55820,0.910632E-01
0.419922,6.56775,0.158193
0.420532,6.57730,0.183310
0.421143,6.58684,0.255513
0.421753,6.59639,0.604120
0.422363,6.60594,-0.818342E-01
0.422974,6.61548,0.525819
0.423584,6.62503,0.501686
0.424194,6.63457,0.478114
0.424805,6.64412,0.541151
0.425415,6.65367,-0.135340
0.426025,6.66321,1.93975
0.426636,6.67276,0.355782
0.427246,6.68230,0.234156
0.427856,6.69185,0.631393E-03
0.428467,6.70140,1.06534
0.429077,6.71094,-0.313236E-01
0.429688,6.72049,-0.124770
0.430298,6.73004,-0.360565
0.430908,6.73958,0.634868
0.431519,6.74913,0.205886
0.432129,6.75867,-0.881395E-01
0.432739,6.76822,0.361511
0.433350,6.77777,-0.136350
0.433960,6.78731,0.203937
0.434570,6.79686,0.172829
0.435181,6.80640,-0.129940
0.435791,6.81595,0.135413E-01
0.436401,6.82550,-0.305088
0.437012,6.83504,-0.412222
0.437622,6.84459,0.735885
0.438232,6.85414,0.923237E-01
0.438843,6.86368,0.593892
0.439453,6.87323,0.831532
0.440063,6.88277,0.398351E-01
0.440674,6.89232,0.111064
0.441284,6.90187,0.395375
0.441895,6.91141,0.725662
0.442505,6.92096,0.242306
0.443115,6.93050,0.313402
0.443726,6.94005,0.427755
0.444336,6.94960,0.935276E-01
0.444946,6.95914,0.361997E-02
0.445557,6.96869,0.278712
0.446167,6.97824,0.650477E-01
0.446777,6.98778,0.173663
0.447388,6.99733,0.273321
0.447998,7.00687,0.218864
0.448608,7.01642,0.994283
0.449219,7.02597,-0.719432E-01
0.449829,7.03551,0.321021
0.450439,7.04506,-0.193887
0.451050,7.05460,-0.185261E-01
0.451660,7.06415,-0.256526
0.452271,7.07370,-0.327414E-01
0.452881,7.08324,-0.712375
0.453491,7.09279,0.497900
0.454102,7.10234,1.16693
0.454712,7.11188,0.353586E-03
0.455322,7.12143,0.450838
0.455933,7.13097,0.109163E-01
0.456543,7.14052,0.281880
0.457153,7.15007,-0.192839
0.457764,7.15961,0.375454
0.458374,7.16916,0.125244
0.458984,7.17870,0.489151
0.459595,7.18825,0.463580
0.460205,7.19780,0.221377
0.460815,7.20734,0.807747E-01
0.461426,7.21689,0.172799E-01
0.462036,7.22644,0.647301E-01
0.462646,7.23598,-0.521394
0.463257,7.24553,-0.898142E-01
0.463867,7.25507,-0.492331E-01
0.464478,7.26462,0.620347
0.465088,7.27417,0.448378
0.465698,7.28371,-0.553684E-03
0.466309,7.29326,0.819494
0.466919,7.30280,-0.619449E-01
0.467529,7.31235,1.39943
0.468140,7.32190,0.264166
0.468750,7.33144,0.440745
0.469360,7.34099,0.364763
0.469971,7.35054,-0.825752
0.470581,7.36008,0.661005
0.471191,7.36963,-0.659085
0.471802,7.37917,-0.183997
0.472412,7.38872,-0.264604
0.473022,7.39827,0.319877
0.473633,7.40781,0.835871
0.474243,7.41736,0.171699
0.474854,7.42690,-0.131465
0.475464,7.43645,1.82886
0.476074,7.44600,0.887620
0.476685,7.45554,-0.500581
0.477295,7.46509,-0.304885E-01
0.477905,7.47464,0.838181E-01
0.478516,7.48418,0.995070
0.479126,7.49373,0.268885E-01
0.479736,7.50327,0.265382
0.480347,7.51282,0.332693
0.480957,7.52237,-0.498539
0.481567,7.53191,-0.722207
0.482178,7.54146,0.145102E-01
0.482788,7.55100,0.105389
0.483398,7.56055,0.146695
0.484009,7.57010,0.620072E-01
0.484619,7.57964,-0.193437
0.485229,7.58919,0.202855
0.485840,7.59874,0.707851E-01
0.486450,7.60828,0.690043
0.487061,7.61783,0.562563E-01
0.487671,7.62737,0.127861
0.488281,7.63692,0.305900
0.488892,7.64647,0.457520
0.489502,7.65601,-0.173786
0.490112,7.66556,-0.859440E-01
0.490723,7.67510,-0.165665
0.491333,7.68465,0.405237
0.491943,7.69420,-0.145109
0.492554,7.70374,-0.574880E-01
0.493164,7.71329,0.258480
0.493774,7.72284,-0.389557
0.494385,7.73238,-0.106951
