Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.375450,0.357058
0.445557E-01,0.380665,0.424725
0.451660E-01,0.385880,0.138623
0.457764E-01,0.391094,0.403889
0.463867E-01,0.396309,0.326695
0.469971E-01,0.401523,0.225955
0.476074E-01,0.406738,0.140089E-01
0.482178E-01,0.411952,0.850358
0.488281E-01,0.417167,0.764956
0.494385E-01,0.422382,0.370435E-01
0.500488E-01,0.427596,0.530781
0.506592E-01,0.432811,0.319242
0.512695E-01,0.438025,0.135670
0.518799E-01,0.443240,0.856928E-01
0.524902E-01,0.448455,0.185103
0.531006E-01,0.453669,0.942515E-01
0.537109E-01,0.458884,0.320759
0.543213E-01,0.464098,0.471098E-02
0.549316E-01,0.469313,0.364672
0.555420E-01,0.474528,0.537735E-01
0.561523E-01,0.479742,1.11855
0.567627E-01,0.484957,-0.683414E-02
0.573730E-01,0.490171,-0.159762
0.579834E-01,0.495386,0.157803
0.585938E-01,0.500601,0.282761E-01
0.592041E-01,0.505815,0.238082
0.598145E-01,0.511030,-0.331042E-01
0.604248E-01,0.516244,0.123552
0.610352E-01,0.521459,1.01224
0.616455E-01,0.526673,0.193497E-01
0.622559E-01,0.531888,0.152355
0.628662E-01,0.537103,0.217866
0.634766E-01,0.542317,0.771585
0.640869E-01,0.547532,0.109096
0.646973E-01,0.552746,0.400478E-01
0.653076E-01,0.557961,0.422556E-01
0.659180E-01,0.563176,0.214989
0.665283E-01,0.568390,0.558632
0.671387E-01,0.573605,-0.622318E-01
0.677490E-01,0.578819,-0.266380E-01
0.683594E-01,0.584034,0.825920
0.689697E-01,0.589249,0.160476E-02
0.695801E-01,0.594463,0.446767
0.701904E-01,0.599678,0.115972
0.708008E-01,0.604892,-0.453783E-01
0.714111E-01,0.610107,0.233918
0.720215E-01,0.615321,0.369242E-01
0.726318E-01,0.620536,0.653070E-01
0.732422E-01,0.625751,0.306885
0.738525E-01,0.630965,-0.128848
0.744629E-01,0.636180,0.928508E-01
0.750732E-01,0.641394,0.372670E-01
0.756836E-01,0.646609,0.442261
0.762939E-01,0.651824,0.621233E-01
0.769043E-01,0.657038,-0.389295E-01
0.775146E-01,0.662253,0.611223
0.781250E-01,0.667467,0.138972
0.787354E-01,0.672682,0.280272
0.793457E-01,0.677897,0.407834
0.799561E-01,0.683111,0.619666E-01
0.805664E-01,0.688326,0.461666
0.811768E-01,0.693540,-0.262458E-01
0.817871E-01,0.698755,0.434263E-01
0.823975E-01,0.703969,-0.998127E-01
0.830078E-01,0.709184,-0.689549E-02
0.836182E-01,0.714399,0.291259E-01
0.842285E-01,0.719613,-0.725801E-02
0.848389E-01,0.724828,-0.169311
0.854492E-01,0.730042,0.158743
0.860596E-01,0.735257,0.191701
0.866699E-01,0.740472,-0.340476E-01
0.872803E-01,0.745686,0.437507
0.878906E-01,0.750901,-0.677505E-01
0.885010E-01,0.756115,0.466826
0.891113E-01,0.761330,0.571813E-01
0.897217E-01,0.766545,-0.415801E-01
0.903320E-01,0.771759,-0.253342
0.909424E-01,0.776974,0.432409
0.915527E-01,0.782188,0.259506
0.921631E-01,0.787403,-0.796923E-01
0.927734E-01,0.792617,0.431810E-01
0.933838E-01,0.797832,0.631150E-01
0.939941E-01,0.803047,0.498430
0.946045E-01,0.808261,-0.121619
0.952148E-01,0.813476,0.884118E-02
0.958252E-01,0.818690,0.772007
0.964355E-01,0.823905,0.259774
0.970459E-01,0.829120,0.518059
0.976562E-01,0.834334,0.550709
0.982666E-01,0.839549,0.238316
0.988770E-01,0.844763,-0.166325E-01
0.994873E-01,0.849978,0.298450E-01
0.100098,0.855193,0.320408
0.100708,0.860407,0.198583E-02
0.101318,0.865622,0.373788E-01
0.101929,0.870836,0.502790E-02
0.102539,0.876051,-0.128241
0.103149,0.881265,0.459338
0.103760,0.886480,0.745542
0.104370,0.891695,0.264670
0.104980,0.896909,0.607076
0.105591,0.902124,0.502221
0.106201,0.907338,0.176110
0.106812,0.912553,0.496684E-02
0.107422,0.917768,-0.588074E-01
0.108032,0.922982,0.994816E-01
0.108643,0.928197,0.292872
0.109253,0.933411,0.507642
0.109863,0.938626,0.713453E-01
0.110474,0.943841,0.144578
0.111084,0.949055,0.425743
0.111694,0.954270,0.831857
0.112305,0.959484,0.540623E-01
0.112915,0.964699,-0.103047
0.113525,0.969913,0.159602
0.114136,0.975128,1.03189
0.114746,0.980343,-0.386573E-02
0.115356,0.985557,0.226250
0.115967,0.990772,-0.183155
0.116577,0.995986,0.720143
0.117188,1.00120,0.939528E-01
0.117798,1.00642,-0.896996E-01
0.118408,1.01163,0.177104
0.119019,1.01684,0.366430
0.119629,1.02206,-0.119930
0.120239,1.02727,0.127187
0.120850,1.03249,0.119914
0.121460,1.03770,0.798938
0.122070,1.04292,-0.922348E-02
0.122681,1.04813,-0.108784
0.123291,1.05335,0.852547
0.123901,1.05856,0.688860
0.124512,1.06378,0.943500E-01
0.125122,1.06899,0.252356E-01
0.125732,1.07421,0.932645E-02
0.126343,1.07942,0.218015E-01
0.126953,1.08463,-0.900649E-01
0.127563,1.08985,0.305967
0.128174,1.09506,-0.820032E-02
0.128784,1.10028,0.100481
0.129395,1.10549,-0.595001E-02
0.130005,1.11071,0.165142
0.130615,1.11592,0.101478
0.131226,1.12114,0.106598
0.131836,1.12635,0.199822
0.132446,1.13157,0.142974
0.133057,1.13678,0.491911
0.133667,1.14199,-0.429702E-02
0.134277,1.14721,-0.520948E-01
0.134888,1.15242,0.384389E-01
0.135498,1.15764,0.762172E-02
0.136108,1.16285,0.130623
0.136719,1.16807,0.204156
0.137329,1.17328,0.114489
0.137939,1.17850,0.102070
0.138550,1.18371,0.327922
0.139160,1.18893,-0.134970
0.139771,1.19414,0.121866
0.140381,1.19936,-0.167182
0.140991,1.20457,0.200160
0.141602,1.20978,0.134111
0.142212,1.21500,0.413020
0.142822,1.22021,0.137324
0.143433,1.22543,0.161170
0.144043,1.23064,0.265531
0.144653,1.23586,0.293786
0.145264,1.24107,0.628368E-03
0.145874,1.24629,-0.330098E-01
0.146484,1.25150,-0.122647
0.147095,1.25672,0.474173
0.147705,1.26193,0.705163E-01
0.148315,1.26715,0.226185
0.148926,1.27236,0.743053E-01
0.149536,1.27757,0.140988
0.150146,1.28279,0.128122
0.150757,1.28800,0.298577
0.151367,1.29322,0.148829
0.151978,1.29843,0.278515E-01
0.152588,1.30365,0.428652
0.153198,1.30886,0.402249
0.153809,1.31408,0.439147
0.154419,1.31929,-0.296572E-01
0.155029,1.32451,0.913266E-01
0.155640,1.32972,0.457160E-01
0.156250,1.33493,0.827039E-01
0.156860,1.34015,0.191350
0.157471,1.34536,0.919990
0.158081,1.35058,0.315724
0.158691,1.35579,0.845281E-01
0.159302,1.36101,0.281618
0.159912,1.36622,0.139059E-01
0.160522,1.37144,0.135122
0.161133,1.37665,0.343865E-01
0.161743,1.38187,0.632093E-01
0.162354,1.38708,0.941409E-01
0.162964,1.39230,0.182040
0.163574,1.39751,0.152842
0.164185,1.40272,-0.146145E-01
0.164795,1.40794,0.189954
0.165405,1.41315,0.254801
0.166016,1.41837,0.730463E-03
0.166626,1.42358,0.137759E-01
0.167236,1.42880,0.518715E-01
0.167847,1.43401,0.197282E-01
0.168457,1.43923,0.905116E-01
0.169067,1.44444,-0.894188E-01
0.169678,1.44966,0.388004
0.170288,1.45487,0.334526E-01
0.170898,1.46008,0.118296
0.171509,1.46530,0.630856E-01
0.172119,1.47051,-0.473707E-01
0.172729,1.47573,0.510510
0.173340,1.48094,0.184521
0.173950,1.48616,0.783562E-01
0.174561,1.49137,0.628771E-02
0.175171,1.49659,0.143349
0.175781,1.50180,0.114535
0.176392,1.50702,0.934778E-01
0.177002,1.51223,0.122571
0.177612,1.51745,-0.126167
0.178223,1.52266,-0.128856
0.178833,1.52787,0.432369
0.179443,1.53309,-0.148985E-01
0.180054,1.53830,0.522669E-02
0.180664,1.54352,0.136284
0.181274,1.54873,0.550220
0.181885,1.55395,0.312820
0.182495,1.55916,0.762498E-01
0.183105,1.56438,0.215297
0.183716,1.56959,0.355513
0.184326,1.57481,-0.447534E-02
0.184937,1.58002,-0.843024E-01
0.185547,1.58523,0.102935E-01
0.186157,1.59045,0.111077
0.186768,1.59566,0.133255
0.187378,1.60088,0.248311
0.187988,1.60609,0.543687E-01
0.188599,1.61131,-0.163614E-01
0.189209,1.61652,0.263119
0.189819,1.62174,0.159094
0.190430,1.62695,0.129597E-01
0.191040,1.63217,0.497117
0.191650,1.63738,-0.216075E-01
0.192261,1.64260,0.812874E-01
0.192871,1.64781,0.202860E-01
0.193481,1.65302,0.836822E-01
0.194092,1.65824,0.183998E-01
0.194702,1.66345,0.846645E-01
0.195312,1.66867,-0.619754E-02
0.195923,1.67388,0.133296
0.196533,1.67910,0.271773
0.197144,1.68431,0.173421
0.197754,1.68953,-0.561198E-01
0.198364,1.69474,0.143266
0.198975,1.69996,0.734735
0.199585,1.70517,0.503604E-02
0.200195,1.71039,0.123598E-01
0.200806,1.71560,0.641133E-01
0.201416,1.72081,0.288125E-01
0.202026,1.72603,0.355373
0.202637,1.73124,0.350050
0.203247,1.73646,0.498528E-01
0.203857,1.74167,-0.140824
0.204468,1.74689,0.151463
0.205078,1.75210,0.182553E-01
0.205688,1.75732,-0.310726E-01
0.206299,1.76253,0.789969
0.206909,1.76775,-0.313216E-01
0.207520,1.77296,0.118028
0.208130,1.77817,0.109105
0.208740,1.78339,0.153665E-01
0.209351,1.78860,0.102976
0.209961,1.79382,0.100760E-01
0.210571,1.79903,0.386090E-01
0.211182,1.80425,0.439275E-02
0.211792,1.80946,0.339944E-01
0.212402,1.81468,0.741848E-03
0.213013,1.81989,-0.144143E-01
0.213623,1.82511,0.480678
0.214233,1.83032,0.296714
0.214844,1.83554,0.145534E-01
0.215454,1.84075,0.657652
0.216064,1.84596,0.442748E-01
0.216675,1.85118,0.476022
0.217285,1.85639,-0.194960E-01
0.217896,1.86161,0.229782
0.218506,1.86682,0.591789E-01
0.219116,1.87204,0.816917E-01
0.219727,1.87725,0.428765
0.220337,1.88247,0.139528
0.220947,1.88768,0.243519
0.221558,1.89290,0.166997
0.222168,1.89811,0.464322
0.222778,1.90332,0.164594
0.223389,1.90854,0.177636
0.223999,1.91375,0.808707
0.224609,1.91897,0.179195
0.225220,1.92418,-0.308416E-01
0.225830,1.92940,0.291502E-01
0.226440,1.93461,0.316941
0.227051,1.93983,0.235719
0.227661,1.94504,1.41954
0.228271,1.95026,-0.440606E-01
0.228882,1.95547,0.761594E-01
0.229492,1.96069,-0.522638E-01
0.230103,1.96590,0.159744
0.230713,1.97111,0.253068
0.231323,1.97633,-0.632084E-01
0.231934,1.98154,0.117301
0.232544,1.98676,0.633903E-04
0.233154,1.99197,0.159978
0.233765,1.99719,0.119828
0.234375,2.00240,0.156346
0.234985,2.00762,0.351217
0.235596,2.01283,0.259718
0.236206,2.01805,0.238798
0.236816,2.02326,0.265606
0.237427,2.02847,-0.117546
0.238037,2.03369,0.314781E-01
0.238647,2.03890,0.380195
0.239258,2.04412,0.607502E-01
0.239868,2.04933,-0.539679E-04
0.240479,2.05455,0.101549
0.241089,2.05976,0.300049
0.241699,2.06498,0.219138
0.242310,2.07019,0.345880
0.242920,2.07541,0.143590E-02
0.243530,2.08062,0.129244E-01
0.244141,2.08584,-0.142586
0.244751,2.09105,0.174351E-01
0.245361,2.09626,0.529722E-02
0.245972,2.10148,-0.164580E-01
0.246582,2.10669,0.493664
0.247192,2.11191,0.140268
0.247803,2.11712,0.115243
0.248413,2.12234,0.119063
0.249023,2.12755,-0.150927
0.249634,2.13277,-0.442223E-01
0.250244,2.13798,-0.223248E-02
0.250854,2.14320,0.348056
0.251465,2.14841,0.935870E-01
0.252075,2.15363,0.884895E-01
0.252686,2.15884,0.182512E-02
0.253296,2.16405,0.251474
0.253906,2.16927,-0.776735E-02
0.254517,2.17448,0.152546
0.255127,2.17970,0.311775E-01
0.255737,2.18491,-0.746305E-02
0.256348,2.19013,0.111766E-01
0.256958,2.19534,0.452434E-02
0.257568,2.20056,0.202438
0.258179,2.20577,0.963914E-01
0.258789,2.21099,0.246246E-03
0.259399,2.21620,0.305810E-01
0.260010,2.22141,-0.631571E-01
0.260620,2.22663,-0.559614E-01
0.261230,2.23184,0.154588
0.261841,2.23706,0.665919E-01
0.262451,2.24227,-0.597528E-01
0.263062,2.24749,-0.510398E-01
0.263672,2.25270,-0.667218E-01
0.264282,2.25792,0.266555
0.264893,2.26313,0.133006
0.265503,2.26835,0.129697
0.266113,2.27356,0.170306E-01
0.266724,2.27878,0.182766E-01
0.267334,2.28399,0.231842E-02
0.267944,2.28920,0.769731E-01
0.268555,2.29442,0.200292
0.269165,2.29963,0.117599
0.269775,2.30485,0.162834E-01
0.270386,2.31006,0.717594E-01
0.270996,2.31528,-0.130044E-02
0.271606,2.32049,-0.458336E-02
0.272217,2.32571,0.543632
0.272827,2.33092,0.844321E-02
0.273438,2.33614,0.537882E-01
0.274048,2.34135,0.263842
0.274658,2.34656,-0.296545E-01
0.275269,2.35178,0.263369
0.275879,2.35699,0.856578E-01
0.276489,2.36221,0.111825
0.277100,2.36742,-0.584478E-01
0.277710,2.37264,-0.618490E-02
0.278320,2.37785,0.121571
0.278931,2.38307,-0.149229E-01
0.279541,2.38828,0.648335E-01
0.280151,2.39350,-0.185948E-01
0.280762,2.39871,0.167468E-01
0.281372,2.40393,0.938669E-03
0.281982,2.40914,-0.678617E-01
0.282593,2.41435,-0.628047E-01
0.283203,2.41957,0.219401
0.283813,2.42478,-0.151286E-01
0.284424,2.43000,-0.163011E-01
0.285034,2.43521,0.346626E-01
0.285645,2.44043,-0.752709E-02
0.286255,2.44564,-0.113800E-01
0.286865,2.45086,-0.408273E-02
0.287476,2.45607,-0.603588E-01
0.288086,2.46129,-0.636000E-02
0.288696,2.46650,-0.714160E-03
0.289307,2.47171,0.447281E-01
0.289917,2.47693,0.103023
0.290527,2.48214,0.585000E-01
0.291138,2.48736,0.977428E-01
0.291748,2.49257,0.917421E-01
0.292358,2.49779,-0.117236E-01
0.292969,2.50300,-0.941419E-01
0.293579,2.50822,0.293314
0.294189,2.51343,0.240938E-01
0.294800,2.51865,0.101869
0.295410,2.52386,0.121751
0.296021,2.52908,0.107505
0.296631,2.53429,-0.417776E-01
0.297241,2.53950,0.464663E-01
0.297852,2.54472,0.192547
0.298462,2.54993,0.155504
0.299072,2.55515,0.349742E-02
0.299683,2.56036,0.149698
0.300293,2.56558,0.409942
0.300903,2.57079,0.278337
0.301514,2.57601,-0.176163
0.302124,2.58122,-0.830198E-01
0.302734,2.58644,0.748880E-01
0.303345,2.59165,-0.129024
0.303955,2.59687,0.172365E-01
0.304565,2.60208,-0.558837E-02
0.305176,2.60729,0.145049E-01
0.305786,2.61251,0.111030
0.306396,2.61772,0.148779
0.307007,2.62294,0.127168E-01
0.307617,2.62815,0.605922E-01
0.308228,2.63337,0.805215E-02
0.308838,2.63858,0.110177
0.309448,2.64380,-0.203175E-01
0.310059,2.64901,0.263286
0.310669,2.65423,0.116926
0.311279,2.65944,0.204960
0.311890,2.66465,0.410260
0.312500,2.66987,0.363935E-01
0.313110,2.67508,-0.713848E-01
0.313721,2.68030,-0.301619E-02
0.314331,2.68551,0.685855E-01
0.314941,2.69073,0.628508E-01
0.315552,2.69594,0.124838
0.316162,2.70116,-0.752524E-01
0.316772,2.70637,0.132684
0.317383,2.71159,0.103901
0.317993,2.71680,0.163804
0.318604,2.72202,0.206049
0.319214,2.72723,0.312406E-02
0.319824,2.73244,-0.162942E-01
0.320435,2.73766,-0.572710E-01
0.321045,2.74287,0.146133
0.321655,2.74809,0.534058E-01
0.322266,2.75330,-0.400984E-01
0.322876,2.75852,0.106450
0.323486,2.76373,0.198860
0.324097,2.76895,-0.416273E-03
0.324707,2.77416,0.284372E-01
0.325317,2.77938,-0.100032E-01
0.325928,2.78459,0.345260
0.326538,2.78980,-0.415850E-01
0.327148,2.79502,-0.647269E-01
0.327759,2.80023,0.100826E-01
0.328369,2.80545,0.432802E-01
0.328979,2.81066,0.163474E-01
0.329590,2.81588,-0.820105E-01
0.330200,2.82109,0.361950E-01
0.330811,2.82631,0.183583
0.331421,2.83152,0.139068
0.332031,2.83674,0.106237E-01
0.332642,2.84195,0.177765
0.333252,2.84717,0.219218
0.333862,2.85238,0.432584E-01
0.334473,2.85759,0.105429E-01
0.335083,2.86281,0.122104
0.335693,2.86802,0.929054E-02
0.336304,2.87324,-0.883486E-01
0.336914,2.87845,0.150221
0.337524,2.88367,0.437907E-01
0.338135,2.88888,0.671084E-01
0.338745,2.89410,0.587143E-01
0.339355,2.89931,-0.499076E-01
0.339966,2.90453,0.244508E-01
0.340576,2.90974,0.803295E-01
0.341187,2.91496,0.402583
0.341797,2.92017,0.980138E-01
0.342407,2.92538,-0.219793E-01
0.343018,2.93060,0.184344
0.343628,2.93581,0.112019
0.344238,2.94103,0.121655
0.344849,2.94624,0.456879E-01
0.345459,2.95146,0.638169E-01
0.346069,2.95667,0.180453E-01
0.346680,2.96189,0.176569
0.347290,2.96710,0.111731
0.347900,2.97232,0.217070
0.348511,2.97753,-0.290026E-01
0.349121,2.98274,0.450449
0.349731,2.98796,0.126861
0.350342,2.99317,0.373210
0.350952,2.99839,0.430767E-01
0.351562,3.00360,-0.994653E-02
0.352173,3.00882,-0.910133E-02
0.352783,3.01403,-0.106432
0.353394,3.01925,0.207050
0.354004,3.02446,0.220756E-01
0.354614,3.02968,-0.149375E-02
0.355225,3.03489,0.412254E-01
0.355835,3.04011,0.121668E-01
0.356445,3.04532,0.203184E-01
0.357056,3.05053,0.232414E-01
0.357666,3.05575,0.297456
0.358276,3.06096,0.921366E-02
0.358887,3.06618,0.240582
0.359497,3.07139,0.236347E-01
0.360107,3.07661,-0.160324E-01
0.360718,3.08182,0.280538E-01
0.361328,3.08704,0.216180
0.361938,3.09225,0.307863E-01
0.362549,3.09747,0.523712E-02
0.363159,3.10268,-0.148337E-01
0.363770,3.10789,0.482099E-03
0.364380,3.11311,0.173227
0.364990,3.11832,0.251855
0.365601,3.12354,-0.132157
0.366211,3.12875,0.756782E-01
0.366821,3.13397,0.201311
0.367432,3.13918,-0.107177
0.368042,3.14440,0.155197
0.368652,3.14961,-0.349738E-01
0.369263,3.15483,-0.941345E-02
0.369873,3.16004,0.538286E-01
0.370483,3.16526,0.353410E-01
0.371094,3.17047,0.130895
0.371704,3.17568,0.273323
0.372314,3.18090,0.321147E-02
0.372925,3.18611,0.321150E-01
0.373535,3.19133,0.494245E-01
0.374146,3.19654,0.260495
0.374756,3.20176,0.704781E-01
0.375366,3.20697,0.991218E-01
0.375977,3.21219,0.174892
0.376587,3.21740,-0.198562E-01
0.377197,3.22262,0.122735
0.377808,3.22783,0.158314E-01
0.378418,3.23304,0.139210
0.379028,3.23826,0.396802
0.379639,3.24347,0.493232E-02
0.380249,3.24869,0.151794E-01
0.380859,3.25390,0.259633E-01
0.381470,3.25912,0.852847E-01
0.382080,3.26433,0.359058
0.382690,3.26955,0.579746E-01
0.383301,3.27476,0.160360
0.383911,3.27998,-0.852297E-01
0.384521,3.28519,0.491222
0.385132,3.29041,0.135390
0.385742,3.29562,0.282971E-01
0.386353,3.30083,0.117553
0.386963,3.30605,0.169305
0.387573,3.31126,0.214226
0.388184,3.31648,0.203653
0.388794,3.32169,0.669800E-01
0.389404,3.32691,0.281318
0.390015,3.33212,0.265911E-01
0.390625,3.33734,-0.585032E-01
0.391235,3.34255,-0.120235E-01
0.391846,3.34777,0.121126
0.392456,3.35298,-0.104179E-01
0.393066,3.35820,0.454069
0.393677,3.36341,-0.792813E-02
0.394287,3.36862,0.224125
0.394897,3.37384,-0.939875E-01
0.395508,3.37905,-0.892560E-01
0.396118,3.38427,-0.624507E-02
0.396729,3.38948,0.224703E-01
0.397339,3.39470,0.198682
0.397949,3.39991,0.296831
0.398560,3.40513,0.110237
0.399170,3.41034,-0.145440E-01
0.399780,3.41556,-0.570353E-01
0.400391,3.42077,-0.286668E-01
0.401001,3.42598,0.184600
0.401611,3.43120,0.261476E-01
0.402222,3.43641,0.153746
0.402832,3.44163,0.110886E-01
0.403442,3.44684,0.263083
0.404053,3.45206,0.175450E-01
0.404663,3.45727,-0.306201E-01
0.405273,3.46249,0.163090
0.405884,3.46770,-0.144101E-01
0.406494,3.47292,0.235434
0.407104,3.47813,-0.101914E-01
0.407715,3.48335,0.328543E-01
0.408325,3.48856,0.406833E-01
0.408936,3.49377,-0.150746
0.409546,3.49899,0.167081E-01
0.410156,3.50420,0.125521
0.410767,3.50942,0.207469
0.411377,3.51463,0.993860E-01
0.411987,3.51985,-0.127382
0.412598,3.52506,0.150517
0.413208,3.53028,0.834677E-01
0.413818,3.53549,-0.791961E-01
0.414429,3.54071,0.274843
0.415039,3.54592,0.104957
0.415649,3.55113,-0.138237E-01
0.416260,3.55635,0.790032E-01
0.416870,3.56156,0.624402E-01
0.417480,3.56678,-0.710899E-01
0.418091,3.57199,0.370758E-01
0.418701,3.57721,-0.501102E-01
0.419312,3.58242,0.521709E-01
0.419922,3.58764,0.291619
0.420532,3.59285,-0.459357E-01
0.421143,3.59807,0.997994E-01
0.421753,3.60328,0.821596E-03
0.422363,3.60850,-0.256161E-01
0.422974,3.61371,0.567914E-01
0.423584,3.61892,0.183083
0.424194,3.62414,-0.295252E-01
0.424805,3.62935,0.271395
0.425415,3.63457,-0.230875E-01
0.426025,3.63978,-0.424200E-01
0.426636,3.64500,0.254996E-01
0.427246,3.65021,0.487557E-01
0.427856,3.65543,0.240491
0.428467,3.66064,0.111009
0.429077,3.66586,0.139313E-01
0.429688,3.67107,0.205779
0.430298,3.67628,-0.376701E-01
0.430908,3.68150,0.199928
0.431519,3.68671,0.541644E-01
0.432129,3.69193,0.489676E-01
0.432739,3.69714,0.531950E-02
0.433350,3.70236,0.256754
0.433960,3.70757,0.415835E-01
0.434570,3.71279,0.502933E-01
0.435181,3.71800,-0.443514E-02
0.435791,3.72322,0.385700
0.436401,3.72843,0.175584
0.437012,3.73365,-0.564984E-01
0.437622,3.73886,0.282610
0.438232,3.74407,0.540312E-01
0.438843,3.74929,0.764483E-01
0.439453,3.75450,0.165763E-01
0.440063,3.75972,0.123179
0.440674,3.76493,0.236782E-03
0.441284,3.77015,0.120674
0.441895,3.77536,0.218846
0.442505,3.78058,0.787278E-01
0.443115,3.78579,0.426985E-01
0.443726,3.79101,0.192239E-01
0.444336,3.79622,-0.110257E-01
0.444946,3.80144,0.161493E-01
0.445557,3.80665,0.105930
0.446167,3.81186,0.268989E-01
0.446777,3.81708,0.391697E-01
0.447388,3.82229,0.151332
0.447998,3.82751,0.299395
0.448608,3.83272,0.259085
0.449219,3.83794,-0.910896E-01
0.449829,3.84315,-0.251237E-01
0.450439,3.84837,0.323368E-01
0.451050,3.85358,0.144599
0.451660,3.85880,0.267202E-01
0.452271,3.86401,0.146746
0.452881,3.86922,0.324544E-01
0.453491,3.87444,-0.928245E-01
0.454102,3.87965,0.105689
0.454712,3.88487,0.354602E-01
0.455322,3.89008,0.933624E-01
0.455933,3.89530,0.612058E-01
0.456543,3.90051,-0.167218E-01
0.457153,3.90573,-0.797443E-01
0.457764,3.91094,-0.805351E-01
0.458374,3.91616,0.100314
0.458984,3.92137,-0.273369E-01
0.459595,3.92659,0.124173
0.460205,3.93180,0.220103E-01
0.460815,3.93701,-0.278267E-01
0.461426,3.94223,0.212200
0.462036,3.94744,0.541567E-01
0.462646,3.95266,0.125367E-01
0.463257,3.95787,0.635665E-01
0.463867,3.96309,0.332476
0.464478,3.96830,-0.531209E-01
0.465088,3.97352,-0.382157E-01
0.465698,3.97873,0.258181E-01
0.466309,3.98395,0.123148
0.466919,3.98916,0.650171E-01
0.467529,3.99437,0.105171
