Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.998138,0.475762
0.311279E-01,1.01810,-0.219910
0.317383E-01,1.03806,0.375597E-01
0.323486E-01,1.05803,-0.494812E-01
0.329590E-01,1.07799,0.603742E-01
0.335693E-01,1.09795,-0.212044E-02
0.341797E-01,1.11791,0.982318E-01
0.347900E-01,1.13788,0.182686
0.354004E-01,1.15784,0.315086
0.360107E-01,1.17780,-0.580034E-01
0.366211E-01,1.19777,0.147913
0.372314E-01,1.21773,-0.398138
0.378418E-01,1.23769,-0.114437
0.384521E-01,1.25765,0.157576
0.390625E-01,1.27762,0.847362E-01
0.396729E-01,1.29758,0.509419
0.402832E-01,1.31754,0.114152
0.408936E-01,1.33750,0.672063
0.415039E-01,1.35747,0.932217
0.421143E-01,1.37743,0.292630E-01
0.427246E-01,1.39739,-0.210877E-02
0.433350E-01,1.41736,-0.660437E-01
0.439453E-01,1.43732,-0.521949E-01
0.445557E-01,1.45728,-0.357697
0.451660E-01,1.47724,0.172999
0.457764E-01,1.49721,-0.426899
0.463867E-01,1.51717,-0.184104
0.469971E-01,1.53713,0.544085E-01
0.476074E-01,1.55710,-0.355661
0.482178E-01,1.57706,-0.615407
0.488281E-01,1.59702,-0.466279E-01
0.494385E-01,1.61698,-0.222557
0.500488E-01,1.63695,-0.114910
0.506592E-01,1.65691,-0.463180E-01
0.512695E-01,1.67687,-0.835987
0.518799E-01,1.69683,0.159231E-01
0.524902E-01,1.71680,-0.854466
0.531006E-01,1.73676,-0.339302
0.537109E-01,1.75672,0.126753E-01
0.543213E-01,1.77669,0.127914E-02
0.549316E-01,1.79665,0.237695
0.555420E-01,1.81661,0.873296E-01
0.561523E-01,1.83657,-0.186880
0.567627E-01,1.85654,0.325331E-01
0.573730E-01,1.87650,-0.522315
0.579834E-01,1.89646,-0.124080
0.585938E-01,1.91643,0.663978E-01
0.592041E-01,1.93639,-0.535589
0.598145E-01,1.95635,-0.167367
0.604248E-01,1.97631,0.576582
0.610352E-01,1.99628,0.169113
0.616455E-01,2.01624,-0.829736
0.622559E-01,2.03620,0.480570E-01
0.628662E-01,2.05616,0.961608E-01
0.634766E-01,2.07613,0.788686E-02
0.640869E-01,2.09609,-0.285110E-01
0.646973E-01,2.11605,0.386690
0.653076E-01,2.13602,-0.138613
0.659180E-01,2.15598,-0.418939
0.665283E-01,2.17594,0.995019E-01
0.671387E-01,2.19590,0.182820
0.677490E-01,2.21587,-0.111155
0.683594E-01,2.23583,-0.124384
0.689697E-01,2.25579,-0.497224
0.695801E-01,2.27575,-0.372548E-01
0.701904E-01,2.29572,0.602903E-01
0.708008E-01,2.31568,-0.965028
0.714111E-01,2.33564,-0.247628E-01
0.720215E-01,2.35561,-0.494043E-01
0.726318E-01,2.37557,-0.143077
0.732422E-01,2.39553,0.498909E-01
0.738525E-01,2.41549,-0.108916
0.744629E-01,2.43546,0.465787E-02
0.750732E-01,2.45542,-0.314023
0.756836E-01,2.47538,-0.218420E-01
0.762939E-01,2.49535,0.573499E-02
0.769043E-01,2.51531,-0.477553E-01
0.775146E-01,2.53527,-0.839348
0.781250E-01,2.55523,-1.37745
0.787354E-01,2.57520,-0.973626E-01
0.793457E-01,2.59516,-0.755931E-01
0.799561E-01,2.61512,-0.775979E-01
0.805664E-01,2.63508,-0.175670
0.811768E-01,2.65505,-0.505053E-03
0.817871E-01,2.67501,-0.332256
0.823975E-01,2.69497,-0.750630E-01
0.830078E-01,2.71494,0.239622E-01
0.836182E-01,2.73490,0.165579
0.842285E-01,2.75486,0.476537
0.848389E-01,2.77482,-0.314925
0.854492E-01,2.79479,-1.05657
0.860596E-01,2.81475,-0.121958
0.866699E-01,2.83471,0.220318
0.872803E-01,2.85467,-0.252779
0.878906E-01,2.87464,0.200925
0.885010E-01,2.89460,-0.972078E-01
0.891113E-01,2.91456,-0.687038
0.897217E-01,2.93453,-0.181330
0.903320E-01,2.95449,-0.230094
0.909424E-01,2.97445,-0.209032
0.915527E-01,2.99441,0.384889
0.921631E-01,3.01438,-0.362020
0.927734E-01,3.03434,-1.21537
0.933838E-01,3.05430,-0.157175
0.939941E-01,3.07427,-0.640213
0.946045E-01,3.09423,-0.384041
0.952148E-01,3.11419,0.133686E-01
0.958252E-01,3.13415,-0.299104
0.964355E-01,3.15412,0.107966
0.970459E-01,3.17408,0.344256E-01
0.976562E-01,3.19404,-0.156730
0.982666E-01,3.21400,-0.233073
0.988770E-01,3.23397,-0.661802E-01
0.994873E-01,3.25393,-0.635830
0.100098,3.27389,-0.110100
0.100708,3.29386,0.608177E-01
0.101318,3.31382,-0.683314
0.101929,3.33378,-0.209654
0.102539,3.35374,-1.01128
0.103149,3.37371,-0.414245
0.103760,3.39367,-0.680451E-01
0.104370,3.41363,-0.651141
0.104980,3.43359,-0.302241
0.105591,3.45356,0.219188E-02
0.106201,3.47352,-0.231805E-02
0.106812,3.49348,-0.456474E-01
0.107422,3.51345,0.209331E-01
0.108032,3.53341,0.807799E-01
0.108643,3.55337,0.485238E-02
0.109253,3.57333,-0.394946
0.109863,3.59330,-0.173434
0.110474,3.61326,0.295545E-02
0.111084,3.63322,0.243228
0.111694,3.65319,-0.674028E-01
0.112305,3.67315,-0.129907
0.112915,3.69311,-0.378273E-01
0.113525,3.71307,-0.892239
0.114136,3.73304,-0.686434
0.114746,3.75300,-0.250246E-01
0.115356,3.77296,-0.223659
0.115967,3.79292,0.106336
0.116577,3.81289,0.146099
0.117188,3.83285,-0.457011E-02
0.117798,3.85281,-0.123985
0.118408,3.87278,0.204823
0.119019,3.89274,-0.298381
0.119629,3.91270,-0.247078
0.120239,3.93266,0.351258
0.120850,3.95263,-0.120530
0.121460,3.97259,0.325230E-01
0.122070,3.99255,0.518818E-01
0.122681,4.01251,-0.175671E-01
0.123291,4.03248,0.443588
0.123901,4.05244,0.342265
0.124512,4.07240,-0.282350
0.125122,4.09237,-0.307189
0.125732,4.11233,0.801285E-01
0.126343,4.13229,0.430071E-01
0.126953,4.15225,0.139812
0.127563,4.17222,-1.94844
0.128174,4.19218,-0.632806
0.128784,4.21214,-0.230592
0.129395,4.23211,-0.207233
0.130005,4.25207,-0.933643E-01
0.130615,4.27203,-0.488222
0.131226,4.29199,-0.600706
0.131836,4.31196,-0.213070
0.132446,4.33192,0.184265
0.133057,4.35188,-0.138562E-01
0.133667,4.37184,-0.669012
0.134277,4.39181,-0.212789
0.134888,4.41177,-0.180170
0.135498,4.43173,0.324361
0.136108,4.45170,0.349004E-01
0.136719,4.47166,-0.146233
0.137329,4.49162,-0.239491
0.137939,4.51158,0.123515
0.138550,4.53155,-0.324707
0.139160,4.55151,-0.179525
0.139771,4.57147,-0.359521
0.140381,4.59143,0.478853E-01
0.140991,4.61140,0.108776
0.141602,4.63136,-0.438351E-01
0.142212,4.65132,-0.365650E-01
0.142822,4.67129,-0.293066
0.143433,4.69125,-0.147844
0.144043,4.71121,0.139937
0.144653,4.73117,-0.861964
0.145264,4.75114,0.224599
0.145874,4.77110,0.147407
0.146484,4.79106,0.728077
0.147095,4.81103,0.233005E-01
0.147705,4.83099,0.253882
0.148315,4.85095,-0.324341
0.148926,4.87091,-0.377191E-01
0.149536,4.89088,-0.110734
0.150146,4.91084,-0.945786
0.150757,4.93080,0.151523
0.151367,4.95076,0.392648E-01
0.151978,4.97073,0.611968
0.152588,4.99069,0.376641
0.153198,5.01065,-0.119821
0.153809,5.03062,-0.135160
0.154419,5.05058,-0.331412
0.155029,5.07054,-0.954522E-01
0.155640,5.09050,0.178499
0.156250,5.11047,0.235095E-01
0.156860,5.13043,-1.05086
0.157471,5.15039,-1.39809
0.158081,5.17035,0.244275
0.158691,5.19032,0.249038
0.159302,5.21028,-0.361974
0.159912,5.23024,-0.650968
0.160522,5.25021,0.887624E-01
0.161133,5.27017,-0.122669
0.161743,5.29013,-0.617816
0.162354,5.31009,0.314497E-01
0.162964,5.33006,-0.138343E-01
0.163574,5.35002,0.127239
0.164185,5.36998,-0.323431
0.164795,5.38995,-0.102498
0.165405,5.40991,0.236993E-01
0.166016,5.42987,-0.798709E-01
0.166626,5.44983,0.237079
0.167236,5.46980,-0.261246
0.167847,5.48976,-0.120476
0.168457,5.50972,0.833322E-01
0.169067,5.52968,0.255359
0.169678,5.54965,0.189970E-01
0.170288,5.56961,-0.685789E-01
0.170898,5.58957,-0.241807
0.171509,5.60954,-0.514876
0.172119,5.62950,0.157722
0.172729,5.64946,0.338317
0.173340,5.66942,-0.237351
0.173950,5.68939,-0.511123
0.174561,5.70935,0.108718
0.175171,5.72931,-0.572269
0.175781,5.74928,-0.196736E-01
0.176392,5.76924,-0.100720
0.177002,5.78920,-0.357126E-01
0.177612,5.80916,-0.192053
0.178223,5.82913,-0.833406E-01
0.178833,5.84909,-0.406662E-01
0.179443,5.86905,-0.184516
0.180054,5.88901,-0.279946
0.180664,5.90898,-0.291092
0.181274,5.92894,-0.514475
0.181885,5.94890,-0.199060
0.182495,5.96887,0.419662
0.183105,5.98883,0.447580
0.183716,6.00879,0.251967
0.184326,6.02875,0.605803E-01
0.184937,6.04872,-0.145531
0.185547,6.06868,-0.457464
0.186157,6.08864,0.486431
0.186768,6.10860,-0.219064
0.187378,6.12857,-0.441584
0.187988,6.14853,0.284641
0.188599,6.16849,-0.138494
0.189209,6.18846,-2.06668
0.189819,6.20842,0.328244
0.190430,6.22838,-0.450160
0.191040,6.24834,-0.371343
0.191650,6.26831,-0.498100
0.192261,6.28827,-0.250259
0.192871,6.30823,-0.670441
0.193481,6.32820,-0.522434
0.194092,6.34816,-0.681526E-01
0.194702,6.36812,-1.49059
0.195312,6.38808,-0.827479
0.195923,6.40805,-0.178142
0.196533,6.42801,-0.461537E-01
0.197144,6.44797,-0.596171
0.197754,6.46793,-0.241664
0.198364,6.48790,0.139540
0.198975,6.50786,-0.151188
0.199585,6.52782,-0.477342E-01
0.200195,6.54779,-0.619908
0.200806,6.56775,0.211495E-02
0.201416,6.58771,-0.464345E-01
0.202026,6.60767,-0.155658
0.202637,6.62764,-0.220016E-01
0.203247,6.64760,-0.549040
0.203857,6.66756,-0.432319
0.204468,6.68752,-0.325058E-01
0.205078,6.70749,-0.799708
0.205688,6.72745,-0.103211E-01
0.206299,6.74741,0.145100
0.206909,6.76738,-0.412533E-01
0.207520,6.78734,0.338396E-01
0.208130,6.80730,-0.956381
0.208740,6.82726,-0.295008
0.209351,6.84723,-0.268766
0.209961,6.86719,0.206389
0.210571,6.88715,0.571369
0.211182,6.90712,-0.612316E-01
0.211792,6.92708,-0.324894E-01
0.212402,6.94704,0.214940E-01
0.213013,6.96700,0.221913
0.213623,6.98697,0.293824
0.214233,7.00693,-0.272122
0.214844,7.02689,-0.460033
0.215454,7.04685,-0.188126
0.216064,7.06682,-0.655736
0.216675,7.08678,-0.762710E-01
0.217285,7.10674,-0.229284E-01
0.217896,7.12671,-0.453653
0.218506,7.14667,-0.419196E-01
0.219116,7.16663,-0.145022
0.219727,7.18659,-0.149714
0.220337,7.20656,-0.141904
0.220947,7.22652,0.236947
0.221558,7.24648,-0.318120
0.222168,7.26644,-0.340979
0.222778,7.28641,0.169023
0.223389,7.30637,0.530911E-01
0.223999,7.32633,0.122126
0.224609,7.34630,-0.177176
0.225220,7.36626,-0.183434
0.225830,7.38622,-0.222869E-01
0.226440,7.40618,-0.141856
0.227051,7.42615,0.330459E-01
0.227661,7.44611,-0.150900
0.228271,7.46607,0.110550
0.228882,7.48604,-0.679271
0.229492,7.50600,-0.210383
0.230103,7.52596,-0.395246
0.230713,7.54592,0.165684
0.231323,7.56589,-0.447306
0.231934,7.58585,-0.531942
0.232544,7.60581,0.263725
0.233154,7.62577,0.404077E-02
0.233765,7.64574,-0.132876
0.234375,7.66570,0.279452
0.234985,7.68566,-0.354813
0.235596,7.70563,0.524121E-01
0.236206,7.72559,-0.693968
0.236816,7.74555,0.297614E-01
0.237427,7.76551,-0.101275E-01
0.238037,7.78548,-0.566945
0.238647,7.80544,-0.224140E-01
0.239258,7.82540,-0.124257E-01
0.239868,7.84536,0.199874E-01
0.240479,7.86533,-0.155468
0.241089,7.88529,0.720428E-01
0.241699,7.90525,0.337151E-01
0.242310,7.92522,0.410854
0.242920,7.94518,-0.728113E-01
0.243530,7.96514,-0.806137E-01
0.244141,7.98510,0.251860
0.244751,8.00507,-0.133888
0.245361,8.02503,0.200838E-01
0.245972,8.04499,-0.119258
0.246582,8.06496,-0.565225E-02
0.247192,8.08492,-0.120335E-01
0.247803,8.10488,0.345080
0.248413,8.12484,-0.397898
0.249023,8.14481,-0.737155E-01
0.249634,8.16477,-0.326549
0.250244,8.18473,0.933177E-01
0.250854,8.20469,0.641001E-01
0.251465,8.22466,-1.16854
0.252075,8.24462,0.239057E-01
0.252686,8.26458,-0.207756E-01
0.253296,8.28455,0.211327E-01
0.253906,8.30451,0.380737
0.254517,8.32447,-0.282570E-01
0.255127,8.34443,-0.397323
0.255737,8.36440,0.125970
0.256348,8.38436,-0.282748
0.256958,8.40432,-0.210712
0.257568,8.42428,0.142050
0.258179,8.44425,-0.730232E-01
0.258789,8.46421,0.114908
0.259399,8.48417,-0.709929E-02
0.260010,8.50414,0.916510E-01
0.260620,8.52410,-0.140012
0.261230,8.54406,0.950428E-01
0.261841,8.56402,0.304749
0.262451,8.58399,-0.599732E-01
0.263062,8.60395,-0.418478E-02
0.263672,8.62391,0.886230E-01
0.264282,8.64388,0.544916E-01
0.264893,8.66384,-0.807437E-01
0.265503,8.68380,-0.632660E-01
0.266113,8.70376,-0.187752
0.266724,8.72373,-0.314310
0.267334,8.74369,-0.982771E-01
0.267944,8.76365,-0.332892
0.268555,8.78361,-0.187511
0.269165,8.80358,-0.222315
0.269775,8.82354,0.860885E-01
0.270386,8.84350,-0.219798
0.270996,8.86347,0.101187E-01
0.271606,8.88343,0.459665
0.272217,8.90339,-0.905240E-01
0.272827,8.92335,0.139375
0.273438,8.94332,-0.377520
0.274048,8.96328,-0.192161
0.274658,8.98324,0.461482E-01
0.275269,9.00321,-0.152270
0.275879,9.02317,-0.204644
0.276489,9.04313,0.481557E-01
0.277100,9.06309,0.540451
0.277710,9.08306,0.221194
0.278320,9.10302,0.440697E-01
0.278931,9.12298,0.179356
0.279541,9.14294,-0.706776
0.280151,9.16291,0.185587
0.280762,9.18287,0.165115
0.281372,9.20283,0.113905E-02
0.281982,9.22280,-0.641567
0.282593,9.24276,0.100014
0.283203,9.26272,0.119626
0.283813,9.28268,-0.523446
0.284424,9.30265,0.323398E-01
0.285034,9.32261,-0.257700
0.285645,9.34257,0.260847
0.286255,9.36253,-0.188649E-01
0.286865,9.38250,-0.176137
0.287476,9.40246,0.137533
0.288086,9.42242,-0.118551
0.288696,9.44239,0.461455E-03
0.289307,9.46235,-0.240429
0.289917,9.48231,-0.102631E-01
0.290527,9.50227,-0.144378
0.291138,9.52224,0.102175
0.291748,9.54220,-0.524431E-01
0.292358,9.56216,-0.303391
0.292969,9.58213,0.257898
0.293579,9.60209,-0.894110E-02
0.294189,9.62205,-0.124242
0.294800,9.64201,-0.107681
0.295410,9.66198,-0.239097
0.296021,9.68194,-0.108843
0.296631,9.70190,-0.111544
0.297241,9.72186,-0.182520E-01
0.297852,9.74183,-0.111489E-01
0.298462,9.76179,0.275608
0.299072,9.78175,-0.326905
0.299683,9.80172,0.122703
0.300293,9.82168,0.245978
0.300903,9.84164,0.554370E-01
0.301514,9.86160,-0.881867E-01
0.302124,9.88157,-0.719688E-01
0.302734,9.90153,0.750944E-01
0.303345,9.92149,0.350209
0.303955,9.94145,0.465599E-01
0.304565,9.96142,-0.491078E-01
0.305176,9.98138,0.377707
0.305786,10.0013,0.758807E-01
0.306396,10.0213,-0.343743
0.307007,10.0413,-0.891450E-01
0.307617,10.0612,0.163876E-01
0.308228,10.0812,0.259669E-01
0.308838,10.1012,0.315719
0.309448,10.1211,0.565071E-01
0.310059,10.1411,0.120770
0.310669,10.1610,-0.297630
0.311279,10.1810,0.259895
0.311890,10.2010,-0.125706
0.312500,10.2209,-0.244915E-01
0.313110,10.2409,-0.169128
0.313721,10.2609,-0.121319
0.314331,10.2808,-0.152833
0.314941,10.3008,0.160541
0.315552,10.3207,0.177688
0.316162,10.3407,-0.332637
0.316772,10.3607,0.316832E-01
0.317383,10.3806,-0.628366
0.317993,10.4006,-0.479502E-01
0.318604,10.4206,0.619019E-01
0.319214,10.4405,0.276790
0.319824,10.4605,-0.283080
0.320435,10.4804,-0.584047
0.321045,10.5004,-0.131605
0.321655,10.5204,-0.153036
0.322266,10.5403,0.595889E-01
0.322876,10.5603,-0.833673E-01
0.323486,10.5803,-0.461811
0.324097,10.6002,-0.342345
0.324707,10.6202,-0.180534
0.325317,10.6402,0.263018
0.325928,10.6601,-0.178431
0.326538,10.6801,-0.196741E-01
0.327148,10.7000,0.578173E-01
0.327759,10.7200,-0.347940
0.328369,10.7400,-0.138266
0.328979,10.7599,-0.208704
0.329590,10.7799,0.388276E-01
0.330200,10.7999,0.149097E-01
0.330811,10.8198,-0.326292
0.331421,10.8398,-0.134164
0.332031,10.8597,-0.271759
0.332642,10.8797,0.284134E-01
0.333252,10.8997,-0.504497E-01
0.333862,10.9196,-0.101478
0.334473,10.9396,-0.341035
0.335083,10.9596,0.329528
0.335693,10.9795,-0.954775E-01
0.336304,10.9995,0.179452
0.336914,11.0194,-0.224960
0.337524,11.0394,-0.222586
0.338135,11.0594,-0.183797
0.338745,11.0793,-0.177300E-03
0.339355,11.0993,-0.248311E-02
0.339966,11.1193,0.113905
0.340576,11.1392,-0.124521
0.341187,11.1592,-0.109972
0.341797,11.1791,0.133246
0.342407,11.1991,-0.354189
0.343018,11.2191,-0.476621
0.343628,11.2390,0.240124
0.344238,11.2590,0.786524E-01
0.344849,11.2790,0.128775
0.345459,11.2989,0.256882E-01
0.346069,11.3189,-0.276646
0.346680,11.3388,-0.764183E-01
0.347290,11.3588,0.785619E-01
0.347900,11.3788,0.913214E-01
0.348511,11.3987,0.548020E-01
0.349121,11.4187,0.239917
0.349731,11.4387,0.134611
0.350342,11.4586,-0.754088E-01
0.350952,11.4786,-0.217194E-01
0.351562,11.4986,-0.148495
0.352173,11.5185,-0.496075E-01
0.352783,11.5385,0.153554
0.353394,11.5584,0.196850E-02
0.354004,11.5784,-0.823473E-02
0.354614,11.5984,0.121234
0.355225,11.6183,-0.955066E-02
0.355835,11.6383,-0.123327
0.356445,11.6583,0.149248E-01
0.357056,11.6782,0.396486E-01
0.357666,11.6982,0.114160
0.358276,11.7181,-0.924989E-01
0.358887,11.7381,0.317960E-01
0.359497,11.7581,0.290410E-01
0.360107,11.7780,-0.596294E-01
0.360718,11.7980,-0.136043
0.361328,11.8180,-0.173880
0.361938,11.8379,-0.935319E-01
0.362549,11.8579,-0.762519E-01
0.363159,11.8778,0.205147
0.363770,11.8978,0.813727E-01
0.364380,11.9178,0.315552E-01
0.364990,11.9377,-0.232163
0.365601,11.9577,0.715759E-01
0.366211,11.9777,-0.125072
0.366821,11.9976,-0.415739E-01
0.367432,12.0176,0.894427E-01
0.368042,12.0375,-0.351123
0.368652,12.0575,-0.478405
0.369263,12.0775,-0.760093
0.369873,12.0974,-0.483528
0.370483,12.1174,0.348670E-01
0.371094,12.1374,-0.194191E-01
0.371704,12.1573,-0.218055E-02
0.372314,12.1773,-0.395394E-01
0.372925,12.1972,-0.147142
0.373535,12.2172,-0.106923
0.374146,12.2372,-0.542035
0.374756,12.2571,0.262771
0.375366,12.2771,-0.328399E-01
0.375977,12.2971,0.450176E-01
0.376587,12.3170,0.120535
0.377197,12.3370,0.226293E-01
0.377808,12.3569,-0.355526
0.378418,12.3769,-0.360538
0.379028,12.3969,-0.221735
0.379639,12.4168,-0.568430
0.380249,12.4368,0.191852
0.380859,12.4568,-0.527615E-01
0.381470,12.4767,-0.227371
0.382080,12.4967,0.773957E-01
0.382690,12.5167,-0.811605E-01
0.383301,12.5366,-0.313968E-01
0.383911,12.5566,-0.608327E-02
0.384521,12.5765,-0.447079E-02
0.385132,12.5965,-0.424619
0.385742,12.6165,0.470777E-01
0.386353,12.6364,0.181054
0.386963,12.6564,-0.383671
0.387573,12.6764,0.259756
0.388184,12.6963,0.487706E-01
0.388794,12.7163,0.144251
0.389404,12.7362,-0.165646
0.390015,12.7562,0.244127
0.390625,12.7762,-0.160703E-01
0.391235,12.7961,0.360804
0.391846,12.8161,0.282921
0.392456,12.8361,-0.927617E-01
0.393066,12.8560,0.238066E-01
0.393677,12.8760,-0.327971E-01
0.394287,12.8959,-0.131895E-01
0.394897,12.9159,-0.791878E-01
0.395508,12.9359,-0.165589
0.396118,12.9558,-0.275883
0.396729,12.9758,-0.445163E-01
0.397339,12.9958,-0.442868E-02
0.397949,13.0157,0.395131
0.398560,13.0357,-0.347795
0.399170,13.0556,-0.911910E-01
0.399780,13.0756,-0.362005
0.400391,13.0956,-0.252166
0.401001,13.1155,-0.265548
0.401611,13.1355,-0.116168
0.402222,13.1555,-0.195460
0.402832,13.1754,-0.259818E-01
0.403442,13.1954,-0.816314E-01
0.404053,13.2153,-0.322046
0.404663,13.2353,-0.221032
0.405273,13.2553,-0.120566E-01
0.405884,13.2752,0.212428
0.406494,13.2952,-0.669392E-02
0.407104,13.3152,0.704449E-01
0.407715,13.3351,0.389245
0.408325,13.3551,0.491944
0.408936,13.3750,-0.681356E-01
0.409546,13.3950,0.426351E-01
0.410156,13.4150,0.787049E-01
0.410767,13.4349,-0.450190E-01
0.411377,13.4549,-0.971851E-01
0.411987,13.4749,0.121339E-01
0.412598,13.4948,0.771906E-01
0.413208,13.5148,-0.297145
0.413818,13.5348,0.576596E-01
0.414429,13.5547,0.165473
0.415039,13.5747,-0.947119E-01
0.415649,13.5946,0.724507E-02
0.416260,13.6146,0.521692E-01
0.416870,13.6346,-0.374280
0.417480,13.6545,-0.259290E-01
0.418091,13.6745,0.237883
0.418701,13.6945,-0.451734
0.419312,13.7144,-0.142257
0.419922,13.7344,-0.177420E-01
0.420532,13.7543,-0.529247
0.421143,13.7743,-0.672115
0.421753,13.7943,0.930094E-01
0.422363,13.8142,0.396614E-01
0.422974,13.8342,-0.493426
0.423584,13.8542,0.151523E-01
0.424194,13.8741,0.233457E-01
0.424805,13.8941,-0.615444E-01
0.425415,13.9140,0.651499E-01
0.426025,13.9340,-0.106796E-01
0.426636,13.9540,0.449431E-01
0.427246,13.9739,-0.117363E-01
0.427856,13.9939,0.965033E-01
0.428467,14.0139,-0.271048E-01
0.429077,14.0338,-0.608380
0.429688,14.0538,0.894159E-01
0.430298,14.0737,0.313096E-01
0.430908,14.0937,-0.657497
0.431519,14.1137,0.264157
0.432129,14.1336,0.830374
0.432739,14.1536,-0.185214E-01
0.433350,14.1736,0.130226
0.433960,14.1935,-0.255803E-01
0.434570,14.2135,0.561275E-02
0.435181,14.2334,-0.104285
0.435791,14.2534,0.521781E-01
0.436401,14.2734,-0.192145
0.437012,14.2933,0.301271
0.437622,14.3133,0.549022
0.438232,14.3333,0.559781E-01
0.438843,14.3532,-0.143029
0.439453,14.3732,-0.196813
0.440063,14.3932,0.644369E-02
0.440674,14.4131,-0.221088
0.441284,14.4331,0.274197E-01
0.441895,14.4530,-0.152634E-01
0.442505,14.4730,0.378761E-01
0.443115,14.4930,0.627937E-01
0.443726,14.5129,0.203283E-01
0.444336,14.5329,-0.137755E-01
0.444946,14.5529,0.442421E-02
0.445557,14.5728,0.854257E-01
0.446167,14.5928,0.468465
0.446777,14.6127,-0.511525
0.447388,14.6327,-0.306406E-02
0.447998,14.6527,-0.465177E-01
0.448608,14.6726,-0.454399E-01
0.449219,14.6926,0.437606
0.449829,14.7126,0.287726E-01
0.450439,14.7325,-0.514820
0.451050,14.7525,-0.285068E-02
0.451660,14.7724,0.206652
0.452271,14.7924,-0.110844
0.452881,14.8124,0.969388E-01
0.453491,14.8323,0.386001E-01
0.454102,14.8523,0.120023
0.454712,14.8723,0.700582E-01
0.455322,14.8922,0.545835E-01
0.455933,14.9122,-0.563710E-01
0.456543,14.9321,0.805028E-01
0.457153,14.9521,-0.231603
0.457764,14.9721,0.242623
0.458374,14.9920,-0.222018
0.458984,15.0120,-0.254471E-01
0.459595,15.0320,-0.237162
0.460205,15.0519,0.185392
0.460815,15.0719,-0.801386E-01
0.461426,15.0918,0.189964
0.462036,15.1118,0.500860E-01
0.462646,15.1318,-0.300612
0.463257,15.1517,-0.195952
0.463867,15.1717,-0.253817
0.464478,15.1917,-0.119609
0.465088,15.2116,0.943006E-03
0.465698,15.2316,0.264649
0.466309,15.2515,-0.124273
0.466919,15.2715,-0.395598
0.467529,15.2915,-0.457069
0.468140,15.3114,0.668920E-01
