Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32446,35.1283,0.195179
1.32507,35.1445,0.131736E-01
1.32568,35.1607,-0.863700E-01
1.32629,35.1769,0.313866
1.32690,35.1931,0.131684
1.32751,35.2093,-0.414374E-01
1.32812,35.2255,-0.420321
1.32874,35.2417,0.201724
1.32935,35.2578,0.119727
1.32996,35.2740,-0.458696E-02
1.33057,35.2902,0.811085E-01
1.33118,35.3064,0.894633E-02
1.33179,35.3226,0.585778E-01
1.33240,35.3388,-0.303789E-01
1.33301,35.3550,0.370910
1.33362,35.3712,0.200618
1.33423,35.3873,-0.106277
1.33484,35.4035,-0.426454E-01
1.33545,35.4197,-0.171481
1.33606,35.4359,-0.523083
1.33667,35.4521,0.436682
1.33728,35.4683,0.250986E-01
1.33789,35.4845,-0.408919E-02
1.33850,35.5007,0.462532
1.33911,35.5169,0.674988E-01
1.33972,35.5330,-0.101416
1.34033,35.5492,-0.202934
1.34094,35.5654,0.385004
1.34155,35.5816,0.192493
1.34216,35.5978,-0.157991
1.34277,35.6140,1.45512
1.34338,35.6302,0.482235
1.34399,35.6464,0.427755
1.34460,35.6625,-0.122109
1.34521,35.6787,0.147033
1.34583,35.6949,0.128421
1.34644,35.7111,-0.342689
1.34705,35.7273,0.207833
1.34766,35.7435,0.221752
1.34827,35.7597,-0.486747
1.34888,35.7759,0.513040
1.34949,35.7920,0.486937E-01
1.35010,35.8082,-0.419099
1.35071,35.8244,0.924012E-01
1.35132,35.8406,0.515545E-01
1.35193,35.8568,-0.510188E-01
1.35254,35.8730,0.298897E-01
1.35315,35.8892,0.253170E-01
1.35376,35.9054,0.188063
1.35437,35.9216,0.123770E-03
1.35498,35.9377,-0.943270E-01
1.35559,35.9539,0.318823E-01
1.35620,35.9701,0.119668
1.35681,35.9863,-0.941493E-01
1.35742,36.0025,0.180789
1.35803,36.0187,0.576642
1.35864,36.0349,0.628223
1.35925,36.0511,0.173487E-02
1.35986,36.0672,0.251283
1.36047,36.0834,0.160211
1.36108,36.0996,0.302443
1.36169,36.1158,-0.291043
1.36230,36.1320,-0.586002E-01
1.36292,36.1482,-0.132202
1.36353,36.1644,0.502215
1.36414,36.1806,0.658528
1.36475,36.1968,0.827082E-01
1.36536,36.2129,0.222569
1.36597,36.2291,-0.639459E-01
1.36658,36.2453,0.630715E-01
1.36719,36.2615,0.237991
1.36780,36.2777,-0.288817
1.36841,36.2939,-0.467995E-01
1.36902,36.3101,0.135342
1.36963,36.3263,0.791052E-01
1.37024,36.3424,0.156441
1.37085,36.3586,-0.522485
1.37146,36.3748,0.204548
1.37207,36.3910,0.160596
1.37268,36.4072,0.225865
1.37329,36.4234,-0.173619
1.37390,36.4396,0.755102
1.37451,36.4558,-0.712741E-01
1.37512,36.4720,0.729256E-01
1.37573,36.4881,-0.125617
1.37634,36.5043,-0.525075
1.37695,36.5205,-0.900152E-01
1.37756,36.5367,0.239349
1.37817,36.5529,-0.874165E-01
1.37878,36.5691,0.289572E-01
1.37939,36.5853,-0.568360E-01
1.38000,36.6015,0.373332
1.38062,36.6176,-0.238666
1.38123,36.6338,0.300551
1.38184,36.6500,0.803511
1.38245,36.6662,0.430066E-01
1.38306,36.6824,0.848155
1.38367,36.6986,-0.125419
1.38428,36.7148,0.299873E-01
1.38489,36.7310,0.199329
1.38550,36.7472,0.519761E-01
1.38611,36.7633,-0.141846
1.38672,36.7795,0.392419E-01
1.38733,36.7957,-0.135758
1.38794,36.8119,0.661682E-01
1.38855,36.8281,-0.126987
1.38916,36.8443,0.385199
1.38977,36.8605,0.260551
1.39038,36.8767,-0.254653
1.39099,36.8928,0.208812
1.39160,36.9090,0.344135
1.39221,36.9252,0.213343
1.39282,36.9414,0.595312
1.39343,36.9576,0.168047
1.39404,36.9738,-0.566377
1.39465,36.9900,0.307587
1.39526,37.0062,-0.385729E-01
1.39587,37.0224,-0.189201E-01
1.39648,37.0385,-0.331366
1.39709,37.0547,0.102491E-01
1.39771,37.0709,0.386437E-01
1.39832,37.0871,0.148641
1.39893,37.1033,0.373916E-02
1.39954,37.1195,-0.755465E-02
1.40015,37.1357,0.406467
1.40076,37.1519,-0.529368
1.40137,37.1680,0.953705E-01
1.40198,37.1842,0.709669E-01
1.40259,37.2004,-0.534572
1.40320,37.2166,-0.178091E-01
1.40381,37.2328,-0.183306
1.40442,37.2490,-0.312598
1.40503,37.2652,-0.912420E-01
1.40564,37.2814,0.279468
1.40625,37.2976,-0.169578
1.40686,37.3137,-0.688158E-01
1.40747,37.3299,0.151373E-01
1.40808,37.3461,-0.122697
1.40869,37.3623,0.134084
1.40930,37.3785,0.877563E-01
1.40991,37.3947,-0.139668
1.41052,37.4109,-0.337787E-01
1.41113,37.4271,1.25532
1.41174,37.4432,-0.185246
1.41235,37.4594,0.244531
1.41296,37.4756,-0.363200
1.41357,37.4918,-0.255557
1.41418,37.5080,0.510862E-01
1.41479,37.5242,0.378665E-02
1.41541,37.5404,0.206458E-01
1.41602,37.5566,0.915106E-02
1.41663,37.5727,0.429950
1.41724,37.5889,-0.888336E-01
1.41785,37.6051,0.525324
1.41846,37.6213,0.591910E-02
1.41907,37.6375,0.335779
1.41968,37.6537,0.315091
1.42029,37.6699,-0.603123E-01
1.42090,37.6861,0.121187E-01
1.42151,37.7023,-0.105753
1.42212,37.7184,0.591476E-01
1.42273,37.7346,0.159951
1.42334,37.7508,0.572352
1.42395,37.7670,-0.289001
1.42456,37.7832,0.486651
1.42517,37.7994,0.127881
1.42578,37.8156,-0.553292
1.42639,37.8318,-0.214813
1.42700,37.8479,-0.127010
1.42761,37.8641,-0.439802
1.42822,37.8803,-0.146943
1.42883,37.8965,0.747959E-01
1.42944,37.9127,0.978954E-01
1.43005,37.9289,-0.379247E-01
1.43066,37.9451,-0.229397
1.43127,37.9613,-0.256633
1.43188,37.9775,0.126425
1.43250,37.9936,-0.333469E-01
1.43311,38.0098,0.271766
1.43372,38.0260,1.33010
1.43433,38.0422,0.960110E-02
1.43494,38.0584,0.458664
1.43555,38.0746,0.529207E-01
1.43616,38.0908,-0.118229
1.43677,38.1070,0.204864
1.43738,38.1231,0.194980
1.43799,38.1393,0.192040
1.43860,38.1555,-0.116305
1.43921,38.1717,0.414736E-01
1.43982,38.1879,0.298189E-01
1.44043,38.2041,0.207924
1.44104,38.2203,0.329335E-01
1.44165,38.2365,-0.307331
1.44226,38.2527,0.144474
1.44287,38.2688,-0.142067
1.44348,38.2850,-0.307832
1.44409,38.3012,-0.282222
1.44470,38.3174,0.240301
1.44531,38.3336,-0.583917E-01
1.44592,38.3498,0.464469
1.44653,38.3660,-0.656680
1.44714,38.3822,-0.504061
1.44775,38.3983,-0.274340E-01
1.44836,38.4145,0.231152
1.44897,38.4307,0.360527
1.44958,38.4469,0.245768
1.45020,38.4631,0.140443
1.45081,38.4793,0.405050
1.45142,38.4955,-0.134077
1.45203,38.5117,0.332245
1.45264,38.5279,0.107389
1.45325,38.5440,0.479402
1.45386,38.5602,0.207124E-01
1.45447,38.5764,0.116019
1.45508,38.5926,-0.506008E-01
1.45569,38.6088,-0.982781E-01
1.45630,38.6250,0.345755
1.45691,38.6412,0.196239
1.45752,38.6574,-0.208099
1.45813,38.6735,0.732533E-01
1.45874,38.6897,0.954858E-01
1.45935,38.7059,-0.197981E-01
1.45996,38.7221,0.259259
1.46057,38.7383,0.306843
1.46118,38.7545,-0.101194
1.46179,38.7707,0.846704
1.46240,38.7869,-0.155543
1.46301,38.8031,0.190131
1.46362,38.8192,-0.340069E-01
1.46423,38.8354,-0.300684
1.46484,38.8516,-0.166747
1.46545,38.8678,0.113946
1.46606,38.8840,-0.115544
1.46667,38.9002,0.932048E-01
1.46729,38.9164,-0.233909E-01
1.46790,38.9326,0.291086E-02
1.46851,38.9487,0.178061
1.46912,38.9649,0.278912
1.46973,38.9811,0.205137
1.47034,38.9973,0.213776
1.47095,39.0135,0.737954E-01
1.47156,39.0297,-0.866185E-01
1.47217,39.0459,-0.234119E-01
1.47278,39.0621,-0.284545E-01
1.47339,39.0782,-0.242625
1.47400,39.0944,0.459533E-01
1.47461,39.1106,-0.142038
1.47522,39.1268,-0.224023
1.47583,39.1430,0.411265E-01
1.47644,39.1592,0.109028
1.47705,39.1754,-0.845388E-01
1.47766,39.1916,-0.179502
1.47827,39.2078,0.751377E-01
1.47888,39.2239,-0.154298
1.47949,39.2401,-0.327952
1.48010,39.2563,0.488036
1.48071,39.2725,-0.390190E-01
1.48132,39.2887,0.502031E-02
1.48193,39.3049,0.264386
1.48254,39.3211,0.115090
1.48315,39.3373,0.681969E-01
1.48376,39.3534,-0.109602
1.48438,39.3696,-0.702911E-01
1.48499,39.3858,0.117638E-01
1.48560,39.4020,0.350647
1.48621,39.4182,0.411382
1.48682,39.4344,0.107591E-01
1.48743,39.4506,-0.513653E-01
1.48804,39.4668,-0.894591E-01
1.48865,39.4830,0.405856
1.48926,39.4991,-0.297094E-01
1.48987,39.5153,0.786450E-01
1.49048,39.5315,-0.385911E-01
1.49109,39.5477,0.229761
1.49170,39.5639,0.170481
1.49231,39.5801,0.145021
1.49292,39.5963,0.119310
1.49353,39.6125,0.830824E-01
1.49414,39.6286,0.147841
1.49475,39.6448,-0.220654
1.49536,39.6610,0.784783E-01
1.49597,39.6772,0.355307E-01
1.49658,39.6934,0.256310E-02
1.49719,39.7096,0.405114
1.49780,39.7258,1.19170
1.49841,39.7420,0.784603E-01
1.49902,39.7582,0.443134E-01
1.49963,39.7743,-0.315851E-02
1.50024,39.7905,-0.141093
1.50085,39.8067,0.154279
1.50146,39.8229,0.149904
1.50208,39.8391,0.580026
1.50269,39.8553,-0.255555E-01
1.50330,39.8715,0.158796E-01
1.50391,39.8877,0.258885
1.50452,39.9038,0.249237
1.50513,39.9200,0.131837
1.50574,39.9362,0.359654E-01
1.50635,39.9524,0.185693E-03
1.50696,39.9686,0.113810
1.50757,39.9848,-0.689650E-01
1.50818,40.0010,-0.136834
1.50879,40.0172,-0.777965E-01
1.50940,40.0334,0.204178
1.51001,40.0495,-0.251594E-01
1.51062,40.0657,-0.603393E-01
1.51123,40.0819,-0.325983
1.51184,40.0981,-0.833196E-02
1.51245,40.1143,-0.232585E-01
1.51306,40.1305,0.358875E-01
1.51367,40.1467,0.383490
1.51428,40.1629,-0.749015E-02
1.51489,40.1790,0.187851
1.51550,40.1952,-0.418556E-01
1.51611,40.2114,0.786202E-01
1.51672,40.2276,-0.110901
1.51733,40.2438,0.413185
1.51794,40.2600,0.260511
1.51855,40.2762,0.113064
1.51917,40.2924,-0.224881
1.51978,40.3086,0.744742E-01
1.52039,40.3247,-0.400273
1.52100,40.3409,0.112077
1.52161,40.3571,-0.399735E-01
1.52222,40.3733,0.229518
1.52283,40.3895,-0.265846
1.52344,40.4057,-0.609684E-01
1.52405,40.4219,0.168169
1.52466,40.4381,0.594896
1.52527,40.4542,-0.699959E-01
1.52588,40.4704,-0.892948E-01
1.52649,40.4866,0.123938
1.52710,40.5028,0.384644E-01
1.52771,40.5190,-0.407396E-01
1.52832,40.5352,-0.223591
1.52893,40.5514,-0.276262
1.52954,40.5676,-0.167044
1.53015,40.5837,0.685307E-01
1.53076,40.5999,0.351450E-01
1.53137,40.6161,0.780571
1.53198,40.6323,-0.210057
1.53259,40.6485,0.463552E-01
1.53320,40.6647,0.296362E-01
1.53381,40.6809,0.344833E-01
1.53442,40.6971,0.254908
1.53503,40.7133,0.254398
1.53564,40.7294,-0.419793
1.53625,40.7456,0.115565
1.53687,40.7618,0.172007
1.53748,40.7780,0.157350
1.53809,40.7942,0.109639
1.53870,40.8104,0.251452E-01
1.53931,40.8266,-0.159644
1.53992,40.8428,0.637199E-01
1.54053,40.8589,0.122872
1.54114,40.8751,-0.238851
1.54175,40.8913,0.470915
1.54236,40.9075,-0.592956E-01
1.54297,40.9237,-0.322784
1.54358,40.9399,-0.153797
1.54419,40.9561,0.219968E-01
1.54480,40.9723,0.122701E-01
1.54541,40.9885,0.167743
1.54602,41.0046,0.282119E-01
1.54663,41.0208,-0.159334
1.54724,41.0370,-0.991533E-01
1.54785,41.0532,-0.217972E-01
1.54846,41.0694,0.195092
1.54907,41.0856,-0.195127
1.54968,41.1018,-0.129857
1.55029,41.1180,0.608501E-03
1.55090,41.1341,0.822365E-01
1.55151,41.1503,0.298055E-01
1.55212,41.1665,0.260097E-01
1.55273,41.1827,0.141921
1.55334,41.1989,0.146829
1.55396,41.2151,-0.271791
1.55457,41.2313,0.208019
1.55518,41.2475,0.186585
1.55579,41.2637,0.989296E-02
1.55640,41.2798,0.342796E-01
1.55701,41.2960,-0.344118
1.55762,41.3122,-0.140307
1.55823,41.3284,0.731275E-01
1.55884,41.3446,0.355629
1.55945,41.3608,0.128748
1.56006,41.3770,0.245110
1.56067,41.3932,0.789643E-02
1.56128,41.4093,0.136679E-01
1.56189,41.4255,0.479307
1.56250,41.4417,-0.690907E-01
1.56311,41.4579,0.237888
1.56372,41.4741,-0.163600
1.56433,41.4903,0.130226E-01
1.56494,41.5065,-0.422022
1.56555,41.5227,0.786711
1.56616,41.5389,-0.516180
1.56677,41.5550,0.512267
1.56738,41.5712,-0.895891E-02
1.56799,41.5874,-0.147054
1.56860,41.6036,0.328094
1.56921,41.6198,-0.283392
1.56982,41.6360,0.324454
1.57043,41.6522,-0.632251E-01
1.57104,41.6684,-0.164710
1.57166,41.6845,0.118342
1.57227,41.7007,0.270511E-01
1.57288,41.7169,0.544748E-01
1.57349,41.7331,0.225652
1.57410,41.7493,0.101450
1.57471,41.7655,-0.117022
1.57532,41.7817,0.260881E-02
1.57593,41.7979,0.197706
1.57654,41.8141,0.388752
1.57715,41.8302,0.293154
1.57776,41.8464,0.764605E-01
1.57837,41.8626,-0.488667E-01
1.57898,41.8788,-0.109517
1.57959,41.8950,-0.715588E-01
1.58020,41.9112,0.302042E-01
1.58081,41.9274,0.125444
1.58142,41.9436,-0.160345
1.58203,41.9597,0.469734
1.58264,41.9759,0.380590
1.58325,41.9921,0.234329
1.58386,42.0083,-0.117929E-01
1.58447,42.0245,-0.273942E-01
1.58508,42.0407,0.128426E-01
1.58569,42.0569,-0.270727
1.58630,42.0731,0.146596
1.58691,42.0892,-0.117877
1.58752,42.1054,-0.362175E-01
1.58813,42.1216,0.870032E-01
1.58875,42.1378,-0.373724E-01
1.58936,42.1540,-0.137586
1.58997,42.1702,0.495037E-01
1.59058,42.1864,-0.304151
1.59119,42.2026,-0.564942
1.59180,42.2188,-0.310759E-01
1.59241,42.2349,-0.600044E-01
1.59302,42.2511,0.232886
1.59363,42.2673,0.455443E-01
1.59424,42.2835,-0.418575
1.59485,42.2997,0.904943
1.59546,42.3159,-0.100657
1.59607,42.3321,0.139239
1.59668,42.3483,0.172591
1.59729,42.3644,-0.274032
1.59790,42.3806,0.473085
1.59851,42.3968,0.856809E-01
1.59912,42.4130,0.833598
1.59973,42.4292,-0.554738
1.60034,42.4454,-1.04108
1.60095,42.4616,0.519420
1.60156,42.4778,0.811980
1.60217,42.4940,0.240646
1.60278,42.5101,0.226981
1.60339,42.5263,-0.905618
1.60400,42.5425,-0.200625E-01
1.60461,42.5587,-0.141052
1.60522,42.5749,-0.395093E-01
1.60583,42.5911,0.932911E-01
1.60645,42.6073,0.145016
1.60706,42.6235,0.343379
1.60767,42.6396,0.298431E-01
1.60828,42.6558,0.260572
1.60889,42.6720,-0.654929E-01
1.60950,42.6882,0.163738
1.61011,42.7044,-0.832211E-01
1.61072,42.7206,-0.574390
1.61133,42.7368,0.295751
1.61194,42.7530,0.525668
1.61255,42.7692,0.391896
1.61316,42.7853,0.108326
1.61377,42.8015,0.219415E-02
1.61438,42.8177,-0.597984
1.61499,42.8339,-0.252054E-01
1.61560,42.8501,-0.422222
1.61621,42.8663,-0.281471E-01
1.61682,42.8825,-0.276902
1.61743,42.8987,0.167118
1.61804,42.9148,0.152428
1.61865,42.9310,-0.675258
1.61926,42.9472,-0.958290E-01
1.61987,42.9634,0.593726
1.62048,42.9796,-0.171571
1.62109,42.9958,0.331513
1.62170,43.0120,0.188357E-01
1.62231,43.0282,0.115394E-01
1.62292,43.0444,-0.578949E-02
1.62354,43.0605,0.899864E-01
1.62415,43.0767,-0.135712
1.62476,43.0929,-0.308032E-01
1.62537,43.1091,-0.209266
1.62598,43.1253,0.175943
1.62659,43.1415,-0.156542E-01
1.62720,43.1577,0.227318
1.62781,43.1739,0.160082
1.62842,43.1900,0.315564
1.62903,43.2062,0.192687
1.62964,43.2224,0.114048
1.63025,43.2386,-0.174904
1.63086,43.2548,0.114189
1.63147,43.2710,-0.371695
1.63208,43.2872,-0.318513
1.63269,43.3034,0.819963E-01
1.63330,43.3196,-0.217171E-01
1.63391,43.3357,0.233646
1.63452,43.3519,-0.261246
1.63513,43.3681,0.220355
1.63574,43.3843,0.138745
1.63635,43.4005,0.136665
1.63696,43.4167,0.975707E-01
1.63757,43.4329,-0.298047
1.63818,43.4491,-0.363481E-01
1.63879,43.4652,0.214892
1.63940,43.4814,0.142210E-01
1.64001,43.4976,0.964051E-01
1.64062,43.5138,0.393987
1.64124,43.5300,0.683408E-01
1.64185,43.5462,-0.337813
1.64246,43.5624,0.910766E-01
1.64307,43.5786,0.225409E-01
1.64368,43.5947,-0.119820
1.64429,43.6109,0.174677E-01
1.64490,43.6271,0.207679E-01
1.64551,43.6433,-0.358507
1.64612,43.6595,0.828880E-01
1.64673,43.6757,0.359695E-01
1.64734,43.6919,0.775686E-01
1.64795,43.7081,0.373112
1.64856,43.7243,-0.687183E-01
1.64917,43.7404,0.522968
1.64978,43.7566,0.635482E-01
1.65039,43.7728,0.285068
1.65100,43.7890,-0.549830
1.65161,43.8052,0.166836
1.65222,43.8214,0.651820E-01
1.65283,43.8376,-0.188459
1.65344,43.8538,0.953040E-01
1.65405,43.8699,0.262108
1.65466,43.8861,0.842378E-01
1.65527,43.9023,0.923890E-01
1.65588,43.9185,-0.248345E-01
1.65649,43.9347,0.406986
1.65710,43.9509,-0.132452
1.65771,43.9671,0.478415E-01
1.65833,43.9833,-0.213528E-01
1.65894,43.9995,0.595908E-03
1.65955,44.0156,-0.343987
1.66016,44.0318,-0.115374E-01
1.66077,44.0480,-0.166538
1.66138,44.0642,0.448617E-02
1.66199,44.0804,-0.812918E-01
1.66260,44.0966,0.286594
1.66321,44.1128,-0.501044
1.66382,44.1290,0.439052E-01
1.66443,44.1451,0.351292
1.66504,44.1613,0.116351
1.66565,44.1775,-0.142117E-01
1.66626,44.1937,-0.205304
1.66687,44.2099,0.275059
1.66748,44.2261,0.285340
1.66809,44.2423,-0.580404E-02
1.66870,44.2585,0.691668E-01
1.66931,44.2747,0.217208
1.66992,44.2908,-0.103223E-01
1.67053,44.3070,-0.360485
1.67114,44.3232,0.337156E-01
1.67175,44.3394,0.679750E-01
1.67236,44.3556,0.965448E-01
1.67297,44.3718,0.629168E-01
1.67358,44.3880,0.268666
1.67419,44.4042,-0.127522
1.67480,44.4203,-0.629840
1.67542,44.4365,0.509411E-01
1.67603,44.4527,0.480784
1.67664,44.4689,0.712919
1.67725,44.4851,0.191251
1.67786,44.5013,-0.212810
1.67847,44.5175,-0.192476
1.67908,44.5337,0.102265
1.67969,44.5499,-0.140818
1.68030,44.5660,0.179631
1.68091,44.5822,0.145442
1.68152,44.5984,-0.135367
1.68213,44.6146,-0.194536
1.68274,44.6308,-0.971435E-01
1.68335,44.6470,-0.409606E-02
1.68396,44.6632,0.134452
1.68457,44.6794,0.101103E-02
1.68518,44.6955,0.192768
1.68579,44.7117,0.204848
1.68640,44.7279,-0.328240E-01
1.68701,44.7441,0.479634E-01
1.68762,44.7603,-0.124234
1.68823,44.7765,0.130988
1.68884,44.7927,-0.189835E-01
1.68945,44.8089,-0.145728
1.69006,44.8251,-0.132646
1.69067,44.8412,0.980026E-01
1.69128,44.8574,-0.113915E-01
1.69189,44.8736,0.584650E-02
1.69250,44.8898,-0.341043E-01
1.69312,44.9060,0.423832E-01
1.69373,44.9222,-0.302036
1.69434,44.9384,0.127948
1.69495,44.9546,0.876945E-01
1.69556,44.9707,-0.177687
1.69617,44.9869,0.355141
1.69678,45.0031,0.781721E-01
1.69739,45.0193,0.131963
1.69800,45.0355,-0.561709E-01
1.69861,45.0517,-0.379837E-01
1.69922,45.0679,-0.110109
1.69983,45.0841,-0.184325E-01
1.70044,45.1002,-0.234319
1.70105,45.1164,0.585944E-01
1.70166,45.1326,0.922412E-01
1.70227,45.1488,0.142952
1.70288,45.1650,-0.332513E-01
1.70349,45.1812,0.460481E-01
1.70410,45.1974,0.115982
1.70471,45.2136,-0.287838
1.70532,45.2298,0.365391
1.70593,45.2459,0.318675
1.70654,45.2621,0.340122E-01
1.70715,45.2783,0.164914
1.70776,45.2945,-0.163755E-01
1.70837,45.3107,-0.119748
1.70898,45.3269,0.263285E-01
1.70959,45.3431,-0.123689E-01
1.71021,45.3593,0.841600
1.71082,45.3754,-0.345651
1.71143,45.3916,0.533339E-01
1.71204,45.4078,0.288146
1.71265,45.4240,-0.158864E-01
1.71326,45.4402,-0.882143E-01
1.71387,45.4564,0.582570E-01
1.71448,45.4726,-0.410325
1.71509,45.4888,0.101393
1.71570,45.5050,0.406665E-01
1.71631,45.5211,0.380903
1.71692,45.5373,-0.810454E-01
1.71753,45.5535,-0.271324E-01
1.71814,45.5697,0.392206E-01
1.71875,45.5859,-0.856252E-03
1.71936,45.6021,-0.474960E-01
1.71997,45.6183,0.206622
1.72058,45.6345,-0.177787
1.72119,45.6506,0.235320
1.72180,45.6668,-0.138475
1.72241,45.6830,-0.424744E-01
1.72302,45.6992,0.540452
1.72363,45.7154,-0.238410
1.72424,45.7316,-0.308329
1.72485,45.7478,0.233029
1.72546,45.7640,-0.897088E-01
1.72607,45.7802,-0.472449
1.72668,45.7963,-0.300292
1.72729,45.8125,0.146433E-01
1.72791,45.8287,-0.386249E-01
1.72852,45.8449,0.237448
1.72913,45.8611,-0.420971
1.72974,45.8773,0.142841
1.73035,45.8935,0.213710
1.73096,45.9097,0.146912
1.73157,45.9258,0.126112
1.73218,45.9420,-0.196917
1.73279,45.9582,-0.977382E-01
1.73340,45.9744,-0.340293E-01
1.73401,45.9906,0.363244E-01
1.73462,46.0068,0.202127
1.73523,46.0230,-0.278093E-01
1.73584,46.0392,0.508238E-01
1.73645,46.0554,-0.885843E-01
1.73706,46.0715,0.127601
1.73767,46.0877,-0.638900E-01
1.73828,46.1039,-0.170272
1.73889,46.1201,0.160229
1.73950,46.1363,-0.665013
1.74011,46.1525,-0.994920E-02
1.74072,46.1687,0.113007
1.74133,46.1849,-0.149196E-01
1.74194,46.2010,0.136112
1.74255,46.2172,0.399958E-01
1.74316,46.2334,0.803501
1.74377,46.2496,-0.167997E-01
1.74438,46.2658,-0.743690E-01
1.74500,46.2820,0.101657
1.74561,46.2982,-0.883108E-01
1.74622,46.3144,-0.193844
1.74683,46.3306,0.186801
1.74744,46.3467,0.136800
1.74805,46.3629,0.134839
1.74866,46.3791,0.665292E-01
1.74927,46.3953,-0.172104
1.74988,46.4115,0.415890
1.75049,46.4277,0.124986E-01
1.75110,46.4439,0.100877
1.75171,46.4601,0.158801
1.75232,46.4762,0.991401E-01
1.75293,46.4924,-0.572118
1.75354,46.5086,-0.319420E-02
1.75415,46.5248,0.129897
1.75476,46.5410,0.288672
1.75537,46.5572,0.229581
1.75598,46.5734,0.184882
1.75659,46.5896,-0.326306
1.75720,46.6057,-0.418657
1.75781,46.6219,-0.490893
1.75842,46.6381,0.439424E-01
1.75903,46.6543,-0.234132E-01
1.75964,46.6705,0.111627
1.76025,46.6867,-0.223999E-02
1.76086,46.7029,0.704938E-01
1.76147,46.7191,-0.294220E-01
1.76208,46.7353,0.140581
1.76270,46.7514,0.121325
1.76331,46.7676,-0.924474E-01
1.76392,46.7838,0.162299
1.76453,46.8000,-0.716882E-02
1.76514,46.8162,0.946972E-01
1.76575,46.8324,-0.428234E-02
1.76636,46.8486,0.285509
1.76697,46.8648,0.876767E-01
1.76758,46.8809,0.112950
1.76819,46.8971,0.179005E-01
1.76880,46.9133,-0.103095
1.76941,46.9295,0.203543
1.77002,46.9457,0.125391
1.77063,46.9619,-0.462468
1.77124,46.9781,0.474307E-01
1.77185,46.9943,0.514051E-01
1.77246,47.0105,-0.144213
1.77307,47.0266,-0.690958E-02
1.77368,47.0428,-0.766219E-01
1.77429,47.0590,0.558005E-01
1.77490,47.0752,-0.149384
1.77551,47.0914,0.486663E-01
1.77612,47.1076,-0.182489
1.77673,47.1238,0.503384
1.77734,47.1400,0.400270
1.77795,47.1561,-0.400644
1.77856,47.1723,0.248356E-01
1.77917,47.1885,0.116361
1.77979,47.2047,-0.298725
1.78040,47.2209,0.539067E-01
1.78101,47.2371,0.405958
1.78162,47.2533,0.164659E-01
1.78223,47.2695,-0.263169E-01
1.78284,47.2857,-0.267429E-01
1.78345,47.3018,0.359707
1.78406,47.3180,0.132148
1.78467,47.3342,-0.192757E-01
1.78528,47.3504,0.141689
1.78589,47.3666,-0.973952E-01
1.78650,47.3828,-0.251562E-01
1.78711,47.3990,0.791785E-01
1.78772,47.4152,-0.165639
1.78833,47.4313,0.370327
1.78894,47.4475,0.262633E-01
1.78955,47.4637,-0.269494E-01
1.79016,47.4799,0.418576
1.79077,47.4961,-0.983475E-02
1.79138,47.5123,0.113409
1.79199,47.5285,0.330005E-01
1.79260,47.5447,-0.183404
1.79321,47.5609,-0.206369
1.79382,47.5770,0.630446E-01
1.79443,47.5932,-0.381888E-01
1.79504,47.6094,-0.120603
1.79565,47.6256,0.235000
1.79626,47.6418,-0.580422E-02
1.79688,47.6580,0.538707
1.79749,47.6742,0.234446E-01
1.79810,47.6904,0.120947
1.79871,47.7065,-0.246947
1.79932,47.7227,0.244682
1.79993,47.7389,-0.172120
1.80054,47.7551,-0.765358E-01
1.80115,47.7713,0.134170
1.80176,47.7875,0.200275E-01
1.80237,47.8037,-0.211011
1.80298,47.8199,0.843742E-01
1.80359,47.8361,0.158378E-01
1.80420,47.8522,-0.511821E-01
1.80481,47.8684,-0.151109
1.80542,47.8846,0.114810E-01
1.80603,47.9008,0.199671
1.80664,47.9170,0.353253E-01
1.80725,47.9332,-0.547302
1.80786,47.9494,0.204528
1.80847,47.9656,-0.386554
1.80908,47.9817,0.480431E-02
1.80969,47.9979,0.203817
1.81030,48.0141,-0.843015E-03
1.81091,48.0303,0.233606
1.81152,48.0465,0.178567
1.81213,48.0627,-0.423333E-01
1.81274,48.0789,0.433921
1.81335,48.0951,-0.163194
1.81396,48.1112,-0.166023
1.81458,48.1274,0.318738
1.81519,48.1436,-0.127128
1.81580,48.1598,0.529878E-01
1.81641,48.1760,0.357922E-01
1.81702,48.1922,0.124959E-01
1.81763,48.2084,-0.221849
1.81824,48.2246,0.305053
1.81885,48.2408,0.128021
1.81946,48.2569,0.128568
1.82007,48.2731,-0.939050
1.82068,48.2893,-0.201102E-01
1.82129,48.3055,-0.319889E-01
1.82190,48.3217,-0.132275
1.82251,48.3379,-0.335379E-01
1.82312,48.3541,-0.164895
1.82373,48.3703,-0.714710E-01
1.82434,48.3864,0.169437
1.82495,48.4026,-0.360167
1.82556,48.4188,0.117496E-01
1.82617,48.4350,-0.428373
1.82678,48.4512,0.175896
