Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.550893,0.114759
0.787354E-01,0.555196,0.113881
0.793457E-01,0.559500,-0.476919E-01
0.799561E-01,0.563804,0.249130
0.805664E-01,0.568108,-0.161536
0.811768E-01,0.572412,0.790116E-01
0.817871E-01,0.576716,0.241078
0.823975E-01,0.581020,-0.248240E-01
0.830078E-01,0.585323,0.403130
0.836182E-01,0.589627,0.117603E-01
0.842285E-01,0.593931,0.304023
0.848389E-01,0.598235,0.875084E-01
0.854492E-01,0.602539,-0.322684
0.860596E-01,0.606843,-0.963230E-01
0.866699E-01,0.611147,0.266146E-02
0.872803E-01,0.615450,0.858210
0.878906E-01,0.619754,-0.417244E-01
0.885010E-01,0.624058,-0.233872E-01
0.891113E-01,0.628362,0.325565E-02
0.897217E-01,0.632666,-0.291315
0.903320E-01,0.636970,0.318246
0.909424E-01,0.641273,0.348337
0.915527E-01,0.645577,-0.131282
0.921631E-01,0.649881,0.774951E-01
0.927734E-01,0.654185,0.476778
0.933838E-01,0.658489,0.138132E-01
0.939941E-01,0.662793,-0.151165
0.946045E-01,0.667097,0.532985
0.952148E-01,0.671400,0.204177
0.958252E-01,0.675704,0.184239
0.964355E-01,0.680008,0.206713
0.970459E-01,0.684312,0.624183
0.976562E-01,0.688616,0.634365
0.982666E-01,0.692920,0.584857
0.988770E-01,0.697223,0.817092
0.994873E-01,0.701527,0.293354
0.100098,0.705831,-0.167979E-01
0.100708,0.710135,0.301661
0.101318,0.714439,0.638663
0.101929,0.718743,0.231305E-01
0.102539,0.723047,0.194490
0.103149,0.727350,0.596422E-01
0.103760,0.731654,0.998833E-02
0.104370,0.735958,0.148507
0.104980,0.740262,-0.111954
0.105591,0.744566,0.745773
0.106201,0.748870,0.300723
0.106812,0.753174,0.571376
0.107422,0.757477,0.118712
0.108032,0.761781,-0.605770E-01
0.108643,0.766085,0.277630
0.109253,0.770389,-0.575067E-01
0.109863,0.774693,0.294191
0.110474,0.778997,0.104669
0.111084,0.783300,0.241570
0.111694,0.787604,-0.217489E-01
0.112305,0.791908,0.596728
0.112915,0.796212,0.157259
0.113525,0.800516,0.263444
0.114136,0.804820,0.246757
0.114746,0.809124,0.293640
0.115356,0.813427,0.181778E-01
0.115967,0.817731,-0.347413E-01
0.116577,0.822035,0.228514
0.117188,0.826339,0.205930
0.117798,0.830643,0.863745E-01
0.118408,0.834947,-0.304160E-01
0.119019,0.839250,-0.555831E-02
0.119629,0.843554,0.860668
0.120239,0.847858,0.245935E-01
0.120850,0.852162,1.12163
0.121460,0.856466,-0.551970E-01
0.122070,0.860770,0.283920
0.122681,0.865074,0.191356
0.123291,0.869377,-0.769955E-01
0.123901,0.873681,0.213752
0.124512,0.877985,-0.126207
0.125122,0.882289,-0.723502E-01
0.125732,0.886593,-0.150366
0.126343,0.890897,0.283304
0.126953,0.895201,0.136864
0.127563,0.899504,0.153688
0.128174,0.903808,0.339565
0.128784,0.908112,0.170081
0.129395,0.912416,0.763339E-01
0.130005,0.916720,-0.558908E-01
0.130615,0.921024,0.335717
0.131226,0.925327,0.336391
0.131836,0.929631,0.560784E-01
0.132446,0.933935,0.150005
0.133057,0.938239,0.102422
0.133667,0.942543,0.806258E-01
0.134277,0.946847,0.497536E-01
0.134888,0.951151,0.433246
0.135498,0.955454,0.289035
0.136108,0.959758,0.337343
0.136719,0.964062,0.601597
0.137329,0.968366,0.133496
0.137939,0.972670,-0.208782
0.138550,0.976974,0.117344E-01
0.139160,0.981277,0.235150
0.139771,0.985581,0.787755
0.140381,0.989885,0.134377
0.140991,0.994189,0.935398E-01
0.141602,0.998493,0.284738
0.142212,1.00280,-0.624791E-01
0.142822,1.00710,0.117828
0.143433,1.01140,0.698125
0.144043,1.01571,0.469294
0.144653,1.02001,0.492767
0.145264,1.02432,0.382963
0.145874,1.02862,0.597305
0.146484,1.03292,0.195698
0.147095,1.03723,0.396406
0.147705,1.04153,0.252204
0.148315,1.04584,-0.275465
0.148926,1.05014,0.101542
0.149536,1.05444,0.326601
0.150146,1.05875,0.756414E-01
0.150757,1.06305,0.133161
0.151367,1.06735,-0.105597
0.151978,1.07166,-0.295328E-02
0.152588,1.07596,0.241105
0.153198,1.08027,0.756793
0.153809,1.08457,-0.104156
0.154419,1.08887,0.116518
0.155029,1.09318,0.566824E-01
0.155640,1.09748,-0.483677E-01
0.156250,1.10179,0.154027
0.156860,1.10609,-0.840270E-01
0.157471,1.11039,0.421276
0.158081,1.11470,0.140980
0.158691,1.11900,0.867852E-01
0.159302,1.12330,-0.915832E-01
0.159912,1.12761,-0.537012E-01
0.160522,1.13191,0.298498
0.161133,1.13622,0.167169
0.161743,1.14052,-0.158939E-01
0.162354,1.14482,-0.263958
0.162964,1.14913,0.813901E-01
0.163574,1.15343,-0.128640
0.164185,1.15774,0.115485
0.164795,1.16204,0.170310
0.165405,1.16634,0.329570
0.166016,1.17065,0.283330E-01
0.166626,1.17495,0.580130E-01
0.167236,1.17925,0.310892E-01
0.167847,1.18356,0.603591E-01
0.168457,1.18786,0.149859
0.169067,1.19217,-0.777489E-01
0.169678,1.19647,0.251567
0.170288,1.20077,-0.657716E-01
0.170898,1.20508,0.107772
0.171509,1.20938,-0.124399
0.172119,1.21369,0.110867
0.172729,1.21799,0.101989
0.173340,1.22229,-0.128075
0.173950,1.22660,-0.104398E-01
0.174561,1.23090,0.173560
0.175171,1.23520,-0.185582
0.175781,1.23951,0.196652
0.176392,1.24381,-0.159262E-01
0.177002,1.24812,0.316072
0.177612,1.25242,0.374441E-01
0.178223,1.25672,0.445159
0.178833,1.26103,0.619708E-01
0.179443,1.26533,0.863675E-01
0.180054,1.26964,-0.837395E-03
0.180664,1.27394,-0.157234E-01
0.181274,1.27824,-0.676379E-01
0.181885,1.28255,0.411359
0.182495,1.28685,0.996710E-01
0.183105,1.29115,0.191335
0.183716,1.29546,0.306824
0.184326,1.29976,0.963396
0.184937,1.30407,0.170435E-01
0.185547,1.30837,0.652278E-01
0.186157,1.31267,0.170298
0.186768,1.31698,0.394214
0.187378,1.32128,-0.151320
0.187988,1.32559,0.137965
0.188599,1.32989,0.186809
0.189209,1.33419,0.597983E-01
0.189819,1.33850,-0.179829E-01
0.190430,1.34280,-0.524544E-01
0.191040,1.34710,0.469194E-01
0.191650,1.35141,0.200082
0.192261,1.35571,0.557514E-01
0.192871,1.36002,-0.204466E-01
0.193481,1.36432,-0.150581E-01
0.194092,1.36862,-0.529706E-01
0.194702,1.37293,-0.536439E-01
0.195312,1.37723,0.198164
0.195923,1.38154,0.919818E-01
0.196533,1.38584,-0.982768E-01
0.197144,1.39014,-0.186878
0.197754,1.39445,-0.114392E-01
0.198364,1.39875,0.419352E-01
0.198975,1.40305,0.203264
0.199585,1.40736,-0.893608E-01
0.200195,1.41166,-0.117762E-01
0.200806,1.41597,0.504264E-01
0.201416,1.42027,0.313698
0.202026,1.42457,-0.478887E-01
0.202637,1.42888,-0.180840
0.203247,1.43318,0.306063E-01
0.203857,1.43749,0.259052E-01
0.204468,1.44179,0.212887
0.205078,1.44609,0.335202
0.205688,1.45040,0.307541
0.206299,1.45470,0.147501E-01
0.206909,1.45900,0.140036E-01
0.207520,1.46331,0.186416
0.208130,1.46761,-0.616494E-01
0.208740,1.47192,-0.163987
0.209351,1.47622,0.793531
0.209961,1.48052,0.383690
0.210571,1.48483,0.868694E-02
0.211182,1.48913,-0.227593
0.211792,1.49344,0.171130
0.212402,1.49774,0.162833
0.213013,1.50204,0.681433E-02
0.213623,1.50635,0.308483E-01
0.214233,1.51065,-0.158293
0.214844,1.51495,0.137081
0.215454,1.51926,0.604864E-01
0.216064,1.52356,-0.679388E-01
0.216675,1.52787,-0.277469E-01
0.217285,1.53217,0.630906
0.217896,1.53647,-0.160046
0.218506,1.54078,0.380721
0.219116,1.54508,0.134820E-01
0.219727,1.54939,0.682428E-01
0.220337,1.55369,0.426018
0.220947,1.55799,0.189327E-01
0.221558,1.56230,0.615612
0.222168,1.56660,0.977172E-01
0.222778,1.57090,0.250293
0.223389,1.57521,-0.331206E-01
0.223999,1.57951,0.470571
0.224609,1.58382,0.380152
0.225220,1.58812,0.358739
0.225830,1.59242,0.416817E-01
0.226440,1.59673,0.412662E-01
0.227051,1.60103,0.396743
0.227661,1.60534,0.190954
0.228271,1.60964,0.167590
0.228882,1.61394,0.809940E-01
0.229492,1.61825,0.564733E-01
0.230103,1.62255,0.116120
0.230713,1.62685,0.566605E-01
0.231323,1.63116,0.216241
0.231934,1.63546,0.770730E-01
0.232544,1.63977,0.486372
0.233154,1.64407,0.559899E-01
0.233765,1.64837,0.709572E-01
0.234375,1.65268,-0.151575E-01
0.234985,1.65698,0.138091
0.235596,1.66129,0.642135E-01
0.236206,1.66559,0.350796E-01
0.236816,1.66989,0.299272E-01
0.237427,1.67420,0.480052
0.238037,1.67850,0.612482E-01
0.238647,1.68280,0.197666
0.239258,1.68711,0.104907
0.239868,1.69141,0.855973E-01
0.240479,1.69572,0.932276E-01
0.241089,1.70002,0.417571E-02
0.241699,1.70432,0.343576
0.242310,1.70863,-0.184867E-02
0.242920,1.71293,0.108146
0.243530,1.71724,0.454724
0.244141,1.72154,-0.162510E-01
0.244751,1.72584,-0.196676E-03
0.245361,1.73015,0.194510E-01
0.245972,1.73445,0.141561
0.246582,1.73875,0.199855
0.247192,1.74306,0.200617E-01
0.247803,1.74736,-0.353153E-01
0.248413,1.75167,0.298416
0.249023,1.75597,-0.660744E-01
0.249634,1.76027,0.871916
0.250244,1.76458,-0.121687
0.250854,1.76888,-0.787614E-01
0.251465,1.77319,1.06809
0.252075,1.77749,0.195880
0.252686,1.78179,0.250463E-01
0.253296,1.78610,0.990696E-02
0.253906,1.79040,-0.187595
0.254517,1.79470,-0.986384E-02
0.255127,1.79901,-0.169813E-01
0.255737,1.80331,-0.159841E-01
0.256348,1.80762,-0.525736E-01
0.256958,1.81192,0.893669E-01
0.257568,1.81622,-0.273591E-01
0.258179,1.82053,0.168101E-01
0.258789,1.82483,0.144108E-01
0.259399,1.82914,0.371344
0.260010,1.83344,0.113491
0.260620,1.83774,0.159966
0.261230,1.84205,0.197978
0.261841,1.84635,0.111395
0.262451,1.85065,0.819094E-01
0.263062,1.85496,-0.794098E-01
0.263672,1.85926,0.724285E-01
0.264282,1.86357,0.255678
0.264893,1.86787,0.400540E-01
0.265503,1.87217,0.211545E-01
0.266113,1.87648,0.233116E-01
0.266724,1.88078,-0.119618E-01
0.267334,1.88509,0.225217
0.267944,1.88939,0.264831E-01
0.268555,1.89369,-0.358451E-01
0.269165,1.89800,0.533505
0.269775,1.90230,0.226048
0.270386,1.90660,0.844976E-01
0.270996,1.91091,-0.149764E-01
0.271606,1.91521,0.126958
0.272217,1.91952,0.502119E-01
0.272827,1.92382,-0.519913E-01
0.273438,1.92812,-0.865701E-01
0.274048,1.93243,0.288217
0.274658,1.93673,0.824578E-02
0.275269,1.94104,0.128278
0.275879,1.94534,0.187862E-01
0.276489,1.94964,0.302787E-01
0.277100,1.95395,0.422623E-01
0.277710,1.95825,0.311702
0.278320,1.96255,0.492466
0.278931,1.96686,0.360077
0.279541,1.97116,0.370623E-01
0.280151,1.97547,0.101988
0.280762,1.97977,-0.113330
0.281372,1.98407,-0.704338E-01
0.281982,1.98838,-0.601183E-01
0.282593,1.99268,0.710173E-01
0.283203,1.99699,0.578709E-01
0.283813,2.00129,0.178733
0.284424,2.00559,0.137223E-01
0.285034,2.00990,0.251423
0.285645,2.01420,-0.605985E-01
0.286255,2.01851,0.348740E-02
0.286865,2.02281,0.219103
0.287476,2.02711,0.316621
0.288086,2.03142,0.668909E-01
0.288696,2.03572,0.141463
0.289307,2.04002,-0.468366E-02
0.289917,2.04433,0.182040
0.290527,2.04863,-0.176818
0.291138,2.05294,0.128545
0.291748,2.05724,-0.823682E-01
0.292358,2.06154,0.679610E-01
0.292969,2.06585,0.172581
0.293579,2.07015,0.105904E-01
0.294189,2.07446,-0.755128E-01
0.294800,2.07876,-0.380421E-01
0.295410,2.08306,-0.939138E-01
0.296021,2.08737,0.160108
0.296631,2.09167,-0.547172E-01
0.297241,2.09597,0.699448E-01
0.297852,2.10028,0.378698E-01
0.298462,2.10458,-0.661215E-01
0.299072,2.10889,0.301588E-01
0.299683,2.11319,-0.174033
0.300293,2.11749,0.191804
0.300903,2.12180,0.497162E-01
0.301514,2.12610,0.113660
0.302124,2.13041,0.288962E-02
0.302734,2.13471,0.397432E-01
0.303345,2.13901,0.190058
0.303955,2.14332,0.621395E-01
0.304565,2.14762,0.278962
0.305176,2.15192,0.332888
0.305786,2.15623,0.200357
0.306396,2.16053,0.676159E-01
0.307007,2.16484,-0.581162E-02
0.307617,2.16914,0.642013E-02
0.308228,2.17344,0.169116
0.308838,2.17775,0.379696E-01
0.309448,2.18205,-0.103355
0.310059,2.18636,-0.269889
0.310669,2.19066,0.281335E-02
0.311279,2.19496,0.212796
0.311890,2.19927,0.187983
0.312500,2.20357,-0.133230E-02
0.313110,2.20787,0.149667
0.313721,2.21218,0.999764E-01
0.314331,2.21648,-0.373876E-01
0.314941,2.22079,0.254972E-02
0.315552,2.22509,0.965296E-01
0.316162,2.22939,0.177205
0.316772,2.23370,0.232736E-01
0.317383,2.23800,0.261488
0.317993,2.24231,0.239348
0.318604,2.24661,0.201466
0.319214,2.25091,0.255716E-01
0.319824,2.25522,0.411466E-01
0.320435,2.25952,0.182133
0.321045,2.26382,0.593655E-01
0.321655,2.26813,0.911334E-03
0.322266,2.27243,0.459266
0.322876,2.27674,-0.728910E-01
0.323486,2.28104,0.257872
0.324097,2.28534,0.644887
0.324707,2.28965,0.102031
0.325317,2.29395,0.170441
0.325928,2.29826,0.266498
0.326538,2.30256,-0.543974E-01
0.327148,2.30686,0.129992
0.327759,2.31117,-0.136190
0.328369,2.31547,0.387881E-01
0.328979,2.31977,-0.838486E-01
0.329590,2.32408,-0.139315
0.330200,2.32838,0.551277E-01
0.330811,2.33269,0.276872E-01
0.331421,2.33699,0.414362
0.332031,2.34129,-0.884971E-01
0.332642,2.34560,-0.412213E-01
0.333252,2.34990,0.288249E-01
0.333862,2.35421,-0.239784E-01
0.334473,2.35851,0.233991E-01
0.335083,2.36281,0.275576E-01
0.335693,2.36712,0.483470
0.336304,2.37142,0.104037
0.336914,2.37572,0.103082E-01
0.337524,2.38003,0.233721
0.338135,2.38433,0.918884E-01
0.338745,2.38864,0.402082E-01
0.339355,2.39294,-0.158164E-01
0.339966,2.39724,0.404550
0.340576,2.40155,0.159118
0.341187,2.40585,0.187925
0.341797,2.41016,0.378963
0.342407,2.41446,0.184101
0.343018,2.41876,-0.203937
0.343628,2.42307,0.263025E-01
0.344238,2.42737,0.514175E-01
0.344849,2.43167,0.303588
0.345459,2.43598,0.978745E-01
0.346069,2.44028,-0.116776
0.346680,2.44459,0.128529
0.347290,2.44889,0.115572
0.347900,2.45319,0.110661
0.348511,2.45750,0.228681
0.349121,2.46180,-0.693829E-02
0.349731,2.46611,0.293453
0.350342,2.47041,0.808176E-01
0.350952,2.47471,0.267102E-02
0.351562,2.47902,-0.179591
0.352173,2.48332,0.111218
0.352783,2.48762,-0.114538E-01
0.353394,2.49193,0.188748
0.354004,2.49623,0.247256
0.354614,2.50054,0.136577
0.355225,2.50484,0.109479
0.355835,2.50914,0.197281
0.356445,2.51345,0.479659E-01
0.357056,2.51775,0.399613
0.357666,2.52206,0.106258
0.358276,2.52636,-0.272356E-01
0.358887,2.53066,0.101753
0.359497,2.53497,-0.144071E-01
0.360107,2.53927,-0.522630E-01
0.360718,2.54357,-0.194021E-01
0.361328,2.54788,0.950034E-01
0.361938,2.55218,-0.241360
0.362549,2.55649,-0.164807
0.363159,2.56079,0.271291E-01
0.363770,2.56509,0.658978E-01
0.364380,2.56940,-0.318640E-01
0.364990,2.57370,0.458877
0.365601,2.57801,0.181734E-01
0.366211,2.58231,-0.275063E-01
0.366821,2.58661,-0.673221E-01
0.367432,2.59092,-0.146550E-01
0.368042,2.59522,-0.942774E-01
0.368652,2.59952,0.120778
0.369263,2.60383,0.650058
0.369873,2.60813,0.922306E-01
0.370483,2.61244,0.448277
0.371094,2.61674,0.323357E-01
0.371704,2.62104,-0.588438E-01
0.372314,2.62535,-0.232505E-01
0.372925,2.62965,0.602112E-01
0.373535,2.63396,-0.231970
0.374146,2.63826,-0.885439E-02
0.374756,2.64256,0.153402
0.375366,2.64687,0.834310E-01
0.375977,2.65117,-0.213907E-01
0.376587,2.65547,-0.794363E-02
0.377197,2.65978,0.148356
0.377808,2.66408,0.183372
0.378418,2.66839,0.622343E-01
0.379028,2.67269,-0.153046E-01
0.379639,2.67699,0.216757
0.380249,2.68130,0.629350E-01
0.380859,2.68560,0.176291
0.381470,2.68991,0.242404
0.382080,2.69421,0.136473
0.382690,2.69851,0.187770E-01
0.383301,2.70282,0.279690
0.383911,2.70712,0.144918
0.384521,2.71142,0.675566E-01
0.385132,2.71573,0.309867
0.385742,2.72003,-0.533345E-01
0.386353,2.72434,-0.605606E-02
0.386963,2.72864,0.685725E-01
0.387573,2.73294,0.418082E-01
0.388184,2.73725,0.131006
0.388794,2.74155,0.786032E-01
0.389404,2.74586,0.200426
0.390015,2.75016,0.709741E-01
0.390625,2.75446,0.108086
0.391235,2.75877,0.221802E-01
0.391846,2.76307,-0.210771E-01
0.392456,2.76737,0.227030
0.393066,2.77168,0.510066E-01
0.393677,2.77598,0.116775
0.394287,2.78029,0.662650E-01
0.394897,2.78459,0.123788
0.395508,2.78889,0.271501
0.396118,2.79320,0.774839E-01
0.396729,2.79750,-0.115932E-01
0.397339,2.80181,0.568859E-02
0.397949,2.80611,-0.798708E-01
0.398560,2.81041,0.172521
0.399170,2.81472,0.368245E-01
0.399780,2.81902,0.932684E-01
0.400391,2.82332,-0.101423E-01
0.401001,2.82763,0.198640
0.401611,2.83193,-0.200252E-01
0.402222,2.83624,-0.626717E-01
0.402832,2.84054,0.620491E-02
0.403442,2.84484,0.257422
0.404053,2.84915,-0.147515
0.404663,2.85345,0.681545E-01
0.405273,2.85776,-0.389782E-01
0.405884,2.86206,0.159451E-01
0.406494,2.86636,0.397379E-01
0.407104,2.87067,0.226245
0.407715,2.87497,-0.775944E-01
0.408325,2.87927,-0.662460E-01
0.408936,2.88358,0.556379E-01
0.409546,2.88788,0.176274
0.410156,2.89219,0.218363
0.410767,2.89649,-0.176378E-01
0.411377,2.90079,0.306299
0.411987,2.90510,0.110389
0.412598,2.90940,0.486523E-01
0.413208,2.91371,0.422230E-01
0.413818,2.91801,0.121218
0.414429,2.92231,0.179601E-01
0.415039,2.92662,0.219881E-02
0.415649,2.93092,0.771420E-01
0.416260,2.93522,0.114813
0.416870,2.93953,0.173976
0.417480,2.94383,0.332972
0.418091,2.94814,0.280836
0.418701,2.95244,-0.605274E-02
0.419312,2.95674,0.139055
0.419922,2.96105,0.752071E-01
0.420532,2.96535,0.719072E-01
0.421143,2.96966,-0.129830
0.421753,2.97396,-0.356528E-01
0.422363,2.97826,0.172147
0.422974,2.98257,-0.861706E-02
0.423584,2.98687,-0.386881E-01
0.424194,2.99117,0.624672E-01
0.424805,2.99548,0.307790
0.425415,2.99978,0.174362
0.426025,3.00409,0.116090
0.426636,3.00839,0.636590
0.427246,3.01269,0.135287
0.427856,3.01700,0.474651
0.428467,3.02130,-0.122763E-01
0.429077,3.02561,0.102689E-01
0.429688,3.02991,0.252092E-01
0.430298,3.03421,-0.929398E-01
0.430908,3.03852,-0.215598E-01
0.431519,3.04282,-0.496450E-01
0.432129,3.04712,0.808368E-01
0.432739,3.05143,0.166474
0.433350,3.05573,0.218143E-01
0.433960,3.06004,-0.783938E-01
0.434570,3.06434,0.234083
0.435181,3.06864,0.139675
0.435791,3.07295,-0.121101
0.436401,3.07725,0.104358
0.437012,3.08156,0.526033
0.437622,3.08586,0.179501
0.438232,3.09016,0.109427
0.438843,3.09447,0.153282E-01
0.439453,3.09877,0.645358E-01
0.440063,3.10307,-0.106947
0.440674,3.10738,0.643902E-01
0.441284,3.11168,0.144638
0.441895,3.11599,0.686213E-01
0.442505,3.12029,0.122530
0.443115,3.12459,0.461100E-01
0.443726,3.12890,0.240080
0.444336,3.13320,0.206993
0.444946,3.13751,-0.160963E-01
0.445557,3.14181,0.532652E-01
0.446167,3.14611,0.397239
0.446777,3.15042,0.191493E-01
0.447388,3.15472,-0.800792E-01
0.447998,3.15902,0.712471E-01
0.448608,3.16333,0.198489E-01
0.449219,3.16763,0.450990
0.449829,3.17194,0.206267
0.450439,3.17624,0.228374E-01
0.451050,3.18054,-0.294095E-01
0.451660,3.18485,0.437863
0.452271,3.18915,0.850683E-01
0.452881,3.19346,-0.182444E-01
0.453491,3.19776,0.437352
0.454102,3.20206,0.230538
0.454712,3.20637,-0.774522E-01
0.455322,3.21067,-0.886467E-01
0.455933,3.21497,0.342468
0.456543,3.21928,-0.148626E-01
0.457153,3.22358,0.135958
0.457764,3.22789,0.158043
0.458374,3.23219,0.110074
0.458984,3.23649,-0.123716
0.459595,3.24080,0.989218E-01
0.460205,3.24510,0.159555E-01
0.460815,3.24941,0.727099E-01
0.461426,3.25371,-0.120486
0.462036,3.25801,0.485623
0.462646,3.26232,0.449828E-01
0.463257,3.26662,0.488646E-01
0.463867,3.27092,-0.162164
0.464478,3.27523,-0.947246E-01
0.465088,3.27953,-0.242462E-01
0.465698,3.28384,-0.101200
0.466309,3.28814,0.797798E-02
0.466919,3.29244,-0.114892E-01
0.467529,3.29675,-0.181831
0.468140,3.30105,0.260999
0.468750,3.30536,-0.551626E-01
0.469360,3.30966,-0.799378E-03
0.469971,3.31396,0.296692
0.470581,3.31827,0.261503
