Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,90.9162,-0.151825
1.17981,90.9633,0.685623
1.18042,91.0103,0.199708
1.18103,91.0574,-0.570611E-01
1.18164,91.1045,-0.844710
1.18225,91.1515,-0.190341
1.18286,91.1986,-0.734024E-01
1.18347,91.2456,0.217792
1.18408,91.2927,0.356490E-01
1.18469,91.3397,0.723833E-01
1.18530,91.3868,0.178346E-01
1.18591,91.4339,0.166949
1.18652,91.4809,-0.370797
1.18713,91.5280,-0.451033
1.18774,91.5750,0.462902E-01
1.18835,91.6221,0.537361
1.18896,91.6691,-0.283456
1.18958,91.7162,-0.379862
1.19019,91.7633,0.297079
1.19080,91.8103,-0.723790
1.19141,91.8574,-0.402378
1.19202,91.9044,0.974002
1.19263,91.9515,0.337172
1.19324,91.9986,-0.769301E-01
1.19385,92.0456,-0.828206E-01
1.19446,92.0927,-0.806310
1.19507,92.1397,0.393060
1.19568,92.1868,0.935294E-01
1.19629,92.2338,-0.115997
1.19690,92.2809,-0.324880
1.19751,92.3280,-0.357584
1.19812,92.3750,-0.287444
1.19873,92.4221,0.142200
1.19934,92.4691,-0.745547E-01
1.19995,92.5162,-0.453043
1.20056,92.5633,-0.317773
1.20117,92.6103,-0.304080
1.20178,92.6574,-0.228587
1.20239,92.7044,0.105599
1.20300,92.7515,0.121228
1.20361,92.7985,0.744911E-01
1.20422,92.8456,0.140229
1.20483,92.8927,-0.796727
1.20544,92.9397,-0.240016
1.20605,92.9868,-0.321476
1.20667,93.0338,0.514917
1.20728,93.0809,0.459127E-01
1.20789,93.1279,0.364649
1.20850,93.1750,-0.886036
1.20911,93.2221,-0.926766
1.20972,93.2691,-0.378651
1.21033,93.3162,0.249114
1.21094,93.3632,-0.866675E-01
1.21155,93.4103,-0.334975
1.21216,93.4574,-0.749972E-01
1.21277,93.5044,0.521243E-01
1.21338,93.5515,-0.385364
1.21399,93.5985,-0.184957
1.21460,93.6456,-0.224808
1.21521,93.6926,-0.285772
1.21582,93.7397,-0.392940
1.21643,93.7868,-0.355278E-01
1.21704,93.8338,-0.425267E-01
1.21765,93.8809,-0.350570
1.21826,93.9279,0.266138
1.21887,93.9750,-0.697206E-01
1.21948,94.0221,-0.303520
1.22009,94.0691,0.390837E-01
1.22070,94.1162,-0.162138
1.22131,94.1632,0.674837
1.22192,94.2103,-0.326426
1.22253,94.2573,-0.525109
1.22314,94.3044,0.159656
1.22375,94.3515,-0.626489E-01
1.22437,94.3985,0.871616E-01
1.22498,94.4456,-0.845422
1.22559,94.4926,-0.450199
1.22620,94.5397,-0.254983
1.22681,94.5868,0.245095
1.22742,94.6338,0.132799
1.22803,94.6809,0.205590
1.22864,94.7279,0.783130E-01
1.22925,94.7750,0.603569
1.22986,94.8220,0.840033
1.23047,94.8691,0.165514
1.23108,94.9162,0.207672
1.23169,94.9632,0.246041
1.23230,95.0103,0.441345
1.23291,95.0573,0.529457
1.23352,95.1044,0.690934E-01
1.23413,95.1514,-0.533222E-01
1.23474,95.1985,0.421983
1.23535,95.2456,-0.157556
1.23596,95.2926,0.291663
1.23657,95.3397,-0.418807
1.23718,95.3867,0.597674
1.23779,95.4338,-0.161141E-01
1.23840,95.4809,0.270750E-07
1.23901,95.5279,-0.467623E-01
1.23962,95.5750,-0.253936
1.24023,95.6220,0.705419E-01
1.24084,95.6691,-0.638798
1.24146,95.7161,-0.125040
1.24207,95.7632,0.149954
1.24268,95.8103,-0.690942E-02
1.24329,95.8573,-0.131470E-01
1.24390,95.9044,0.408541
1.24451,95.9514,-0.523035
1.24512,95.9985,0.658036
1.24573,96.0456,-0.686491
1.24634,96.0926,-0.841648E-01
1.24695,96.1397,0.205932
1.24756,96.1867,-0.306511E-01
1.24817,96.2338,-0.245898
1.24878,96.2808,0.352775
1.24939,96.3279,-0.585125
1.25000,96.3750,0.228878
1.25061,96.4220,0.411287
1.25122,96.4691,0.126657
1.25183,96.5161,-0.842662E-01
1.25244,96.5632,-0.344341E-01
1.25305,96.6102,-0.916550E-01
1.25366,96.6573,-0.985569E-02
1.25427,96.7044,-0.336334
1.25488,96.7514,-0.237597
1.25549,96.7985,-0.509023
1.25610,96.8455,-0.479330E-01
1.25671,96.8926,-0.100076
1.25732,96.9397,-0.172703
1.25793,96.9867,-0.951758E-01
1.25854,97.0338,0.321523E-01
1.25916,97.0808,0.243979
1.25977,97.1279,0.382237
1.26038,97.1749,-0.134512
1.26099,97.2220,-0.171037
1.26160,97.2691,-0.499404
1.26221,97.3161,-0.120547
1.26282,97.3632,-0.194646
1.26343,97.4102,0.603498
1.26404,97.4573,-0.862023E-01
1.26465,97.5044,0.871351E-01
1.26526,97.5514,-0.109878
1.26587,97.5985,-0.372173
1.26648,97.6455,-0.128686
1.26709,97.6926,-0.202903
1.26770,97.7396,0.437160
1.26831,97.7867,-0.191878
1.26892,97.8338,-0.529703
1.26953,97.8808,0.951570E-01
1.27014,97.9279,-0.487819
1.27075,97.9749,-0.200082
1.27136,98.0220,-0.293254E-01
1.27197,98.0690,0.257438E-01
1.27258,98.1161,0.374450E-01
1.27319,98.1632,-0.142709
1.27380,98.2102,0.131419
1.27441,98.2573,0.251107
1.27502,98.3043,0.364062
1.27563,98.3514,-0.854597
1.27625,98.3985,-0.853764
1.27686,98.4455,0.655155
1.27747,98.4926,0.836443
1.27808,98.5396,0.503561
1.27869,98.5867,-0.202323
1.27930,98.6337,-0.820699
1.27991,98.6808,-0.484753
1.28052,98.7279,-0.378710
1.28113,98.7749,-0.608241E-01
1.28174,98.8220,-0.777589E-01
1.28235,98.8690,0.642163E-01
1.28296,98.9161,0.247102
1.28357,98.9632,-0.596794
1.28418,99.0102,-0.512870E-01
1.28479,99.0573,-0.104426
1.28540,99.1043,0.570444E-01
1.28601,99.1514,0.215570E-01
1.28662,99.1984,-0.123968
1.28723,99.2455,-0.114647
1.28784,99.2926,-1.13268
1.28845,99.3396,-0.120934
1.28906,99.3867,0.195364
1.28967,99.4337,0.244042
1.29028,99.4808,0.426758E-01
1.29089,99.5278,0.308666
1.29150,99.5749,0.104416
1.29211,99.6220,-0.282000
1.29272,99.6690,0.133193E-01
1.29333,99.7161,-0.439216
1.29395,99.7631,-0.553445E-01
1.29456,99.8102,0.142204
1.29517,99.8573,-0.470326
1.29578,99.9043,-0.241386
1.29639,99.9514,0.436588E-01
1.29700,99.9984,-0.490028
1.29761,100.045,0.343398
1.29822,100.093,0.327186
1.29883,100.140,0.525535
1.29944,100.187,0.468504
1.30005,100.234,0.113880
1.30066,100.281,0.115649
1.30127,100.328,0.551051E-01
1.30188,100.375,-0.369829
1.30249,100.422,-0.212886E-01
1.30310,100.469,0.831175E-01
1.30371,100.516,-0.174440
1.30432,100.563,0.143274
1.30493,100.610,0.371212
1.30554,100.657,-1.02037
1.30615,100.704,-0.939519
1.30676,100.751,-0.130228
1.30737,100.798,-0.271530
1.30798,100.845,0.138559
1.30859,100.893,-0.344764
1.30920,100.940,0.192450E-01
1.30981,100.987,-0.299047
1.31042,101.034,0.785576
1.31104,101.081,-0.321202
1.31165,101.128,-0.526365
1.31226,101.175,0.397858E-01
1.31287,101.222,-0.481077E-02
1.31348,101.269,0.622627E-02
1.31409,101.316,0.451261
1.31470,101.363,-0.152045E-01
1.31531,101.410,-0.404376
1.31592,101.457,-0.493057
1.31653,101.504,-0.410473E-01
1.31714,101.551,-0.487150E-01
1.31775,101.598,0.119362
1.31836,101.645,0.678397
1.31897,101.693,-0.741692E-01
1.31958,101.740,-0.735394
1.32019,101.787,-0.253322
1.32080,101.834,-0.851220E-01
1.32141,101.881,-0.249378E-01
1.32202,101.928,-0.110933
1.32263,101.975,0.128073
1.32324,102.022,0.463610
1.32385,102.069,-0.334214
1.32446,102.116,-1.05243
1.32507,102.163,0.200057
1.32568,102.210,-0.111257E-01
1.32629,102.257,0.513834
1.32690,102.304,0.209862
1.32751,102.351,0.222346
1.32812,102.398,-0.446542E-01
1.32874,102.445,-0.164166
1.32935,102.493,0.524755E-01
1.32996,102.540,-0.546603E-01
1.33057,102.587,-0.599662
1.33118,102.634,0.326709
1.33179,102.681,0.273623
1.33240,102.728,-0.258136
1.33301,102.775,0.636744E-01
1.33362,102.822,-0.610035
1.33423,102.869,-0.227640
1.33484,102.916,-0.916846E-01
1.33545,102.963,0.170259E-01
1.33606,103.010,-0.118444
1.33667,103.057,0.293383E-02
1.33728,103.104,-0.332140E-01
1.33789,103.151,-0.769079
1.33850,103.198,0.118267
1.33911,103.245,-0.280772E-01
1.33972,103.292,-0.315706
1.34033,103.340,-0.379146
1.34094,103.387,0.112145
1.34155,103.434,-0.274425
1.34216,103.481,-0.943896E-01
1.34277,103.528,-0.117517
1.34338,103.575,-0.178451
1.34399,103.622,0.555653E-01
1.34460,103.669,0.103074
1.34521,103.716,0.230997
1.34583,103.763,-0.496321
1.34644,103.810,-0.901168
1.34705,103.857,0.680768E-01
1.34766,103.904,0.937442E-01
1.34827,103.951,0.260135
1.34888,103.998,-0.986613E-01
1.34949,104.045,0.741257E-01
1.35010,104.092,0.202775E-02
1.35071,104.140,-0.535955
1.35132,104.187,-0.584543
1.35193,104.234,0.985290E-01
1.35254,104.281,-0.512036
1.35315,104.328,0.424826
1.35376,104.375,-0.297668
1.35437,104.422,0.274753
1.35498,104.469,0.336207E-01
1.35559,104.516,0.219861
1.35620,104.563,0.414627
1.35681,104.610,-0.593170
1.35742,104.657,-0.353866
1.35803,104.704,0.177768
1.35864,104.751,0.218782
1.35925,104.798,0.679303
1.35986,104.845,-0.318417
1.36047,104.892,-1.32608
1.36108,104.940,-0.427639E-02
1.36169,104.987,0.566663
1.36230,105.034,-0.762376
1.36292,105.081,0.641207E-01
1.36353,105.128,0.723353
1.36414,105.175,0.136116
1.36475,105.222,1.16320
1.36536,105.269,0.507752E-01
1.36597,105.316,-0.150406E-01
1.36658,105.363,0.228500
1.36719,105.410,-0.110600
1.36780,105.457,-0.515783E-01
1.36841,105.504,0.325642
1.36902,105.551,-0.431477E-01
1.36963,105.598,0.246766
1.37024,105.645,0.126382
1.37085,105.692,-0.287166
1.37146,105.740,0.155705
1.37207,105.787,0.549426E-01
1.37268,105.834,-0.204586
1.37329,105.881,-0.561075
1.37390,105.928,0.429154
1.37451,105.975,-0.123847
1.37512,106.022,-0.114660
1.37573,106.069,-0.190386
1.37634,106.116,-0.379801
1.37695,106.163,-0.185571
1.37756,106.210,0.398068
1.37817,106.257,-0.239606E-02
1.37878,106.304,0.274810
1.37939,106.351,-1.01417
1.38000,106.398,-0.428198
1.38062,106.445,-0.107660
1.38123,106.492,-0.689913
1.38184,106.540,0.161094
1.38245,106.587,0.327646E-01
1.38306,106.634,0.499433
1.38367,106.681,1.00333
1.38428,106.728,-0.137934
1.38489,106.775,-0.285252
1.38550,106.822,-0.649942
1.38611,106.869,0.273898
1.38672,106.916,-0.289709E-01
1.38733,106.963,-0.589115
1.38794,107.010,0.424958
1.38855,107.057,-0.581491
1.38916,107.104,-0.283162
1.38977,107.151,0.184227
1.39038,107.198,0.595328E-02
1.39099,107.245,0.640969E-02
1.39160,107.292,0.330617
1.39221,107.339,-0.198036
1.39282,107.387,1.03282
1.39343,107.434,0.876968
1.39404,107.481,-0.607620
1.39465,107.528,-0.707622E-03
1.39526,107.575,-0.891056E-01
1.39587,107.622,-0.318065
1.39648,107.669,0.150529
1.39709,107.716,-0.227031
1.39771,107.763,-0.304334
1.39832,107.810,-0.314872
1.39893,107.857,-0.101275
1.39954,107.904,-0.171470
1.40015,107.951,-0.212165
1.40076,107.998,0.394075
1.40137,108.045,0.183490
1.40198,108.092,0.317829
1.40259,108.139,-0.178273
1.40320,108.187,-0.134227E-01
1.40381,108.234,0.551733E-01
1.40442,108.281,0.845118E-01
1.40503,108.328,0.950341
1.40564,108.375,-0.510196
1.40625,108.422,0.801317E-01
1.40686,108.469,-0.653554
1.40747,108.516,-0.170964
1.40808,108.563,-0.269046
1.40869,108.610,-0.282414
1.40930,108.657,-0.215782
1.40991,108.704,0.880351
1.41052,108.751,-0.856730
1.41113,108.798,-0.611542
1.41174,108.845,0.904221E-01
1.41235,108.892,-0.119737
1.41296,108.939,-0.253871
1.41357,108.987,-0.234855
1.41418,109.034,-0.301639
1.41479,109.081,0.109533
1.41541,109.128,-0.236419E-03
1.41602,109.175,-0.681675
1.41663,109.222,0.195934
1.41724,109.269,-0.954393E-02
1.41785,109.316,-0.188830
1.41846,109.363,-0.147713
1.41907,109.410,-0.284168
1.41968,109.457,-1.96413
1.42029,109.504,0.248451
1.42090,109.551,-0.227454
1.42151,109.598,-0.304119
1.42212,109.645,-0.419915
1.42273,109.692,-0.832300
1.42334,109.739,0.309111
1.42395,109.787,-0.281528E-01
1.42456,109.834,-0.521510E-01
1.42517,109.881,-0.961744E-01
1.42578,109.928,0.306334
1.42639,109.975,0.963260E-01
1.42700,110.022,-0.616276
1.42761,110.069,0.582887E-01
1.42822,110.116,-0.603130
1.42883,110.163,0.937840E-01
1.42944,110.210,0.578095
1.43005,110.257,-0.806900E-01
1.43066,110.304,0.639780
1.43127,110.351,-0.277057
1.43188,110.398,-0.421775
1.43250,110.445,0.379712E-01
1.43311,110.492,-0.132359
1.43372,110.539,-0.339597E-01
1.43433,110.586,-0.330176
1.43494,110.634,-1.22377
1.43555,110.681,-0.759086
1.43616,110.728,-0.235798
1.43677,110.775,0.397838
1.43738,110.822,-0.187196E-01
1.43799,110.869,-0.585935
1.43860,110.916,-0.724976
1.43921,110.963,-0.547689E-01
1.43982,111.010,-0.840734E-01
1.44043,111.057,-0.184676
1.44104,111.104,0.356824E-02
1.44165,111.151,0.238176
1.44226,111.198,0.371336
1.44287,111.245,-0.108293
1.44348,111.292,-0.464977E-01
1.44409,111.339,-0.608344
1.44470,111.386,0.592184
1.44531,111.434,-0.317922
1.44592,111.481,0.617163E-01
1.44653,111.528,-0.141312
1.44714,111.575,0.220021
1.44775,111.622,-0.215992
1.44836,111.669,-0.274638E-01
1.44897,111.716,0.411762
1.44958,111.763,0.121065
1.45020,111.810,-0.326569E-01
1.45081,111.857,-0.158062
1.45142,111.904,0.187496
1.45203,111.951,0.208028E-01
1.45264,111.998,0.742342E-01
1.45325,112.045,0.801756E-01
1.45386,112.092,0.179006
1.45447,112.139,-0.524159
1.45508,112.186,0.166310
1.45569,112.234,-0.640403
1.45630,112.281,-0.642153E-02
1.45691,112.328,0.115749
1.45752,112.375,-0.301277
1.45813,112.422,-0.121128
1.45874,112.469,0.159756E-01
1.45935,112.516,0.234594
1.45996,112.563,0.451670
1.46057,112.610,-0.562004
1.46118,112.657,-0.183473
1.46179,112.704,-0.131301
1.46240,112.751,-0.140179
1.46301,112.798,-0.119755
1.46362,112.845,0.848556E-01
1.46423,112.892,-0.213822
1.46484,112.939,-0.131139
1.46545,112.986,-0.367623
1.46606,113.034,0.746420E-01
1.46667,113.081,-0.752350
1.46729,113.128,0.445127
1.46790,113.175,0.822177
1.46851,113.222,-0.339526E-01
1.46912,113.269,0.482235E-01
1.46973,113.316,-0.240366
1.47034,113.363,-0.244548
1.47095,113.410,0.169419
1.47156,113.457,0.975681
1.47217,113.504,0.232754
1.47278,113.551,-0.154042
1.47339,113.598,-0.368691E-01
1.47400,113.645,-0.456811E-01
1.47461,113.692,-0.149570
1.47522,113.739,-0.506690E-01
1.47583,113.786,0.117826
1.47644,113.834,-0.443202
1.47705,113.881,-0.140534
1.47766,113.928,0.627198
1.47827,113.975,0.463314E-01
1.47888,114.022,0.428163
1.47949,114.069,-0.399512
1.48010,114.116,0.462464E-01
1.48071,114.163,0.621251
1.48132,114.210,0.776516
1.48193,114.257,0.344201
1.48254,114.304,0.355440E-01
1.48315,114.351,-0.425623
1.48376,114.398,-0.823646E-01
1.48438,114.445,-0.127698
1.48499,114.492,-0.873920E-01
1.48560,114.539,0.590682E-01
1.48621,114.586,-0.267727
1.48682,114.633,-0.715488E-02
1.48743,114.681,-0.173016
1.48804,114.728,-0.144570
1.48865,114.775,-0.361886
1.48926,114.822,0.836013E-01
1.48987,114.869,-0.147079
1.49048,114.916,-0.736320
1.49109,114.963,0.158873E-01
1.49170,115.010,0.210886E-01
1.49231,115.057,0.785008
1.49292,115.104,-0.111845
1.49353,115.151,0.242725
1.49414,115.198,0.468305
1.49475,115.245,0.186503
1.49536,115.292,0.219646E-01
1.49597,115.339,-0.252855
1.49658,115.386,-0.228351
1.49719,115.433,-0.383330
1.49780,115.481,-0.404101
1.49841,115.528,0.275894E-01
1.49902,115.575,-0.554027
1.49963,115.622,0.184608
1.50024,115.669,0.125069
1.50085,115.716,-0.187244
1.50146,115.763,-0.363988
1.50208,115.810,0.647997
1.50269,115.857,0.385154
1.50330,115.904,-0.828823
1.50391,115.951,-0.135679E-01
1.50452,115.998,-0.345705
1.50513,116.045,-0.766246E-02
1.50574,116.092,0.575449
1.50635,116.139,-0.592790
1.50696,116.186,0.392979
1.50757,116.233,0.292207E-01
1.50818,116.281,-0.172637
1.50879,116.328,0.446043
1.50940,116.375,-0.117208
1.51001,116.422,0.568778E-01
1.51062,116.469,0.887796E-01
1.51123,116.516,-0.422288
1.51184,116.563,-0.562206E-01
1.51245,116.610,-0.336398E-01
1.51306,116.657,0.945768E-01
1.51367,116.704,0.127905
1.51428,116.751,0.287615E-01
1.51489,116.798,1.21070
1.51550,116.845,-0.421399E-01
1.51611,116.892,-0.606598E-01
1.51672,116.939,0.138718
1.51733,116.986,-0.602389E-01
1.51794,117.033,-0.846865E-01
1.51855,117.081,-0.291362
1.51917,117.128,-0.937056E-01
1.51978,117.175,-0.136050E-01
1.52039,117.222,0.678717E-01
1.52100,117.269,-0.382388
1.52161,117.316,0.341597
1.52222,117.363,-0.512526E-01
1.52283,117.410,-0.130128
1.52344,117.457,0.376622
1.52405,117.504,0.862674
1.52466,117.551,-0.781158
1.52527,117.598,0.464346E-01
1.52588,117.645,-0.514975
1.52649,117.692,0.180564
1.52710,117.739,0.752203
1.52771,117.786,0.426363
1.52832,117.833,-0.323584E-01
1.52893,117.881,-0.100539
1.52954,117.928,-0.799985E-01
1.53015,117.975,0.163223
1.53076,118.022,-0.503958E-02
1.53137,118.069,-0.651345E-02
1.53198,118.116,0.787486E-01
1.53259,118.163,0.600367
1.53320,118.210,0.645855E-01
1.53381,118.257,-0.144111
1.53442,118.304,0.126145
1.53503,118.351,0.152132
1.53564,118.398,0.228696E-01
1.53625,118.445,0.190620
1.53687,118.492,0.234903E-01
1.53748,118.539,-0.138945
1.53809,118.586,-0.283834
1.53870,118.633,0.225310
1.53931,118.680,-0.899556
1.53992,118.728,0.115172
1.54053,118.775,0.158763
1.54114,118.822,0.685354E-01
1.54175,118.869,-0.307329
1.54236,118.916,0.247725
1.54297,118.963,-1.07018
1.54358,119.010,-0.200406
1.54419,119.057,0.505914
1.54480,119.104,-0.639774E-01
1.54541,119.151,-0.112701
1.54602,119.198,-0.127952E-01
1.54663,119.245,-0.186659
1.54724,119.292,0.222273E-01
1.54785,119.339,-0.163840
1.54846,119.386,0.503979
1.54907,119.433,0.637782E-01
1.54968,119.480,0.143790
1.55029,119.528,-0.322241
1.55090,119.575,0.149519
1.55151,119.622,-0.465479
1.55212,119.669,-0.435838E-01
1.55273,119.716,-0.121987
1.55334,119.763,-0.508333
1.55396,119.810,-0.138255
1.55457,119.857,-0.330226E-01
1.55518,119.904,-0.902630
1.55579,119.951,-0.270268
1.55640,119.998,0.665879E-01
1.55701,120.045,0.777629E-01
1.55762,120.092,0.879597E-01
1.55823,120.139,-0.832297E-01
1.55884,120.186,0.461511E-01
1.55945,120.233,0.943246E-01
1.56006,120.280,0.848365E-01
1.56067,120.328,0.733930E-01
1.56128,120.375,0.895305E-01
1.56189,120.422,-0.735276E-01
1.56250,120.469,-0.700908
1.56311,120.516,0.834750E-01
1.56372,120.563,-0.599920E-01
1.56433,120.610,-0.353391
1.56494,120.657,0.519238
1.56555,120.704,0.343417E-01
1.56616,120.751,-0.295846
1.56677,120.798,0.218193
1.56738,120.845,0.318438
1.56799,120.892,-0.123700
1.56860,120.939,-0.400594
1.56921,120.986,0.365384
1.56982,121.033,0.153216
1.57043,121.080,0.891550E-01
1.57104,121.128,0.118740
1.57166,121.175,0.507896E-01
1.57227,121.222,0.336296
1.57288,121.269,0.105177
1.57349,121.316,0.124597E-01
1.57410,121.363,-0.137497
1.57471,121.410,-0.114695
1.57532,121.457,0.944250
1.57593,121.504,-0.376424E-01
1.57654,121.551,-0.506299E-01
1.57715,121.598,0.385322E-01
1.57776,121.645,-0.589127
1.57837,121.692,-0.163200
1.57898,121.739,0.435445
1.57959,121.786,-0.199556E-01
1.58020,121.833,-0.900884E-01
1.58081,121.880,-0.176405
1.58142,121.927,-0.694672E-01
1.58203,121.975,0.304431
1.58264,122.022,-0.526948E-01
1.58325,122.069,0.218689
1.58386,122.116,0.341403E-01
1.58447,122.163,-0.883082
1.58508,122.210,-0.326619
1.58569,122.257,-0.828094E-02
1.58630,122.304,0.509803E-01
1.58691,122.351,-0.660944E-02
1.58752,122.398,0.923006E-01
1.58813,122.445,-0.810337E-01
1.58875,122.492,-0.868483E-02
1.58936,122.539,-1.33386
1.58997,122.586,-0.303261
1.59058,122.633,-0.184158
1.59119,122.680,0.161104E-01
1.59180,122.727,0.290047E-01
1.59241,122.775,-0.300003
1.59302,122.822,-0.131084
1.59363,122.869,-0.131442
1.59424,122.916,-0.103148
1.59485,122.963,-0.233832
1.59546,123.010,-0.308640E-02
1.59607,123.057,0.408398E-01
1.59668,123.104,0.405464
1.59729,123.151,0.333697
1.59790,123.198,-0.548295E-01
1.59851,123.245,-0.894220E-01
1.59912,123.292,0.800497
1.59973,123.339,-0.114332E-01
1.60034,123.386,-0.591816
1.60095,123.433,0.153777
1.60156,123.480,-0.138628
1.60217,123.527,1.31010
1.60278,123.575,0.640054E-01
1.60339,123.622,0.125243
1.60400,123.669,-0.219219
1.60461,123.716,-0.253188
1.60522,123.763,0.218224
1.60583,123.810,-0.283279
1.60645,123.857,-0.252455
1.60706,123.904,0.356447E-01
1.60767,123.951,-0.211426
1.60828,123.998,-0.389383
1.60889,124.045,0.646443E-02
1.60950,124.092,0.297450
1.61011,124.139,0.338908
1.61072,124.186,0.219304E-01
1.61133,124.233,0.159303
1.61194,124.280,-0.227310
1.61255,124.327,-0.186126
1.61316,124.375,0.476367E-01
1.61377,124.422,-0.234758
1.61438,124.469,-0.370218
1.61499,124.516,0.213833
1.61560,124.563,-0.344971
1.61621,124.610,-0.311448
1.61682,124.657,0.143858E-01
1.61743,124.704,0.350018E-01
1.61804,124.751,-0.608376
1.61865,124.798,0.175568E-01
1.61926,124.845,-0.496298
1.61987,124.892,0.808279
1.62048,124.939,0.269757
1.62109,124.986,0.690655
1.62170,125.033,-0.466700
1.62231,125.080,0.172352
1.62292,125.127,-0.288380
1.62354,125.175,-0.188125
1.62415,125.222,-0.998563E-03
1.62476,125.269,0.680953
1.62537,125.316,-0.185347
1.62598,125.363,0.308882
1.62659,125.410,0.248950
1.62720,125.457,0.756284E-01
1.62781,125.504,-0.786738E-01
1.62842,125.551,-0.191070
1.62903,125.598,0.495925
1.62964,125.645,-0.136722
1.63025,125.692,0.618335
1.63086,125.739,0.121828
1.63147,125.786,0.102575
1.63208,125.833,-0.397190
1.63269,125.880,-0.425077E-01
1.63330,125.927,-0.321246
1.63391,125.974,0.655130E-02
1.63452,126.022,0.362670
1.63513,126.069,-0.876969
1.63574,126.116,0.134215
1.63635,126.163,0.311828
1.63696,126.210,0.120371
1.63757,126.257,-0.539067E-01
1.63818,126.304,-0.477726
1.63879,126.351,0.725490E-02
1.63940,126.398,-0.512659E-01
1.64001,126.445,-0.334968
1.64062,126.492,0.403262E-01
1.64124,126.539,0.151675
1.64185,126.586,-0.688946E-01
1.64246,126.633,0.127451
1.64307,126.680,-0.120201
1.64368,126.727,-0.221300
1.64429,126.774,0.144199
1.64490,126.822,0.518446
1.64551,126.869,-0.736155E-01
1.64612,126.916,0.226397
1.64673,126.963,-0.258121E-01
1.64734,127.010,0.199097
1.64795,127.057,-0.343823
1.64856,127.104,-0.427874
1.64917,127.151,0.258542E-01
1.64978,127.198,-0.170982
1.65039,127.245,-0.664139E-01
1.65100,127.292,0.936616E-01
1.65161,127.339,-0.136592
1.65222,127.386,0.186137
1.65283,127.433,-0.138056
1.65344,127.480,0.175307
1.65405,127.527,-0.662944
1.65466,127.574,-0.373494
1.65527,127.622,-1.06265
1.65588,127.669,0.224603
1.65649,127.716,0.367446
1.65710,127.763,-0.354415E-01
1.65771,127.810,-0.309149
1.65833,127.857,-0.274426
1.65894,127.904,0.690710E-01
1.65955,127.951,0.534092
1.66016,127.998,-0.157438
1.66077,128.045,0.185515E-01
1.66138,128.092,-0.463003E-01
1.66199,128.139,0.110340
1.66260,128.186,-0.128090
1.66321,128.233,0.227018
1.66382,128.280,-0.545925E-01
1.66443,128.327,0.130018
1.66504,128.374,0.200604
1.66565,128.422,-0.306786
1.66626,128.469,-0.589365E-01
1.66687,128.516,0.217909
1.66748,128.563,0.371376
1.66809,128.610,-0.601638E-01
1.66870,128.657,-0.309310
1.66931,128.704,-0.356724
1.66992,128.751,-0.876482E-01
1.67053,128.798,0.354858
1.67114,128.845,0.464453E-01
1.67175,128.892,-0.970263E-01
1.67236,128.939,-0.693224E-01
1.67297,128.986,-0.104962
1.67358,129.033,0.201005
1.67419,129.080,-0.664182E-02
1.67480,129.127,-0.406431
1.67542,129.174,-0.204851
1.67603,129.222,0.672298E-01
1.67664,129.269,-0.236156
1.67725,129.316,0.814675E-01
1.67786,129.363,0.571085E-01
1.67847,129.410,-0.594251
1.67908,129.457,-0.416315
1.67969,129.504,0.105973
1.68030,129.551,0.212774
1.68091,129.598,0.102957
1.68152,129.645,-0.199894
1.68213,129.692,-0.120680
1.68274,129.739,-0.318800E-01
1.68335,129.786,0.123675
1.68396,129.833,-0.199191
1.68457,129.880,-0.166194
1.68518,129.927,-0.281509
1.68579,129.974,0.729107
1.68640,130.021,-0.515860
1.68701,130.069,-0.546605
1.68762,130.116,-0.870750E-01
1.68823,130.163,0.184683
1.68884,130.210,-0.976855E-01
1.68945,130.257,-0.493221
1.69006,130.304,-0.668177
1.69067,130.351,0.128198
1.69128,130.398,-0.677002
1.69189,130.445,-0.176966
1.69250,130.492,-0.172666
1.69312,130.539,-0.149398
1.69373,130.586,0.141675E-01
1.69434,130.633,0.207640
1.69495,130.680,-0.631185
1.69556,130.727,0.475347
1.69617,130.774,-0.517237
1.69678,130.821,-0.246321E-02
1.69739,130.869,0.843527E-01
1.69800,130.916,-0.411654
1.69861,130.963,-0.326106
1.69922,131.010,-0.144501
1.69983,131.057,-0.372760
1.70044,131.104,-0.343846
1.70105,131.151,-0.210043
1.70166,131.198,0.336498
1.70227,131.245,-0.288999E-02
1.70288,131.292,0.602757
1.70349,131.339,-0.309702
1.70410,131.386,0.395322
1.70471,131.433,-0.393642
1.70532,131.480,0.199687E-01
1.70593,131.527,0.491050
1.70654,131.574,0.915819E-01
1.70715,131.621,-0.209369
1.70776,131.669,-0.810225
1.70837,131.716,-0.207439
1.70898,131.763,-0.869443
1.70959,131.810,0.443169
1.71021,131.857,-0.383917
1.71082,131.904,-0.111086
1.71143,131.951,0.322315
1.71204,131.998,1.31096
