Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.420621,0.345153E-01
0.463867E-01,0.426229,-0.557683E-01
0.469971E-01,0.431838,0.223184
0.476074E-01,0.437446,0.383633E-01
0.482178E-01,0.443054,-0.309116E-02
0.488281E-01,0.448663,0.381596
0.494385E-01,0.454271,0.394215
0.500488E-01,0.459879,0.405784
0.506592E-01,0.465487,0.361370E-01
0.512695E-01,0.471096,0.348979E-01
0.518799E-01,0.476704,0.198258
0.524902E-01,0.482312,0.325404
0.531006E-01,0.487921,0.175508E-02
0.537109E-01,0.493529,-0.455292E-01
0.543213E-01,0.499137,0.355809
0.549316E-01,0.504745,-0.290512E-01
0.555420E-01,0.510354,0.113144
0.561523E-01,0.515962,0.678708E-01
0.567627E-01,0.521570,-0.181726E-01
0.573730E-01,0.527178,0.303614
0.579834E-01,0.532787,0.145441E-01
0.585938E-01,0.538395,-0.121417E-01
0.592041E-01,0.544003,0.453724
0.598145E-01,0.549612,-0.487970E-01
0.604248E-01,0.555220,0.181382
0.610352E-01,0.560828,0.834630E-01
0.616455E-01,0.566436,0.380075
0.622559E-01,0.572045,0.153585E-01
0.628662E-01,0.577653,0.667039E-01
0.634766E-01,0.583261,0.750932
0.640869E-01,0.588870,0.896086E-01
0.646973E-01,0.594478,0.121400
0.653076E-01,0.600086,0.220503
0.659180E-01,0.605694,-0.364134E-01
0.665283E-01,0.611303,0.473736
0.671387E-01,0.616911,0.516966E-01
0.677490E-01,0.622519,0.324902
0.683594E-01,0.628128,0.362572
0.689697E-01,0.633736,0.146465
0.695801E-01,0.639344,0.106888
0.701904E-01,0.644952,0.682983
0.708008E-01,0.650561,0.150560
0.714111E-01,0.656169,0.149861
0.720215E-01,0.661777,0.165907
0.726318E-01,0.667386,0.599047
0.732422E-01,0.672994,0.361868
0.738525E-01,0.678602,0.194702
0.744629E-01,0.684210,0.123907
0.750732E-01,0.689819,-0.588588E-02
0.756836E-01,0.695427,0.432703
0.762939E-01,0.701035,0.596936
0.769043E-01,0.706644,0.502215E-01
0.775146E-01,0.712252,0.985926E-01
0.781250E-01,0.717860,-0.785983E-01
0.787354E-01,0.723468,-0.514632E-01
0.793457E-01,0.729077,0.294335
0.799561E-01,0.734685,-0.396546E-01
0.805664E-01,0.740293,0.602040E-01
0.811768E-01,0.745901,-0.605998E-01
0.817871E-01,0.751510,0.849395E-01
0.823975E-01,0.757118,0.116668E-01
0.830078E-01,0.762726,-0.193796E-01
0.836182E-01,0.768335,0.306734
0.842285E-01,0.773943,0.478829
0.848389E-01,0.779551,1.17611
0.854492E-01,0.785159,0.394696
0.860596E-01,0.790768,0.276959
0.866699E-01,0.796376,0.165682
0.872803E-01,0.801984,0.288240
0.878906E-01,0.807593,-0.108053E-01
0.885010E-01,0.813201,0.376095E-02
0.891113E-01,0.818809,0.213288
0.897217E-01,0.824417,0.154805
0.903320E-01,0.830026,0.103980E-02
0.909424E-01,0.835634,0.268054
0.915527E-01,0.841242,0.417126E-01
0.921631E-01,0.846851,0.503467E-01
0.927734E-01,0.852459,0.987518
0.933838E-01,0.858067,0.333349E-01
0.939941E-01,0.863675,0.219835
0.946045E-01,0.869284,0.261328
0.952148E-01,0.874892,0.941880E-01
0.958252E-01,0.880500,0.722606
0.964355E-01,0.886109,-0.906963E-01
0.970459E-01,0.891717,0.102196
0.976562E-01,0.897325,0.766117E-01
0.982666E-01,0.902933,0.522369E-01
0.988770E-01,0.908542,0.207665
0.994873E-01,0.914150,0.761354E-02
0.100098,0.919758,0.320308
0.100708,0.925366,0.187023E-01
0.101318,0.930975,0.188675
0.101929,0.936583,0.267915E-01
0.102539,0.942191,0.353816
0.103149,0.947800,0.246386E-01
0.103760,0.953408,0.396421
0.104370,0.959016,0.957360
0.104980,0.964624,0.694970
0.105591,0.970233,0.296085
0.106201,0.975841,0.653873
0.106812,0.981449,0.484904
0.107422,0.987058,0.126302
0.108032,0.992666,0.119953
0.108643,0.998274,0.127198
0.109253,1.00388,0.330722E-01
0.109863,1.00949,0.320573
0.110474,1.01510,0.138097
0.111084,1.02071,0.663015
0.111694,1.02632,0.329058E-01
0.112305,1.03192,0.522375E-01
0.112915,1.03753,0.102003
0.113525,1.04314,0.139425
0.114136,1.04875,0.564488E-01
0.114746,1.05436,0.194757
0.115356,1.05997,0.213409
0.115967,1.06557,0.107149
0.116577,1.07118,0.122440
0.117188,1.07679,0.672980
0.117798,1.08240,0.179491
0.118408,1.08801,0.914134E-01
0.119019,1.09361,0.156373
0.119629,1.09922,0.408381
0.120239,1.10483,0.693291E-01
0.120850,1.11044,0.131709
0.121460,1.11605,-0.261836E-01
0.122070,1.12166,0.292032E-01
0.122681,1.12726,0.129796
0.123291,1.13287,0.226397E-01
0.123901,1.13848,0.113760
0.124512,1.14409,0.669155
0.125122,1.14970,-0.930797E-01
0.125732,1.15531,0.117837
0.126343,1.16091,0.178238E-01
0.126953,1.16652,0.370409
0.127563,1.17213,0.790366E-01
0.128174,1.17774,0.713313E-01
0.128784,1.18335,0.151806
0.129395,1.18896,0.761126E-01
0.130005,1.19456,-0.837107E-02
0.130615,1.20017,-0.378189E-01
0.131226,1.20578,0.169367
0.131836,1.21139,0.100736
0.132446,1.21700,0.414002E-02
0.133057,1.22261,0.104812
0.133667,1.22821,-0.267214E-01
0.134277,1.23382,-0.257655E-01
0.134888,1.23943,-0.307782E-01
0.135498,1.24504,0.148026
0.136108,1.25065,0.107954
0.136719,1.25626,0.135034
0.137329,1.26186,0.303777
0.137939,1.26747,0.488882E-01
0.138550,1.27308,0.472528
0.139160,1.27869,0.390611E-01
0.139771,1.28430,0.415072E-01
0.140381,1.28990,-0.310945E-01
0.140991,1.29551,0.193204
0.141602,1.30112,0.240242E-01
0.142212,1.30673,-0.288783E-01
0.142822,1.31234,0.176172E-01
0.143433,1.31795,0.208816
0.144043,1.32355,0.392950E-01
0.144653,1.32916,0.129621
0.145264,1.33477,0.656829E-01
0.145874,1.34038,0.204508
0.146484,1.34599,0.641847
0.147095,1.35160,0.913118E-01
0.147705,1.35720,0.163308
0.148315,1.36281,0.473274
0.148926,1.36842,0.162055
0.149536,1.37403,0.256860
0.150146,1.37964,0.242396
0.150757,1.38525,0.127522
0.151367,1.39085,0.326750
0.151978,1.39646,-0.884581E-02
0.152588,1.40207,0.822699E-01
0.153198,1.40768,0.275880E-01
0.153809,1.41329,-0.630170E-01
0.154419,1.41890,0.211236
0.155029,1.42450,0.885262
0.155640,1.43011,-0.561057E-02
0.156250,1.43572,0.172610E-01
0.156860,1.44133,0.289563
0.157471,1.44694,0.523645E-01
0.158081,1.45254,0.987010E-01
0.158691,1.45815,0.836786
0.159302,1.46376,0.679894E-01
0.159912,1.46937,-0.473183E-01
0.160522,1.47498,-0.171999E-01
0.161133,1.48059,0.348464E-01
0.161743,1.48619,0.768925E-01
0.162354,1.49180,0.552510E-01
0.162964,1.49741,0.279730
0.163574,1.50302,0.524891E-01
0.164185,1.50863,-0.122771E-01
0.164795,1.51424,0.123317
0.165405,1.51984,0.167465
0.166016,1.52545,0.105446
0.166626,1.53106,0.458920
0.167236,1.53667,0.161476
0.167847,1.54228,0.488664E-01
0.168457,1.54789,0.913023E-01
0.169067,1.55349,0.261202E-01
0.169678,1.55910,0.812112E-02
0.170288,1.56471,0.214032
0.170898,1.57032,0.118583E-02
0.171509,1.57593,-0.781610E-02
0.172119,1.58154,0.531054E-02
0.172729,1.58714,0.781420E-01
0.173340,1.59275,0.444016
0.173950,1.59836,0.231521E-01
0.174561,1.60397,0.357055
0.175171,1.60958,-0.664873E-02
0.175781,1.61519,0.145946
0.176392,1.62079,0.148964
0.177002,1.62640,0.155667E-01
0.177612,1.63201,0.309018
0.178223,1.63762,0.132410
0.178833,1.64323,-0.111012
0.179443,1.64883,0.459426E-01
0.180054,1.65444,-0.125749E-01
0.180664,1.66005,0.185161
0.181274,1.66566,0.105222
0.181885,1.67127,-0.153140
0.182495,1.67688,0.315506E-01
0.183105,1.68248,0.265333
0.183716,1.68809,0.895238E-01
0.184326,1.69370,0.154913
0.184937,1.69931,0.728536E-01
0.185547,1.70492,-0.478183E-01
0.186157,1.71053,0.144287
0.186768,1.71613,0.390986
0.187378,1.72174,0.499522
0.187988,1.72735,-0.179428
0.188599,1.73296,0.425620E-01
0.189209,1.73857,0.691181E-02
0.189819,1.74418,0.182969E-01
0.190430,1.74978,-0.184838
0.191040,1.75539,0.272163
0.191650,1.76100,0.773045E-01
0.192261,1.76661,0.148961E-02
0.192871,1.77222,0.567812E-01
0.193481,1.77783,0.914017E-01
0.194092,1.78343,0.891758E-01
0.194702,1.78904,0.193303
0.195312,1.79465,-0.971360E-01
0.195923,1.80026,0.205551
0.196533,1.80587,-0.178402E-01
0.197144,1.81148,0.275670E-01
0.197754,1.81708,-0.209515E-01
0.198364,1.82269,0.653533E-01
0.198975,1.82830,0.125855E-01
0.199585,1.83391,0.654462E-01
0.200195,1.83952,0.694372E-01
0.200806,1.84512,0.223673
0.201416,1.85073,0.188022
0.202026,1.85634,0.191673
0.202637,1.86195,0.115566
0.203247,1.86756,0.272349
0.203857,1.87317,0.871510E-01
0.204468,1.87877,0.282669
0.205078,1.88438,-0.113357E-01
0.205688,1.88999,0.211502
0.206299,1.89560,0.788064E-01
0.206909,1.90121,0.156885E-01
0.207520,1.90682,-0.280781E-01
0.208130,1.91242,0.173578E-01
0.208740,1.91803,-0.105526E-01
0.209351,1.92364,0.754333E-01
0.209961,1.92925,0.111960
0.210571,1.93486,-0.519480E-01
0.211182,1.94047,0.366085
0.211792,1.94607,0.401731E-01
0.212402,1.95168,0.135380
0.213013,1.95729,0.168060
0.213623,1.96290,0.451415E-01
0.214233,1.96851,-0.268413E-01
0.214844,1.97412,0.275063E-01
0.215454,1.97972,0.357042
0.216064,1.98533,0.238313
0.216675,1.99094,0.196162E-02
0.217285,1.99655,-0.360377E-01
0.217896,2.00216,0.401782
0.218506,2.00776,0.205170E-01
0.219116,2.01337,0.160514
0.219727,2.01898,0.550616
0.220337,2.02459,0.548411E-01
0.220947,2.03020,-0.102353E-01
0.221558,2.03581,0.220674E-01
0.222168,2.04141,0.201553
0.222778,2.04702,-0.222545E-01
0.223389,2.05263,0.191032E-01
0.223999,2.05824,0.117499
0.224609,2.06385,0.365140
0.225220,2.06946,0.912003E-01
0.225830,2.07506,0.142685
0.226440,2.08067,0.221943E-01
0.227051,2.08628,-0.763800E-02
0.227661,2.09189,0.162082
0.228271,2.09750,0.332906E-01
0.228882,2.10311,0.702483
0.229492,2.10871,0.128367
0.230103,2.11432,0.695414E-01
0.230713,2.11993,-0.371645E-02
0.231323,2.12554,0.144632
0.231934,2.13115,0.359752
0.232544,2.13676,0.310488
0.233154,2.14236,0.906033E-01
0.233765,2.14797,0.305834E-01
0.234375,2.15358,0.669021E-01
0.234985,2.15919,0.189770
0.235596,2.16480,0.157750
0.236206,2.17041,-0.165777E-01
0.236816,2.17601,0.112603
0.237427,2.18162,0.575970E-01
0.238037,2.18723,0.587939
0.238647,2.19284,-0.301514E-01
0.239258,2.19845,-0.199910E-01
0.239868,2.20405,-0.221885E-02
0.240479,2.20966,-0.548856E-03
0.241089,2.21527,-0.316325E-01
0.241699,2.22088,-0.457811E-01
0.242310,2.22649,0.222296E-01
0.242920,2.23210,0.889236
0.243530,2.23770,-0.139519E-01
0.244141,2.24331,0.367558
0.244751,2.24892,0.917342E-01
0.245361,2.25453,0.287458
0.245972,2.26014,0.855083E-01
0.246582,2.26575,0.406497E-01
0.247192,2.27135,-0.279955E-01
0.247803,2.27696,0.402300E-01
0.248413,2.28257,0.246008E-01
0.249023,2.28818,0.179877E-01
0.249634,2.29379,0.162810E-01
0.250244,2.29940,0.971485E-01
0.250854,2.30500,0.293688E-01
0.251465,2.31061,0.127272
0.252075,2.31622,0.162503E-01
0.252686,2.32183,0.465402E-02
0.253296,2.32744,-0.396477E-01
0.253906,2.33305,-0.880206E-01
0.254517,2.33865,0.113914E-01
0.255127,2.34426,0.234267
0.255737,2.34987,-0.475265E-01
0.256348,2.35548,-0.121114E-01
0.256958,2.36109,0.364772E-01
0.257568,2.36669,0.295192E-01
0.258179,2.37230,0.204782
0.258789,2.37791,0.277058
0.259399,2.38352,0.630454E-02
0.260010,2.38913,0.566780E-01
0.260620,2.39474,0.340315E-01
0.261230,2.40034,0.458231E-01
0.261841,2.40595,0.140917
0.262451,2.41156,0.894962E-01
0.263062,2.41717,-0.371921E-01
0.263672,2.42278,0.156675
0.264282,2.42839,0.239648
0.264893,2.43399,0.176706E-01
0.265503,2.43960,-0.133047E-01
0.266113,2.44521,0.930581E-01
0.266724,2.45082,-0.174717E-01
0.267334,2.45643,0.851357E-01
0.267944,2.46204,0.362737E-01
0.268555,2.46764,-0.298182E-01
0.269165,2.47325,-0.249642E-01
0.269775,2.47886,0.242700
0.270386,2.48447,0.241549E-02
0.270996,2.49008,-0.245999E-01
0.271606,2.49569,-0.145131E-01
0.272217,2.50129,0.619854E-02
0.272827,2.50690,0.517351E-01
0.273438,2.51251,-0.160244E-01
0.274048,2.51812,-0.484996E-01
0.274658,2.52373,0.125174
0.275269,2.52934,-0.257067E-01
0.275879,2.53494,0.269503E-01
0.276489,2.54055,-0.115093E-01
0.277100,2.54616,0.219292E-01
0.277710,2.55177,0.139871
0.278320,2.55738,0.681365E-01
0.278931,2.56298,-0.314999E-01
0.279541,2.56859,0.795266E-01
0.280151,2.57420,0.157699E-01
0.280762,2.57981,0.245114
0.281372,2.58542,0.379896
0.281982,2.59103,0.488339E-01
0.282593,2.59663,-0.136760E-01
0.283203,2.60224,0.306008
0.283813,2.60785,0.359522E-01
0.284424,2.61346,0.267767
0.285034,2.61907,0.487840E-02
0.285645,2.62468,0.299717
0.286255,2.63028,0.370302
0.286865,2.63589,-0.480695E-01
0.287476,2.64150,0.166190
0.288086,2.64711,0.472266E-01
0.288696,2.65272,0.200084
0.289307,2.65833,0.774065E-01
0.289917,2.66393,0.191933
0.290527,2.66954,0.215248
0.291138,2.67515,-0.817508E-02
0.291748,2.68076,0.272564
0.292358,2.68637,0.144636E-01
0.292969,2.69198,0.186877
0.293579,2.69758,-0.691514E-02
0.294189,2.70319,0.155125
0.294800,2.70880,0.159970E-01
0.295410,2.71441,0.492929E-01
0.296021,2.72002,0.177326E-01
0.296631,2.72562,0.150614
0.297241,2.73123,0.189956
0.297852,2.73684,-0.717165E-01
0.298462,2.74245,0.326477
0.299072,2.74806,-0.959095E-02
0.299683,2.75367,0.712628E-01
0.300293,2.75927,0.325250
0.300903,2.76488,0.267707E-01
0.301514,2.77049,0.131937
0.302124,2.77610,0.496894E-01
0.302734,2.78171,-0.173942E-01
0.303345,2.78732,0.493310E-01
0.303955,2.79292,0.886446E-02
0.304565,2.79853,0.271093E-01
0.305176,2.80414,0.379688
0.305786,2.80975,0.319984
0.306396,2.81536,0.107342
0.307007,2.82097,-0.276816
0.307617,2.82657,0.805960E-01
0.308228,2.83218,-0.452610E-02
0.308838,2.83779,0.302518E-01
0.309448,2.84340,0.948379E-02
0.310059,2.84901,-0.308553E-01
0.310669,2.85462,0.401401
0.311279,2.86022,0.618526E-01
0.311890,2.86583,0.745151E-01
0.312500,2.87144,-0.898497E-01
0.313110,2.87705,-0.375757E-01
0.313721,2.88266,0.181817
0.314331,2.88827,-0.119629E-02
0.314941,2.89387,0.178606
0.315552,2.89948,0.151811E-01
0.316162,2.90509,-0.294010E-01
0.316772,2.91070,-0.228991
0.317383,2.91631,0.166802
0.317993,2.92191,0.455936E-01
0.318604,2.92752,0.415520
0.319214,2.93313,-0.715996E-01
0.319824,2.93874,0.110429
0.320435,2.94435,0.611924E-02
0.321045,2.94996,0.683928E-01
0.321655,2.95556,0.835616E-01
0.322266,2.96117,0.346577E-01
0.322876,2.96678,-0.602902E-01
0.323486,2.97239,-0.589896E-02
0.324097,2.97800,0.331412E-01
0.324707,2.98361,0.602667E-01
0.325317,2.98921,0.410680E-01
0.325928,2.99482,0.770271E-01
0.326538,3.00043,0.143930
0.327148,3.00604,0.150546E-01
0.327759,3.01165,0.140854
0.328369,3.01726,-0.137752E-01
0.328979,3.02286,0.133830
0.329590,3.02847,0.521506E-01
0.330200,3.03408,0.977258E-01
0.330811,3.03969,0.314577E-01
0.331421,3.04530,0.301229
0.332031,3.05091,0.553251E-01
0.332642,3.05651,0.635595E-01
0.333252,3.06212,-0.158584E-01
0.333862,3.06773,0.478809E-01
0.334473,3.07334,0.130453E-01
0.335083,3.07895,0.202880
0.335693,3.08455,-0.221184E-01
0.336304,3.09016,0.288496E-01
0.336914,3.09577,0.143817
0.337524,3.10138,0.221746E-01
0.338135,3.10699,0.353902E-01
0.338745,3.11260,0.150096
0.339355,3.11820,-0.100464
0.339966,3.12381,0.319544E-01
0.340576,3.12942,0.143753
0.341187,3.13503,0.789892E-02
0.341797,3.14064,0.257581
0.342407,3.14625,0.348905
0.343018,3.15185,-0.468128E-01
0.343628,3.15746,0.111314
0.344238,3.16307,-0.163419
0.344849,3.16868,0.671199E-01
0.345459,3.17429,-0.248163E-02
0.346069,3.17990,0.479850E-02
0.346680,3.18550,0.632635E-01
0.347290,3.19111,0.788283E-02
0.347900,3.19672,0.182209
0.348511,3.20233,0.770055E-01
0.349121,3.20794,0.257852
0.349731,3.21355,-0.911929E-02
0.350342,3.21915,-0.129784E-01
0.350952,3.22476,0.350941E-01
0.351562,3.23037,0.133138
0.352173,3.23598,0.485763E-02
0.352783,3.24159,0.365463E-01
0.353394,3.24720,0.352847E-01
0.354004,3.25280,0.697701E-01
0.354614,3.25841,0.293761E-01
0.355225,3.26402,0.282727
0.355835,3.26963,-0.160995E-01
0.356445,3.27524,-0.335432E-01
0.357056,3.28084,0.640115E-02
0.357666,3.28645,0.394047E-01
0.358276,3.29206,0.136070
0.358887,3.29767,-0.494207E-01
0.359497,3.30328,0.998343E-01
0.360107,3.30889,-0.114019
0.360718,3.31449,0.602567
0.361328,3.32010,0.162952
0.361938,3.32571,-0.536204E-01
0.362549,3.33132,0.324751E-01
0.363159,3.33693,0.151224
0.363770,3.34254,0.588839E-01
0.364380,3.34814,-0.579141E-01
0.364990,3.35375,0.278293E-01
0.365601,3.35936,0.129289E-01
0.366211,3.36497,0.245604
0.366821,3.37058,0.313798
0.367432,3.37619,0.139188E-01
0.368042,3.38179,-0.104411
0.368652,3.38740,0.120532
0.369263,3.39301,0.135838
0.369873,3.39862,0.453396
0.370483,3.40423,0.653961E-01
0.371094,3.40984,0.117891
0.371704,3.41544,0.357764E-01
0.372314,3.42105,0.306583
0.372925,3.42666,0.419922
0.373535,3.43227,0.150486E-01
0.374146,3.43788,0.141471
0.374756,3.44348,-0.935247E-02
0.375366,3.44909,0.652462E-01
0.375977,3.45470,0.757971
0.376587,3.46031,-0.384159E-01
0.377197,3.46592,-0.974774E-01
0.377808,3.47153,0.639412E-01
0.378418,3.47713,0.691672E-01
0.379028,3.48274,0.223039
0.379639,3.48835,0.116053E-01
0.380249,3.49396,0.610917E-01
0.380859,3.49957,0.171842
0.381470,3.50518,-0.302956E-01
0.382080,3.51078,-0.235814E-01
0.382690,3.51639,-0.264347E-01
0.383301,3.52200,-0.394496E-02
0.383911,3.52761,0.226083E-01
0.384521,3.53322,0.240953E-01
0.385132,3.53883,0.123292
0.385742,3.54443,0.139909
0.386353,3.55004,-0.654692E-02
0.386963,3.55565,-0.109399E-01
0.387573,3.56126,0.272389
0.388184,3.56687,-0.203623E-01
0.388794,3.57248,0.477427E-01
0.389404,3.57808,0.311666E-01
0.390015,3.58369,0.201814E-01
0.390625,3.58930,-0.754972E-02
0.391235,3.59491,0.299921E-01
0.391846,3.60052,0.111332E-01
0.392456,3.60613,-0.262495E-01
0.393066,3.61173,-0.530479E-01
0.393677,3.61734,0.328199E-01
0.394287,3.62295,-0.587842E-01
0.394897,3.62856,0.157028E-01
0.395508,3.63417,0.769757E-02
0.396118,3.63977,0.364588E-01
0.396729,3.64538,0.926305E-01
0.397339,3.65099,0.169181E-01
0.397949,3.65660,-0.377805E-01
0.398560,3.66221,-0.109017
0.399170,3.66782,0.380747E-01
0.399780,3.67342,0.912509E-01
0.400391,3.67903,0.638670E-01
0.401001,3.68464,-0.118432E-01
0.401611,3.69025,0.255728E-01
0.402222,3.69586,0.242367E-01
0.402832,3.70147,0.685074E-01
0.403442,3.70707,-0.195629E-01
0.404053,3.71268,0.424019E-01
0.404663,3.71829,0.545531E-02
0.405273,3.72390,0.120341E-01
0.405884,3.72951,-0.188192E-01
0.406494,3.73512,0.298293E-01
0.407104,3.74072,0.836262E-01
0.407715,3.74633,-0.104731
0.408325,3.75194,0.128093
0.408936,3.75755,0.485233E-01
0.409546,3.76316,0.236048E-01
0.410156,3.76877,-0.130312E-01
0.410767,3.77437,-0.121117E-01
0.411377,3.77998,0.433530E-01
0.411987,3.78559,0.632531E-02
0.412598,3.79120,0.389211E-01
0.413208,3.79681,0.226417
0.413818,3.80242,0.147857E-01
0.414429,3.80802,-0.541640E-03
0.415039,3.81363,0.582981E-01
0.415649,3.81924,-0.204149E-01
0.416260,3.82485,0.846436E-02
0.416870,3.83046,0.203899
0.417480,3.83606,0.298969
0.418091,3.84167,0.605085E-01
0.418701,3.84728,0.100450
0.419312,3.85289,0.258003
0.419922,3.85850,0.115370
0.420532,3.86411,-0.124074E-01
0.421143,3.86971,0.274253E-01
0.421753,3.87532,0.420512E-02
0.422363,3.88093,0.343777
0.422974,3.88654,0.367097E-02
0.423584,3.89215,0.530506E-02
0.424194,3.89776,0.437793E-01
0.424805,3.90336,0.140701E-01
0.425415,3.90897,0.169748E-02
0.426025,3.91458,0.371166E-01
0.426636,3.92019,0.638318E-01
0.427246,3.92580,0.295481E-01
0.427856,3.93141,-0.254542E-01
0.428467,3.93701,-0.168641E-01
0.429077,3.94262,0.129452
0.429688,3.94823,0.138667
0.430298,3.95384,0.185540E-01
0.430908,3.95945,0.833712E-01
0.431519,3.96506,-0.164316E-02
0.432129,3.97066,-0.314795E-02
0.432739,3.97627,-0.179479E-01
0.433350,3.98188,0.546501E-01
0.433960,3.98749,0.340340E-01
0.434570,3.99310,0.118789
0.435181,3.99870,0.397698E-01
0.435791,4.00431,0.395246E-01
0.436401,4.00992,0.162858
0.437012,4.01553,0.184497
0.437622,4.02114,0.108527E-01
0.438232,4.02675,0.459052E-01
0.438843,4.03235,0.716269E-01
0.439453,4.03796,0.603089E-01
0.440063,4.04357,0.330579E-01
0.440674,4.04918,0.160051E-01
0.441284,4.05479,-0.831760E-02
0.441895,4.06040,0.254250
0.442505,4.06600,-0.579395E-01
0.443115,4.07161,0.341188
0.443726,4.07722,-0.299412E-01
0.444336,4.08283,-0.303771E-01
0.444946,4.08844,0.667642E-01
0.445557,4.09405,0.387252E-01
0.446167,4.09965,0.554031E-01
0.446777,4.10526,0.850614E-02
0.447388,4.11087,0.689573E-01
0.447998,4.11648,0.897500E-01
0.448608,4.12209,0.662355E-01
0.449219,4.12770,-0.460731E-01
0.449829,4.13330,0.116407
0.450439,4.13891,0.259606
0.451050,4.14452,-0.332671E-01
0.451660,4.15013,-0.119995E-01
0.452271,4.15574,-0.260648E-01
0.452881,4.16135,0.135642
0.453491,4.16695,-0.221679E-01
0.454102,4.17256,0.210082E-01
0.454712,4.17817,-0.606720E-01
0.455322,4.18378,0.164349
0.455933,4.18939,0.165816E-01
0.456543,4.19499,-0.130577E-01
0.457153,4.20060,-0.480235E-01
0.457764,4.20621,-0.923154E-02
0.458374,4.21182,0.707576E-03
0.458984,4.21743,0.149322
0.459595,4.22304,-0.269956E-01
0.460205,4.22864,-0.321257E-02
