Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.55163,-1.31728
0.360107E-01,1.57838,1.11450
0.366211E-01,1.60513,-0.245328
0.372314E-01,1.63189,-8.10639
0.378418E-01,1.65864,-2.54703
0.384521E-01,1.68539,0.133989E-01
0.390625E-01,1.71214,-1.27427
0.396729E-01,1.73890,-0.549684
0.402832E-01,1.76565,-0.394299
0.408936E-01,1.79240,-0.969165
0.415039E-01,1.81915,-1.73490
0.421143E-01,1.84591,0.362341
0.427246E-01,1.87266,-0.771843
0.433350E-01,1.89941,-1.19736
0.439453E-01,1.92616,1.28143
0.445557E-01,1.95291,-2.52572
0.451660E-01,1.97967,0.319271
0.457764E-01,2.00642,-0.142394
0.463867E-01,2.03317,-0.612527
0.469971E-01,2.05992,0.844241
0.476074E-01,2.08668,-0.102436
0.482178E-01,2.11343,0.569331E-01
0.488281E-01,2.14018,2.55209
0.494385E-01,2.16693,1.24955
0.500488E-01,2.19368,0.288258
0.506592E-01,2.22044,0.984899
0.512695E-01,2.24719,0.231058
0.518799E-01,2.27394,2.07445
0.524902E-01,2.30069,-2.55135
0.531006E-01,2.32745,-0.852596
0.537109E-01,2.35420,-0.832648
0.543213E-01,2.38095,-5.80032
0.549316E-01,2.40770,-0.101354
0.555420E-01,2.43445,-0.118268
0.561523E-01,2.46121,0.317968
0.567627E-01,2.48796,-0.492395
0.573730E-01,2.51471,-2.46407
0.579834E-01,2.54146,-0.709620
0.585938E-01,2.56822,0.318505
0.592041E-01,2.59497,-0.202955
0.598145E-01,2.62172,-1.40504
0.604248E-01,2.64847,-2.71624
0.610352E-01,2.67522,-1.48714
0.616455E-01,2.70198,0.321014
0.622559E-01,2.72873,-0.365486
0.628662E-01,2.75548,-0.486936
0.634766E-01,2.78223,2.34563
0.640869E-01,2.80899,0.950563
0.646973E-01,2.83574,-4.55873
0.653076E-01,2.86249,-0.652994
0.659180E-01,2.88924,-0.192274
0.665283E-01,2.91599,2.72268
0.671387E-01,2.94275,-1.46002
0.677490E-01,2.96950,-0.709524
0.683594E-01,2.99625,0.290588
0.689697E-01,3.02300,0.666094
0.695801E-01,3.04976,-2.26041
0.701904E-01,3.07651,-2.03467
0.708008E-01,3.10326,-0.158590
0.714111E-01,3.13001,-2.79910
0.720215E-01,3.15677,0.917562
0.726318E-01,3.18352,1.27787
0.732422E-01,3.21027,1.55167
0.738525E-01,3.23702,-3.02180
0.744629E-01,3.26377,-2.13705
0.750732E-01,3.29053,0.722134
0.756836E-01,3.31728,-1.47600
0.762939E-01,3.34403,-0.812827
0.769043E-01,3.37078,0.932899
0.775146E-01,3.39754,0.109796
0.781250E-01,3.42429,-2.73532
0.787354E-01,3.45104,0.257895
0.793457E-01,3.47779,-1.39588
0.799561E-01,3.50454,0.752002
0.805664E-01,3.53130,1.03196
0.811768E-01,3.55805,-4.69587
0.817871E-01,3.58480,1.77529
0.823975E-01,3.61155,-0.581058
0.830078E-01,3.63831,0.212393
0.836182E-01,3.66506,-3.53585
0.842285E-01,3.69181,0.331382
0.848389E-01,3.71856,-0.945556
0.854492E-01,3.74531,-0.692869
0.860596E-01,3.77207,-1.40496
0.866699E-01,3.79882,-1.44953
0.872803E-01,3.82557,-1.43783
0.878906E-01,3.85232,-1.47843
0.885010E-01,3.87908,-2.42264
0.891113E-01,3.90583,-0.152706
0.897217E-01,3.93258,1.00416
0.903320E-01,3.95933,0.250758
0.909424E-01,3.98608,-0.249004
0.915527E-01,4.01284,0.399330
0.921631E-01,4.03959,-3.04686
0.927734E-01,4.06634,-2.23240
0.933838E-01,4.09309,-0.511060
0.939941E-01,4.11985,-0.514563
0.946045E-01,4.14660,-0.536527
0.952148E-01,4.17335,-2.22249
0.958252E-01,4.20010,-1.52178
0.964355E-01,4.22686,-0.443755
0.970459E-01,4.25361,-0.864221
0.976562E-01,4.28036,0.445345
0.982666E-01,4.30711,0.535543
0.988770E-01,4.33386,-0.203057
0.994873E-01,4.36062,-1.21279
0.100098,4.38737,0.758931
0.100708,4.41412,-0.357684
0.101318,4.44087,0.247335
0.101929,4.46763,-0.411978
0.102539,4.49438,-0.406750
0.103149,4.52113,-2.08348
0.103760,4.54788,1.09290
0.104370,4.57463,0.169232E-01
0.104980,4.60139,-0.881196
0.105591,4.62814,-0.110086
0.106201,4.65489,-3.08352
0.106812,4.68164,-0.470344
0.107422,4.70840,-3.47012
0.108032,4.73515,-0.386648
0.108643,4.76190,-0.407793
0.109253,4.78865,-1.91405
0.109863,4.81540,-0.735868
0.110474,4.84216,-1.12597
0.111084,4.86891,-1.29642
0.111694,4.89566,0.877998
0.112305,4.92241,-0.149356
0.112915,4.94917,-4.78848
0.113525,4.97592,0.912700
0.114136,5.00267,-1.58166
0.114746,5.02942,0.895118
0.115356,5.05617,-2.82490
0.115967,5.08293,-3.52342
0.116577,5.10968,-0.825699
0.117188,5.13643,-2.34411
0.117798,5.16318,1.44606
0.118408,5.18994,-0.108327E-01
0.119019,5.21669,1.93263
0.119629,5.24344,-0.368711
0.120239,5.27019,0.801137
0.120850,5.29695,1.22440
0.121460,5.32370,0.922779
0.122070,5.35045,-0.917893E-01
0.122681,5.37720,-0.504682
0.123291,5.40395,0.674741
0.123901,5.43071,-1.18140
0.124512,5.45746,0.282389E-01
0.125122,5.48421,-2.09624
0.125732,5.51096,0.649505
0.126343,5.53772,0.106081
0.126953,5.56447,-0.944875
0.127563,5.59122,-0.517424
0.128174,5.61797,1.58680
0.128784,5.64472,-2.70033
0.129395,5.67148,0.155460
0.130005,5.69823,-1.53281
0.130615,5.72498,0.774997
0.131226,5.75173,-0.264098
0.131836,5.77849,3.03468
0.132446,5.80524,-1.93610
0.133057,5.83199,-1.50847
0.133667,5.85874,-0.897566
0.134277,5.88549,-0.123337
0.134888,5.91225,-0.135316E-01
0.135498,5.93900,-1.09875
0.136108,5.96575,-2.60981
0.136719,5.99250,0.216245E-01
0.137329,6.01926,-0.832194
0.137939,6.04601,0.740322E-02
0.138550,6.07276,0.582567
0.139160,6.09951,-0.333092
0.139771,6.12626,-0.194339
0.140381,6.15302,-0.135227
0.140991,6.17977,-0.831792E-01
0.141602,6.20652,0.779074
0.142212,6.23327,0.216839
0.142822,6.26003,-1.63703
0.143433,6.28678,-0.852866E-01
0.144043,6.31353,-5.17674
0.144653,6.34028,-3.81050
0.145264,6.36703,-0.494608
0.145874,6.39379,-0.608061
0.146484,6.42054,0.256011
0.147095,6.44729,-3.89479
0.147705,6.47404,1.06186
0.148315,6.50080,-0.994094
0.148926,6.52755,-1.22726
0.149536,6.55430,0.425505
0.150146,6.58105,-0.112334
0.150757,6.60781,-0.192399
0.151367,6.63456,0.312292
0.151978,6.66131,-4.78674
0.152588,6.68806,0.516446
0.153198,6.71481,-1.35655
0.153809,6.74157,0.658975
0.154419,6.76832,-0.420286
0.155029,6.79507,-1.75575
0.155640,6.82182,3.43445
0.156250,6.84858,-0.617839
0.156860,6.87533,-0.496580E-01
0.157471,6.90208,-0.905337
0.158081,6.92883,-0.872570
0.158691,6.95558,1.49436
0.159302,6.98234,0.370055
0.159912,7.00909,-1.67563
0.160522,7.03584,0.426279
0.161133,7.06259,-0.635295E-01
0.161743,7.08935,-0.447454
0.162354,7.11610,-0.259682
0.162964,7.14285,-0.913590
0.163574,7.16960,0.826142
0.164185,7.19635,0.968118
0.164795,7.22311,-0.796204
0.165405,7.24986,0.843064
0.166016,7.27661,-5.70415
0.166626,7.30336,-3.11895
0.167236,7.33012,-0.851923
0.167847,7.35687,1.57795
0.168457,7.38362,-2.97085
0.169067,7.41037,0.631911
0.169678,7.43712,-0.964594
0.170288,7.46388,-0.399837
0.170898,7.49063,-0.523146
0.171509,7.51738,0.243618
0.172119,7.54413,6.30784
0.172729,7.57089,-0.359710E-01
0.173340,7.59764,-0.995345
0.173950,7.62439,0.738017E-01
0.174561,7.65114,0.370394
0.175171,7.67790,-0.798740
0.175781,7.70465,-2.26699
0.176392,7.73140,1.60922
0.177002,7.75815,3.61105
0.177612,7.78490,1.25724
0.178223,7.81166,-0.948588
0.178833,7.83841,0.931242
0.179443,7.86516,-1.03854
0.180054,7.89191,-3.36699
0.180664,7.91867,-0.211119
0.181274,7.94542,-0.855859
0.181885,7.97217,-0.471759E-01
0.182495,7.99892,-0.371036
0.183105,8.02567,-1.30037
0.183716,8.05243,0.232140E-01
0.184326,8.07918,-1.06000
0.184937,8.10593,-0.129487
0.185547,8.13268,0.600434
0.186157,8.15944,-4.44860
0.186768,8.18619,-1.76176
0.187378,8.21294,-0.284018
0.187988,8.23969,0.136297
0.188599,8.26644,3.12340
0.189209,8.29320,-0.622221
0.189819,8.31995,-0.754954
0.190430,8.34670,-2.06943
0.191040,8.37345,-1.43420
0.191650,8.40021,0.975784
0.192261,8.42696,-1.40216
0.192871,8.45371,-0.577333
0.193481,8.48046,0.112846
0.194092,8.50721,0.208430
0.194702,8.53397,-1.38378
0.195312,8.56072,-1.44297
0.195923,8.58747,-3.28654
0.196533,8.61422,-2.80657
0.197144,8.64098,0.499900
0.197754,8.66773,0.294379E-01
0.198364,8.69448,-3.37393
0.198975,8.72123,-1.06915
0.199585,8.74798,-0.871946
0.200195,8.77474,-0.836642
0.200806,8.80149,-1.09705
0.201416,8.82824,-0.229171
0.202026,8.85499,-0.141154
0.202637,8.88175,-1.67507
0.203247,8.90850,-1.65266
0.203857,8.93525,0.447359
0.204468,8.96200,-0.459702E-01
0.205078,8.98876,-0.405708
0.205688,9.01551,0.874575
0.206299,9.04226,0.960406
0.206909,9.06901,0.425300
0.207520,9.09576,-1.15663
0.208130,9.12252,-0.767332
0.208740,9.14927,0.298361
0.209351,9.17602,0.111548
0.209961,9.20277,-1.57462
0.210571,9.22953,0.366170
0.211182,9.25628,-2.28173
0.211792,9.28303,1.61157
0.212402,9.30978,0.440096
0.213013,9.33653,3.38371
0.213623,9.36329,0.390298
0.214233,9.39004,-2.31190
0.214844,9.41679,-1.18190
0.215454,9.44354,-2.73101
0.216064,9.47030,-2.17861
0.216675,9.49705,-2.16206
0.217285,9.52380,-2.72013
0.217896,9.55055,1.25000
0.218506,9.57730,-2.01914
0.219116,9.60406,-0.334358
0.219727,9.63081,-1.36604
0.220337,9.65756,-0.323973
0.220947,9.68431,1.21766
0.221558,9.71107,-1.08904
0.222168,9.73782,0.968021
0.222778,9.76457,-0.436073
0.223389,9.79132,0.113622
0.223999,9.81807,-1.03575
0.224609,9.84483,-0.753283E-02
0.225220,9.87158,-3.71477
0.225830,9.89833,0.852460
0.226440,9.92508,-1.25605
0.227051,9.95184,-2.44450
0.227661,9.97859,0.282663
0.228271,10.0053,-0.727933
0.228882,10.0321,-0.549082
0.229492,10.0588,0.787621E-01
0.230103,10.0856,1.68835
0.230713,10.1123,0.191219
0.231323,10.1391,-0.323074
0.231934,10.1659,2.85155
0.232544,10.1926,-0.740702E-01
0.233154,10.2194,0.789310
0.233765,10.2461,-2.32084
0.234375,10.2729,-2.26199
0.234985,10.2996,1.12327
0.235596,10.3264,0.690832
0.236206,10.3531,0.203136
0.236816,10.3799,0.391184
0.237427,10.4066,0.366590
0.238037,10.4334,-0.912848
0.238647,10.4601,-1.57815
0.239258,10.4869,0.805616
0.239868,10.5136,-0.131616E-01
0.240479,10.5404,-0.688065
0.241089,10.5671,-2.84941
0.241699,10.5939,-1.35164
0.242310,10.6206,0.327819
0.242920,10.6474,-2.37694
0.243530,10.6741,0.104787
0.244141,10.7009,-0.103951
0.244751,10.7277,-0.175923
0.245361,10.7544,0.215109
0.245972,10.7812,0.632384
0.246582,10.8079,-0.169259
0.247192,10.8347,1.41281
0.247803,10.8614,-5.04416
0.248413,10.8882,-0.745697E-01
0.249023,10.9149,-1.05762
0.249634,10.9417,0.873974E-02
0.250244,10.9684,-4.19331
0.250854,10.9952,-3.39076
0.251465,11.0219,-0.594836
0.252075,11.0487,-1.49641
0.252686,11.0754,0.773718
0.253296,11.1022,-2.45951
0.253906,11.1289,0.636719
0.254517,11.1557,-0.396116
0.255127,11.1824,-0.855416
0.255737,11.2092,-1.08117
0.256348,11.2359,-0.549285
0.256958,11.2627,0.457694
0.257568,11.2894,0.124337
0.258179,11.3162,-1.84239
0.258789,11.3430,1.42456
0.259399,11.3697,-0.647569
0.260010,11.3965,0.187200E-01
0.260620,11.4232,-0.243024
0.261230,11.4500,-0.908335
0.261841,11.4767,-1.43950
0.262451,11.5035,-0.420804
0.263062,11.5302,1.15260
0.263672,11.5570,-0.159626
0.264282,11.5837,-0.410780
0.264893,11.6105,-0.636747
0.265503,11.6372,-0.543908
0.266113,11.6640,0.110478
0.266724,11.6907,-0.216264
0.267334,11.7175,-0.345518
0.267944,11.7442,-1.89305
0.268555,11.7710,-0.334678
0.269165,11.7977,1.42234
0.269775,11.8245,0.700681
0.270386,11.8512,-3.65448
0.270996,11.8780,-0.278026
0.271606,11.9048,-0.366449
0.272217,11.9315,-0.662816E-01
0.272827,11.9583,-1.82320
0.273438,11.9850,0.879677
0.274048,12.0118,-1.87757
0.274658,12.0385,-1.58986
0.275269,12.0653,-2.61894
0.275879,12.0920,-0.199006
0.276489,12.1188,0.106181
0.277100,12.1455,-1.95274
0.277710,12.1723,-0.977003
0.278320,12.1990,-0.316913
0.278931,12.2258,0.734831
0.279541,12.2525,-1.99023
0.280151,12.2793,-3.62723
0.280762,12.3060,-2.67647
0.281372,12.3328,1.23033
0.281982,12.3595,0.230947
0.282593,12.3863,0.587739
0.283203,12.4130,0.675084
0.283813,12.4398,-0.488696
0.284424,12.4665,0.289056
0.285034,12.4933,0.184278E-01
0.285645,12.5201,2.00505
0.286255,12.5468,-0.576343
0.286865,12.5736,-1.70616
0.287476,12.6003,-1.28061
0.288086,12.6271,-1.16188
0.288696,12.6538,2.87810
0.289307,12.6806,-0.347358
0.289917,12.7073,0.110069
0.290527,12.7341,-1.66200
0.291138,12.7608,0.323231
0.291748,12.7876,-0.224389
0.292358,12.8143,-0.295816E-01
0.292969,12.8411,0.276250E-01
0.293579,12.8678,0.755460E-01
0.294189,12.8946,-2.52496
0.294800,12.9213,1.25333
0.295410,12.9481,-0.283821
0.296021,12.9748,-0.212221
0.296631,13.0016,-1.99593
0.297241,13.0283,-1.32267
0.297852,13.0551,0.146517
0.298462,13.0818,0.961894E-01
0.299072,13.1086,0.897649E-01
0.299683,13.1354,0.670524E-01
0.300293,13.1621,1.40896
0.300903,13.1889,1.87657
0.301514,13.2156,0.976002E-01
0.302124,13.2424,0.295379
0.302734,13.2691,0.467651
0.303345,13.2959,-1.52593
0.303955,13.3226,3.98900
0.304565,13.3494,-0.234008
0.305176,13.3761,0.125820
0.305786,13.4029,0.577510
0.306396,13.4296,-0.313245
0.307007,13.4564,-0.451048
0.307617,13.4831,-0.761008E-02
0.308228,13.5099,-2.64885
0.308838,13.5366,-1.53051
0.309448,13.5634,-0.553550
0.310059,13.5901,1.30883
0.310669,13.6169,-0.393532
0.311279,13.6436,-1.97909
0.311890,13.6704,-1.11763
0.312500,13.6972,-0.769190
0.313110,13.7239,0.707606
0.313721,13.7507,-0.171856
0.314331,13.7774,0.185995
0.314941,13.8042,0.324717
0.315552,13.8309,0.529899
0.316162,13.8577,-0.675488
0.316772,13.8844,-1.28038
0.317383,13.9112,-0.176750
0.317993,13.9379,-0.690960
0.318604,13.9647,0.498162
0.319214,13.9914,1.39684
0.319824,14.0182,-0.813299E-01
0.320435,14.0449,-0.508684
0.321045,14.0717,-0.175256
0.321655,14.0984,0.316756
0.322266,14.1252,-1.16219
0.322876,14.1519,-1.42219
0.323486,14.1787,0.679878
0.324097,14.2054,-0.934585E-01
0.324707,14.2322,0.397388
0.325317,14.2589,-1.04104
0.325928,14.2857,-0.984856
0.326538,14.3125,-0.619973
0.327148,14.3392,-1.33363
0.327759,14.3660,-1.04214
0.328369,14.3927,-3.98526
0.328979,14.4195,-1.84771
0.329590,14.4462,-0.209176
0.330200,14.4730,-0.614286
0.330811,14.4997,-0.163676
0.331421,14.5265,-0.139846
0.332031,14.5532,0.388293
0.332642,14.5800,1.02949
0.333252,14.6067,-0.687793
0.333862,14.6335,0.369218
0.334473,14.6602,0.699019E-02
0.335083,14.6870,-0.359045
0.335693,14.7137,-0.577371
0.336304,14.7405,0.426448
0.336914,14.7672,0.743576
0.337524,14.7940,-0.379855
0.338135,14.8207,0.416057E-01
0.338745,14.8475,-1.20880
0.339355,14.8742,-0.246212E-01
0.339966,14.9010,-0.683447
0.340576,14.9278,-0.183864
0.341187,14.9545,-0.416723
0.341797,14.9813,-0.426848
0.342407,15.0080,-0.200985
0.343018,15.0348,-1.38050
0.343628,15.0615,0.140496
0.344238,15.0883,-2.75693
0.344849,15.1150,0.313863
0.345459,15.1418,0.126000
0.346069,15.1685,-0.149275
0.346680,15.1953,-0.802863
0.347290,15.2220,-0.637091
0.347900,15.2488,0.212947
0.348511,15.2755,0.583035E-01
0.349121,15.3023,-0.138272
0.349731,15.3290,-1.21766
0.350342,15.3558,-1.20802
0.350952,15.3825,0.935744
0.351562,15.4093,-2.50471
0.352173,15.4360,1.00442
0.352783,15.4628,-1.01905
0.353394,15.4896,-1.46752
0.354004,15.5163,-2.32821
0.354614,15.5431,0.418622
0.355225,15.5698,-0.967680
0.355835,15.5966,-0.964195
0.356445,15.6233,0.716232
0.357056,15.6501,-0.796062
0.357666,15.6768,-1.95370
0.358276,15.7036,0.554088E-01
0.358887,15.7303,-0.711848
0.359497,15.7571,0.301332E-01
0.360107,15.7838,-0.762929
0.360718,15.8106,0.509648E-01
0.361328,15.8373,0.398702
0.361938,15.8641,-0.257292
0.362549,15.8908,-0.539567
0.363159,15.9176,1.22835
0.363770,15.9443,-0.483806
0.364380,15.9711,-0.682896
0.364990,15.9978,1.25628
0.365601,16.0246,-0.361985
0.366211,16.0513,-3.55258
0.366821,16.0781,-1.45255
0.367432,16.1049,1.93994
0.368042,16.1316,-0.294925
0.368652,16.1584,0.352072
0.369263,16.1851,-0.755365
0.369873,16.2119,-0.871017
0.370483,16.2386,-2.71769
0.371094,16.2654,-1.85830
0.371704,16.2921,0.142601
0.372314,16.3189,-2.47983
0.372925,16.3456,-0.172217
0.373535,16.3724,-1.72184
0.374146,16.3991,-0.255326
0.374756,16.4259,0.924708
0.375366,16.4526,-0.513141
0.375977,16.4794,0.677275
0.376587,16.5061,-0.373854
0.377197,16.5329,-1.25065
0.377808,16.5596,0.711853E-01
0.378418,16.5864,-0.265783
0.379028,16.6131,-0.299477E-01
0.379639,16.6399,-0.449426E-01
0.380249,16.6667,-0.574524E-01
0.380859,16.6934,-2.42194
0.381470,16.7202,-0.466894
0.382080,16.7469,0.973316
0.382690,16.7737,-0.108104
0.383301,16.8004,-0.381007E-01
0.383911,16.8272,-0.697462
0.384521,16.8539,1.04675
0.385132,16.8807,0.175758
0.385742,16.9074,-0.203058
0.386353,16.9342,1.02694
0.386963,16.9609,0.530966
0.387573,16.9877,0.368322
0.388184,17.0144,0.698610
0.388794,17.0412,-0.505376
0.389404,17.0679,-0.476223
0.390015,17.0947,-0.423291
0.390625,17.1214,1.06088
0.391235,17.1482,0.328380E-01
0.391846,17.1749,-0.187599
0.392456,17.2017,-0.828381
0.393066,17.2284,-1.17781
0.393677,17.2552,0.716074
0.394287,17.2820,0.581176E-02
0.394897,17.3087,1.58216
0.395508,17.3355,-0.747445E-01
0.396118,17.3622,-0.405588
0.396729,17.3890,-0.325122
0.397339,17.4157,-0.750236
0.397949,17.4425,0.147353
0.398560,17.4692,-0.785800
0.399170,17.4960,-0.193882
0.399780,17.5227,-0.590156
0.400391,17.5495,0.400162
0.401001,17.5762,0.227795
0.401611,17.6030,-0.947244
0.402222,17.6297,-1.02894
0.402832,17.6565,-2.02384
0.403442,17.6832,-0.650198
0.404053,17.7100,-0.602000
0.404663,17.7367,1.30643
0.405273,17.7635,-0.440219
0.405884,17.7902,-1.38521
0.406494,17.8170,-2.31934
0.407104,17.8437,-0.192558
0.407715,17.8705,-1.57763
0.408325,17.8973,-1.12351
0.408936,17.9240,-0.504852E-01
0.409546,17.9508,-1.73932
0.410156,17.9775,-0.319296
0.410767,18.0043,-1.87856
0.411377,18.0310,0.266987
0.411987,18.0578,0.264212
0.412598,18.0845,0.119497
0.413208,18.1113,0.808947
0.413818,18.1380,-0.530000
0.414429,18.1648,2.12425
0.415039,18.1915,-5.10596
0.415649,18.2183,-1.15520
0.416260,18.2450,-1.68168
0.416870,18.2718,-1.45151
0.417480,18.2985,0.577969
0.418091,18.3253,-1.19530
0.418701,18.3520,0.149779
0.419312,18.3788,-0.199208
0.419922,18.4055,-1.33450
0.420532,18.4323,0.125810E-01
0.421143,18.4591,-0.173094
0.421753,18.4858,-0.268448
0.422363,18.5126,-1.11273
0.422974,18.5393,-0.519171
0.423584,18.5661,0.640429
0.424194,18.5928,0.788045E-01
0.424805,18.6196,0.301298
0.425415,18.6463,0.445879
0.426025,18.6731,1.37601
0.426636,18.6998,0.923237
0.427246,18.7266,-0.116149E-01
0.427856,18.7533,1.35971
0.428467,18.7801,0.893451E-01
0.429077,18.8068,-0.187550
0.429688,18.8336,-0.670908
0.430298,18.8603,0.809926E-01
0.430908,18.8871,-1.44347
0.431519,18.9138,0.276054
0.432129,18.9406,-2.27334
0.432739,18.9673,-0.542203
0.433350,18.9941,-0.772557
0.433960,19.0208,-1.50668
0.434570,19.0476,-0.712847
0.435181,19.0744,0.375479E-01
0.435791,19.1011,-4.37726
0.436401,19.1279,-1.92730
0.437012,19.1546,0.284622
0.437622,19.1814,-0.395638
0.438232,19.2081,0.203728
0.438843,19.2349,-0.984808E-01
0.439453,19.2616,-0.445266E-01
0.440063,19.2884,0.708609
0.440674,19.3151,0.530187
0.441284,19.3419,-0.742110E-02
0.441895,19.3686,-1.11698
0.442505,19.3954,-2.87285
0.443115,19.4221,0.616405E-01
0.443726,19.4489,-0.360653
0.444336,19.4756,-0.143734
0.444946,19.5024,-2.51195
0.445557,19.5291,0.534659
0.446167,19.5559,0.391975
0.446777,19.5826,-0.448833
0.447388,19.6094,-0.931122
0.447998,19.6361,0.435813E-01
0.448608,19.6629,-0.858375E-02
0.449219,19.6897,-1.41184
0.449829,19.7164,0.859188
0.450439,19.7432,-1.65957
0.451050,19.7699,-0.157198
0.451660,19.7967,-0.398670E-03
0.452271,19.8234,-0.617611
0.452881,19.8502,-0.533471
0.453491,19.8769,-0.589634
0.454102,19.9037,-0.247525
0.454712,19.9304,-1.52907
0.455322,19.9572,-2.33238
0.455933,19.9839,-0.861355
0.456543,20.0107,0.775842E-01
0.457153,20.0374,0.514989
0.457764,20.0642,0.574658
0.458374,20.0909,-0.481957
0.458984,20.1177,-0.220191
0.459595,20.1444,-0.148928
0.460205,20.1712,0.586330
0.460815,20.1979,0.334718
0.461426,20.2247,0.861352
0.462036,20.2515,-0.126669E-01
0.462646,20.2782,1.51046
0.463257,20.3050,-0.676778
0.463867,20.3317,0.376559
0.464478,20.3585,-0.548258
0.465088,20.3852,-0.290415E-01
0.465698,20.4120,-1.16774
0.466309,20.4387,-0.228132
0.466919,20.4655,0.143672
0.467529,20.4922,-0.642219
0.468140,20.5190,0.219069
0.468750,20.5457,-0.375361
0.469360,20.5725,0.597109
0.469971,20.5992,-1.45423
0.470581,20.6260,-1.55544
0.471191,20.6527,-1.41544
0.471802,20.6795,0.444108E-01
0.472412,20.7062,-0.631935
0.473022,20.7330,-0.346973
0.473633,20.7597,0.115184
0.474243,20.7865,-0.420162
0.474854,20.8132,0.742171
0.475464,20.8400,-1.19954
0.476074,20.8668,-0.174814
0.476685,20.8935,-4.87961
0.477295,20.9203,0.110050
0.477905,20.9470,-1.03019
0.478516,20.9738,-0.288198
0.479126,21.0005,-0.544605
0.479736,21.0273,-0.241151
0.480347,21.0540,-0.383448
0.480957,21.0808,-0.195405
0.481567,21.1075,-0.833114
0.482178,21.1343,-0.424345
0.482788,21.1610,-2.70785
0.483398,21.1878,-0.267826E-01
0.484009,21.2145,0.482687
0.484619,21.2413,1.49540
0.485229,21.2680,0.711593
0.485840,21.2948,1.00968
0.486450,21.3215,0.743853
0.487061,21.3483,0.872729E-01
0.487671,21.3750,0.314818E-01
0.488281,21.4018,1.95305
0.488892,21.4286,-0.928310E-01
0.489502,21.4553,1.80853
0.490112,21.4821,-0.105616E-01
0.490723,21.5088,-0.672312
0.491333,21.5356,0.596998E-01
0.491943,21.5623,-1.84760
0.492554,21.5891,0.891794
0.493164,21.6158,0.668100
0.493774,21.6426,-0.528783E-01
