Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29272,38.6627,0.152173E-01
1.29333,38.6810,-0.464387E-01
1.29395,38.6993,0.800087E-02
1.29456,38.7175,0.967188E-01
1.29517,38.7358,-0.145810E-01
1.29578,38.7540,-0.144534
1.29639,38.7723,-0.579897E-01
1.29700,38.7905,0.246893E-02
1.29761,38.8088,-0.598119E-01
1.29822,38.8270,-0.401255E-01
1.29883,38.8453,0.631451E-01
1.29944,38.8635,0.275384E-01
1.30005,38.8818,0.715275E-02
1.30066,38.9001,-0.511504E-02
1.30127,38.9183,-0.883995E-01
1.30188,38.9366,0.316538E-02
1.30249,38.9548,-0.166135E-01
1.30310,38.9731,0.647572E-01
1.30371,38.9913,-0.879424E-01
1.30432,39.0096,-0.171371
1.30493,39.0278,0.910845E-01
1.30554,39.0461,-0.146125
1.30615,39.0643,0.837528E-02
1.30676,39.0826,-0.496909E-01
1.30737,39.1008,0.238647E-01
1.30798,39.1191,-0.809845E-01
1.30859,39.1374,-0.395577
1.30920,39.1556,0.765369E-03
1.30981,39.1739,-0.694446E-02
1.31042,39.1921,-0.161203
1.31104,39.2104,-0.354050E-01
1.31165,39.2286,-0.472355E-01
1.31226,39.2469,-0.111597E-01
1.31287,39.2651,-0.151840
1.31348,39.2834,-0.134534E-01
1.31409,39.3016,0.408795E-01
1.31470,39.3199,0.116376
1.31531,39.3382,-0.130391E-01
1.31592,39.3564,0.616316E-01
1.31653,39.3747,-0.186347E-01
1.31714,39.3929,0.258122E-01
1.31775,39.4112,0.584515E-02
1.31836,39.4294,0.169010E-01
1.31897,39.4477,0.228438E-01
1.31958,39.4659,-0.505878E-01
1.32019,39.4842,-0.206208E-01
1.32080,39.5024,0.144644E-01
1.32141,39.5207,0.752209E-01
1.32202,39.5390,0.980980E-01
1.32263,39.5572,-0.976265E-01
1.32324,39.5755,-0.737328E-03
1.32385,39.5937,0.410354E-01
1.32446,39.6120,-0.240510E-01
1.32507,39.6302,0.154545E-01
1.32568,39.6485,-0.132314
1.32629,39.6667,0.260781E-01
1.32690,39.6850,0.403874E-01
1.32751,39.7032,-0.175172
1.32812,39.7215,0.143895
1.32874,39.7398,-0.329780E-01
1.32935,39.7580,-0.138203
1.32996,39.7763,-0.230637E-01
1.33057,39.7945,-0.111343E-01
1.33118,39.8128,-0.859461E-02
1.33179,39.8310,-0.608359E-01
1.33240,39.8493,-0.789455E-01
1.33301,39.8675,-0.993869E-01
1.33362,39.8858,-0.127041E-01
1.33423,39.9040,0.577869E-01
1.33484,39.9223,0.425926E-01
1.33545,39.9405,0.976693E-01
1.33606,39.9588,0.669699E-01
1.33667,39.9771,0.101242
1.33728,39.9953,-0.138254
1.33789,40.0136,-0.487716E-03
1.33850,40.0318,-0.421512E-01
1.33911,40.0501,0.330289E-01
1.33972,40.0683,0.378841E-01
1.34033,40.0866,-0.136959E-02
1.34094,40.1048,-0.913108E-01
1.34155,40.1231,-0.761626E-01
1.34216,40.1413,0.152422
1.34277,40.1596,-0.424305E-01
1.34338,40.1779,-0.752164E-01
1.34399,40.1961,-0.257672E-01
1.34460,40.2144,-0.496023E-01
1.34521,40.2326,-0.306638E-01
1.34583,40.2509,0.598340E-01
1.34644,40.2691,-0.445111E-02
1.34705,40.2874,-0.114006
1.34766,40.3056,-0.807243E-01
1.34827,40.3239,-0.521462E-01
1.34888,40.3421,-0.168114E-01
1.34949,40.3604,0.392286E-01
1.35010,40.3787,-0.533065E-01
1.35071,40.3969,0.862853E-01
1.35132,40.4152,-0.447303E-01
1.35193,40.4334,-0.266779E-01
1.35254,40.4517,-0.147394
1.35315,40.4699,0.101212
1.35376,40.4882,-0.112093E-01
1.35437,40.5064,-0.372852E-02
1.35498,40.5247,-0.206795
1.35559,40.5429,-0.228470E-01
1.35620,40.5612,-0.156842E-01
1.35681,40.5795,-0.443674E-01
1.35742,40.5977,-0.418497E-02
1.35803,40.6160,0.291638E-01
1.35864,40.6342,-0.753114E-01
1.35925,40.6525,0.676691E-02
1.35986,40.6707,-0.218798E-01
1.36047,40.6890,-0.117902
1.36108,40.7072,-0.338334E-01
1.36169,40.7255,-0.618236E-01
1.36230,40.7437,0.477067E-01
1.36292,40.7620,-0.744706E-02
1.36353,40.7803,-0.498213E-01
1.36414,40.7985,-0.258890E-01
1.36475,40.8168,-0.309929E-01
1.36536,40.8350,0.466678E-01
1.36597,40.8533,-0.360427E-01
1.36658,40.8715,0.248958E-01
1.36719,40.8898,0.156256E-01
1.36780,40.9080,0.965613E-02
1.36841,40.9263,-0.113183
1.36902,40.9445,-0.816747E-01
1.36963,40.9628,0.685543E-01
1.37024,40.9810,0.782497E-01
1.37085,40.9993,0.684245E-01
1.37146,41.0176,0.202263E-01
1.37207,41.0358,0.124999
1.37268,41.0541,-0.208601E-01
1.37329,41.0723,-0.974517E-01
1.37390,41.0906,0.591961E-01
1.37451,41.1088,0.115716
1.37512,41.1271,0.165117
1.37573,41.1453,0.389441E-01
1.37634,41.1636,0.308889
1.37695,41.1818,0.431947
1.37756,41.2001,0.685060E-02
1.37817,41.2184,-0.194216E-01
1.37878,41.2366,-0.934816E-01
1.37939,41.2549,0.514719E-01
1.38000,41.2731,0.714751E-01
1.38062,41.2914,-0.312522E-01
1.38123,41.3096,0.335011E-01
1.38184,41.3279,-0.402893E-01
1.38245,41.3461,0.124023E-01
1.38306,41.3644,0.387117E-01
1.38367,41.3826,-0.415951E-01
1.38428,41.4009,-0.154571
1.38489,41.4192,0.973180E-02
1.38550,41.4374,0.159527E-01
1.38611,41.4557,0.915727E-01
1.38672,41.4739,-0.109248
1.38733,41.4922,0.370955E-01
1.38794,41.5104,0.679996E-01
1.38855,41.5287,-0.158771
1.38916,41.5469,-0.989299E-02
1.38977,41.5652,-0.175744
1.39038,41.5834,0.239889E-01
1.39099,41.6017,-0.126781E-01
1.39160,41.6200,-0.176565E-01
1.39221,41.6382,0.581609E-01
1.39282,41.6565,-0.898587E-01
1.39343,41.6747,0.390233E-01
1.39404,41.6930,-0.986791E-01
1.39465,41.7112,-0.148812
1.39526,41.7295,0.818915E-02
1.39587,41.7477,0.403320E-01
1.39648,41.7660,-0.344645E-01
1.39709,41.7842,-0.416823E-01
1.39771,41.8025,-0.176549
1.39832,41.8207,-0.251507E-01
1.39893,41.8390,-0.186724E-01
1.39954,41.8573,-0.631437E-01
1.40015,41.8755,-0.199387E-01
1.40076,41.8938,0.139392E-01
1.40137,41.9120,0.423414E-01
1.40198,41.9303,-0.628524E-01
1.40259,41.9485,-0.288973E-01
1.40320,41.9668,0.888650E-01
1.40381,41.9850,0.360648E-02
1.40442,42.0033,-0.254188
1.40503,42.0215,0.900394E-02
1.40564,42.0398,0.169416
1.40625,42.0581,0.366845E-01
1.40686,42.0763,-0.906498E-01
1.40747,42.0946,0.623228E-01
1.40808,42.1128,0.162783E-01
1.40869,42.1311,-0.783152E-01
1.40930,42.1493,-0.102215E-01
1.40991,42.1676,-0.978800E-01
1.41052,42.1858,-0.191469E-01
1.41113,42.2041,-0.200503E-01
1.41174,42.2223,-0.237351E-01
1.41235,42.2406,-0.523592E-01
1.41296,42.2589,-0.127972E-01
1.41357,42.2771,0.197710E-01
1.41418,42.2954,0.509129E-01
1.41479,42.3136,-0.218255E-01
1.41541,42.3319,0.129245
1.41602,42.3501,0.527112E-01
1.41663,42.3684,-0.229355E-01
1.41724,42.3866,-0.234179E-01
1.41785,42.4049,-0.432559E-01
1.41846,42.4231,0.134359
1.41907,42.4414,0.287876E-01
1.41968,42.4597,0.265171E-01
1.42029,42.4779,-0.143436E-02
1.42090,42.4962,-0.172710E-02
1.42151,42.5144,-0.309830E-01
1.42212,42.5327,0.149492E-01
1.42273,42.5509,0.226020
1.42334,42.5692,0.238354E-01
1.42395,42.5874,-0.294119E-01
1.42456,42.6057,-0.510933E-01
1.42517,42.6239,0.124534
1.42578,42.6422,-0.701675E-01
1.42639,42.6604,0.294441E-01
1.42700,42.6787,0.583826E-01
1.42761,42.6970,0.551904E-01
1.42822,42.7152,0.697783E-01
1.42883,42.7335,0.195565E-02
1.42944,42.7517,-0.311393E-01
1.43005,42.7700,-0.566527E-01
1.43066,42.7882,0.716793E-02
1.43127,42.8065,-0.554733E-01
1.43188,42.8247,0.330277E-01
1.43250,42.8430,-0.960122E-01
1.43311,42.8612,-0.414680E-01
1.43372,42.8795,0.382407E-01
1.43433,42.8978,-0.767450E-01
1.43494,42.9160,0.839181E-01
1.43555,42.9343,0.461690E-01
1.43616,42.9525,0.370909E-01
1.43677,42.9708,-0.100687
1.43738,42.9890,-0.859383E-01
1.43799,43.0073,-0.438139E-01
1.43860,43.0255,0.160064E-02
1.43921,43.0438,-0.134523E-01
1.43982,43.0620,-0.121879
1.44043,43.0803,-0.865696E-01
1.44104,43.0986,0.196299E-01
1.44165,43.1168,-0.139465E-01
1.44226,43.1351,-0.193304E-01
1.44287,43.1533,-0.326905E-01
1.44348,43.1716,-0.321937E-01
1.44409,43.1898,0.162739
1.44470,43.2081,-0.290720E-01
1.44531,43.2263,0.141677
1.44592,43.2446,0.286031
1.44653,43.2628,0.406209E-01
1.44714,43.2811,0.107556E-01
1.44775,43.2994,0.118690
1.44836,43.3176,-0.225687E-04
1.44897,43.3359,-0.141033E-01
1.44958,43.3541,0.380435E-02
1.45020,43.3724,0.411391E-01
1.45081,43.3906,0.657363E-01
1.45142,43.4089,-0.104537
1.45203,43.4271,0.630464E-01
1.45264,43.4454,-0.929898E-01
1.45325,43.4636,-0.144241E-01
1.45386,43.4819,-0.835853E-01
1.45447,43.5002,0.160150E-01
1.45508,43.5184,-0.109066E-01
1.45569,43.5367,-0.218121E-01
1.45630,43.5549,0.705720E-02
1.45691,43.5732,-0.638656E-02
1.45752,43.5914,0.872105E-01
1.45813,43.6097,-0.540762E-02
1.45874,43.6279,0.963997E-01
1.45935,43.6462,0.413661E-01
1.45996,43.6644,-0.427799E-01
1.46057,43.6827,-0.868766E-01
1.46118,43.7009,-0.581589E-02
1.46179,43.7192,-0.315702E-01
1.46240,43.7375,0.796509E-01
1.46301,43.7557,0.275136E-01
1.46362,43.7740,0.510742E-02
1.46423,43.7922,-0.141745
1.46484,43.8105,-0.663413E-02
1.46545,43.8287,0.556586E-01
1.46606,43.8470,0.183667
1.46667,43.8652,0.201250
1.46729,43.8835,-0.826010E-02
1.46790,43.9017,-0.114597E-01
1.46851,43.9200,-0.270047
1.46912,43.9383,-0.373155E-01
1.46973,43.9565,-0.738604E-01
1.47034,43.9748,0.306882
1.47095,43.9930,-0.316478E-01
1.47156,44.0113,-0.102128
1.47217,44.0295,-0.174536E-01
1.47278,44.0478,0.572950E-01
1.47339,44.0660,0.188081E-01
1.47400,44.0843,0.377903E-01
1.47461,44.1025,0.699697E-01
1.47522,44.1208,-0.216918E-01
1.47583,44.1391,-0.476361E-01
1.47644,44.1573,-0.301711E-01
1.47705,44.1756,0.123951E-01
1.47766,44.1938,-0.902721E-01
1.47827,44.2121,-0.196571E-01
1.47888,44.2303,0.403102E-01
1.47949,44.2486,-0.115568
1.48010,44.2668,0.546596E-01
1.48071,44.2851,0.476268E-01
1.48132,44.3033,0.354986E-01
1.48193,44.3216,-0.265936E-02
1.48254,44.3399,0.156625E-01
1.48315,44.3581,0.139127
1.48376,44.3764,-0.268494E-01
1.48438,44.3946,-0.139787E-01
1.48499,44.4129,-0.797552E-02
1.48560,44.4311,-0.795423E-02
1.48621,44.4494,-0.335156E-01
1.48682,44.4676,-0.837943E-02
1.48743,44.4859,-0.130294
1.48804,44.5041,0.123725
1.48865,44.5224,0.408864E-02
1.48926,44.5406,0.378946E-01
1.48987,44.5589,-0.235430E-01
1.49048,44.5772,-0.670860E-02
1.49109,44.5954,0.643401E-01
1.49170,44.6137,-0.135015E-01
1.49231,44.6319,-0.622209E-01
1.49292,44.6502,-0.268422E-01
1.49353,44.6684,-0.140253
1.49414,44.6867,0.119470E-01
1.49475,44.7049,-0.122992E-01
1.49536,44.7232,-0.413142E-02
1.49597,44.7414,-0.648771E-01
1.49658,44.7597,-0.405668E-01
1.49719,44.7780,-0.258030E-02
1.49780,44.7962,0.705588E-01
1.49841,44.8145,-0.900059E-02
1.49902,44.8327,0.127929
1.49963,44.8510,-0.970366E-01
1.50024,44.8692,-0.195594E-01
1.50085,44.8875,-0.113690E-01
1.50146,44.9057,0.621907E-01
1.50208,44.9240,-0.235226E-01
1.50269,44.9422,0.231059E-01
1.50330,44.9605,-0.823843E-02
1.50391,44.9788,0.446612E-01
1.50452,44.9970,0.207477E-01
1.50513,45.0153,0.118622E-01
1.50574,45.0335,-0.373760E-01
1.50635,45.0518,-0.133857E-01
1.50696,45.0700,0.122975E-01
1.50757,45.0883,0.160766E-01
1.50818,45.1065,-0.169361E-01
1.50879,45.1248,0.456405E-01
1.50940,45.1430,0.379612E-01
1.51001,45.1613,0.442212E-02
1.51062,45.1796,0.180734E-01
1.51123,45.1978,0.991794E-02
1.51184,45.2161,-0.169881E-01
1.51245,45.2343,0.493826E-03
1.51306,45.2526,-0.843479E-01
1.51367,45.2708,0.767259E-01
1.51428,45.2891,0.645590E-01
1.51489,45.3073,0.757736E-01
1.51550,45.3256,0.311854E-01
1.51611,45.3438,0.162595E-01
1.51672,45.3621,-0.903073E-01
1.51733,45.3804,-0.279323E-01
1.51794,45.3986,0.131959
1.51855,45.4169,-0.414815E-01
1.51917,45.4351,0.291247E-01
1.51978,45.4534,0.150088E-01
1.52039,45.4716,0.279401E-01
1.52100,45.4899,-0.111716E-01
1.52161,45.5081,-0.989056E-02
1.52222,45.5264,0.515870E-01
1.52283,45.5446,-0.111162
1.52344,45.5629,0.471358E-01
1.52405,45.5811,0.457437E-02
1.52466,45.5994,-0.203012E-01
1.52527,45.6177,-0.152878
1.52588,45.6359,0.123357E-03
1.52649,45.6542,-0.129479
1.52710,45.6724,0.229225E-01
1.52771,45.6907,-0.200360E-02
1.52832,45.7089,-0.108946
1.52893,45.7272,0.603504E-01
1.52954,45.7454,0.200884E-01
1.53015,45.7637,0.414568E-01
1.53076,45.7819,-0.313036E-01
1.53137,45.8002,-0.131961
1.53198,45.8185,-0.111457E-01
1.53259,45.8367,0.220507E-02
1.53320,45.8550,-0.474625E-01
1.53381,45.8732,-0.372305E-01
1.53442,45.8915,-0.671200E-01
1.53503,45.9097,0.941083E-01
1.53564,45.9280,-0.573106E-01
1.53625,45.9462,0.686061E-01
1.53687,45.9645,-0.830798E-02
1.53748,45.9827,-0.220788E-01
1.53809,46.0010,-0.816790E-02
1.53870,46.0193,-0.357744E-02
1.53931,46.0375,0.123049
1.53992,46.0558,-0.503849E-01
1.54053,46.0740,-0.351884E-01
1.54114,46.0923,0.174790E-01
1.54175,46.1105,-0.139889
1.54236,46.1288,-0.203117E-01
1.54297,46.1470,-0.167916E-01
1.54358,46.1653,0.289460E-01
1.54419,46.1835,-0.549652E-01
1.54480,46.2018,-0.111183
1.54541,46.2201,-0.249771E-01
1.54602,46.2383,-0.242595E-01
1.54663,46.2566,-0.560323E-01
1.54724,46.2748,0.258401E-01
1.54785,46.2931,-0.338695E-01
1.54846,46.3113,0.315963E-01
1.54907,46.3296,-0.125834E-02
1.54968,46.3478,-0.324322E-01
1.55029,46.3661,-0.329987
1.55090,46.3843,0.110045
1.55151,46.4026,0.167799
1.55212,46.4208,-0.603974E-01
1.55273,46.4391,0.734408E-02
1.55334,46.4574,0.922768E-02
1.55396,46.4756,-0.603349E-01
1.55457,46.4939,-0.779240E-02
1.55518,46.5121,-0.414898E-01
1.55579,46.5304,-0.171682E-01
1.55640,46.5486,0.669305E-01
1.55701,46.5669,-0.626273E-01
1.55762,46.5851,-0.326172E-02
1.55823,46.6034,-0.127141E-01
1.55884,46.6216,-0.326206E-01
1.55945,46.6399,-0.683444E-01
1.56006,46.6582,0.224544E-01
1.56067,46.6764,0.329180E-01
1.56128,46.6947,-0.256874
1.56189,46.7129,-0.141461
1.56250,46.7312,0.925902E-02
1.56311,46.7494,0.166295
1.56372,46.7677,-0.529125E-01
1.56433,46.7859,-0.170440E-01
1.56494,46.8042,-0.179914E-02
1.56555,46.8224,0.646693E-01
1.56616,46.8407,-0.817930E-02
1.56677,46.8590,-0.549751E-01
1.56738,46.8772,0.506455E-01
1.56799,46.8955,0.103451E-01
1.56860,46.9137,0.298947E-01
1.56921,46.9320,-0.198958E-01
1.56982,46.9502,-0.373469E-01
1.57043,46.9685,0.378259E-01
1.57104,46.9867,-0.112858E-01
1.57166,47.0050,0.516518E-02
1.57227,47.0232,-0.186148E-02
1.57288,47.0415,0.233360E-02
1.57349,47.0598,-0.550579E-01
1.57410,47.0780,-0.161635
1.57471,47.0963,0.247215E-01
1.57532,47.1145,-0.461190E-01
1.57593,47.1328,0.660507E-01
1.57654,47.1510,-0.109886
1.57715,47.1693,0.567004E-02
1.57776,47.1875,-0.120702E-01
1.57837,47.2058,-0.210895E-02
1.57898,47.2240,0.321369E-01
1.57959,47.2423,0.876984E-02
1.58020,47.2605,-0.146326
1.58081,47.2788,-0.113736E-01
1.58142,47.2971,-0.379149E-01
1.58203,47.3153,-0.191848E-01
1.58264,47.3336,-0.460315E-01
1.58325,47.3518,-0.206263
1.58386,47.3701,-0.811602E-02
1.58447,47.3883,0.111162E-01
1.58508,47.4066,-0.277145E-01
1.58569,47.4248,-0.967685E-02
1.58630,47.4431,0.429359E-01
1.58691,47.4613,0.290014E-01
1.58752,47.4796,0.399263E-01
1.58813,47.4979,0.265238E-01
1.58875,47.5161,0.275013E-01
1.58936,47.5344,0.348161E-01
1.58997,47.5526,0.119150
1.59058,47.5709,0.341414E-02
1.59119,47.5891,0.276035E-01
1.59180,47.6074,0.360534E-01
1.59241,47.6256,0.136335E-02
1.59302,47.6439,0.506094E-01
1.59363,47.6621,-0.816884E-02
1.59424,47.6804,-0.391173E-01
1.59485,47.6987,-0.167401
1.59546,47.7169,-0.624127E-01
1.59607,47.7352,0.101201
1.59668,47.7534,0.932924E-01
1.59729,47.7717,0.800998E-01
1.59790,47.7899,0.273385E-01
1.59851,47.8082,0.138624
1.59912,47.8264,0.530099E-01
1.59973,47.8447,-0.458330E-01
1.60034,47.8629,-0.191348E-01
1.60095,47.8812,-0.128874
1.60156,47.8995,-0.610984E-01
1.60217,47.9177,-0.981267E-02
1.60278,47.9360,0.577062E-01
1.60339,47.9542,0.241492E-01
1.60400,47.9725,-0.132477E-01
1.60461,47.9907,0.107922E-01
1.60522,48.0090,-0.747501E-02
1.60583,48.0272,-0.345572E-01
1.60645,48.0455,-0.264729E-01
1.60706,48.0637,0.106686
1.60767,48.0820,-0.178703E-01
1.60828,48.1003,0.434335E-01
1.60889,48.1185,0.973058E-01
1.60950,48.1368,-0.144223E-01
1.61011,48.1550,-0.109820
1.61072,48.1733,0.654522E-01
1.61133,48.1915,-0.167284
1.61194,48.2098,-0.165416E-01
1.61255,48.2280,0.136434E-01
1.61316,48.2463,0.100456
1.61377,48.2645,-0.249954E-01
1.61438,48.2828,0.685527E-01
1.61499,48.3010,0.224446
1.61560,48.3193,-0.100141E-01
1.61621,48.3376,-0.562367E-02
1.61682,48.3558,0.199383E-01
1.61743,48.3741,0.889586E-01
1.61804,48.3923,-0.426396E-01
1.61865,48.4106,0.243125E-01
1.61926,48.4288,-0.291874E-03
1.61987,48.4471,-0.989608E-02
1.62048,48.4653,0.651429E-01
1.62109,48.4836,0.705187E-02
1.62170,48.5018,-0.629336E-01
1.62231,48.5201,-0.540773E-01
1.62292,48.5384,0.940475E-02
1.62354,48.5566,0.145882E-01
1.62415,48.5749,0.106311
1.62476,48.5931,-0.316986E-01
1.62537,48.6114,0.267739E-01
1.62598,48.6296,-0.114972
1.62659,48.6479,-0.329515E-01
1.62720,48.6661,0.320449E-02
1.62781,48.6844,0.453485E-01
1.62842,48.7026,0.114768
1.62903,48.7209,-0.609739E-02
1.62964,48.7392,0.146332E-02
1.63025,48.7574,-0.862203E-01
1.63086,48.7757,0.111205E-01
1.63147,48.7939,0.213509E-01
1.63208,48.8122,0.205491
1.63269,48.8304,-0.655326E-01
1.63330,48.8487,0.797684E-01
1.63391,48.8669,0.474539E-01
1.63452,48.8852,0.183394E-01
1.63513,48.9034,-0.213537E-01
1.63574,48.9217,0.234745E-01
1.63635,48.9400,0.758159E-01
1.63696,48.9582,-0.403669E-01
1.63757,48.9765,-0.157092E-01
1.63818,48.9947,-0.481232E-01
1.63879,49.0130,-0.405242E-01
1.63940,49.0312,0.688305E-02
1.64001,49.0495,-0.566668E-01
1.64062,49.0677,0.328485E-01
1.64124,49.0860,-0.270346E-01
1.64185,49.1042,0.707064E-02
1.64246,49.1225,0.852865E-02
1.64307,49.1407,0.419506E-01
1.64368,49.1590,-0.317334E-02
1.64429,49.1773,0.948364E-01
1.64490,49.1955,0.111618E-02
1.64551,49.2138,0.446914E-01
1.64612,49.2320,0.351928E-01
1.64673,49.2503,-0.206448E-01
1.64734,49.2685,-0.582728E-02
1.64795,49.2868,-0.175625E-02
1.64856,49.3050,0.959200E-02
1.64917,49.3233,0.800640E-01
1.64978,49.3415,0.277306E-02
1.65039,49.3598,-0.748924E-01
1.65100,49.3781,-0.461487E-01
1.65161,49.3963,-0.307373E-01
1.65222,49.4146,0.226584E-01
1.65283,49.4328,0.235526E-02
1.65344,49.4511,-0.592181E-01
1.65405,49.4693,0.385809E-01
1.65466,49.4876,-0.349994E-02
1.65527,49.5058,-0.231461
1.65588,49.5241,-0.319403E-01
1.65649,49.5423,0.396451E-01
1.65710,49.5606,0.235326E-01
1.65771,49.5789,0.452621E-01
1.65833,49.5971,0.400608E-02
1.65894,49.6154,-0.979292E-01
1.65955,49.6336,-0.138114
1.66016,49.6519,-0.196029E-01
1.66077,49.6701,0.320324E-01
1.66138,49.6884,0.818096E-01
1.66199,49.7066,0.532624E-01
1.66260,49.7249,0.829397E-01
1.66321,49.7431,-0.132176
1.66382,49.7614,0.345560E-01
1.66443,49.7797,0.169779E-01
1.66504,49.7979,-0.148633E-01
1.66565,49.8162,-0.732847E-01
1.66626,49.8344,-0.281345E-01
1.66687,49.8527,0.574287E-01
1.66748,49.8709,0.274363E-01
1.66809,49.8892,-0.492758E-01
1.66870,49.9074,0.120611
1.66931,49.9257,-0.504223E-01
1.66992,49.9439,-0.109422
1.67053,49.9622,0.126067
1.67114,49.9805,0.184082E-02
1.67175,49.9987,-0.104407
1.67236,50.0170,-0.232214E-02
1.67297,50.0352,-0.774467E-01
1.67358,50.0535,-0.124859
1.67419,50.0717,0.250770E-01
1.67480,50.0900,-0.827696E-01
1.67542,50.1082,-0.117273
1.67603,50.1265,-0.279597E-01
1.67664,50.1447,-0.361822E-02
1.67725,50.1630,-0.324061E-02
1.67786,50.1812,0.391939E-01
1.67847,50.1995,0.194623E-01
1.67908,50.2178,-0.942568E-01
1.67969,50.2360,-0.279792E-01
1.68030,50.2543,-0.525766E-02
1.68091,50.2725,-0.324666E-01
1.68152,50.2908,0.121127
1.68213,50.3090,-0.855491E-01
1.68274,50.3273,0.157064
1.68335,50.3455,-0.144485E-01
1.68396,50.3638,0.550064E-01
1.68457,50.3820,0.363055E-01
1.68518,50.4003,-0.499418E-02
1.68579,50.4186,0.133314
1.68640,50.4368,0.116743E-01
1.68701,50.4551,-0.704702E-01
1.68762,50.4733,-0.112596E-01
1.68823,50.4916,0.366531E-01
1.68884,50.5098,-0.775880E-02
1.68945,50.5281,0.186580E-01
1.69006,50.5463,-0.738828E-02
1.69067,50.5646,-0.228317
1.69128,50.5828,-0.719686E-01
1.69189,50.6011,0.324677E-02
1.69250,50.6194,-0.356170E-01
1.69312,50.6376,0.153718E-01
1.69373,50.6559,0.718374E-01
1.69434,50.6741,-0.107120
1.69495,50.6924,0.206836E-01
1.69556,50.7106,-0.234369E-01
1.69617,50.7289,-0.909839E-02
1.69678,50.7471,0.666024E-01
1.69739,50.7654,0.137236
1.69800,50.7836,-0.581923E-01
1.69861,50.8019,0.144437E-01
1.69922,50.8202,0.899117E-01
1.69983,50.8384,0.134981E-01
1.70044,50.8567,0.302187E-01
1.70105,50.8749,0.198924E-02
1.70166,50.8932,-0.667503E-01
1.70227,50.9114,-0.466676E-01
1.70288,50.9297,0.115562
1.70349,50.9479,-0.459247E-01
1.70410,50.9662,0.117731E-01
1.70471,50.9844,0.140714
1.70532,51.0027,0.181357
1.70593,51.0209,-0.298016E-01
1.70654,51.0392,-0.270574E-01
1.70715,51.0575,0.105364
1.70776,51.0757,-0.353457E-01
1.70837,51.0940,0.146332E-02
1.70898,51.1122,0.110779E-01
1.70959,51.1305,-0.108845E-01
1.71021,51.1487,-0.694930E-01
1.71082,51.1670,-0.490835E-01
1.71143,51.1852,-0.494120E-01
1.71204,51.2035,-0.105808E-01
1.71265,51.2217,-0.959907E-02
1.71326,51.2400,0.476191E-01
1.71387,51.2583,0.351520E-02
1.71448,51.2765,-0.202304E-01
1.71509,51.2948,0.629582E-02
1.71570,51.3130,-0.678877E-01
1.71631,51.3313,-0.161564
1.71692,51.3495,0.638219E-02
1.71753,51.3678,0.894641E-01
1.71814,51.3860,0.992597E-02
1.71875,51.4043,0.212299E-01
1.71936,51.4225,-0.115368
1.71997,51.4408,0.174889E-01
1.72058,51.4591,0.131933E-01
1.72119,51.4773,0.289706E-01
1.72180,51.4956,-0.692569E-03
1.72241,51.5138,0.202836E-01
1.72302,51.5321,-0.822527E-01
1.72363,51.5503,-0.133516
1.72424,51.5686,-0.421328E-02
1.72485,51.5868,0.140856
1.72546,51.6051,-0.644901E-01
1.72607,51.6233,0.227176E-01
1.72668,51.6416,-0.807282E-02
1.72729,51.6599,0.125204
1.72791,51.6781,0.395546E-01
1.72852,51.6964,-0.279240E-01
1.72913,51.7146,0.144327
1.72974,51.7329,-0.297982
1.73035,51.7511,0.170665E-02
1.73096,51.7694,0.156178
1.73157,51.7876,0.358198E-02
1.73218,51.8059,0.757103E-02
1.73279,51.8241,0.366333E-01
1.73340,51.8424,-0.479676E-01
1.73401,51.8606,0.384110E-01
1.73462,51.8789,0.463412E-01
1.73523,51.8972,0.133002E-01
1.73584,51.9154,-0.123664E-01
1.73645,51.9337,-0.454542E-01
1.73706,51.9519,0.100891
1.73767,51.9702,0.123007
1.73828,51.9884,-0.361805E-02
1.73889,52.0067,0.561547E-01
1.73950,52.0249,0.306378E-01
1.74011,52.0432,-0.174863E-01
1.74072,52.0614,-0.498751E-01
1.74133,52.0797,0.108801
1.74194,52.0980,-0.550144E-01
1.74255,52.1162,0.193052E-01
1.74316,52.1345,0.902136E-01
1.74377,52.1527,-0.536241E-01
1.74438,52.1710,0.448867E-01
1.74500,52.1892,-0.323182E-01
1.74561,52.2075,0.612495E-01
1.74622,52.2257,0.994773E-02
1.74683,52.2440,-0.367209E-01
1.74744,52.2622,-0.349962E-01
1.74805,52.2805,0.785162E-01
1.74866,52.2988,-0.336288E-01
1.74927,52.3170,-0.786506E-01
1.74988,52.3353,-0.154235E-01
1.75049,52.3535,0.205906E-01
1.75110,52.3718,0.120882E-01
1.75171,52.3900,0.151447E-02
1.75232,52.4083,0.302440E-02
1.75293,52.4265,0.802522E-01
1.75354,52.4448,-0.341439E-01
1.75415,52.4630,-0.207569E-01
1.75476,52.4813,0.185969E-01
1.75537,52.4996,0.207339E-01
