Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.287662,0.188616
0.994873E-01,0.289438,0.132835E-01
0.100098,0.291214,0.476021
0.100708,0.292989,-0.716068E-01
0.101318,0.294765,0.549387
0.101929,0.296541,-0.565047E-01
0.102539,0.298317,0.182334
0.103149,0.300092,0.218273
0.103760,0.301868,0.287200E-01
0.104370,0.303644,-0.133653
0.104980,0.305419,0.119899
0.105591,0.307195,0.260162
0.106201,0.308971,-0.710131E-01
0.106812,0.310746,0.424176E-01
0.107422,0.312522,0.960394E-01
0.108032,0.314298,0.151149
0.108643,0.316073,0.172991E-01
0.109253,0.317849,0.362122
0.109863,0.319625,0.378512
0.110474,0.321401,0.104965E-02
0.111084,0.323176,0.369001E-01
0.111694,0.324952,0.373232
0.112305,0.326728,0.250734
0.112915,0.328503,-0.573529E-03
0.113525,0.330279,0.849300
0.114136,0.332055,0.997130E-01
0.114746,0.333830,0.510971E-02
0.115356,0.335606,-0.610990E-02
0.115967,0.337382,0.826687
0.116577,0.339157,0.370007
0.117188,0.340933,0.163739
0.117798,0.342709,0.121045
0.118408,0.344485,0.451422
0.119019,0.346260,0.288668
0.119629,0.348036,0.404065
0.120239,0.349812,0.124208
0.120850,0.351587,-0.480449E-01
0.121460,0.353363,0.143207
0.122070,0.355139,0.195170E-01
0.122681,0.356914,0.143864
0.123291,0.358690,-0.233357E-01
0.123901,0.360466,-0.566789E-01
0.124512,0.362241,0.331063E-01
0.125122,0.364017,0.215374
0.125732,0.365793,0.206818
0.126343,0.367569,-0.300374E-02
0.126953,0.369344,0.341978
0.127563,0.371120,0.710821E-01
0.128174,0.372896,-0.315305
0.128784,0.374671,0.290212
0.129395,0.376447,0.315485E-01
0.130005,0.378223,-0.119230
0.130615,0.379998,0.127738
0.131226,0.381774,0.984441E-01
0.131836,0.383550,0.146935
0.132446,0.385326,0.290252E-01
0.133057,0.387101,0.593200
0.133667,0.388877,0.304227E-02
0.134277,0.390653,0.101075
0.134888,0.392428,0.169285E-01
0.135498,0.394204,0.200151
0.136108,0.395980,-0.153221
0.136719,0.397755,0.177276
0.137329,0.399531,0.454055E-01
0.137939,0.401307,0.204763
0.138550,0.403082,0.244181
0.139160,0.404858,0.530803
0.139771,0.406634,0.854113
0.140381,0.408410,-0.111049E-01
0.140991,0.410185,0.379122
0.141602,0.411961,0.549274
0.142212,0.413737,0.124265
0.142822,0.415512,0.115694E-01
0.143433,0.417288,0.865603
0.144043,0.419064,0.171721
0.144653,0.420839,-0.392552E-01
0.145264,0.422615,0.561307
0.145874,0.424391,0.255268
0.146484,0.426166,0.410922
0.147095,0.427942,0.928426E-01
0.147705,0.429718,0.276945
0.148315,0.431494,0.254029
0.148926,0.433269,-0.991921E-02
0.149536,0.435045,0.487526
0.150146,0.436821,0.956277E-04
0.150757,0.438596,0.502638
0.151367,0.440372,0.258605
0.151978,0.442148,0.952859E-01
0.152588,0.443923,0.154368
0.153198,0.445699,-0.104245
0.153809,0.447475,0.683732
0.154419,0.449250,0.965209E-01
0.155029,0.451026,0.314681
0.155640,0.452802,0.196664
0.156250,0.454578,-0.644356E-01
0.156860,0.456353,0.165224
0.157471,0.458129,-0.813307E-01
0.158081,0.459905,0.870497E-02
0.158691,0.461680,-0.110382
0.159302,0.463456,0.387228
0.159912,0.465232,-0.911933E-02
0.160522,0.467007,0.426651
0.161133,0.468783,0.163424
0.161743,0.470559,0.153802
0.162354,0.472334,1.13459
0.162964,0.474110,0.142550
0.163574,0.475886,-0.219157E-01
0.164185,0.477662,0.156793
0.164795,0.479437,0.461452
0.165405,0.481213,-0.781532E-01
0.166016,0.482989,0.334571
0.166626,0.484764,0.170182
0.167236,0.486540,0.242333
0.167847,0.488316,-0.180723
0.168457,0.490091,-0.630886E-01
0.169067,0.491867,0.216376
0.169678,0.493643,0.309768
0.170288,0.495419,-0.162815
0.170898,0.497194,0.486600
0.171509,0.498970,0.104350
0.172119,0.500746,0.186535
0.172729,0.502521,0.788191E-01
0.173340,0.504297,0.174418E-01
0.173950,0.506073,-0.724614E-01
0.174561,0.507848,-0.678902E-01
0.175171,0.509624,0.155695
0.175781,0.511400,-0.137881E-01
0.176392,0.513175,-0.436888E-01
0.177002,0.514951,0.166787
0.177612,0.516727,0.735806E-02
0.178223,0.518503,0.123744
0.178833,0.520278,1.65040
0.179443,0.522054,0.947828E-01
0.180054,0.523830,0.149051
0.180664,0.525605,0.365816E-01
0.181274,0.527381,0.300767
0.181885,0.529157,0.119605E-01
0.182495,0.530932,-0.158239
0.183105,0.532708,0.199211
0.183716,0.534484,0.175932
0.184326,0.536259,-0.803264E-01
0.184937,0.538035,0.604062E-01
0.185547,0.539811,0.112638
0.186157,0.541587,-0.549486E-01
0.186768,0.543362,-0.341922E-01
0.187378,0.545138,0.548541E-02
0.187988,0.546914,-0.149118E-01
0.188599,0.548689,-0.920840E-01
0.189209,0.550465,0.126004
0.189819,0.552241,-0.337071E-01
0.190430,0.554016,0.190224
0.191040,0.555792,-0.614762E-01
0.191650,0.557568,-0.262312
0.192261,0.559343,0.550735E-01
0.192871,0.561119,0.315596
0.193481,0.562895,0.208539
0.194092,0.564671,0.654467E-01
0.194702,0.566446,-0.222506E-01
0.195312,0.568222,0.483659
0.195923,0.569998,0.509141
0.196533,0.571773,-0.401810E-02
0.197144,0.573549,-0.183621E-01
0.197754,0.575325,0.394791
0.198364,0.577100,0.377316
0.198975,0.578876,-0.801599E-01
0.199585,0.580652,0.297068
0.200195,0.582427,0.257582
0.200806,0.584203,0.244692
0.201416,0.585979,-0.110389
0.202026,0.587755,0.298060
0.202637,0.589530,0.105408
0.203247,0.591306,0.435770
0.203857,0.593082,0.559282E-01
0.204468,0.594857,0.739513
0.205078,0.596633,0.136813E-01
0.205688,0.598409,-0.347722
0.206299,0.600184,0.469204
0.206909,0.601960,0.873606E-02
0.207520,0.603736,1.01797
0.208130,0.605512,-0.130882E-01
0.208740,0.607287,-0.282412
0.209351,0.609063,-0.107843
0.209961,0.610839,0.443598E-01
0.210571,0.612614,0.738114
0.211182,0.614390,0.759162
0.211792,0.616166,-0.178086
0.212402,0.617941,0.398234
0.213013,0.619717,-0.449370E-01
0.213623,0.621493,0.367966
0.214233,0.623268,0.945037E-01
0.214844,0.625044,0.953771
0.215454,0.626820,0.241465
0.216064,0.628596,-0.116822
0.216675,0.630371,0.282994
0.217285,0.632147,0.527455
0.217896,0.633923,-0.209428
0.218506,0.635698,0.231307
0.219116,0.637474,0.214416
0.219727,0.639250,-0.348562E-01
0.220337,0.641025,0.566066
0.220947,0.642801,0.158177
0.221558,0.644577,-0.616923E-01
0.222168,0.646352,-0.218849E-01
0.222778,0.648128,0.196584
0.223389,0.649904,0.203029
0.223999,0.651680,0.462189
0.224609,0.653455,-0.180169
0.225220,0.655231,-0.135210
0.225830,0.657007,0.137534
0.226440,0.658782,0.182237
0.227051,0.660558,0.643810E-01
0.227661,0.662334,0.460043
0.228271,0.664109,0.509215E-01
0.228882,0.665885,0.184169
0.229492,0.667661,0.273003
0.230103,0.669436,0.420486E-01
0.230713,0.671212,0.107971
0.231323,0.672988,0.124402
0.231934,0.674764,0.160416
0.232544,0.676539,0.223613
0.233154,0.678315,-0.239280E-01
0.233765,0.680091,-0.219532
0.234375,0.681866,-0.184558
0.234985,0.683642,0.160580
0.235596,0.685418,-0.257695E-01
0.236206,0.687193,0.256189
0.236816,0.688969,-0.466740
0.237427,0.690745,-0.368577E-01
0.238037,0.692520,0.430545
0.238647,0.694296,-0.554512E-01
0.239258,0.696072,-0.216962
0.239868,0.697848,0.395938
0.240479,0.699623,0.188126
0.241089,0.701399,-0.252989
0.241699,0.703175,-0.101533
0.242310,0.704950,0.238952
0.242920,0.706726,0.944929
0.243530,0.708502,-0.343034E-01
0.244141,0.710277,-0.104426
0.244751,0.712053,0.225867
0.245361,0.713829,0.211381
0.245972,0.715605,-0.406963E-01
0.246582,0.717380,0.100767
0.247192,0.719156,-0.133733
0.247803,0.720932,-0.144600
0.248413,0.722707,0.135664
0.249023,0.724483,0.497199
0.249634,0.726259,0.724369
0.250244,0.728034,0.695109E-01
0.250854,0.729810,-0.334049E-01
0.251465,0.731586,0.295403
0.252075,0.733361,0.116698
0.252686,0.735137,0.123066
0.253296,0.736913,0.135206
0.253906,0.738689,0.319380E-02
0.254517,0.740464,-0.955824E-01
0.255127,0.742240,-0.451277E-01
0.255737,0.744016,0.274214E-02
0.256348,0.745791,-0.869630E-01
0.256958,0.747567,0.360212
0.257568,0.749343,0.296708E-01
0.258179,0.751118,0.223250
0.258789,0.752894,0.145923
0.259399,0.754670,0.252368
0.260010,0.756445,0.870964E-01
0.260620,0.758221,0.549845E-01
0.261230,0.759997,-0.864979E-01
0.261841,0.761773,0.392817
0.262451,0.763548,0.878654
0.263062,0.765324,-0.317498E-02
0.263672,0.767100,0.231783E-01
0.264282,0.768875,-0.115639
0.264893,0.770651,-0.250888
0.265503,0.772427,-0.328489E-02
0.266113,0.774202,-0.555936E-01
0.266724,0.775978,0.195477
0.267334,0.777754,0.208847
0.267944,0.779529,0.555629E-01
0.268555,0.781305,0.649190
0.269165,0.783081,-0.128727E-01
0.269775,0.784857,0.547414
0.270386,0.786632,0.240706E-02
0.270996,0.788408,-0.573377E-01
0.271606,0.790184,-0.781085E-01
0.272217,0.791959,0.588575E-01
0.272827,0.793735,-0.193115
0.273438,0.795511,0.238950E-02
0.274048,0.797286,0.100446
0.274658,0.799062,0.424663E-03
0.275269,0.800838,-0.343874E-01
0.275879,0.802614,0.250003E-01
0.276489,0.804389,-0.115039
0.277100,0.806165,0.150298E-01
0.277710,0.807941,0.153793
0.278320,0.809716,-0.594628E-03
0.278931,0.811492,0.309171
0.279541,0.813268,-0.834811E-02
0.280151,0.815043,0.402240
0.280762,0.816819,0.118352
0.281372,0.818595,0.203626E-01
0.281982,0.820370,-0.105502
0.282593,0.822146,0.340639
0.283203,0.823922,0.493066
0.283813,0.825698,0.246235
0.284424,0.827473,-0.154567
0.285034,0.829249,0.452295
0.285645,0.831025,-0.770859E-01
0.286255,0.832800,0.111742
0.286865,0.834576,0.439626
0.287476,0.836352,-0.770425E-01
0.288086,0.838127,0.333632E-01
0.288696,0.839903,0.694772
0.289307,0.841679,0.257999E-01
0.289917,0.843454,0.141662
0.290527,0.845230,0.747982E-01
0.291138,0.847006,0.838365E-01
0.291748,0.848782,-0.137976
0.292358,0.850557,-0.795758E-02
0.292969,0.852333,0.640816
0.293579,0.854109,-0.232312E-04
0.294189,0.855884,0.319790
0.294800,0.857660,0.725834E-01
0.295410,0.859436,0.494546
0.296021,0.861211,0.245563
0.296631,0.862987,0.429592
0.297241,0.864763,0.302493
0.297852,0.866538,-0.110580
0.298462,0.868314,0.170050
0.299072,0.870090,0.356517E-01
0.299683,0.871866,0.227304
0.300293,0.873641,0.257786
0.300903,0.875417,0.447787E-01
0.301514,0.877193,0.222146
0.302124,0.878968,0.616314E-01
0.302734,0.880744,0.109680E-01
0.303345,0.882520,0.745115E-01
0.303955,0.884295,0.242299
0.304565,0.886071,0.265107
0.305176,0.887847,0.545189E-01
0.305786,0.889622,-0.678750E-01
0.306396,0.891398,-0.155403
0.307007,0.893174,-0.457376E-02
0.307617,0.894950,0.155658E-01
0.308228,0.896725,-0.159238
0.308838,0.898501,0.265305E-01
0.309448,0.900277,0.167206E-01
0.310059,0.902052,-0.365442E-01
0.310669,0.903828,-0.939533E-01
0.311279,0.905604,-0.177942
0.311890,0.907379,0.261221
0.312500,0.909155,0.435636E-01
0.313110,0.910931,0.111146
0.313721,0.912707,0.484335E-01
0.314331,0.914482,0.160921
0.314941,0.916258,0.188352
0.315552,0.918034,-0.837936E-02
0.316162,0.919809,-0.494341
0.316772,0.921585,0.102838
0.317383,0.923361,-0.461708E-01
0.317993,0.925136,-0.593846E-01
0.318604,0.926912,0.390588
0.319214,0.928688,-0.299910E-01
0.319824,0.930463,0.115864
0.320435,0.932239,0.948544
0.321045,0.934015,0.357312
0.321655,0.935791,-0.723019E-01
0.322266,0.937566,0.158650
0.322876,0.939342,0.129654E-01
0.323486,0.941118,0.488085
0.324097,0.942893,0.188693
0.324707,0.944669,0.892218E-01
0.325317,0.946445,0.739789E-01
0.325928,0.948220,-0.196646
0.326538,0.949996,0.237593
0.327148,0.951772,0.461155
0.327759,0.953547,0.152396
0.328369,0.955323,0.307350
0.328979,0.957099,0.325228
0.329590,0.958875,0.228031
0.330200,0.960650,-0.429756E-01
0.330811,0.962426,0.712960E-01
0.331421,0.964202,-0.832339E-01
0.332031,0.965977,0.226834
0.332642,0.967753,0.538144
0.333252,0.969529,0.528026E-01
0.333862,0.971304,0.205609E-01
0.334473,0.973080,0.205862
0.335083,0.974856,0.151875
0.335693,0.976631,0.197417
0.336304,0.978407,0.302001
0.336914,0.980183,0.858071
0.337524,0.981959,-0.193948
0.338135,0.983734,0.260759
0.338745,0.985510,0.334330
0.339355,0.987286,0.156598
0.339966,0.989061,-0.639911E-01
0.340576,0.990837,0.603954E-01
0.341187,0.992613,-0.159964
0.341797,0.994388,-0.967671E-01
0.342407,0.996164,0.535173
0.343018,0.997940,-0.101242
0.343628,0.999715,0.128983E-01
0.344238,1.00149,0.337124
0.344849,1.00327,0.892766E-02
0.345459,1.00504,0.476974
0.346069,1.00682,0.168282E-01
0.346680,1.00859,-0.375372E-02
0.347290,1.01037,0.127359
0.347900,1.01215,-0.634980E-01
0.348511,1.01392,0.221013
0.349121,1.01570,-0.112583
0.349731,1.01747,-0.135239E-01
0.350342,1.01925,0.231646
0.350952,1.02102,0.125758E-01
0.351562,1.02280,0.109193
0.352173,1.02458,0.544820E-01
0.352783,1.02635,0.255253
0.353394,1.02813,0.238288E-01
0.354004,1.02990,-0.101038
0.354614,1.03168,0.647375E-01
0.355225,1.03345,0.111033
0.355835,1.03523,0.498508
0.356445,1.03701,0.502952
0.357056,1.03878,0.397636
0.357666,1.04056,0.329124
0.358276,1.04233,1.22152
0.358887,1.04411,0.126761
0.359497,1.04588,0.317144
0.360107,1.04766,-0.934101E-01
0.360718,1.04943,0.247609
0.361328,1.05121,0.195881
0.361938,1.05299,0.134814
0.362549,1.05476,0.983253E-01
0.363159,1.05654,0.166660
0.363770,1.05831,0.159255E-01
0.364380,1.06009,0.321324
0.364990,1.06186,0.231392E-01
0.365601,1.06364,0.319998
0.366211,1.06542,-0.146849
0.366821,1.06719,0.412138E-01
0.367432,1.06897,0.426365E-01
0.368042,1.07074,0.342666
0.368652,1.07252,-0.943120E-02
0.369263,1.07429,0.890827E-01
0.369873,1.07607,0.424316
0.370483,1.07785,-0.173238
0.371094,1.07962,0.584155
0.371704,1.08140,-0.197927E-01
0.372314,1.08317,0.627261E-01
0.372925,1.08495,0.832430E-01
0.373535,1.08672,0.811164
0.374146,1.08850,-0.106738
0.374756,1.09028,0.324817
0.375366,1.09205,0.522311E-01
0.375977,1.09383,-0.610539E-01
0.376587,1.09560,0.113164
0.377197,1.09738,0.852391E-02
0.377808,1.09915,0.663173
0.378418,1.10093,0.113153
0.379028,1.10271,0.852412
0.379639,1.10448,0.292163E-01
0.380249,1.10626,0.364069
0.380859,1.10803,0.509245E-02
0.381470,1.10981,0.262493E-01
0.382080,1.11158,-0.217314E-01
0.382690,1.11336,-0.216735E-03
0.383301,1.11514,-0.219463E-01
0.383911,1.11691,-0.126308
0.384521,1.11869,-0.537048E-01
0.385132,1.12046,0.270015
0.385742,1.12224,-0.192813
0.386353,1.12401,0.294078
0.386963,1.12579,-0.568075E-02
0.387573,1.12757,-0.181621E-01
0.388184,1.12934,-0.310877E-02
0.388794,1.13112,0.121974
0.389404,1.13289,0.147333E-01
0.390015,1.13467,0.450483
0.390625,1.13644,0.731982
0.391235,1.13822,0.767760E-01
0.391846,1.14000,0.480586E-01
0.392456,1.14177,0.838468E-02
0.393066,1.14355,-0.500043E-01
0.393677,1.14532,0.210987
0.394287,1.14710,0.272020E-01
0.394897,1.14887,0.512409
0.395508,1.15065,-0.551197E-02
0.396118,1.15243,0.206678
0.396729,1.15420,-0.308689E-01
0.397339,1.15598,0.749413E-01
0.397949,1.15775,0.416705
0.398560,1.15953,-0.220190
0.399170,1.16130,0.624112E-01
0.399780,1.16308,0.842979E-02
0.400391,1.16485,0.205325E-01
0.401001,1.16663,0.253190
0.401611,1.16841,0.145045
0.402222,1.17018,0.867158E-01
0.402832,1.17196,0.368334E-01
0.403442,1.17373,0.268241
0.404053,1.17551,0.159057E-01
0.404663,1.17728,0.611585E-01
0.405273,1.17906,0.477012
0.405884,1.18084,-0.295679E-01
0.406494,1.18261,-0.109236
0.407104,1.18439,-0.145288
0.407715,1.18616,0.705709E-01
0.408325,1.18794,-0.209187
0.408936,1.18971,0.933030E-01
0.409546,1.19149,0.388281
0.410156,1.19327,0.773304E-01
0.410767,1.19504,0.160014
0.411377,1.19682,-0.737794E-01
0.411987,1.19859,0.436351E-01
0.412598,1.20037,0.246343E-01
0.413208,1.20214,-0.672664E-01
0.413818,1.20392,0.383551
0.414429,1.20570,0.583811
0.415039,1.20747,-0.122167
0.415649,1.20925,-0.918219E-01
0.416260,1.21102,0.161513E-01
0.416870,1.21280,0.585093E-02
0.417480,1.21457,-0.134363
0.418091,1.21635,0.293943
0.418701,1.21813,0.553003
0.419312,1.21990,0.868341E-01
0.419922,1.22168,0.619810E-01
0.420532,1.22345,0.440289
0.421143,1.22523,0.205054E-01
0.421753,1.22700,-0.510834E-01
0.422363,1.22878,-0.227705E-01
0.422974,1.23056,-0.237962E-01
0.423584,1.23233,0.349698
0.424194,1.23411,0.443232E-01
0.424805,1.23588,0.115890
0.425415,1.23766,0.216868
0.426025,1.23943,-0.651526E-01
0.426636,1.24121,0.455348
0.427246,1.24299,-0.356165E-01
0.427856,1.24476,-0.475100E-01
0.428467,1.24654,0.380342E-01
0.429077,1.24831,-0.716127E-01
0.429688,1.25009,-0.319443
0.430298,1.25186,-0.216996
0.430908,1.25364,0.403093
0.431519,1.25542,0.506216E-01
0.432129,1.25719,-0.152704
0.432739,1.25897,0.808202E-01
0.433350,1.26074,-0.215231E-01
0.433960,1.26252,-0.558007E-01
0.434570,1.26429,0.130546
0.435181,1.26607,-0.848210E-03
0.435791,1.26785,0.495908E-01
0.436401,1.26962,0.331488
0.437012,1.27140,0.353444
0.437622,1.27317,-0.488561E-01
0.438232,1.27495,0.569692E-02
0.438843,1.27672,0.286374E-01
0.439453,1.27850,0.384131
0.440063,1.28028,0.213790
0.440674,1.28205,0.304532E-01
0.441284,1.28383,0.265151
0.441895,1.28560,-0.121209
0.442505,1.28738,-0.434835E-01
0.443115,1.28915,0.492472
0.443726,1.29093,0.632453E-01
0.444336,1.29270,-0.151003E-01
0.444946,1.29448,0.250525
0.445557,1.29626,-0.128889
0.446167,1.29803,-0.228676
0.446777,1.29981,0.465041
0.447388,1.30158,0.274849
0.447998,1.30336,0.156218
0.448608,1.30513,0.132372
0.449219,1.30691,0.693320E-02
0.449829,1.30869,0.365790
0.450439,1.31046,0.512213
0.451050,1.31224,0.982241E-01
0.451660,1.31401,0.364747
0.452271,1.31579,0.210309
0.452881,1.31756,0.264152
0.453491,1.31934,0.538111
0.454102,1.32112,-0.269469E-01
0.454712,1.32289,-0.124770E-01
0.455322,1.32467,-0.157066
0.455933,1.32644,0.429142
0.456543,1.32822,0.130269
0.457153,1.32999,0.530907E-01
0.457764,1.33177,-0.797031E-01
0.458374,1.33355,0.619868E-01
0.458984,1.33532,0.103614
0.459595,1.33710,0.116725
0.460205,1.33887,0.356726E-01
0.460815,1.34065,0.727137E-01
0.461426,1.34242,0.275402
0.462036,1.34420,0.210144
0.462646,1.34598,0.330609E-01
0.463257,1.34775,-0.233555
0.463867,1.34953,0.201357
0.464478,1.35130,-0.179613E-01
0.465088,1.35308,0.281356E-01
0.465698,1.35485,-0.286221E-01
0.466309,1.35663,0.160459
0.466919,1.35841,0.169585
0.467529,1.36018,0.112005
0.468140,1.36196,-0.405546E-02
0.468750,1.36373,0.205838E-01
0.469360,1.36551,-0.359622E-01
0.469971,1.36728,0.443757E-01
