Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,5.41839,0.598513E-01
1.01624,5.42165,0.740525E-02
1.01685,5.42491,-0.288866E-01
1.01746,5.42816,-0.710337E-02
1.01807,5.43142,0.965153E-02
1.01868,5.43468,0.295515E-01
1.01929,5.43793,0.691195E-01
1.01990,5.44119,0.425502E-01
1.02051,5.44444,-0.626020E-01
1.02112,5.44770,0.196232E-01
1.02173,5.45096,0.466221E-01
1.02234,5.45421,-0.162928E-01
1.02295,5.45747,0.399889E-01
1.02356,5.46073,0.296967E-02
1.02417,5.46398,0.698557E-01
1.02478,5.46724,0.133637E-01
1.02539,5.47049,0.474608E-01
1.02600,5.47375,0.144729E-01
1.02661,5.47701,-0.142789E-01
1.02722,5.48026,-0.591676E-01
1.02783,5.48352,-0.166824E-01
1.02844,5.48678,0.374323E-01
1.02905,5.49003,0.397597E-02
1.02966,5.49329,0.240208E-01
1.03027,5.49654,-0.515821E-01
1.03088,5.49980,0.588362E-01
1.03149,5.50306,0.108846
1.03210,5.50631,-0.578150E-01
1.03271,5.50957,0.468907E-01
1.03333,5.51283,-0.933345E-02
1.03394,5.51608,0.541002E-01
1.03455,5.51934,-0.174809E-01
1.03516,5.52259,0.439494E-01
1.03577,5.52585,0.101444E-01
1.03638,5.52911,0.244353E-01
1.03699,5.53236,0.205292E-01
1.03760,5.53562,0.723277E-01
1.03821,5.53888,0.295102E-02
1.03882,5.54213,0.647902E-01
1.03943,5.54539,0.261183E-01
1.04004,5.54864,0.823215E-03
1.04065,5.55190,-0.303539E-01
1.04126,5.55516,0.435400E-01
1.04187,5.55841,0.139868E-01
1.04248,5.56167,0.372581E-01
1.04309,5.56493,0.877275E-01
1.04370,5.56818,0.481578E-01
1.04431,5.57144,0.354921
1.04492,5.57469,0.101977
1.04553,5.57795,0.415009E-01
1.04614,5.58121,0.427210E-01
1.04675,5.58446,-0.101338E-01
1.04736,5.58772,-0.306479E-01
1.04797,5.59098,0.404231E-01
1.04858,5.59423,-0.440878E-01
1.04919,5.59749,-0.153473E-01
1.04980,5.60074,0.610962E-01
1.05042,5.60400,0.589511E-01
1.05103,5.60726,-0.156287E-02
1.05164,5.61051,-0.213655E-01
1.05225,5.61377,0.183500E-01
1.05286,5.61703,0.242374E-01
1.05347,5.62028,0.923799E-01
1.05408,5.62354,-0.148187
1.05469,5.62679,0.372844E-01
1.05530,5.63005,0.368620E-01
1.05591,5.63331,0.555620E-01
1.05652,5.63656,0.137996
1.05713,5.63982,-0.422257E-01
1.05774,5.64308,0.639655E-02
1.05835,5.64633,0.276198E-01
1.05896,5.64959,-0.261498E-01
1.05957,5.65284,0.179567E-01
1.06018,5.65610,0.131501
1.06079,5.65936,-0.645295E-02
1.06140,5.66261,-0.368568E-01
1.06201,5.66587,0.353256E-01
1.06262,5.66913,0.794582E-02
1.06323,5.67238,0.241678E-01
1.06384,5.67564,-0.947169E-02
1.06445,5.67889,-0.172964E-01
1.06506,5.68215,0.449465E-01
1.06567,5.68541,0.403058E-01
1.06628,5.68866,0.261555E-02
1.06689,5.69192,0.106561E-01
1.06750,5.69518,0.480367E-01
1.06812,5.69843,0.474938E-01
1.06873,5.70169,-0.834216E-02
1.06934,5.70494,0.581378E-02
1.06995,5.70820,0.804452E-02
1.07056,5.71146,-0.493259E-03
1.07117,5.71471,0.211182E-01
1.07178,5.71797,0.284159E-01
1.07239,5.72123,0.296022E-01
1.07300,5.72448,0.241809E-01
1.07361,5.72774,0.637710E-02
1.07422,5.73099,-0.325301E-04
1.07483,5.73425,0.164555E-01
1.07544,5.73751,0.111684E-01
1.07605,5.74076,0.267230E-01
1.07666,5.74402,0.191170
1.07727,5.74728,-0.553591E-02
1.07788,5.75053,-0.175027E-01
1.07849,5.75379,0.275621E-01
1.07910,5.75704,0.298222E-01
1.07971,5.76030,0.794489E-01
1.08032,5.76356,0.336620E-01
1.08093,5.76681,0.923951E-02
1.08154,5.77007,-0.247591E-01
1.08215,5.77333,-0.515244E-02
1.08276,5.77658,0.187463
1.08337,5.77984,0.547768E-01
1.08398,5.78309,0.966560E-02
1.08459,5.78635,0.182075E-01
1.08521,5.78961,0.419571E-01
1.08582,5.79286,0.490439E-01
1.08643,5.79612,0.435595E-01
1.08704,5.79938,0.458743E-01
1.08765,5.80263,0.111090E-01
1.08826,5.80589,0.467912E-01
1.08887,5.80914,0.422544E-01
1.08948,5.81240,0.177125
1.09009,5.81566,0.819120E-01
1.09070,5.81891,0.609453E-01
1.09131,5.82217,0.120351E-01
1.09192,5.82543,-0.981308E-02
1.09253,5.82868,-0.793221E-01
1.09314,5.83194,-0.456121E-01
1.09375,5.83519,-0.192058E-01
1.09436,5.83845,0.218228
1.09497,5.84171,0.279488E-01
1.09558,5.84496,0.276835E-01
1.09619,5.84822,0.255974E-01
1.09680,5.85148,-0.107590E-01
1.09741,5.85473,-0.128368E-01
1.09802,5.85799,-0.190821E-01
1.09863,5.86124,-0.154433E-01
1.09924,5.86450,0.160029
1.09985,5.86776,0.776044E-01
1.10046,5.87101,0.458178E-01
1.10107,5.87427,0.303389E-01
1.10168,5.87753,0.104372
1.10229,5.88078,-0.685660E-02
1.10291,5.88404,0.152791
1.10352,5.88729,0.141009
1.10413,5.89055,0.682979E-01
1.10474,5.89381,0.168509
1.10535,5.89706,-0.213802E-01
1.10596,5.90032,0.167156E-01
1.10657,5.90358,0.283962E-02
1.10718,5.90683,-0.314654E-02
1.10779,5.91009,0.129538E-01
1.10840,5.91334,0.180765E-01
1.10901,5.91660,-0.256768E-02
1.10962,5.91986,0.422249E-01
1.11023,5.92311,0.109847E-02
1.11084,5.92637,0.157041
1.11145,5.92963,0.210358E-01
1.11206,5.93288,0.245975E-01
1.11267,5.93614,0.531612E-02
1.11328,5.93939,0.237810E-01
1.11389,5.94265,0.857738E-02
1.11450,5.94591,-0.841157E-02
1.11511,5.94916,0.628776E-01
1.11572,5.95242,0.115267
1.11633,5.95568,-0.292776E-01
1.11694,5.95893,0.713963E-01
1.11755,5.96219,0.111229E-01
1.11816,5.96544,-0.185045E-02
1.11877,5.96870,0.173300E-01
1.11938,5.97196,0.713416E-01
1.12000,5.97521,0.136718
1.12061,5.97847,0.282922E-01
1.12122,5.98173,0.157451
1.12183,5.98498,-0.420906E-01
1.12244,5.98824,0.335566E-02
1.12305,5.99149,0.245269E-02
1.12366,5.99475,0.217224
1.12427,5.99801,0.858595E-01
1.12488,6.00126,0.897782E-02
1.12549,6.00452,-0.513884E-01
1.12610,6.00778,0.166875E-01
1.12671,6.01103,-0.387747E-01
1.12732,6.01429,0.161595E-01
1.12793,6.01754,0.535786E-01
1.12854,6.02080,0.903075E-01
1.12915,6.02406,-0.438369E-02
1.12976,6.02731,0.614150E-01
1.13037,6.03057,0.577496E-02
1.13098,6.03383,-0.789575E-02
1.13159,6.03708,0.143601
1.13220,6.04034,0.406166E-01
1.13281,6.04359,0.199220E-02
1.13342,6.04685,0.440010E-02
1.13403,6.05011,0.103283
1.13464,6.05336,0.612315E-02
1.13525,6.05662,0.155152
1.13586,6.05988,-0.516252E-01
1.13647,6.06313,0.155913E-01
1.13708,6.06639,0.157065E-01
1.13770,6.06964,0.501981E-01
1.13831,6.07290,-0.665091E-02
1.13892,6.07616,0.429986E-01
1.13953,6.07941,-0.347339E-01
1.14014,6.08267,0.608259E-01
1.14075,6.08593,0.109763
1.14136,6.08918,0.124113E-01
1.14197,6.09244,0.688074E-01
1.14258,6.09569,-0.740128E-02
1.14319,6.09895,-0.297429E-01
1.14380,6.10221,0.800420E-02
1.14441,6.10546,0.135809E-01
1.14502,6.10872,0.530495E-01
1.14563,6.11198,-0.453434E-02
1.14624,6.11523,-0.863739E-02
1.14685,6.11849,-0.628109E-02
1.14746,6.12174,0.605825E-01
1.14807,6.12500,-0.571882E-01
1.14868,6.12826,0.161069E-01
1.14929,6.13151,0.480385E-02
1.14990,6.13477,-0.160428E-01
1.15051,6.13803,0.336260E-01
1.15112,6.14128,0.111579E-01
1.15173,6.14454,-0.228534E-01
1.15234,6.14779,-0.209759E-01
1.15295,6.15105,0.242233E-01
1.15356,6.15431,0.354402E-01
1.15417,6.15756,0.164967E-01
1.15479,6.16082,0.365856E-01
1.15540,6.16408,0.283065E-01
1.15601,6.16733,0.172211E-01
1.15662,6.17059,0.738073E-01
1.15723,6.17384,0.520418E-01
1.15784,6.17710,0.712671E-01
1.15845,6.18036,-0.558032E-02
1.15906,6.18361,0.293550E-01
1.15967,6.18687,0.122684E-03
1.16028,6.19013,-0.749937E-01
1.16089,6.19338,-0.521948E-02
1.16150,6.19664,-0.151389E-02
1.16211,6.19989,-0.245891E-01
1.16272,6.20315,-0.927686E-02
1.16333,6.20641,0.259232E-01
1.16394,6.20966,0.208528E-01
1.16455,6.21292,-0.762572E-02
1.16516,6.21618,0.181229E-01
1.16577,6.21943,0.984473E-01
1.16638,6.22269,-0.137718E-01
1.16699,6.22594,-0.407690E-02
1.16760,6.22920,-0.399558E-02
1.16821,6.23246,-0.189027E-01
1.16882,6.23571,-0.258133E-01
1.16943,6.23897,0.384055E-02
1.17004,6.24223,0.509173E-01
1.17065,6.24548,0.721443E-01
1.17126,6.24874,-0.218511E-02
1.17188,6.25199,-0.939172E-02
1.17249,6.25525,0.989755E-02
1.17310,6.25851,0.551427E-01
1.17371,6.26176,0.143941
1.17432,6.26502,-0.181792E-01
1.17493,6.26828,-0.187679E-02
1.17554,6.27153,0.464120E-01
1.17615,6.27479,0.304477E-01
1.17676,6.27804,0.454715E-01
1.17737,6.28130,-0.695895E-01
1.17798,6.28456,-0.238279E-01
1.17859,6.28781,0.787344E-02
1.17920,6.29107,0.418834E-01
1.17981,6.29433,0.114027
1.18042,6.29758,-0.936550E-01
1.18103,6.30084,0.138699E-01
1.18164,6.30409,0.450107E-01
1.18225,6.30735,0.104649E-01
1.18286,6.31061,-0.244048E-01
1.18347,6.31386,-0.377466E-02
1.18408,6.31712,-0.637227E-01
1.18469,6.32038,0.132024E-01
1.18530,6.32363,-0.134314
1.18591,6.32689,0.183017
1.18652,6.33014,0.208664E-01
1.18713,6.33340,-0.460165E-02
1.18774,6.33666,0.142617E-01
1.18835,6.33991,-0.341548E-01
1.18896,6.34317,0.154418E-01
1.18958,6.34643,-0.176121E-01
1.19019,6.34968,0.698448E-01
1.19080,6.35294,0.101868E-02
1.19141,6.35619,-0.268551E-01
1.19202,6.35945,0.913245E-03
1.19263,6.36271,-0.560289E-01
1.19324,6.36596,0.151813E-01
1.19385,6.36922,0.452227E-01
1.19446,6.37248,-0.232531E-01
1.19507,6.37573,0.119567
1.19568,6.37899,-0.598306E-01
1.19629,6.38224,0.105867
1.19690,6.38550,-0.280904E-01
1.19751,6.38876,0.899015E-02
1.19812,6.39201,-0.813850E-03
1.19873,6.39527,0.301030E-02
1.19934,6.39853,0.719642E-01
1.19995,6.40178,0.184323E-01
1.20056,6.40504,-0.904570E-02
1.20117,6.40829,-0.321539E-01
1.20178,6.41155,0.395462E-01
1.20239,6.41481,0.146054
1.20300,6.41806,-0.278714E-02
1.20361,6.42132,-0.817552E-01
1.20422,6.42458,0.334336E-02
1.20483,6.42783,0.919899E-02
1.20544,6.43109,0.749357E-01
1.20605,6.43434,-0.136307E-01
1.20667,6.43760,-0.858015E-01
1.20728,6.44086,-0.755938E-02
1.20789,6.44411,0.104859E-01
1.20850,6.44737,-0.114030E-01
1.20911,6.45063,-0.691291E-02
1.20972,6.45388,-0.197977E-01
1.21033,6.45714,0.662790E-01
1.21094,6.46039,0.414570E-01
1.21155,6.46365,0.877191E-01
1.21216,6.46691,0.270829E-01
1.21277,6.47016,0.117570E-01
1.21338,6.47342,-0.249760E-02
1.21399,6.47667,0.641484E-02
1.21460,6.47993,0.350207E-01
1.21521,6.48319,0.824009E-01
1.21582,6.48644,0.189881E-01
1.21643,6.48970,0.828507E-01
1.21704,6.49296,-0.468619E-01
1.21765,6.49621,0.818332E-01
1.21826,6.49947,-0.208695E-01
1.21887,6.50272,-0.945264E-02
1.21948,6.50598,0.117117E-01
1.22009,6.50924,0.691355E-01
1.22070,6.51249,0.404654E-01
1.22131,6.51575,-0.757373E-01
1.22192,6.51901,0.103550
1.22253,6.52226,-0.305723E-01
1.22314,6.52552,0.129482E-02
1.22375,6.52877,0.784883E-01
1.22437,6.53203,0.543664E-01
1.22498,6.53529,0.518011E-01
1.22559,6.53854,-0.114325E-02
1.22620,6.54180,0.535330E-01
1.22681,6.54506,0.101779E-01
1.22742,6.54831,0.476625E-01
1.22803,6.55157,-0.107777E-02
1.22864,6.55482,0.526038E-02
1.22925,6.55808,0.465520E-02
1.22986,6.56134,0.366011E-01
1.23047,6.56459,-0.142624
1.23108,6.56785,0.832970E-02
1.23169,6.57111,0.465437E-02
1.23230,6.57436,0.721499E-01
1.23291,6.57762,0.366865E-01
1.23352,6.58087,0.710619E-01
1.23413,6.58413,0.359189E-01
1.23474,6.58739,0.338569E-01
1.23535,6.59064,0.146492
1.23596,6.59390,0.117030E-02
1.23657,6.59716,0.446443E-02
1.23718,6.60041,-0.171520E-02
1.23779,6.60367,-0.864393E-01
1.23840,6.60692,0.125773
1.23901,6.61018,0.475582E-02
1.23962,6.61344,0.595468E-01
1.24023,6.61669,-0.230330E-03
1.24084,6.61995,0.352710E-01
1.24146,6.62321,-0.445213E-02
1.24207,6.62646,0.185918
1.24268,6.62972,0.117818
1.24329,6.63297,-0.314444E-01
1.24390,6.63623,0.414636E-01
1.24451,6.63949,0.265819E-01
1.24512,6.64274,0.379625E-01
1.24573,6.64600,0.154050
1.24634,6.64926,0.765032E-02
1.24695,6.65251,-0.126755E-01
1.24756,6.65577,0.871963E-02
1.24817,6.65902,0.315624E-01
1.24878,6.66228,0.331679E-01
1.24939,6.66554,0.208128E-02
1.25000,6.66879,0.746177E-01
1.25061,6.67205,0.849622E-01
1.25122,6.67531,0.498162E-01
1.25183,6.67856,0.399441E-02
1.25244,6.68182,0.925164E-01
1.25305,6.68507,-0.629377E-02
1.25366,6.68833,0.192588E-01
1.25427,6.69159,-0.603263E-01
1.25488,6.69484,-0.178168E-01
1.25549,6.69810,0.132516E-01
1.25610,6.70136,0.133585E-01
1.25671,6.70461,-0.362022E-02
1.25732,6.70787,-0.270337E-03
1.25793,6.71112,-0.533201E-02
1.25854,6.71438,-0.210148E-01
1.25916,6.71764,-0.233885E-01
1.25977,6.72089,0.631168E-01
1.26038,6.72415,-0.160254E-01
1.26099,6.72741,0.135581E-01
1.26160,6.73066,0.135348E-01
1.26221,6.73392,0.536453E-01
1.26282,6.73717,0.103436E-01
1.26343,6.74043,0.899456E-01
1.26404,6.74369,0.151773
1.26465,6.74694,0.216532E-01
1.26526,6.75020,0.156573E-01
1.26587,6.75346,-0.144412E-01
1.26648,6.75671,0.288471E-01
1.26709,6.75997,-0.118342E-01
1.26770,6.76322,0.168637
1.26831,6.76648,0.105866
1.26892,6.76974,0.170479E-01
1.26953,6.77299,0.892019E-01
1.27014,6.77625,0.294853E-02
1.27075,6.77951,-0.269835E-01
1.27136,6.78276,-0.388605E-01
1.27197,6.78602,0.261161E-01
1.27258,6.78927,0.179960
1.27319,6.79253,0.155889
1.27380,6.79579,-0.126685E-01
1.27441,6.79904,0.154954E-01
1.27502,6.80230,0.534030E-01
1.27563,6.80556,-0.154990E-02
1.27625,6.80881,-0.248415E-02
1.27686,6.81207,0.177296E-01
1.27747,6.81532,-0.562936E-02
1.27808,6.81858,-0.443322E-02
1.27869,6.82184,-0.114318E-01
1.27930,6.82509,-0.422426E-01
1.27991,6.82835,0.441459E-01
1.28052,6.83161,-0.504605E-01
1.28113,6.83486,0.296219E-03
1.28174,6.83812,-0.479358E-02
1.28235,6.84137,-0.668872E-01
1.28296,6.84463,0.749311E-02
1.28357,6.84789,0.795336E-01
1.28418,6.85114,-0.803627E-01
1.28479,6.85440,-0.317769E-01
1.28540,6.85766,0.391353E-01
1.28601,6.86091,0.937609E-01
1.28662,6.86417,-0.612461E-01
1.28723,6.86742,0.245864E-01
1.28784,6.87068,-0.248500E-01
1.28845,6.87394,0.786937E-01
1.28906,6.87719,0.107543
1.28967,6.88045,0.158084
1.29028,6.88371,0.330277E-01
1.29089,6.88696,0.178463E-01
1.29150,6.89022,-0.597967E-01
1.29211,6.89347,-0.779737E-02
1.29272,6.89673,0.347497E-01
1.29333,6.89999,0.235477E-01
1.29395,6.90324,0.295097E-01
1.29456,6.90650,-0.287094E-01
1.29517,6.90976,-0.911073E-02
1.29578,6.91301,0.765662E-01
1.29639,6.91627,-0.248489E-01
1.29700,6.91952,0.381169E-01
1.29761,6.92278,-0.362040E-01
1.29822,6.92604,0.213680E-01
1.29883,6.92929,-0.120652E-01
1.29944,6.93255,0.165095E-02
1.30005,6.93581,-0.226114E-02
1.30066,6.93906,0.162029E-01
1.30127,6.94232,0.246960E-01
1.30188,6.94557,0.782839E-03
1.30249,6.94883,0.107581E-01
1.30310,6.95209,0.965449E-01
1.30371,6.95534,0.188407E-01
1.30432,6.95860,0.144863E-01
1.30493,6.96186,-0.125959E-01
1.30554,6.96511,0.155273
1.30615,6.96837,0.115184
1.30676,6.97162,0.514377E-01
1.30737,6.97488,0.502221E-01
1.30798,6.97814,-0.508225E-01
1.30859,6.98139,0.139528E-01
1.30920,6.98465,0.882788E-02
1.30981,6.98791,-0.498485E-01
1.31042,6.99116,-0.222461E-01
1.31104,6.99442,0.449858E-01
1.31165,6.99767,-0.151359E-01
1.31226,7.00093,-0.661791E-02
1.31287,7.00419,-0.234382E-01
1.31348,7.00744,-0.458263E-02
1.31409,7.01070,0.543106E-01
1.31470,7.01396,-0.277691E-01
1.31531,7.01721,0.233622E-01
1.31592,7.02047,0.458844E-01
1.31653,7.02372,-0.722558E-02
1.31714,7.02698,-0.196840E-01
1.31775,7.03024,0.161836E-01
1.31836,7.03349,0.189159E-01
1.31897,7.03675,0.176369E-01
1.31958,7.04001,0.540730E-01
1.32019,7.04326,0.346016E-01
1.32080,7.04652,-0.203756E-01
1.32141,7.04977,0.375687E-01
1.32202,7.05303,0.559371E-02
1.32263,7.05629,0.442187E-01
1.32324,7.05954,0.467857E-01
1.32385,7.06280,0.235486E-02
1.32446,7.06606,0.332375E-01
1.32507,7.06931,0.675114E-01
1.32568,7.07257,0.393606E-01
1.32629,7.07582,0.324874E-01
1.32690,7.07908,0.273010E-01
1.32751,7.08234,-0.301593E-01
1.32812,7.08559,0.261682E-01
1.32874,7.08885,0.592429E-01
1.32935,7.09211,0.306191E-01
1.32996,7.09536,0.866782E-02
1.33057,7.09862,0.947587E-01
1.33118,7.10187,-0.337108E-01
1.33179,7.10513,0.638399E-03
1.33240,7.10839,0.185332E-01
1.33301,7.11164,-0.496867E-01
1.33362,7.11490,0.422898E-01
1.33423,7.11816,0.356358E-01
1.33484,7.12141,-0.157170E-01
1.33545,7.12467,0.170843E-01
1.33606,7.12792,-0.114902E-01
1.33667,7.13118,0.215452E-01
1.33728,7.13444,0.129351
1.33789,7.13769,0.231731E-01
1.33850,7.14095,-0.371668E-02
1.33911,7.14421,0.392030E-01
1.33972,7.14746,0.692072E-03
1.34033,7.15072,0.153670E-01
1.34094,7.15397,-0.404876E-01
1.34155,7.15723,0.138844E-01
1.34216,7.16049,-0.120985E-02
1.34277,7.16374,-0.219246E-01
1.34338,7.16700,0.499544E-01
1.34399,7.17026,0.104064E-01
1.34460,7.17351,0.150824E-01
1.34521,7.17677,0.119539
1.34583,7.18002,-0.364351E-02
1.34644,7.18328,-0.290650E-02
1.34705,7.18654,-0.780158E-02
1.34766,7.18979,0.769232E-01
1.34827,7.19305,0.279763E-02
1.34888,7.19631,0.263127E-02
1.34949,7.19956,0.347292E-02
1.35010,7.20282,0.388280E-01
1.35071,7.20607,0.113940E-02
1.35132,7.20933,0.609223E-01
1.35193,7.21259,0.162678E-01
1.35254,7.21584,0.607245E-01
1.35315,7.21910,0.754019E-01
1.35376,7.22236,-0.142330E-01
1.35437,7.22561,0.102586E-01
1.35498,7.22887,-0.156259E-01
1.35559,7.23212,0.419137E-01
1.35620,7.23538,-0.906821E-02
1.35681,7.23864,0.125002E-01
1.35742,7.24189,-0.168307E-01
1.35803,7.24515,-0.142427E-01
1.35864,7.24841,0.104305E-01
1.35925,7.25166,0.683734E-02
1.35986,7.25492,0.107789E-01
1.36047,7.25817,-0.146891E-01
1.36108,7.26143,-0.901655E-02
1.36169,7.26469,-0.762886E-02
1.36230,7.26794,0.106301
1.36292,7.27120,-0.978730E-03
1.36353,7.27446,0.996770E-02
1.36414,7.27771,0.272238E-01
1.36475,7.28097,0.147138E-01
1.36536,7.28422,-0.742453E-03
1.36597,7.28748,0.325612E-01
1.36658,7.29074,0.649774E-01
1.36719,7.29399,-0.285293E-02
1.36780,7.29725,-0.278008E-01
1.36841,7.30051,-0.146442E-02
1.36902,7.30376,0.224749E-01
1.36963,7.30702,-0.455039E-01
1.37024,7.31027,0.724014E-02
1.37085,7.31353,-0.817636E-01
1.37146,7.31679,0.893821E-02
1.37207,7.32004,0.562563E-01
1.37268,7.32330,0.811027E-01
1.37329,7.32656,-0.275332E-01
1.37390,7.32981,0.311071E-01
1.37451,7.33307,0.101739
1.37512,7.33632,0.110918E-01
1.37573,7.33958,0.528901E-01
1.37634,7.34284,0.697223E-01
1.37695,7.34609,-0.131185E-02
1.37756,7.34935,0.134811
1.37817,7.35261,0.794864E-01
1.37878,7.35586,0.175870E-01
1.37939,7.35912,0.549963E-03
1.38000,7.36237,0.439302E-01
1.38062,7.36563,0.198187
1.38123,7.36889,0.608576E-01
1.38184,7.37214,0.191500E-01
1.38245,7.37540,-0.552832E-02
1.38306,7.37866,0.660340E-01
1.38367,7.38191,0.198977E-01
1.38428,7.38517,-0.444689E-03
1.38489,7.38842,0.823827E-01
1.38550,7.39168,0.291519E-01
1.38611,7.39494,-0.224494E-01
1.38672,7.39819,-0.272449E-01
1.38733,7.40145,-0.238376E-01
1.38794,7.40471,0.129965
1.38855,7.40796,-0.112660E-02
1.38916,7.41122,-0.201635E-01
1.38977,7.41447,0.312397E-01
1.39038,7.41773,-0.114526E-01
1.39099,7.42099,0.142811E-01
1.39160,7.42424,0.508795E-01
1.39221,7.42750,0.596120E-02
1.39282,7.43076,-0.899946E-02
1.39343,7.43401,0.411171E-01
1.39404,7.43727,-0.103317E-02
1.39465,7.44052,0.143883E-01
1.39526,7.44378,0.556424E-01
1.39587,7.44704,0.749779E-01
1.39648,7.45029,-0.436494E-01
1.39709,7.45355,-0.356723E-01
1.39771,7.45681,0.742791E-02
1.39832,7.46006,0.647999E-01
1.39893,7.46332,-0.918582E-02
1.39954,7.46657,-0.111169E-01
1.40015,7.46983,0.371859E-01
1.40076,7.47309,0.111361
1.40137,7.47634,0.348192E-01
1.40198,7.47960,0.358149E-01
1.40259,7.48286,0.108522E-01
1.40320,7.48611,0.561487E-01
1.40381,7.48937,0.225955E-01
1.40442,7.49262,0.914186E-02
1.40503,7.49588,-0.340693E-01
1.40564,7.49914,0.108608E-01
1.40625,7.50239,0.236751E-01
1.40686,7.50565,-0.211476E-01
1.40747,7.50891,-0.225172E-01
1.40808,7.51216,-0.189227E-02
1.40869,7.51542,-0.137505E-02
1.40930,7.51867,-0.444223E-02
1.40991,7.52193,0.162940E-01
1.41052,7.52519,-0.131777E-01
1.41113,7.52844,0.251322E-01
1.41174,7.53170,-0.354485E-02
1.41235,7.53496,-0.286319E-01
1.41296,7.53821,0.168007E-01
1.41357,7.54147,0.190128E-01
1.41418,7.54472,0.151408E-01
1.41479,7.54798,0.469374E-02
1.41541,7.55124,0.485009E-01
1.41602,7.55449,-0.158660E-01
1.41663,7.55775,0.447503E-01
1.41724,7.56101,0.345994E-01
1.41785,7.56426,-0.188366E-01
1.41846,7.56752,0.522893E-01
1.41907,7.57077,0.833328E-01
1.41968,7.57403,0.435103E-01
1.42029,7.57729,0.180411E-01
1.42090,7.58054,-0.491844E-02
1.42151,7.58380,0.317977E-01
1.42212,7.58706,-0.500996E-01
1.42273,7.59031,-0.141115E-01
1.42334,7.59357,0.188490E-02
1.42395,7.59682,-0.920248E-02
1.42456,7.60008,0.131102
1.42517,7.60334,0.147964E-01
1.42578,7.60659,0.130849
1.42639,7.60985,-0.479137E-02
1.42700,7.61311,-0.274360E-01
1.42761,7.61636,0.106720E-01
1.42822,7.61962,0.744220E-01
1.42883,7.62287,-0.513842E-02
1.42944,7.62613,-0.128393E-01
1.43005,7.62939,0.565753E-01
1.43066,7.63264,-0.162923E-01
1.43127,7.63590,0.606767E-01
1.43188,7.63916,0.185583E-02
1.43250,7.64241,0.715739E-02
1.43311,7.64567,0.184740E-01
1.43372,7.64892,-0.221558E-01
1.43433,7.65218,0.620183E-01
1.43494,7.65544,0.119398
1.43555,7.65869,0.177002E-01
1.43616,7.66195,-0.481612E-02
1.43677,7.66521,0.299301E-01
1.43738,7.66846,-0.918079E-02
1.43799,7.67172,-0.409114E-01
1.43860,7.67497,-0.190336E-01
1.43921,7.67823,0.123572
1.43982,7.68149,0.464962E-03
1.44043,7.68474,-0.832561E-02
1.44104,7.68800,0.230598E-01
1.44165,7.69126,0.721838E-02
1.44226,7.69451,0.939523E-01
1.44287,7.69777,0.727213E-01
1.44348,7.70102,0.547521E-01
1.44409,7.70428,0.377356E-01
1.44470,7.70754,0.271175
1.44531,7.71079,0.521210E-01
1.44592,7.71405,-0.140744E-01
1.44653,7.71731,-0.213864E-01
1.44714,7.72056,-0.155584E-01
1.44775,7.72382,-0.487827E-02
1.44836,7.72707,-0.178651E-01
1.44897,7.73033,0.393468E-01
1.44958,7.73359,0.656056E-02
1.45020,7.73684,-0.208887E-01
1.45081,7.74010,-0.412087E-01
1.45142,7.74336,0.207521E-01
1.45203,7.74661,-0.285071E-02
1.45264,7.74987,0.490214E-03
1.45325,7.75312,0.929468E-02
1.45386,7.75638,-0.390723E-02
1.45447,7.75964,-0.128711E-01
1.45508,7.76289,0.816033E-01
1.45569,7.76615,0.102277
1.45630,7.76940,0.125938E-01
1.45691,7.77266,0.387286E-02
1.45752,7.77592,-0.193652E-02
1.45813,7.77917,-0.605328E-02
1.45874,7.78243,-0.102642E-02
1.45935,7.78569,-0.227911E-02
1.45996,7.78894,0.411486E-01
1.46057,7.79220,0.241798E-01
1.46118,7.79545,-0.325277E-02
1.46179,7.79871,0.198065E-01
1.46240,7.80197,0.445651E-01
1.46301,7.80522,0.489495E-02
1.46362,7.80848,0.509275E-01
1.46423,7.81174,-0.249102E-01
1.46484,7.81499,0.181421E-01
1.46545,7.81825,-0.275541E-01
1.46606,7.82150,-0.435725E-01
1.46667,7.82476,0.295961E-02
1.46729,7.82802,0.156119E-01
1.46790,7.83127,-0.148255E-01
1.46851,7.83453,0.279594E-01
1.46912,7.83779,-0.168870E-01
1.46973,7.84104,0.288067E-01
1.47034,7.84430,-0.154575
1.47095,7.84755,0.749839E-02
1.47156,7.85081,0.888331E-01
1.47217,7.85407,0.244406E-02
1.47278,7.85732,0.125131
1.47339,7.86058,0.565037E-02
1.47400,7.86384,0.126086
1.47461,7.86709,-0.835759E-02
1.47522,7.87035,0.106761
1.47583,7.87360,0.135885
1.47644,7.87686,-0.308869E-02
1.47705,7.88012,0.374276E-01
1.47766,7.88337,-0.125701E-01
