Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.120919,0.475002
0.225830E-01,0.124278,-0.102575
0.231934E-01,0.127637,-0.619453E-02
0.238037E-01,0.130996,0.177500
0.244141E-01,0.134354,-0.190014E-01
0.250244E-01,0.137713,0.114381
0.256348E-01,0.141072,0.332801
0.262451E-01,0.144431,-0.276224
0.268555E-01,0.147790,0.612916E-02
0.274658E-01,0.151149,0.156663
0.280762E-01,0.154508,-0.264360
0.286865E-01,0.157866,-0.131817
0.292969E-01,0.161225,0.260100
0.299072E-01,0.164584,0.388688
0.305176E-01,0.167943,-0.111683
0.311279E-01,0.171302,-0.798520E-01
0.317383E-01,0.174661,-0.315548
0.323486E-01,0.178020,0.827131
0.329590E-01,0.181378,0.354153
0.335693E-01,0.184737,0.766383
0.341797E-01,0.188096,0.731699
0.347900E-01,0.191455,-0.191222
0.354004E-01,0.194814,0.743492
0.360107E-01,0.198173,-0.409168E-01
0.366211E-01,0.201532,-0.451517E-01
0.372314E-01,0.204890,0.508719E-03
0.378418E-01,0.208249,-0.212278
0.384521E-01,0.211608,0.278806
0.390625E-01,0.214967,0.826637E-03
0.396729E-01,0.218326,0.220627
0.402832E-01,0.221685,-0.108689
0.408936E-01,0.225044,0.150728E-01
0.415039E-01,0.228402,0.117573
0.421143E-01,0.231761,0.233392
0.427246E-01,0.235120,0.151262
0.433350E-01,0.238479,0.887108E-01
0.439453E-01,0.241838,0.331808
0.445557E-01,0.245197,0.177782
0.451660E-01,0.248556,0.641534E-01
0.457764E-01,0.251914,0.778282
0.463867E-01,0.255273,0.776510
0.469971E-01,0.258632,0.419896
0.476074E-01,0.261991,1.14514
0.482178E-01,0.265350,0.685931E-01
0.488281E-01,0.268709,-0.605718E-01
0.494385E-01,0.272068,0.181205
0.500488E-01,0.275427,0.892941E-01
0.506592E-01,0.278785,1.23786
0.512695E-01,0.282144,0.536236E-02
0.518799E-01,0.285503,0.153601
0.524902E-01,0.288862,0.966723E-02
0.531006E-01,0.292221,0.116524
0.537109E-01,0.295580,-0.464981E-01
0.543213E-01,0.298939,0.287805E-01
0.549316E-01,0.302297,-0.512359E-02
0.555420E-01,0.305656,0.671887
0.561523E-01,0.309015,0.321734
0.567627E-01,0.312374,0.151157
0.573730E-01,0.315733,0.503487
0.579834E-01,0.319092,0.432597
0.585938E-01,0.322451,0.617357E-01
0.592041E-01,0.325809,0.163257
0.598145E-01,0.329168,0.454929
0.604248E-01,0.332527,0.335725E-01
0.610352E-01,0.335886,1.04371
0.616455E-01,0.339245,-0.182753
0.622559E-01,0.342604,-0.152432E-01
0.628662E-01,0.345963,0.155161
0.634766E-01,0.349321,-0.161862
0.640869E-01,0.352680,-0.164201
0.646973E-01,0.356039,0.286544
0.653076E-01,0.359398,0.152657E-01
0.659180E-01,0.362757,0.514982
0.665283E-01,0.366116,0.246784
0.671387E-01,0.369475,0.249309
0.677490E-01,0.372833,0.227614E-02
0.683594E-01,0.376192,0.910610E-01
0.689697E-01,0.379551,0.127721
0.695801E-01,0.382910,0.129183
0.701904E-01,0.386269,0.174180
0.708008E-01,0.389628,-0.166305E-02
0.714111E-01,0.392987,0.573481E-01
0.720215E-01,0.396345,-0.219949E-01
0.726318E-01,0.399704,0.181629
0.732422E-01,0.403063,0.331980
0.738525E-01,0.406422,0.492356
0.744629E-01,0.409781,0.180974
0.750732E-01,0.413140,0.125308
0.756836E-01,0.416499,-0.767004E-01
0.762939E-01,0.419857,0.173509
0.769043E-01,0.423216,-0.949899E-01
0.775146E-01,0.426575,0.912143E-01
0.781250E-01,0.429934,0.136007
0.787354E-01,0.433293,-0.985965E-02
0.793457E-01,0.436652,0.124363
0.799561E-01,0.440011,0.141517
0.805664E-01,0.443370,0.158470
0.811768E-01,0.446728,0.248963
0.817871E-01,0.450087,0.261534
0.823975E-01,0.453446,0.136381E-01
0.830078E-01,0.456805,0.195043E-01
0.836182E-01,0.460164,0.127806
0.842285E-01,0.463523,0.893723E-01
0.848389E-01,0.466882,0.136548
0.854492E-01,0.470240,0.765926E-01
0.860596E-01,0.473599,0.133032
0.866699E-01,0.476958,0.772247E-01
0.872803E-01,0.480317,0.184956
0.878906E-01,0.483676,0.233098
0.885010E-01,0.487035,-0.484876E-01
0.891113E-01,0.490394,0.392455
0.897217E-01,0.493752,-0.130443
0.903320E-01,0.497111,0.398150
0.909424E-01,0.500470,0.202552
0.915527E-01,0.503829,0.416339
0.921631E-01,0.507188,-0.128726
0.927734E-01,0.510547,0.166075
0.933838E-01,0.513906,-0.605947E-01
0.939941E-01,0.517264,0.890555E-02
0.946045E-01,0.520623,-0.201083
0.952148E-01,0.523982,0.103106
0.958252E-01,0.527341,0.261872
0.964355E-01,0.530700,-0.459294E-01
0.970459E-01,0.534059,0.295838
0.976562E-01,0.537418,0.483314
0.982666E-01,0.540776,0.266906
0.988770E-01,0.544135,-0.292528E-01
0.994873E-01,0.547494,0.160477
0.100098,0.550853,0.159437
0.100708,0.554212,-0.172995
0.101318,0.557571,-0.656833E-01
0.101929,0.560930,0.102518
0.102539,0.564288,0.502086E-01
0.103149,0.567647,0.266264
0.103760,0.571006,0.273127
0.104370,0.574365,0.393462E-01
0.104980,0.577724,0.235127
0.105591,0.581083,0.100376
0.106201,0.584442,0.551591E-01
0.106812,0.587800,0.583995E-01
0.107422,0.591159,-0.702907E-01
0.108032,0.594518,0.275126
0.108643,0.597877,-0.371887E-01
0.109253,0.601236,0.668663E-01
0.109863,0.604595,-0.155912
0.110474,0.607954,0.481409
0.111084,0.611312,0.103211
0.111694,0.614671,0.362043
0.112305,0.618030,0.641994
0.112915,0.621389,0.537108E-01
0.113525,0.624748,0.117280
0.114136,0.628107,0.229271
0.114746,0.631466,0.198827
0.115356,0.634825,0.383464
0.115967,0.638183,0.598100E-01
0.116577,0.641542,-0.305427
0.117188,0.644901,0.605766E-01
0.117798,0.648260,0.256130E-01
0.118408,0.651619,0.578066
0.119019,0.654978,0.113963
0.119629,0.658337,0.588366
0.120239,0.661695,-0.214258E-01
0.120850,0.665054,-0.777573E-01
0.121460,0.668413,0.253284
0.122070,0.671772,0.569130E-01
0.122681,0.675131,0.871324E-01
0.123291,0.678490,0.485777
0.123901,0.681849,-0.244864
0.124512,0.685207,-0.469696E-02
0.125122,0.688566,0.132779
0.125732,0.691925,0.117194
0.126343,0.695284,0.164116
0.126953,0.698643,0.137827
0.127563,0.702002,0.615926E-01
0.128174,0.705361,0.638294E-01
0.128784,0.708719,0.116220
0.129395,0.712078,0.233472
0.130005,0.715437,0.129146
0.130615,0.718796,0.411352
0.131226,0.722155,0.235397
0.131836,0.725514,0.882302E-01
0.132446,0.728873,-0.134918
0.133057,0.732231,0.126721
0.133667,0.735590,0.915411E-01
0.134277,0.738949,-0.953424E-01
0.134888,0.742308,0.571143E-01
0.135498,0.745667,0.675103E-01
0.136108,0.749026,0.192010E-01
0.136719,0.752385,0.413320E-01
0.137329,0.755743,-0.752702E-03
0.137939,0.759102,0.359134
0.138550,0.762461,0.142198
0.139160,0.765820,0.331891
0.139771,0.769179,0.100285
0.140381,0.772538,0.255129E-01
0.140991,0.775897,0.187459
0.141602,0.779255,-0.190508E-01
0.142212,0.782614,0.212611
0.142822,0.785973,-0.445936E-01
0.143433,0.789332,-0.202375E-01
0.144043,0.792691,0.120543
0.144653,0.796050,0.412761
0.145264,0.799409,0.146100
0.145874,0.802768,-0.174973E-01
0.146484,0.806126,0.194472
0.147095,0.809485,0.488640E-02
0.147705,0.812844,-0.572936E-02
0.148315,0.816203,0.391372E-01
0.148926,0.819562,0.429406
0.149536,0.822921,-0.648788E-01
0.150146,0.826280,0.183030
0.150757,0.829638,0.238614
0.151367,0.832997,-0.112730E-01
0.151978,0.836356,-0.332412E-01
0.152588,0.839715,0.288687
0.153198,0.843074,0.793977
0.153809,0.846433,0.153991
0.154419,0.849792,-0.286221E-03
0.155029,0.853150,0.393537
0.155640,0.856509,-0.419040
0.156250,0.859868,0.420744
0.156860,0.863227,0.104817
0.157471,0.866586,0.160949
0.158081,0.869945,0.139221E-02
0.158691,0.873304,0.385360
0.159302,0.876662,0.425186
0.159912,0.880021,0.187785
0.160522,0.883380,-0.887510E-02
0.161133,0.886739,-0.667939E-02
0.161743,0.890098,0.291935
0.162354,0.893457,-0.622233E-01
0.162964,0.896816,-0.450753E-02
0.163574,0.900174,0.496879E-01
0.164185,0.903533,0.795292E-01
0.164795,0.906892,-0.165246
0.165405,0.910251,0.198357E-01
0.166016,0.913610,0.181404
0.166626,0.916969,0.304188
0.167236,0.920328,0.564694E-02
0.167847,0.923686,0.109548E-01
0.168457,0.927045,-0.394362E-01
0.169067,0.930404,-0.478011E-01
0.169678,0.933763,0.350236
0.170288,0.937122,-0.143557
0.170898,0.940481,0.475734
0.171509,0.943840,0.855569E-01
0.172119,0.947198,0.900661
0.172729,0.950557,0.124518E-01
0.173340,0.953916,-0.103209
0.173950,0.957275,0.595734E-01
0.174561,0.960634,-0.845341E-01
0.175171,0.963993,0.326852E-01
0.175781,0.967352,0.472660E-01
0.176392,0.970711,0.209481
0.177002,0.974069,0.176150
0.177612,0.977428,0.608684E-01
0.178223,0.980787,0.888266E-01
0.178833,0.984146,0.202018
0.179443,0.987505,0.240777
0.180054,0.990864,0.167679
0.180664,0.994223,0.134792
0.181274,0.997581,0.125966
0.181885,1.00094,0.314941E-01
0.182495,1.00430,0.265053
0.183105,1.00766,0.199233
0.183716,1.01102,0.426603
0.184326,1.01438,0.236794
0.184937,1.01773,0.145291
0.185547,1.02109,0.153693
0.186157,1.02445,0.867497
0.186768,1.02781,0.323787
0.187378,1.03117,0.177861
0.187988,1.03453,0.983721E-01
0.188599,1.03789,0.113773
0.189209,1.04125,0.671614E-02
0.189819,1.04461,0.617266E-01
0.190430,1.04796,0.194784E-01
0.191040,1.05132,0.423577E-01
0.191650,1.05468,0.572902E-01
0.192261,1.05804,0.850474E-01
0.192871,1.06140,-0.127593
0.193481,1.06476,-0.134595E-02
0.194092,1.06812,0.373192
0.194702,1.07148,0.251304
0.195312,1.07484,0.444678E-01
0.195923,1.07819,0.232750
0.196533,1.08155,0.298558E-01
0.197144,1.08491,0.203278
0.197754,1.08827,-0.771946E-01
0.198364,1.09163,0.101605E-01
0.198975,1.09499,0.635971E-01
0.199585,1.09835,0.155774
0.200195,1.10171,0.482356
0.200806,1.10506,-0.194105
0.201416,1.10842,0.645052E-01
0.202026,1.11178,-0.583539E-01
0.202637,1.11514,-0.879606E-01
0.203247,1.11850,0.378050
0.203857,1.12186,0.448536
0.204468,1.12522,0.328475
0.205078,1.12858,-0.273614E-02
0.205688,1.13194,0.181793
0.206299,1.13529,0.151421
0.206909,1.13865,0.729773
0.207520,1.14201,-0.193322
0.208130,1.14537,0.546316
0.208740,1.14873,0.138783
0.209351,1.15209,-0.314145E-01
0.209961,1.15545,-0.248738
0.210571,1.15881,0.843608E-02
0.211182,1.16217,0.112388
0.211792,1.16552,0.112082
0.212402,1.16888,0.306152E-01
0.213013,1.17224,-0.198951
0.213623,1.17560,-0.246608E-01
0.214233,1.17896,0.127557
0.214844,1.18232,-0.273896E-01
0.215454,1.18568,0.283362E-01
0.216064,1.18904,0.722472
0.216675,1.19240,0.271362
0.217285,1.19575,0.196296
0.217896,1.19911,0.110534
0.218506,1.20247,0.199423E-01
0.219116,1.20583,-0.141782E-01
0.219727,1.20919,0.794279E-01
0.220337,1.21255,1.05137
0.220947,1.21591,-0.904287E-02
0.221558,1.21927,0.111547
0.222168,1.22262,0.168462
0.222778,1.22598,0.257637
0.223389,1.22934,0.343864
0.223999,1.23270,0.199652
0.224609,1.23606,0.131350E-01
0.225220,1.23942,0.155726E-01
0.225830,1.24278,-0.435307E-02
0.226440,1.24614,0.102583
0.227051,1.24950,-0.122908E-01
0.227661,1.25285,0.284019
0.228271,1.25621,0.591658E-01
0.228882,1.25957,0.310156
0.229492,1.26293,0.431259
0.230103,1.26629,0.212212E-02
0.230713,1.26965,-0.103661E-02
0.231323,1.27301,0.284674
0.231934,1.27637,-0.503356E-02
0.232544,1.27973,-0.101274
0.233154,1.28308,-0.250595E-01
0.233765,1.28644,-0.677729E-01
0.234375,1.28980,-0.174360
0.234985,1.29316,0.407235
0.235596,1.29652,0.161394E-01
0.236206,1.29988,0.525752E-01
0.236816,1.30324,-0.387100E-01
0.237427,1.30660,0.945773E-01
0.238037,1.30996,0.375100
0.238647,1.31331,0.199659
0.239258,1.31667,0.553482E-01
0.239868,1.32003,0.270519E-01
0.240479,1.32339,0.592153E-01
0.241089,1.32675,0.399851E-01
0.241699,1.33011,0.776009E-01
0.242310,1.33347,-0.889153E-02
0.242920,1.33683,0.854395E-01
0.243530,1.34019,0.206206
0.244141,1.34354,0.561869E-01
0.244751,1.34690,0.630515E-01
0.245361,1.35026,0.132757
0.245972,1.35362,0.997657E-01
0.246582,1.35698,-0.796242E-01
0.247192,1.36034,0.196829
0.247803,1.36370,0.239785
0.248413,1.36706,-0.469846E-01
0.249023,1.37041,-0.218010E-01
0.249634,1.37377,0.219610
0.250244,1.37713,0.742417
0.250854,1.38049,0.650196E-01
0.251465,1.38385,0.311620
0.252075,1.38721,-0.380093E-01
0.252686,1.39057,-0.258841E-02
0.253296,1.39393,0.232627
0.253906,1.39729,0.188437
0.254517,1.40064,0.906681E-01
0.255127,1.40400,0.235838E-01
0.255737,1.40736,0.759121E-01
0.256348,1.41072,0.843073
0.256958,1.41408,-0.648109E-01
0.257568,1.41744,0.430557
0.258179,1.42080,-0.860863E-01
0.258789,1.42416,0.295892
0.259399,1.42752,-0.919106E-01
0.260010,1.43087,0.160648
0.260620,1.43423,0.280780
0.261230,1.43759,0.618602E-02
0.261841,1.44095,0.615896E-01
0.262451,1.44431,0.983933E-01
0.263062,1.44767,-0.101988
0.263672,1.45103,-0.648276E-01
0.264282,1.45439,-0.158532E-01
0.264893,1.45775,0.788813E-02
0.265503,1.46110,0.471218
0.266113,1.46446,0.736762E-02
0.266724,1.46782,0.893521E-01
0.267334,1.47118,-0.760777E-01
0.267944,1.47454,-0.109081E-01
0.268555,1.47790,0.836440E-01
0.269165,1.48126,0.210875
0.269775,1.48462,0.301837
0.270386,1.48797,0.124325
0.270996,1.49133,0.462396
0.271606,1.49469,-0.462833E-01
0.272217,1.49805,0.152777
0.272827,1.50141,0.750548E-01
0.273438,1.50477,0.140861
0.274048,1.50813,-0.838084E-01
0.274658,1.51149,-0.665722E-01
0.275269,1.51485,-0.137594E-01
0.275879,1.51820,0.128457
0.276489,1.52156,-0.560773E-01
0.277100,1.52492,-0.685478E-02
0.277710,1.52828,-0.163445
0.278320,1.53164,-0.920817E-01
0.278931,1.53500,0.990736E-01
0.279541,1.53836,-0.255080E-01
0.280151,1.54172,-0.466064E-01
0.280762,1.54508,0.822564E-02
0.281372,1.54843,0.121779
0.281982,1.55179,0.112718
0.282593,1.55515,0.995974E-01
0.283203,1.55851,0.239073
0.283813,1.56187,0.580219E-01
0.284424,1.56523,0.700744E-01
0.285034,1.56859,-0.138835
0.285645,1.57195,0.695058E-01
0.286255,1.57531,0.293858E-01
0.286865,1.57866,0.107294E-01
0.287476,1.58202,0.496781E-01
0.288086,1.58538,0.112928
0.288696,1.58874,-0.989617E-01
0.289307,1.59210,0.677511E-01
0.289917,1.59546,0.341763E-01
0.290527,1.59882,0.112463E-01
0.291138,1.60218,-0.678967E-02
0.291748,1.60554,-0.382811E-01
0.292358,1.60889,0.308302E-01
0.292969,1.61225,-0.329800E-01
0.293579,1.61561,0.241459
0.294189,1.61897,-0.154017
0.294800,1.62233,0.295268
0.295410,1.62569,0.472176E-01
0.296021,1.62905,0.374799
0.296631,1.63241,0.227601E-01
0.297241,1.63576,0.445971E-01
0.297852,1.63912,0.428047E-01
0.298462,1.64248,0.659163E-01
0.299072,1.64584,-0.413814E-01
0.299683,1.64920,-0.556198E-01
0.300293,1.65256,-0.404266E-01
0.300903,1.65592,0.183929
0.301514,1.65928,-0.372144E-01
0.302124,1.66264,0.727566E-01
0.302734,1.66599,-0.250497E-01
0.303345,1.66935,0.149124
0.303955,1.67271,-0.944059E-02
0.304565,1.67607,0.250076
0.305176,1.67943,0.300516
0.305786,1.68279,0.214241
0.306396,1.68615,-0.137909
0.307007,1.68951,0.593134
0.307617,1.69287,0.168596
0.308228,1.69622,-0.191470E-01
0.308838,1.69958,0.380081
0.309448,1.70294,0.910125E-01
0.310059,1.70630,0.106333
0.310669,1.70966,0.577482E-02
0.311279,1.71302,0.179892
0.311890,1.71638,0.237471
0.312500,1.71974,-0.179636E-01
0.313110,1.72310,0.142231
0.313721,1.72645,0.349949E-01
0.314331,1.72981,0.117498
0.314941,1.73317,-0.531289E-01
0.315552,1.73653,0.145648
0.316162,1.73989,-0.535807E-02
0.316772,1.74325,0.144334
0.317383,1.74661,-0.220175
0.317993,1.74997,0.196247
0.318604,1.75332,0.109405E-01
0.319214,1.75668,0.586039E-02
0.319824,1.76004,0.412267E-01
0.320435,1.76340,0.286934E-01
0.321045,1.76676,0.551831E-01
0.321655,1.77012,0.409034E-01
0.322266,1.77348,0.121674
0.322876,1.77684,0.137823
0.323486,1.78020,-0.288636E-01
0.324097,1.78355,0.111411
0.324707,1.78691,0.506842E-01
0.325317,1.79027,0.134980
0.325928,1.79363,-0.469622E-01
0.326538,1.79699,0.150362
0.327148,1.80035,0.518074E-01
0.327759,1.80371,0.368075E-01
0.328369,1.80707,0.126947
0.328979,1.81043,-0.138289
0.329590,1.81378,0.167396E-01
0.330200,1.81714,0.299257
0.330811,1.82050,-0.764112E-01
0.331421,1.82386,0.854026E-01
0.332031,1.82722,0.108869
0.332642,1.83058,0.467737
0.333252,1.83394,0.287662E-02
0.333862,1.83730,0.500023E-01
0.334473,1.84066,0.170106
0.335083,1.84401,-0.866622E-01
0.335693,1.84737,-0.241842E-03
0.336304,1.85073,0.270718E-01
0.336914,1.85409,0.147155
0.337524,1.85745,-0.194605E-01
0.338135,1.86081,0.136726
0.338745,1.86417,-0.405121E-01
0.339355,1.86753,0.704957E-01
0.339966,1.87088,0.679112E-01
0.340576,1.87424,0.185332E-01
0.341187,1.87760,0.465510
0.341797,1.88096,0.421976
0.342407,1.88432,0.118737E-01
0.343018,1.88768,0.921536E-01
0.343628,1.89104,0.710352E-01
0.344238,1.89440,-0.673606E-01
0.344849,1.89776,0.388028
0.345459,1.90111,0.270657
0.346069,1.90447,0.146743
0.346680,1.90783,-0.133063E-01
0.347290,1.91119,-0.488326E-01
0.347900,1.91455,0.544959E-01
0.348511,1.91791,0.169459
0.349121,1.92127,-0.193614
0.349731,1.92463,-0.359675E-01
0.350342,1.92799,0.280543E-01
0.350952,1.93134,-0.559596E-01
0.351562,1.93470,0.698297E-01
0.352173,1.93806,0.348433
0.352783,1.94142,0.153702
0.353394,1.94478,0.155445
0.354004,1.94814,0.217931E-01
0.354614,1.95150,0.782743E-01
0.355225,1.95486,-0.332229E-01
0.355835,1.95822,-0.136139E-01
0.356445,1.96157,0.115007
0.357056,1.96493,0.982749E-01
0.357666,1.96829,0.254813
0.358276,1.97165,-0.157023E-01
0.358887,1.97501,-0.772083E-01
0.359497,1.97837,-0.161123E-01
0.360107,1.98173,-0.533426E-03
0.360718,1.98509,-0.859373E-01
0.361328,1.98845,-0.672720E-01
0.361938,1.99180,-0.951206E-01
0.362549,1.99516,0.718682E-01
0.363159,1.99852,0.341155
0.363770,2.00188,-0.641802E-01
0.364380,2.00524,0.136567
0.364990,2.00860,-0.186675E-01
0.365601,2.01196,-0.990052E-01
0.366211,2.01532,-0.409564E-02
0.366821,2.01867,-0.808898E-01
0.367432,2.02203,0.557775E-01
0.368042,2.02539,-0.183143
0.368652,2.02875,0.153266
0.369263,2.03211,0.584187E-01
0.369873,2.03547,0.345191E-01
0.370483,2.03883,0.412616
0.371094,2.04219,0.719773E-01
0.371704,2.04555,0.699473E-01
0.372314,2.04890,0.116557
0.372925,2.05226,0.619145E-01
0.373535,2.05562,0.110368
0.374146,2.05898,-0.489302E-01
0.374756,2.06234,0.298006
0.375366,2.06570,-0.487917E-01
0.375977,2.06906,-0.246536E-01
0.376587,2.07242,-0.119236
0.377197,2.07578,0.519879E-01
0.377808,2.07913,-0.493517E-01
0.378418,2.08249,0.482435E-01
0.379028,2.08585,0.116708
0.379639,2.08921,0.780211E-01
0.380249,2.09257,-0.652645E-01
0.380859,2.09593,0.246635
0.381470,2.09929,-0.500501E-02
0.382080,2.10265,-0.745648E-02
0.382690,2.10601,0.481365E-01
0.383301,2.10936,-0.541883E-02
0.383911,2.11272,0.250806
0.384521,2.11608,-0.508212E-01
0.385132,2.11944,0.994044E-01
0.385742,2.12280,0.751208E-01
0.386353,2.12616,-0.871719E-02
0.386963,2.12952,0.485239E-01
0.387573,2.13288,0.367963
0.388184,2.13623,0.113498
0.388794,2.13959,-0.286490E-01
0.389404,2.14295,0.641018E-01
0.390015,2.14631,-0.137379E-01
0.390625,2.14967,0.980394E-01
0.391235,2.15303,0.123497E-01
0.391846,2.15639,0.146752
0.392456,2.15975,0.235514
0.393066,2.16311,-0.599881E-01
0.393677,2.16646,0.262153
0.394287,2.16982,0.114839E-02
0.394897,2.17318,0.282550
0.395508,2.17654,0.550249E-01
0.396118,2.17990,0.108119
0.396729,2.18326,0.411138
0.397339,2.18662,0.155926
0.397949,2.18998,0.165020
0.398560,2.19334,0.944686E-01
0.399170,2.19669,0.849075E-03
0.399780,2.20005,-0.313416E-01
0.400391,2.20341,0.172168
0.401001,2.20677,0.119852E-01
0.401611,2.21013,-0.169186E-01
0.402222,2.21349,0.141512
0.402832,2.21685,0.494867E-01
0.403442,2.22021,-0.185522E-01
0.404053,2.22357,-0.554207E-02
0.404663,2.22692,0.916207E-01
0.405273,2.23028,-0.796918E-01
0.405884,2.23364,0.119546
0.406494,2.23700,-0.154386E-01
0.407104,2.24036,0.613020E-01
0.407715,2.24372,0.120412
0.408325,2.24708,0.178193E-01
0.408936,2.25044,0.174790E-02
0.409546,2.25379,0.238941
0.410156,2.25715,0.173095E-01
0.410767,2.26051,-0.164131
0.411377,2.26387,0.756997E-01
0.411987,2.26723,0.392654E-01
0.412598,2.27059,0.118234
0.413208,2.27395,-0.905975E-01
0.413818,2.27731,0.742723E-01
0.414429,2.28067,0.234267E-01
0.415039,2.28402,-0.641559E-02
0.415649,2.28738,-0.446617E-01
0.416260,2.29074,0.273137E-01
0.416870,2.29410,0.175312
0.417480,2.29746,-0.330976E-01
0.418091,2.30082,0.375795
0.418701,2.30418,0.139734
0.419312,2.30754,0.593856E-01
0.419922,2.31090,0.350559E-01
0.420532,2.31425,-0.592821E-03
0.421143,2.31761,0.555447E-01
0.421753,2.32097,0.433157E-01
0.422363,2.32433,0.671796E-01
0.422974,2.32769,-0.346326E-01
0.423584,2.33105,0.132246E-01
0.424194,2.33441,0.760222E-01
0.424805,2.33777,-0.682943E-01
0.425415,2.34113,0.207162E-01
0.426025,2.34448,0.255342
0.426636,2.34784,-0.585954E-01
0.427246,2.35120,0.687333E-01
0.427856,2.35456,0.856030E-01
0.428467,2.35792,0.315706E-02
0.429077,2.36128,0.127165
0.429688,2.36464,0.846000E-01
0.430298,2.36800,-0.628119E-01
0.430908,2.37136,-0.216454
0.431519,2.37471,0.122184
0.432129,2.37807,-0.791221E-01
0.432739,2.38143,-0.463999E-02
0.433350,2.38479,-0.876615E-01
0.433960,2.38815,0.730200E-01
0.434570,2.39151,-0.908304E-02
0.435181,2.39487,0.212353E-01
0.435791,2.39823,0.306201
0.436401,2.40158,-0.703913E-01
0.437012,2.40494,0.126971
0.437622,2.40830,0.425069E-01
0.438232,2.41166,0.847156E-01
0.438843,2.41502,0.324949E-01
0.439453,2.41838,0.100149
0.440063,2.42174,0.831556E-01
0.440674,2.42510,0.819202E-01
0.441284,2.42846,-0.230961E-01
0.441895,2.43181,-0.192920E-01
0.442505,2.43517,0.484768E-01
0.443115,2.43853,0.383613
0.443726,2.44189,0.147865
0.444336,2.44525,0.177351E-01
0.444946,2.44861,0.486667E-01
0.445557,2.45197,0.162762E-01
0.446167,2.45533,0.251486E-01
0.446777,2.45869,0.978889E-01
0.447388,2.46204,-0.603080E-01
0.447998,2.46540,0.137371
0.448608,2.46876,0.135905
0.449219,2.47212,0.632114E-01
0.449829,2.47548,0.509372E-01
0.450439,2.47884,0.181529
0.451050,2.48220,-0.109900
0.451660,2.48556,-0.195555E-03
0.452271,2.48892,-0.146029E-01
0.452881,2.49227,0.367855
0.453491,2.49563,-0.130672E-01
0.454102,2.49899,0.769338E-02
0.454712,2.50235,0.427416E-01
0.455322,2.50571,-0.475203E-01
0.455933,2.50907,-0.337566E-01
0.456543,2.51243,-0.686755E-01
0.457153,2.51579,0.213390E-01
0.457764,2.51914,0.559562E-03
0.458374,2.52250,-0.551897E-01
0.458984,2.52586,-0.160397
0.459595,2.52922,0.332651E-01
0.460205,2.53258,0.720516E-01
0.460815,2.53594,-0.480751E-01
0.461426,2.53930,-0.270712E-01
0.462036,2.54266,0.245739E-01
0.462646,2.54602,0.350837E-02
0.463257,2.54937,0.564035E-01
0.463867,2.55273,0.393957E-01
