Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.296499,0.197502E-01
0.823975E-01,0.298712,0.524458E-02
0.830078E-01,0.300925,0.561637
0.836182E-01,0.303138,0.618806E-01
0.842285E-01,0.305350,0.490295
0.848389E-01,0.307563,0.146095
0.854492E-01,0.309776,0.352464E-02
0.860596E-01,0.311988,-0.196761E-02
0.866699E-01,0.314201,-0.399409E-01
0.872803E-01,0.316414,0.136413
0.878906E-01,0.318626,-0.102953
0.885010E-01,0.320839,0.585311
0.891113E-01,0.323052,0.334523
0.897217E-01,0.325264,0.912117E-01
0.903320E-01,0.327477,-0.293486E-02
0.909424E-01,0.329690,0.148796
0.915527E-01,0.331902,-0.122543
0.921631E-01,0.334115,-0.876414E-02
0.927734E-01,0.336328,0.229656
0.933838E-01,0.338540,0.253307E-03
0.939941E-01,0.340753,0.411479
0.946045E-01,0.342966,0.357597
0.952148E-01,0.345179,-0.330005E-01
0.958252E-01,0.347391,-0.102267
0.964355E-01,0.349604,0.848867E-01
0.970459E-01,0.351817,0.677680E-02
0.976562E-01,0.354029,0.977233E-02
0.982666E-01,0.356242,0.233403
0.988770E-01,0.358455,0.142766
0.994873E-01,0.360667,0.119689
0.100098,0.362880,0.494836E-01
0.100708,0.365093,-0.106149
0.101318,0.367305,0.668091
0.101929,0.369518,-0.285825E-01
0.102539,0.371731,-0.200346
0.103149,0.373943,0.735262
0.103760,0.376156,0.125892E-01
0.104370,0.378369,0.352902E-01
0.104980,0.380581,-0.520442E-02
0.105591,0.382794,0.441989
0.106201,0.385007,0.476599E-01
0.106812,0.387219,-0.595331E-01
0.107422,0.389432,0.219283
0.108032,0.391645,0.328100
0.108643,0.393858,0.967278E-01
0.109253,0.396070,0.126829E-01
0.109863,0.398283,0.268334
0.110474,0.400496,0.216379E-01
0.111084,0.402708,0.918827E-01
0.111694,0.404921,0.724040E-01
0.112305,0.407134,-0.127109
0.112915,0.409346,0.115583
0.113525,0.411559,0.471748E-01
0.114136,0.413772,0.502039E-01
0.114746,0.415984,-0.973170E-01
0.115356,0.418197,0.502973
0.115967,0.420410,-0.857066E-03
0.116577,0.422622,0.506575E-01
0.117188,0.424835,0.275196E-01
0.117798,0.427048,0.562354
0.118408,0.429260,-0.870637E-01
0.119019,0.431473,0.337530E-01
0.119629,0.433686,-0.660805E-01
0.120239,0.435899,0.650426E-01
0.120850,0.438111,-0.491242E-01
0.121460,0.440324,-0.271418E-01
0.122070,0.442537,-0.471981E-01
0.122681,0.444749,0.645148
0.123291,0.446962,0.468759E-01
0.123901,0.449175,0.859858E-01
0.124512,0.451387,-0.537536E-01
0.125122,0.453600,-0.176424
0.125732,0.455813,0.658776
0.126343,0.458025,0.435222
0.126953,0.460238,0.660727E-01
0.127563,0.462451,0.359638E-01
0.128174,0.464663,0.144206
0.128784,0.466876,0.234468
0.129395,0.469089,-0.224874E-01
0.130005,0.471301,0.346435E-02
0.130615,0.473514,0.361161
0.131226,0.475727,-0.198153E-01
0.131836,0.477939,0.406672E-01
0.132446,0.480152,0.459325
0.133057,0.482365,0.687555E-01
0.133667,0.484578,0.364363
0.134277,0.486790,-0.109658
0.134888,0.489003,0.178946
0.135498,0.491216,0.227143
0.136108,0.493428,-0.815313E-01
0.136719,0.495641,0.143552
0.137329,0.497854,-0.359769E-01
0.137939,0.500066,0.449824
0.138550,0.502279,0.342871
0.139160,0.504492,0.543957E-01
0.139771,0.506704,0.732838
0.140381,0.508917,0.270325
0.140991,0.511130,0.760114E-02
0.141602,0.513342,0.157069
0.142212,0.515555,0.298061
0.142822,0.517768,0.515406
0.143433,0.519980,0.521507E-02
0.144043,0.522193,0.494430E-02
0.144653,0.524406,0.881433E-01
0.145264,0.526618,0.237277
0.145874,0.528831,-0.809504E-01
0.146484,0.531044,0.234789
0.147095,0.533257,0.680447E-02
0.147705,0.535469,0.441676E-01
0.148315,0.537682,0.780079E-01
0.148926,0.539895,0.345696
0.149536,0.542107,0.890075E-01
0.150146,0.544320,-0.167780E-01
0.150757,0.546533,0.178169
0.151367,0.548745,0.857485E-02
0.151978,0.550958,0.140428
0.152588,0.553171,0.113920
0.153198,0.555383,0.642438E-02
0.153809,0.557596,-0.138218E-01
0.154419,0.559809,0.609976E-01
0.155029,0.562021,0.110041
0.155640,0.564234,0.297061
0.156250,0.566447,0.563757
0.156860,0.568659,0.278894
0.157471,0.570872,0.145708
0.158081,0.573085,0.574090E-01
0.158691,0.575298,0.403043
0.159302,0.577510,0.170585E-01
0.159912,0.579723,0.244372
0.160522,0.581936,0.157471
0.161133,0.584148,-0.412759E-01
0.161743,0.586361,0.134582
0.162354,0.588574,0.114425
0.162964,0.590786,0.593948E-01
0.163574,0.592999,0.209512E-01
0.164185,0.595212,0.165677
0.164795,0.597424,-0.666693E-02
0.165405,0.599637,0.142803
0.166016,0.601850,0.300565
0.166626,0.604062,0.482440E-01
0.167236,0.606275,0.189864
0.167847,0.608488,0.423880E-01
0.168457,0.610700,0.700570E-01
0.169067,0.612913,-0.869598E-01
0.169678,0.615126,-0.404988E-01
0.170288,0.617338,0.230868
0.170898,0.619551,0.551310E-01
0.171509,0.621764,0.119998
0.172119,0.623977,0.195272
0.172729,0.626189,0.949541E-01
0.173340,0.628402,0.235256E-01
0.173950,0.630615,0.935503E-01
0.174561,0.632827,0.169282
0.175171,0.635040,-0.558674E-01
0.175781,0.637253,0.293393E-01
0.176392,0.639465,0.371752
0.177002,0.641678,-0.219486
0.177612,0.643891,0.299625
0.178223,0.646103,0.110198E-01
0.178833,0.648316,0.952353
0.179443,0.650529,0.610319
0.180054,0.652741,-0.776665E-01
0.180664,0.654954,0.699808E-01
0.181274,0.657167,-0.621028E-01
0.181885,0.659379,-0.288331E-01
0.182495,0.661592,0.186447E-01
0.183105,0.663805,0.144967
0.183716,0.666018,0.691500
0.184326,0.668230,-0.738503E-01
0.184937,0.670443,0.275843
0.185547,0.672656,-0.987949E-01
0.186157,0.674868,0.256774E-01
0.186768,0.677081,-0.293427E-01
0.187378,0.679294,0.281857
0.187988,0.681506,0.736040E-01
0.188599,0.683719,-0.356466E-01
0.189209,0.685932,0.280604E-01
0.189819,0.688144,0.137230
0.190430,0.690357,-0.238803E-01
0.191040,0.692570,0.746106E-01
0.191650,0.694782,0.252524E-01
0.192261,0.696995,0.140412
0.192871,0.699208,-0.540025E-01
0.193481,0.701420,-0.360589E-01
0.194092,0.703633,-0.329247E-01
0.194702,0.705846,0.432441
0.195312,0.708058,0.844923E-02
0.195923,0.710271,0.138593
0.196533,0.712484,-0.351920E-01
0.197144,0.714697,0.390497
0.197754,0.716909,-0.595570E-01
0.198364,0.719122,0.210378
0.198975,0.721335,0.964598E-01
0.199585,0.723547,0.711610E-01
0.200195,0.725760,0.812080E-02
0.200806,0.727973,0.129559
0.201416,0.730185,0.598554E-01
0.202026,0.732398,0.939305E-03
0.202637,0.734611,0.243938
0.203247,0.736823,0.418914E-01
0.203857,0.739036,-0.166201
0.204468,0.741249,0.139559
0.205078,0.743461,0.180648
0.205688,0.745674,0.111604
0.206299,0.747887,0.353977
0.206909,0.750099,0.248877
0.207520,0.752312,0.228189E-01
0.208130,0.754525,-0.555696E-01
0.208740,0.756738,-0.707624E-02
0.209351,0.758950,-0.380174E-01
0.209961,0.761163,0.593421E-01
0.210571,0.763376,0.850536E-01
0.211182,0.765588,-0.184643E-02
0.211792,0.767801,0.165048
0.212402,0.770014,-0.629520E-01
0.213013,0.772226,0.371818
0.213623,0.774439,-0.132305
0.214233,0.776652,0.103076
0.214844,0.778864,0.431175
0.215454,0.781077,0.121180
0.216064,0.783290,-0.993543E-01
0.216675,0.785502,0.118383
0.217285,0.787715,-0.314584E-01
0.217896,0.789928,-0.437741E-02
0.218506,0.792140,-0.134834E-01
0.219116,0.794353,0.706105E-01
0.219727,0.796566,-0.103127E-01
0.220337,0.798778,0.106584
0.220947,0.800991,0.954834E-01
0.221558,0.803204,0.376765E-01
0.222168,0.805417,0.372437
0.222778,0.807629,-0.146869
0.223389,0.809842,-0.376310E-01
0.223999,0.812055,0.215073
0.224609,0.814267,0.131132E-01
0.225220,0.816480,0.206007
0.225830,0.818693,0.995128E-01
0.226440,0.820905,0.101449
0.227051,0.823118,0.114607E-02
0.227661,0.825331,0.122683
0.228271,0.827543,0.675641E-01
0.228882,0.829756,0.620443E-01
0.229492,0.831969,0.170627
0.230103,0.834181,0.198451E-01
0.230713,0.836394,-0.392447E-01
0.231323,0.838607,0.184098
0.231934,0.840819,-0.405403E-01
0.232544,0.843032,0.876806E-01
0.233154,0.845245,0.230163
0.233765,0.847458,0.323379E-01
0.234375,0.849670,0.621920E-01
0.234985,0.851883,0.346524E-01
0.235596,0.854096,0.162047
0.236206,0.856308,0.335160E-01
0.236816,0.858521,-0.956652E-01
0.237427,0.860734,0.179488E-01
0.238037,0.862946,0.796698E-01
0.238647,0.865159,0.157781
0.239258,0.867372,-0.105476E-01
0.239868,0.869584,0.266564E-01
0.240479,0.871797,-0.409020E-01
0.241089,0.874010,0.246651
0.241699,0.876222,0.535309E-01
0.242310,0.878435,0.146818
0.242920,0.880648,0.122934
0.243530,0.882860,0.445119
0.244141,0.885073,0.134148
0.244751,0.887286,0.674264
0.245361,0.889498,0.829778
0.245972,0.891711,0.319500E-01
0.246582,0.893924,-0.376767E-01
0.247192,0.896137,0.134502
0.247803,0.898349,-0.763966E-01
0.248413,0.900562,0.255631E-01
0.249023,0.902775,0.369813
0.249634,0.904987,0.810154E-01
0.250244,0.907200,0.164214
0.250854,0.909413,0.231741
0.251465,0.911625,0.140023
0.252075,0.913838,0.176639E-01
0.252686,0.916051,0.561332E-01
0.253296,0.918263,-0.142714E-01
0.253906,0.920476,-0.247813
0.254517,0.922689,-0.482747E-02
0.255127,0.924901,0.444041E-01
0.255737,0.927114,0.689056
0.256348,0.929327,-0.478714E-01
0.256958,0.931539,0.872074E-02
0.257568,0.933752,-0.116241
0.258179,0.935965,0.800257E-01
0.258789,0.938177,0.136492
0.259399,0.940390,0.382224E-01
0.260010,0.942603,-0.415418E-01
0.260620,0.944816,0.123358
0.261230,0.947028,0.109083
0.261841,0.949241,-0.103832
0.262451,0.951454,-0.200687E-01
0.263062,0.953666,0.151415
0.263672,0.955879,0.311689E-02
0.264282,0.958092,0.125710
0.264893,0.960304,-0.335269E-01
0.265503,0.962517,0.742242E-02
0.266113,0.964730,0.163072
0.266724,0.966942,0.335488E-02
0.267334,0.969155,0.346586
0.267944,0.971368,0.513716E-01
0.268555,0.973580,0.135864
0.269165,0.975793,0.102616
0.269775,0.978006,0.723673E-01
0.270386,0.980218,0.242558
0.270996,0.982431,0.674568
0.271606,0.984644,-0.358472E-02
0.272217,0.986857,0.389711E-01
0.272827,0.989069,0.811448E-01
0.273438,0.991282,0.217529E-01
0.274048,0.993495,-0.647483E-01
0.274658,0.995707,-0.179427E-02
0.275269,0.997920,0.129925
0.275879,1.00013,0.158860
0.276489,1.00235,0.169718
0.277100,1.00456,0.862788E-01
0.277710,1.00677,0.212788
0.278320,1.00898,0.478977E-01
0.278931,1.01120,0.253584
0.279541,1.01341,0.118996
0.280151,1.01562,0.994156E-01
0.280762,1.01783,0.605662E-01
0.281372,1.02005,0.146041
0.281982,1.02226,-0.451269E-01
0.282593,1.02447,0.233828
0.283203,1.02668,0.299265E-01
0.283813,1.02890,0.243554E-01
0.284424,1.03111,0.174515
0.285034,1.03332,-0.151346E-01
0.285645,1.03554,-0.433126E-01
0.286255,1.03775,0.152566
0.286865,1.03996,0.221922E-01
0.287476,1.04217,0.163362
0.288086,1.04439,0.210855E-01
0.288696,1.04660,0.869953E-01
0.289307,1.04881,0.261034
0.289917,1.05102,-0.361534E-01
0.290527,1.05324,-0.188972E-01
0.291138,1.05545,0.155312
0.291748,1.05766,0.729819E-01
0.292358,1.05988,-0.681466E-02
0.292969,1.06209,-0.498939E-02
0.293579,1.06430,0.374487E-01
0.294189,1.06651,0.319800
0.294800,1.06873,0.132125
0.295410,1.07094,0.470042E-01
0.296021,1.07315,-0.664464E-01
0.296631,1.07536,0.283025E-02
0.297241,1.07758,0.143682
0.297852,1.07979,0.429883
0.298462,1.08200,0.168917
0.299072,1.08421,-0.126048E-01
0.299683,1.08643,0.159842
0.300293,1.08864,-0.167763E-01
0.300903,1.09085,0.890639E-01
0.301514,1.09307,-0.916292E-02
0.302124,1.09528,0.370316
0.302734,1.09749,-0.325366E-01
0.303345,1.09970,0.106380
0.303955,1.10192,0.191627E-01
0.304565,1.10413,-0.135915
0.305176,1.10634,-0.141330
0.305786,1.10855,0.278188
0.306396,1.11077,0.156594
0.307007,1.11298,0.126181
0.307617,1.11519,0.163765
0.308228,1.11740,0.237860
0.308838,1.11962,0.512578E-01
0.309448,1.12183,-0.348755E-01
0.310059,1.12404,0.338409E-01
0.310669,1.12626,0.652998E-02
0.311279,1.12847,0.431347E-01
0.311890,1.13068,0.117344
0.312500,1.13289,0.129644
0.313110,1.13511,0.264748
0.313721,1.13732,0.300960E-01
0.314331,1.13953,0.156791
0.314941,1.14174,0.514835E-01
0.315552,1.14396,0.411373E-01
0.316162,1.14617,0.238217
0.316772,1.14838,0.867823E-02
0.317383,1.15060,0.102264
0.317993,1.15281,0.253809E-01
0.318604,1.15502,-0.735395E-01
0.319214,1.15723,0.450205
0.319824,1.15945,0.504240E-01
0.320435,1.16166,-0.603465E-02
0.321045,1.16387,0.112390
0.321655,1.16608,-0.267977E-01
0.322266,1.16830,0.131311
0.322876,1.17051,0.979521E-01
0.323486,1.17272,-0.177614
0.324097,1.17493,-0.179346E-01
0.324707,1.17715,0.243780E-01
0.325317,1.17936,-0.426934E-01
0.325928,1.18157,0.250206
0.326538,1.18379,-0.194028E-01
0.327148,1.18600,0.256716
0.327759,1.18821,0.426842
0.328369,1.19042,0.457175E-01
0.328979,1.19264,0.196513E-01
0.329590,1.19485,-0.762422E-01
0.330200,1.19706,0.380236E-01
0.330811,1.19927,-0.290294E-01
0.331421,1.20149,0.146107
0.332031,1.20370,0.995649E-03
0.332642,1.20591,-0.577166E-01
0.333252,1.20812,0.572245E-01
0.333862,1.21034,0.633992E-01
0.334473,1.21255,-0.189778
0.335083,1.21476,0.769286E-02
0.335693,1.21698,0.125399
0.336304,1.21919,0.527767E-01
0.336914,1.22140,0.109140
0.337524,1.22361,0.178427E-01
0.338135,1.22583,-0.149791E-01
0.338745,1.22804,0.189462
0.339355,1.23025,-0.714887E-01
0.339966,1.23246,0.260519E-01
0.340576,1.23468,0.259286E-01
0.341187,1.23689,0.108430
0.341797,1.23910,0.261719
0.342407,1.24132,0.274002
0.343018,1.24353,0.118165
0.343628,1.24574,-0.188540
0.344238,1.24795,0.202333
0.344849,1.25017,0.201077
0.345459,1.25238,0.207983
0.346069,1.25459,-0.484112E-01
0.346680,1.25680,-0.128889
0.347290,1.25902,0.224427
0.347900,1.26123,0.627353E-02
0.348511,1.26344,0.318515E-02
0.349121,1.26565,0.640197E-01
0.349731,1.26787,-0.251634E-01
0.350342,1.27008,0.993016E-01
0.350952,1.27229,0.706951E-01
0.351562,1.27451,0.616261E-01
0.352173,1.27672,0.144409
0.352783,1.27893,0.117506
0.353394,1.28114,0.642975E-01
0.354004,1.28336,-0.585157E-01
0.354614,1.28557,0.593515E-01
0.355225,1.28778,0.147942
0.355835,1.28999,-0.579879E-01
0.356445,1.29221,0.126974
0.357056,1.29442,0.361170
0.357666,1.29663,-0.204345E-02
0.358276,1.29884,-0.380705E-01
0.358887,1.30106,0.431228E-01
0.359497,1.30327,-0.407953E-01
0.360107,1.30548,0.508748E-02
0.360718,1.30770,0.148825
0.361328,1.30991,0.990226E-01
0.361938,1.31212,0.143923
0.362549,1.31433,0.831217E-01
0.363159,1.31655,0.604559E-01
0.363770,1.31876,0.127381
0.364380,1.32097,0.151957
0.364990,1.32318,0.555530
0.365601,1.32540,0.701387E-01
0.366211,1.32761,0.128708
0.366821,1.32982,0.931676E-01
0.367432,1.33204,0.969459E-01
0.368042,1.33425,-0.230591E-02
0.368652,1.33646,0.130171
0.369263,1.33867,0.623720E-01
0.369873,1.34089,0.354939
0.370483,1.34310,0.501880E-01
0.371094,1.34531,-0.192833
0.371704,1.34752,0.160976E-01
0.372314,1.34974,-0.439115E-01
0.372925,1.35195,-0.867217E-02
0.373535,1.35416,-0.391178E-01
0.374146,1.35637,0.261860E-01
0.374756,1.35859,0.224626
0.375366,1.36080,0.106372
0.375977,1.36301,0.737724
0.376587,1.36523,0.278273E-01
0.377197,1.36744,0.418765E-01
0.377808,1.36965,-0.525877E-01
0.378418,1.37186,-0.974092E-01
0.379028,1.37408,-0.766306E-03
0.379639,1.37629,0.688700E-01
0.380249,1.37850,-0.231532E-01
0.380859,1.38071,-0.112439E-02
0.381470,1.38293,0.256972
0.382080,1.38514,-0.570757E-01
0.382690,1.38735,0.504777E-01
0.383301,1.38956,0.599995E-02
0.383911,1.39178,-0.835159E-02
0.384521,1.39399,0.944004E-02
0.385132,1.39620,0.944307E-01
0.385742,1.39842,-0.588713E-01
0.386353,1.40063,0.232983
0.386963,1.40284,0.920319E-01
0.387573,1.40505,0.806680E-02
0.388184,1.40727,0.223502E-01
0.388794,1.40948,0.325766
0.389404,1.41169,-0.179165
0.390015,1.41390,-0.293373E-01
0.390625,1.41612,0.262470
0.391235,1.41833,0.146996
0.391846,1.42054,0.163521
0.392456,1.42276,-0.125221
0.393066,1.42497,0.192405E-01
0.393677,1.42718,0.106871
0.394287,1.42939,0.579046
0.394897,1.43161,0.255696
0.395508,1.43382,0.346031
0.396118,1.43603,-0.197176
0.396729,1.43824,0.281848
0.397339,1.44046,-0.122760
0.397949,1.44267,0.145002
0.398560,1.44488,0.448300E-01
0.399170,1.44709,-0.539682E-01
0.399780,1.44931,0.762430E-01
0.400391,1.45152,0.127398
0.401001,1.45373,0.377986E-01
0.401611,1.45595,-0.269918E-01
0.402222,1.45816,-0.230190E-01
0.402832,1.46037,0.150499E-01
0.403442,1.46258,0.199329
0.404053,1.46480,0.256134
0.404663,1.46701,0.948900E-01
0.405273,1.46922,0.183492
0.405884,1.47143,-0.148313
0.406494,1.47365,0.579129E-01
0.407104,1.47586,0.109965E-01
0.407715,1.47807,0.220996
0.408325,1.48028,0.434885E-01
0.408936,1.48250,0.373019E-01
0.409546,1.48471,0.628208E-01
0.410156,1.48692,0.253318E-01
0.410767,1.48914,0.119183E-01
0.411377,1.49135,0.199317E-01
0.411987,1.49356,0.497196
0.412598,1.49577,-0.560342E-01
0.413208,1.49799,0.107541
0.413818,1.50020,0.390812
0.414429,1.50241,-0.743409E-01
0.415039,1.50462,0.334249
0.415649,1.50684,-0.358103E-01
0.416260,1.50905,0.486789E-01
0.416870,1.51126,0.128423
0.417480,1.51348,0.103717E-01
0.418091,1.51569,0.319730E-01
0.418701,1.51790,-0.350568E-01
0.419312,1.52011,0.128840
0.419922,1.52233,0.496023E-01
0.420532,1.52454,-0.109774
0.421143,1.52675,0.343348E-01
0.421753,1.52896,0.335972E-01
0.422363,1.53118,-0.271037E-01
0.422974,1.53339,0.775105E-01
0.423584,1.53560,0.326505
0.424194,1.53781,0.227067
0.424805,1.54003,0.259093E-01
0.425415,1.54224,0.672772E-01
0.426025,1.54445,0.427960E-01
0.426636,1.54667,0.766976E-01
0.427246,1.54888,0.219794E-01
0.427856,1.55109,0.373571E-01
0.428467,1.55330,0.115059
0.429077,1.55552,0.355258E-01
0.429688,1.55773,0.116763
0.430298,1.55994,0.704024E-01
0.430908,1.56215,0.646339E-01
0.431519,1.56437,-0.368245E-02
0.432129,1.56658,0.124889
0.432739,1.56879,0.570516E-01
0.433350,1.57100,-0.847105E-02
0.433960,1.57322,0.150647
0.434570,1.57543,-0.166350E-01
0.435181,1.57764,-0.638900E-01
0.435791,1.57986,-0.241949E-01
0.436401,1.58207,0.130244
0.437012,1.58428,0.621852E-01
0.437622,1.58649,0.184219
0.438232,1.58871,0.124452
0.438843,1.59092,-0.228364
0.439453,1.59313,0.242034
0.440063,1.59534,0.192268
0.440674,1.59756,-0.455987E-01
0.441284,1.59977,0.157104E-02
0.441895,1.60198,0.109593
0.442505,1.60420,0.259773E-01
0.443115,1.60641,-0.143276E-01
0.443726,1.60862,-0.308607E-01
0.444336,1.61083,0.517865
0.444946,1.61305,-0.696076E-01
0.445557,1.61526,0.288912
0.446167,1.61747,-0.369879E-01
0.446777,1.61968,0.162257
0.447388,1.62190,0.295368E-01
0.447998,1.62411,0.762044E-02
0.448608,1.62632,-0.285742E-01
0.449219,1.62853,-0.168387E-01
0.449829,1.63075,-0.330616E-01
0.450439,1.63296,0.262818E-01
0.451050,1.63517,0.534720E-01
0.451660,1.63739,0.839574E-02
0.452271,1.63960,-0.939195E-01
0.452881,1.64181,0.124374
0.453491,1.64402,0.207203
0.454102,1.64624,0.107740E-01
0.454712,1.64845,-0.165817E-01
0.455322,1.65066,0.268711E-01
0.455933,1.65287,0.563406E-02
0.456543,1.65509,0.952835E-03
0.457153,1.65730,-0.370293E-01
0.457764,1.65951,0.977928E-02
0.458374,1.66172,-0.597648E-01
0.458984,1.66394,0.144080
